region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7486,1.6835524309008976,scr2001,dem,electricity
AL,h7487,1.64568258158322,scr2001,dem,electricity
AL,h7488,1.5974799718842043,scr2001,dem,electricity
AL,h7489,1.5330070892296144,scr2001,dem,electricity
AL,h7490,1.4824329290232892,scr2001,dem,electricity
AL,h7491,1.4411261128457777,scr2001,dem,electricity
AL,h7492,1.4139468652643377,scr2001,dem,electricity
AL,h7493,1.4006374774286996,scr2001,dem,electricity
AL,h7494,1.4170578435963075,scr2001,dem,electricity
AL,h7495,1.4693042205033808,scr2001,dem,electricity
AL,h7496,1.5284985706074403,scr2001,dem,electricity
AL,h7497,1.5681685404834136,scr2001,dem,electricity
AL,h7498,1.5625550951363527,scr2001,dem,electricity
AL,h7499,1.5279403228833357,scr2001,dem,electricity
AL,h7500,1.4824490341386287,scr2001,dem,electricity
AL,h7501,1.4359800353775192,scr2001,dem,electricity
AL,h7502,1.3905191514542932,scr2001,dem,electricity
AL,h7503,1.3478719641347574,scr2001,dem,electricity
AL,h7504,1.3285603767491565,scr2001,dem,electricity
AL,h7505,1.360653293138689,scr2001,dem,electricity
AL,h7506,1.4255983292385215,scr2001,dem,electricity
AL,h7507,1.4657284095683512,scr2001,dem,electricity
AL,h7508,1.456518609775074,scr2001,dem,electricity
AL,h7509,1.4148816488883504,scr2001,dem,electricity
AL,h7510,1.3901789953075818,scr2001,dem,electricity
AL,h7511,1.3626223032738038,scr2001,dem,electricity
AL,h7512,1.3285275504888434,scr2001,dem,electricity
AL,h7513,1.2825171539410696,scr2001,dem,electricity
AL,h7514,1.2499339920699524,scr2001,dem,electricity
AL,h7515,1.228574982264784,scr2001,dem,electricity
AL,h7516,1.2217898405918899,scr2001,dem,electricity
AL,h7517,1.2297679757584739,scr2001,dem,electricity
AL,h7518,1.2639813281051693,scr2001,dem,electricity
AL,h7519,1.3191684529520582,scr2001,dem,electricity
AL,h7520,1.3786123906053298,scr2001,dem,electricity
AL,h7521,1.433398221268727,scr2001,dem,electricity
AL,h7522,1.4705353739890008,scr2001,dem,electricity
AL,h7523,1.4939004001784746,scr2001,dem,electricity
AL,h7524,1.5014404334041462,scr2001,dem,electricity
AL,h7525,1.5018679902617604,scr2001,dem,electricity
AL,h7526,1.4993942310223394,scr2001,dem,electricity
AL,h7527,1.5018802556068822,scr2001,dem,electricity
AL,h7528,1.5377374152513965,scr2001,dem,electricity
AL,h7529,1.6404146781720375,scr2001,dem,electricity
AL,h7530,1.7855891440423006,scr2001,dem,electricity
AL,h7531,1.8956357145167149,scr2001,dem,electricity
AL,h7532,1.9414223718962664,scr2001,dem,electricity
AL,h7533,1.9587295321774914,scr2001,dem,electricity
AL,h7534,2.0069017981433306,scr2001,dem,electricity
AL,h7535,2.0632827446728217,scr2001,dem,electricity
AL,h7536,2.1171185180640153,scr2001,dem,electricity
AL,h7537,2.1662746040600007,scr2001,dem,electricity
AL,h7538,2.243989942623312,scr2001,dem,electricity
AL,h7539,2.338573363227021,scr2001,dem,electricity
AL,h7540,2.4527848105333008,scr2001,dem,electricity
AL,h7541,2.590744376030019,scr2001,dem,electricity
AL,h7542,2.7800493756455023,scr2001,dem,electricity
AL,h7543,3.006219358529786,scr2001,dem,electricity
AL,h7544,3.2281986826904836,scr2001,dem,electricity
AL,h7545,3.4112290649916694,scr2001,dem,electricity
AL,h7546,3.546021821906211,scr2001,dem,electricity
AL,h7547,3.6507503191978956,scr2001,dem,electricity
AL,h7548,3.7283605368466373,scr2001,dem,electricity
AL,h7549,3.7819612414042734,scr2001,dem,electricity
AL,h7550,3.818587485667736,scr2001,dem,electricity
AL,h7551,3.879158279773896,scr2001,dem,electricity
AL,h7552,4.0477651311897205,scr2001,dem,electricity
AL,h7553,4.3966341650063,scr2001,dem,electricity
AL,h7554,4.816718284484724,scr2001,dem,electricity
AL,h7555,5.112066811424477,scr2001,dem,electricity
AL,h7556,5.227192699180075,scr2001,dem,electricity
AL,h7557,5.315473117427993,scr2001,dem,electricity
AL,h7558,5.51288532392637,scr2001,dem,electricity
AL,h7559,5.754574774178789,scr2001,dem,electricity
AL,h7560,6.005186037455096,scr2001,dem,electricity
AL,h7561,6.244912098204424,scr2001,dem,electricity
AL,h7562,6.508277751507479,scr2001,dem,electricity
AL,h7563,6.732015041977952,scr2001,dem,electricity
AL,h7564,6.939603548353993,scr2001,dem,electricity
AL,h7565,7.1911565990601884,scr2001,dem,electricity
AL,h7566,7.5683159533215,scr2001,dem,electricity
AL,h7567,8.03842017909145,scr2001,dem,electricity
AL,h7568,8.486908098494768,scr2001,dem,electricity
AL,h7569,8.7791832162702,scr2001,dem,electricity
AL,h7570,8.87544593121157,scr2001,dem,electricity
AL,h7571,8.831989924262537,scr2001,dem,electricity
AL,h7572,8.723440381112216,scr2001,dem,electricity
AL,h7573,8.59106565220052,scr2001,dem,electricity
AL,h7574,8.464880644271021,scr2001,dem,electricity
AL,h7575,8.416392288539525,scr2001,dem,electricity
AL,h7576,8.60190808637859,scr2001,dem,electricity
AL,h7577,9.132640502472974,scr2001,dem,electricity
AL,h7578,9.74162774826168,scr2001,dem,electricity
AL,h7579,10.050515775318305,scr2001,dem,electricity
AL,h7580,9.971633659104,scr2001,dem,electricity
AL,h7581,9.854416005956082,scr2001,dem,electricity
AL,h7582,9.950615895910815,scr2001,dem,electricity
AL,h7583,10.134405434501112,scr2001,dem,electricity
AL,h7584,10.333082458725437,scr2001,dem,electricity
AL,h7585,10.507300784694495,scr2001,dem,electricity
AL,h7586,10.707283347673904,scr2001,dem,electricity
AL,h7587,10.819021964995509,scr2001,dem,electricity
AL,h7588,10.889465746373808,scr2001,dem,electricity
AL,h7589,11.020126870338112,scr2001,dem,electricity
AL,h7590,11.326799391797259,scr2001,dem,electricity
AL,h7591,11.748398701774956,scr2001,dem,electricity
AL,h7592,12.116724528703338,scr2001,dem,electricity
AL,h7593,12.246468231855475,scr2001,dem,electricity
AL,h7594,12.104318289964022,scr2001,dem,electricity
AL,h7595,11.783227681598325,scr2001,dem,electricity
AL,h7596,11.38634003498222,scr2001,dem,electricity
AL,h7597,10.971768285538786,scr2001,dem,electricity
AL,h7598,10.577861060046086,scr2001,dem,electricity
AL,h7599,10.296450612266874,scr2001,dem,electricity
AL,h7600,10.308926345938287,scr2001,dem,electricity
AL,h7601,10.727894427296855,scr2001,dem,electricity
AL,h7602,11.224494118670442,scr2001,dem,electricity
AL,h7603,11.366470466274189,scr2001,dem,electricity
AL,h7604,11.06561409172645,scr2001,dem,electricity
AL,h7605,10.72946490747302,scr2001,dem,electricity
AL,h7606,10.636821952606088,scr2001,dem,electricity
AL,h7607,10.644603026572497,scr2001,dem,electricity
AL,h7608,10.667036436992687,scr2001,dem,electricity
AL,h7609,10.66244699271374,scr2001,dem,electricity
AL,h7610,10.686497111270151,scr2001,dem,electricity
AL,h7611,10.623173514243929,scr2001,dem,electricity
AL,h7612,10.5244421411621,scr2001,dem,electricity
AL,h7613,10.487603561645333,scr2001,dem,electricity
AL,h7614,10.621241887157566,scr2001,dem,electricity
AL,h7615,10.86581842350012,scr2001,dem,electricity
AL,h7616,11.0655034715898,scr2001,dem,electricity
AL,h7617,11.053370610380767,scr2001,dem,electricity
AL,h7618,10.805744451878164,scr2001,dem,electricity
AL,h7619,10.412211779092932,scr2001,dem,electricity
AL,h7620,9.968674402694605,scr2001,dem,electricity
AL,h7621,9.527088566231386,scr2001,dem,electricity
AL,h7622,9.118294448488275,scr2001,dem,electricity
AL,h7623,8.817781571506382,scr2001,dem,electricity
AL,h7624,8.776150695327658,scr2001,dem,electricity
AL,h7625,9.087455497525452,scr2001,dem,electricity
AL,h7626,9.473280619941983,scr2001,dem,electricity
AL,h7627,9.569851335466828,scr2001,dem,electricity
AL,h7628,9.301325394097779,scr2001,dem,electricity
AL,h7629,9.006593776124683,scr2001,dem,electricity
AL,h7630,8.920191744819963,scr2001,dem,electricity
AL,h7631,8.920487871276777,scr2001,dem,electricity
AL,h7632,8.935979893656246,scr2001,dem,electricity
AL,h7633,8.931608124070017,scr2001,dem,electricity
AL,h7634,8.957127751995717,scr2001,dem,electricity
AL,h7635,8.917598364889404,scr2001,dem,electricity
AL,h7636,8.855570405991966,scr2001,dem,electricity
AL,h7637,8.850340116073848,scr2001,dem,electricity
AL,h7638,8.994020540534375,scr2001,dem,electricity
AL,h7639,9.239244152396855,scr2001,dem,electricity
AL,h7640,9.451499386454682,scr2001,dem,electricity
AL,h7641,9.48600250730402,scr2001,dem,electricity
AL,h7642,9.317111326338985,scr2001,dem,electricity
AL,h7643,9.0207004526621,scr2001,dem,electricity
AL,h7644,8.678738409828666,scr2001,dem,electricity
AL,h7645,8.333944704159,scr2001,dem,electricity
AL,h7646,8.013257831232593,scr2001,dem,electricity
AL,h7647,7.782507175011054,scr2001,dem,electricity
AL,h7648,7.776785052874914,scr2001,dem,electricity
AL,h7649,8.084963901128434,scr2001,dem,electricity
AL,h7650,8.461089748500497,scr2001,dem,electricity
AL,h7651,8.580636534320552,scr2001,dem,electricity
AL,h7652,8.372099755944154,scr2001,dem,electricity
AL,h7653,8.137144099362054,scr2001,dem,electricity
AL,h7654,8.087218686130656,scr2001,dem,electricity
AL,h7655,8.112661679238215,scr2001,dem,electricity
AL,h7656,8.150532634730457,scr2001,dem,electricity
AL,h7657,8.16844695262402,scr2001,dem,electricity
AL,h7658,8.213471005390122,scr2001,dem,electricity
AL,h7659,8.200778417939402,scr2001,dem,electricity
AL,h7660,8.168818739180313,scr2001,dem,electricity
AL,h7661,8.190935576891903,scr2001,dem,electricity
AL,h7662,8.35302090691734,scr2001,dem,electricity
AL,h7663,8.613400107390483,scr2001,dem,electricity
AL,h7664,8.844140778950878,scr2001,dem,electricity
AL,h7665,8.908929235455942,scr2001,dem,electricity
AL,h7666,8.778766002843454,scr2001,dem,electricity
AL,h7667,8.525966064598027,scr2001,dem,electricity
AL,h7668,8.227826192011433,scr2001,dem,electricity
AL,h7669,7.926462353908076,scr2001,dem,electricity
AL,h7670,7.647298800582424,scr2001,dem,electricity
AL,h7671,7.451419810922261,scr2001,dem,electricity
AL,h7672,7.469229609095056,scr2001,dem,electricity
AL,h7673,7.789135170748284,scr2001,dem,electricity
AL,h7674,8.177880414369412,scr2001,dem,electricity
AL,h7675,8.319880104067204,scr2001,dem,electricity
AL,h7676,8.142213483228247,scr2001,dem,electricity
AL,h7677,7.9343405565243765,scr2001,dem,electricity
AL,h7678,7.904122738473278,scr2001,dem,electricity
AL,h7679,7.948180527770789,scr2001,dem,electricity
AL,h7680,8.005877862801265,scr2001,dem,electricity
AL,h7681,8.044091487235882,scr2001,dem,electricity
AL,h7682,8.104867471298004,scr2001,dem,electricity
AL,h7683,8.104711004328317,scr2001,dem,electricity
AL,h7684,8.081227911387078,scr2001,dem,electricity
AL,h7685,8.107735439751425,scr2001,dem,electricity
AL,h7686,8.265172373654092,scr2001,dem,electricity
AL,h7687,8.49857028975235,scr2001,dem,electricity
AL,h7688,8.68965598387108,scr2001,dem,electricity
AL,h7689,8.722053941326923,scr2001,dem,electricity
AL,h7690,8.582829330731917,scr2001,dem,electricity
AL,h7691,8.334102649738519,scr2001,dem,electricity
AL,h7692,8.032085317485397,scr2001,dem,electricity
AL,h7693,7.7170832219090935,scr2001,dem,electricity
AL,h7694,7.416289460501123,scr2001,dem,electricity
AL,h7695,7.193108695037802,scr2001,dem,electricity
AL,h7696,7.175054494158598,scr2001,dem,electricity
AL,h7697,7.442711598855039,scr2001,dem,electricity
AL,h7698,7.773749922557,scr2001,dem,electricity
AL,h7699,7.864897312845232,scr2001,dem,electricity
AL,h7700,7.650554312329151,scr2001,dem,electricity
AL,h7701,7.408294793829843,scr2001,dem,electricity
AL,h7702,7.332457569577372,scr2001,dem,electricity
AL,h7703,7.3275019813245965,scr2001,dem,electricity
AL,h7704,7.330262318536849,scr2001,dem,electricity
AL,h7705,7.313333866902354,scr2001,dem,electricity
AL,h7706,7.315820506835982,scr2001,dem,electricity
AL,h7707,7.264985404343575,scr2001,dem,electricity
AL,h7708,7.194513945007826,scr2001,dem,electricity
AL,h7709,7.168961233576194,scr2001,dem,electricity
AL,h7710,7.258250810857823,scr2001,dem,electricity
AL,h7711,7.412552485658495,scr2001,dem,electricity
AL,h7712,7.527139496788071,scr2001,dem,electricity
AL,h7713,7.509056647828963,scr2001,dem,electricity
AL,h7714,7.360117358716958,scr2001,dem,electricity
AL,h7715,7.140312249715416,scr2001,dem,electricity
AL,h7716,6.886397517168342,scr2001,dem,electricity
AL,h7717,6.619054055985412,scr2001,dem,electricity
AL,h7718,6.354304730167809,scr2001,dem,electricity
AL,h7719,6.153768255004434,scr2001,dem,electricity
AL,h7720,6.132683821703799,scr2001,dem,electricity
AL,h7721,6.367046871065239,scr2001,dem,electricity
AL,h7722,6.6654899388893,scr2001,dem,electricity
AL,h7723,6.76818429523983,scr2001,dem,electricity
AL,h7724,6.617217867301019,scr2001,dem,electricity
AL,h7725,6.4475256272834836,scr2001,dem,electricity
AL,h7726,6.4250043737894185,scr2001,dem,electricity
AL,h7727,6.462578092738322,scr2001,dem,electricity
AL,h7728,6.505452689764342,scr2001,dem,electricity
AL,h7729,6.531239403269632,scr2001,dem,electricity
AL,h7730,6.579431859218031,scr2001,dem,electricity
AL,h7731,6.58568823558154,scr2001,dem,electricity
AL,h7732,6.579016524650575,scr2001,dem,electricity
AL,h7733,6.6159725722060205,scr2001,dem,electricity
AL,h7734,6.768484220811706,scr2001,dem,electricity
AL,h7735,7.005138658958886,scr2001,dem,electricity
AL,h7736,7.223913871731899,scr2001,dem,electricity
AL,h7737,7.3110397986271645,scr2001,dem,electricity
AL,h7738,7.238169804990748,scr2001,dem,electricity
AL,h7739,7.059872029804993,scr2001,dem,electricity
AL,h7740,6.8406344162772,scr2001,dem,electricity
AL,h7741,6.615320930174502,scr2001,dem,electricity
AL,h7742,6.405627930822299,scr2001,dem,electricity
AL,h7743,6.263388975895691,scr2001,dem,electricity
AL,h7744,6.29861249263774,scr2001,dem,electricity
AL,h7745,6.589607268606735,scr2001,dem,electricity
AL,h7746,6.940156246771451,scr2001,dem,electricity
AL,h7747,7.084238300772775,scr2001,dem,electricity
AL,h7748,6.959749331237624,scr2001,dem,electricity
AL,h7749,6.810658982782409,scr2001,dem,electricity
AL,h7750,6.813023678684249,scr2001,dem,electricity
AL,h7751,6.873869366770258,scr2001,dem,electricity
AL,h7752,6.943035136160046,scr2001,dem,electricity
AL,h7753,6.996013665840706,scr2001,dem,electricity
AL,h7754,7.077987738808876,scr2001,dem,electricity
AL,h7755,7.114659213669753,scr2001,dem,electricity
AL,h7756,7.136196859148209,scr2001,dem,electricity
AL,h7757,7.202708322561618,scr2001,dem,electricity
AL,h7758,7.3933598804893235,scr2001,dem,electricity
AL,h7759,7.675020291972867,scr2001,dem,electricity
AL,h7760,7.936083313641907,scr2001,dem,electricity
AL,h7761,8.053546729411622,scr2001,dem,electricity
AL,h7762,7.995797921937245,scr2001,dem,electricity
AL,h7763,7.822978612097198,scr2001,dem,electricity
AL,h7764,7.604121382627795,scr2001,dem,electricity
AL,h7765,7.37657050105701,scr2001,dem,electricity
AL,h7766,7.1652822011832855,scr2001,dem,electricity
AL,h7767,7.029824985197762,scr2001,dem,electricity
AL,h7768,7.095509011890757,scr2001,dem,electricity
AL,h7769,7.453418983042654,scr2001,dem,electricity
AL,h7770,7.875906949935576,scr2001,dem,electricity
AL,h7771,8.061784601191906,scr2001,dem,electricity
AL,h7772,7.939229050937698,scr2001,dem,electricity
AL,h7773,7.7926716485268575,scr2001,dem,electricity
AL,h7774,7.8208167189775315,scr2001,dem,electricity
AL,h7775,7.918704529138993,scr2001,dem,electricity
AL,h7776,8.030403585476584,scr2001,dem,electricity
AL,h7777,8.126866608327232,scr2001,dem,electricity
AL,h7778,8.25556423381078,scr2001,dem,electricity
AL,h7779,8.327480384542266,scr2001,dem,electricity
AL,h7780,8.37896862304287,scr2001,dem,electricity
AL,h7781,8.483364486570506,scr2001,dem,electricity
AL,h7782,8.734569274174085,scr2001,dem,electricity
AL,h7783,9.089742453392654,scr2001,dem,electricity
AL,h7784,9.41886347471256,scr2001,dem,electricity
AL,h7785,9.573261894295573,scr2001,dem,electricity
AL,h7786,9.520064758256902,scr2001,dem,electricity
AL,h7787,9.329620398970949,scr2001,dem,electricity
AL,h7788,9.084611666324081,scr2001,dem,electricity
AL,h7789,8.828987446743358,scr2001,dem,electricity
AL,h7790,8.592452069097002,scr2001,dem,electricity
AL,h7791,8.449102778039324,scr2001,dem,electricity
AL,h7792,8.550807826284338,scr2001,dem,electricity
AL,h7793,9.004778144370823,scr2001,dem,electricity
AL,h7794,9.534369363081337,scr2001,dem,electricity
AL,h7795,9.77452433469198,scr2001,dem,electricity
AL,h7796,9.639888504196348,scr2001,dem,electricity
AL,h7797,9.480435761955695,scr2001,dem,electricity
AL,h7798,9.535423450261945,scr2001,dem,electricity
AL,h7799,9.67986903065298,scr2001,dem,electricity
AL,h7800,9.844020413255626,scr2001,dem,electricity
AL,h7801,9.990521026740597,scr2001,dem,electricity
AL,h7802,10.169961730913238,scr2001,dem,electricity
AL,h7803,10.272185841400038,scr2001,dem,electricity
AL,h7804,10.342817025672858,scr2001,dem,electricity
AL,h7805,10.476852836551146,scr2001,dem,electricity
