region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0044,0.3673389559934579,scr2001,mustOut,spaceHeat
DE,hh0045,0.30514652179629626,scr2001,mustOut,spaceHeat
DE,hh0046,0.1754936440563841,scr2001,mustOut,spaceHeat
DE,hh0047,0.2514249902353854,scr2001,mustOut,spaceHeat
DE,hh0048,0.24507284343693703,scr2001,mustOut,spaceHeat
GR,hh0037,0.11836629014297492,scr2001,mustOut,spaceHeat
GR,hh0038,0.30906245422253215,scr2001,mustOut,spaceHeat
GR,hh0039,0.10470778006020698,scr2001,mustOut,spaceHeat
GR,hh0040,0.05454832690834104,scr2001,mustOut,spaceHeat
GR,hh0041,0.1345253235001866,scr2001,mustOut,spaceHeat
GR,hh0042,0.17412934405083838,scr2001,mustOut,spaceHeat
GR,hh0043,0.2265816715155572,scr2001,mustOut,spaceHeat
GR,hh0044,0.4866847219456477,scr2001,mustOut,spaceHeat
GR,hh0045,0.14993190757801877,scr2001,mustOut,spaceHeat
GR,hh0046,0.10955751888716514,scr2001,mustOut,spaceHeat
GR,hh0047,0.20212859290086338,scr2001,mustOut,spaceHeat
GR,hh0048,0.18252977380727595,scr2001,mustOut,spaceHeat
ES,hh0037,0.17392313187631225,scr2001,mustOut,spaceHeat
ES,hh0038,0.39710214709630276,scr2001,mustOut,spaceHeat
ES,hh0039,0.37879679559208906,scr2001,mustOut,spaceHeat
ES,hh0040,0.26469048972927933,scr2001,mustOut,spaceHeat
ES,hh0041,0.35463415424367123,scr2001,mustOut,spaceHeat
ES,hh0042,0.3302508285490914,scr2001,mustOut,spaceHeat
ES,hh0043,0.1850401350560281,scr2001,mustOut,spaceHeat
ES,hh0044,0.5189526352321419,scr2001,mustOut,spaceHeat
ES,hh0045,0.33818564702968135,scr2001,mustOut,spaceHeat
ES,hh0046,0.22340084529986154,scr2001,mustOut,spaceHeat
ES,hh0047,0.2668573133488132,scr2001,mustOut,spaceHeat
ES,hh0048,0.2958184665996949,scr2001,mustOut,spaceHeat
DK,hh0037,0.3716615495221455,scr2001,mustOut,spaceHeat
DK,hh0038,0.6736826266197313,scr2001,mustOut,spaceHeat
DK,hh0039,0.7032618343521175,scr2001,mustOut,spaceHeat
DK,hh0040,0.5076825114239161,scr2001,mustOut,spaceHeat
DK,hh0041,0.5881004891010899,scr2001,mustOut,spaceHeat
DK,hh0042,0.3330506516367953,scr2001,mustOut,spaceHeat
DK,hh0043,0.177314829963549,scr2001,mustOut,spaceHeat
DK,hh0044,0.43865078066179614,scr2001,mustOut,spaceHeat
DK,hh0045,0.3516610950837343,scr2001,mustOut,spaceHeat
DK,hh0046,0.2629515727555197,scr2001,mustOut,spaceHeat
DK,hh0047,0.3494460711092047,scr2001,mustOut,spaceHeat
DK,hh0048,0.30351757761789067,scr2001,mustOut,spaceHeat
EE,hh0037,0.33430502427311803,scr2001,mustOut,spaceHeat
EE,hh0038,0.6052077411917229,scr2001,mustOut,spaceHeat
EE,hh0039,0.5423749280336424,scr2001,mustOut,spaceHeat
EE,hh0040,0.4229691567326818,scr2001,mustOut,spaceHeat
EE,hh0041,0.46887768146896397,scr2001,mustOut,spaceHeat
EE,hh0042,0.32508896591606906,scr2001,mustOut,spaceHeat
EE,hh0043,0.1658857496657913,scr2001,mustOut,spaceHeat
EE,hh0044,0.24083293673579165,scr2001,mustOut,spaceHeat
EE,hh0045,0.08919384602695452,scr2001,mustOut,spaceHeat
EE,hh0046,0.05887701743477762,scr2001,mustOut,spaceHeat
EE,hh0047,0.12661829541173836,scr2001,mustOut,spaceHeat
EE,hh0048,0.2234140202442245,scr2001,mustOut,spaceHeat
FI,hh0037,0.4092329662255967,scr2001,mustOut,spaceHeat
FI,hh0038,0.6747966467479833,scr2001,mustOut,spaceHeat
FI,hh0039,0.5436354827158942,scr2001,mustOut,spaceHeat
FI,hh0040,0.4582122013106489,scr2001,mustOut,spaceHeat
FI,hh0041,0.5243033116749186,scr2001,mustOut,spaceHeat
FI,hh0042,0.3246718464057538,scr2001,mustOut,spaceHeat
FI,hh0043,0.23489849794326498,scr2001,mustOut,spaceHeat
FI,hh0044,0.33543376455142393,scr2001,mustOut,spaceHeat
FI,hh0045,0.20657941381176184,scr2001,mustOut,spaceHeat
FI,hh0046,0.18526234256309562,scr2001,mustOut,spaceHeat
FI,hh0047,0.27608204176460316,scr2001,mustOut,spaceHeat
FI,hh0048,0.273464751344935,scr2001,mustOut,spaceHeat
FR,hh0037,0.16958625342535363,scr2001,mustOut,spaceHeat
FR,hh0038,0.3029636144569467,scr2001,mustOut,spaceHeat
FR,hh0039,0.2002735973792786,scr2001,mustOut,spaceHeat
FR,hh0040,0.19527787736215935,scr2001,mustOut,spaceHeat
FR,hh0041,0.2978246454501544,scr2001,mustOut,spaceHeat
FR,hh0042,0.2877671550134284,scr2001,mustOut,spaceHeat
FR,hh0043,0.14984186388634363,scr2001,mustOut,spaceHeat
FR,hh0044,0.3657979508147946,scr2001,mustOut,spaceHeat
FR,hh0045,0.29733920639911976,scr2001,mustOut,spaceHeat
FR,hh0046,0.19628612400440726,scr2001,mustOut,spaceHeat
FR,hh0047,0.2650810307057442,scr2001,mustOut,spaceHeat
FR,hh0048,0.2634912357151771,scr2001,mustOut,spaceHeat
IT,hh0037,0.11985805619702568,scr2001,mustOut,spaceHeat
IT,hh0038,0.2694052064511767,scr2001,mustOut,spaceHeat
IT,hh0039,0.16752742476927662,scr2001,mustOut,spaceHeat
IT,hh0040,0.06751706865560443,scr2001,mustOut,spaceHeat
IT,hh0041,0.13957653781486618,scr2001,mustOut,spaceHeat
IT,hh0042,0.20671980938774281,scr2001,mustOut,spaceHeat
IT,hh0043,0.17743682729466517,scr2001,mustOut,spaceHeat
IT,hh0044,0.44563931206449087,scr2001,mustOut,spaceHeat
IT,hh0045,0.20621769238501866,scr2001,mustOut,spaceHeat
IT,hh0046,0.14871632284115502,scr2001,mustOut,spaceHeat
IT,hh0047,0.2465032780405925,scr2001,mustOut,spaceHeat
IT,hh0048,0.2566159550022716,scr2001,mustOut,spaceHeat
NL,hh0037,0.29719737480318076,scr2001,mustOut,spaceHeat
NL,hh0038,0.44190643580045386,scr2001,mustOut,spaceHeat
NL,hh0039,0.36509568057761954,scr2001,mustOut,spaceHeat
NL,hh0040,0.3764884147111853,scr2001,mustOut,spaceHeat
NL,hh0041,0.41988720071548535,scr2001,mustOut,spaceHeat
NL,hh0042,0.2959130960195888,scr2001,mustOut,spaceHeat
NL,hh0043,0.1599286324245163,scr2001,mustOut,spaceHeat
NL,hh0044,0.29879921747835014,scr2001,mustOut,spaceHeat
NL,hh0045,0.2568607554567532,scr2001,mustOut,spaceHeat
NL,hh0046,0.21585310269038846,scr2001,mustOut,spaceHeat
NL,hh0047,0.29082794534894424,scr2001,mustOut,spaceHeat
NL,hh0048,0.26624288049801775,scr2001,mustOut,spaceHeat
IE,hh0037,0.2733970898302538,scr2001,mustOut,spaceHeat
IE,hh0038,0.42440162505135715,scr2001,mustOut,spaceHeat
IE,hh0039,0.37742929386158525,scr2001,mustOut,spaceHeat
IE,hh0040,0.3579229315160294,scr2001,mustOut,spaceHeat
IE,hh0041,0.4527942296645938,scr2001,mustOut,spaceHeat
IE,hh0042,0.3505419759847005,scr2001,mustOut,spaceHeat
IE,hh0043,0.1390399380077065,scr2001,mustOut,spaceHeat
IE,hh0044,0.2695461913095245,scr2001,mustOut,spaceHeat
IE,hh0045,0.32706944747514793,scr2001,mustOut,spaceHeat
IE,hh0046,0.23703102925640765,scr2001,mustOut,spaceHeat
IE,hh0047,0.2511793543570253,scr2001,mustOut,spaceHeat
IE,hh0048,0.22917895210072298,scr2001,mustOut,spaceHeat
HR,hh0037,0.1455046276578256,scr2001,mustOut,spaceHeat
HR,hh0038,0.3618584647594611,scr2001,mustOut,spaceHeat
HR,hh0039,0.2888581320045526,scr2001,mustOut,spaceHeat
HR,hh0040,0.0905146443829361,scr2001,mustOut,spaceHeat
HR,hh0041,0.20741779016803627,scr2001,mustOut,spaceHeat
HR,hh0042,0.2837279371954127,scr2001,mustOut,spaceHeat
HR,hh0043,0.19295708344995344,scr2001,mustOut,spaceHeat
HR,hh0044,0.48576648754216434,scr2001,mustOut,spaceHeat
HR,hh0045,0.35149482708186414,scr2001,mustOut,spaceHeat
HR,hh0046,0.23927375147718422,scr2001,mustOut,spaceHeat
HR,hh0047,0.30363648716780345,scr2001,mustOut,spaceHeat
HR,hh0048,0.2294248372435421,scr2001,mustOut,spaceHeat
HU,hh0037,0.16834476686195737,scr2001,mustOut,spaceHeat
HU,hh0038,0.3375046684723207,scr2001,mustOut,spaceHeat
HU,hh0039,0.30884781551967644,scr2001,mustOut,spaceHeat
HU,hh0040,0.14598041988283553,scr2001,mustOut,spaceHeat
HU,hh0041,0.26411460166682216,scr2001,mustOut,spaceHeat
HU,hh0042,0.2637825637248161,scr2001,mustOut,spaceHeat
HU,hh0043,0.19243375333407234,scr2001,mustOut,spaceHeat
HU,hh0044,0.3891278981170022,scr2001,mustOut,spaceHeat
HU,hh0045,0.21229720817240844,scr2001,mustOut,spaceHeat
HU,hh0046,0.1240387695204325,scr2001,mustOut,spaceHeat
HU,hh0047,0.18397495646448206,scr2001,mustOut,spaceHeat
HU,hh0048,0.17338398381629003,scr2001,mustOut,spaceHeat
MK,hh0037,0.1638835096352635,scr2001,mustOut,spaceHeat
MK,hh0038,0.30781517805288716,scr2001,mustOut,spaceHeat
MK,hh0039,0.19211460594389573,scr2001,mustOut,spaceHeat
MK,hh0040,0.043117041857176575,scr2001,mustOut,spaceHeat
MK,hh0041,0.12705514719458477,scr2001,mustOut,spaceHeat
MK,hh0042,0.23940022786993836,scr2001,mustOut,spaceHeat
MK,hh0043,0.24761968442672544,scr2001,mustOut,spaceHeat
MK,hh0044,0.4493979769684157,scr2001,mustOut,spaceHeat
MK,hh0045,0.1544367838679502,scr2001,mustOut,spaceHeat
MK,hh0046,0.07748950421699022,scr2001,mustOut,spaceHeat
MK,hh0047,0.1619423981933771,scr2001,mustOut,spaceHeat
MK,hh0048,0.22843324093314843,scr2001,mustOut,spaceHeat
LV,hh0037,0.2921249445346662,scr2001,mustOut,spaceHeat
LV,hh0038,0.5508856772712378,scr2001,mustOut,spaceHeat
LV,hh0039,0.5083371199864535,scr2001,mustOut,spaceHeat
LV,hh0040,0.44888158840641124,scr2001,mustOut,spaceHeat
LV,hh0041,0.5018121548499477,scr2001,mustOut,spaceHeat
LV,hh0042,0.26413591457704516,scr2001,mustOut,spaceHeat
LV,hh0043,0.1721418272381385,scr2001,mustOut,spaceHeat
LV,hh0044,0.24924780894737275,scr2001,mustOut,spaceHeat
LV,hh0045,0.0727981760524036,scr2001,mustOut,spaceHeat
LV,hh0046,0.053876311374337044,scr2001,mustOut,spaceHeat
LV,hh0047,0.11422608312663558,scr2001,mustOut,spaceHeat
LV,hh0048,0.167043105582481,scr2001,mustOut,spaceHeat
ME,hh0037,0.16758794148104766,scr2001,mustOut,spaceHeat
ME,hh0038,0.3375050779381074,scr2001,mustOut,spaceHeat
ME,hh0039,0.21197285180370698,scr2001,mustOut,spaceHeat
ME,hh0040,0.0840851661463753,scr2001,mustOut,spaceHeat
ME,hh0041,0.17946878779831188,scr2001,mustOut,spaceHeat
ME,hh0042,0.23957343392463748,scr2001,mustOut,spaceHeat
ME,hh0043,0.20668145609239078,scr2001,mustOut,spaceHeat
ME,hh0044,0.43636219599053283,scr2001,mustOut,spaceHeat
ME,hh0045,0.20236142579792213,scr2001,mustOut,spaceHeat
ME,hh0046,0.2069102866991857,scr2001,mustOut,spaceHeat
ME,hh0047,0.28470679040617186,scr2001,mustOut,spaceHeat
ME,hh0048,0.21507258428106799,scr2001,mustOut,spaceHeat
LT,hh0037,0.2815068895609848,scr2001,mustOut,spaceHeat
LT,hh0038,0.5559348489589525,scr2001,mustOut,spaceHeat
LT,hh0039,0.5513214385102643,scr2001,mustOut,spaceHeat
LT,hh0040,0.4789574322249377,scr2001,mustOut,spaceHeat
LT,hh0041,0.5236404352439575,scr2001,mustOut,spaceHeat
LT,hh0042,0.34750627043486676,scr2001,mustOut,spaceHeat
LT,hh0043,0.1591606800373063,scr2001,mustOut,spaceHeat
LT,hh0044,0.26431835391129843,scr2001,mustOut,spaceHeat
LT,hh0045,0.12995878714978149,scr2001,mustOut,spaceHeat
LT,hh0046,0.06190156355217206,scr2001,mustOut,spaceHeat
LT,hh0047,0.15663614103249096,scr2001,mustOut,spaceHeat
LT,hh0048,0.2588996611043511,scr2001,mustOut,spaceHeat
LU,hh0037,0.22417409428776983,scr2001,mustOut,spaceHeat
LU,hh0038,0.4169176244676791,scr2001,mustOut,spaceHeat
LU,hh0039,0.2510250666513063,scr2001,mustOut,spaceHeat
LU,hh0040,0.2734798894543345,scr2001,mustOut,spaceHeat
LU,hh0041,0.38724957413015576,scr2001,mustOut,spaceHeat
LU,hh0042,0.27281534989982004,scr2001,mustOut,spaceHeat
LU,hh0043,0.13758487909466144,scr2001,mustOut,spaceHeat
LU,hh0044,0.41374120696199523,scr2001,mustOut,spaceHeat
LU,hh0045,0.33231794357871286,scr2001,mustOut,spaceHeat
LU,hh0046,0.19190607235171253,scr2001,mustOut,spaceHeat
LU,hh0047,0.2799282111489587,scr2001,mustOut,spaceHeat
LU,hh0048,0.25263540178727495,scr2001,mustOut,spaceHeat
NO,hh0037,0.4012738037495437,scr2001,mustOut,spaceHeat
NO,hh0038,0.6425546811657022,scr2001,mustOut,spaceHeat
NO,hh0039,0.6793308173854138,scr2001,mustOut,spaceHeat
NO,hh0040,0.4202236525733227,scr2001,mustOut,spaceHeat
NO,hh0041,0.47102857589479635,scr2001,mustOut,spaceHeat
NO,hh0042,0.3518713136081393,scr2001,mustOut,spaceHeat
NO,hh0043,0.2134474890431944,scr2001,mustOut,spaceHeat
NO,hh0044,0.3731407616039841,scr2001,mustOut,spaceHeat
NO,hh0045,0.3424172198561668,scr2001,mustOut,spaceHeat
NO,hh0046,0.26394416818484945,scr2001,mustOut,spaceHeat
NO,hh0047,0.34089524897983636,scr2001,mustOut,spaceHeat
NO,hh0048,0.357648827667735,scr2001,mustOut,spaceHeat
PL,hh0037,0.22807898348977318,scr2001,mustOut,spaceHeat
PL,hh0038,0.41751958685562485,scr2001,mustOut,spaceHeat
PL,hh0039,0.510862055912598,scr2001,mustOut,spaceHeat
PL,hh0040,0.4720594401154336,scr2001,mustOut,spaceHeat
PL,hh0041,0.5030770558811108,scr2001,mustOut,spaceHeat
PL,hh0042,0.30638043328130693,scr2001,mustOut,spaceHeat
PL,hh0043,0.18089684094870317,scr2001,mustOut,spaceHeat
PL,hh0044,0.32596600081414834,scr2001,mustOut,spaceHeat
PL,hh0045,0.20186128478015358,scr2001,mustOut,spaceHeat
PL,hh0046,0.12595829341448073,scr2001,mustOut,spaceHeat
PL,hh0047,0.19717385256765796,scr2001,mustOut,spaceHeat
PL,hh0048,0.24048712756984242,scr2001,mustOut,spaceHeat
RO,hh0037,0.16716435044393108,scr2001,mustOut,spaceHeat
RO,hh0038,0.40288497903637116,scr2001,mustOut,spaceHeat
RO,hh0039,0.3650577512881114,scr2001,mustOut,spaceHeat
RO,hh0040,0.20895045120515898,scr2001,mustOut,spaceHeat
RO,hh0041,0.31479268465658705,scr2001,mustOut,spaceHeat
RO,hh0042,0.32539222440328464,scr2001,mustOut,spaceHeat
RO,hh0043,0.3386334867123591,scr2001,mustOut,spaceHeat
RO,hh0044,0.4874815592686361,scr2001,mustOut,spaceHeat
RO,hh0045,0.09290871405583453,scr2001,mustOut,spaceHeat
RO,hh0046,0.06094662081286971,scr2001,mustOut,spaceHeat
RO,hh0047,0.16372923256619712,scr2001,mustOut,spaceHeat
RO,hh0048,0.19024508932707462,scr2001,mustOut,spaceHeat
PT,hh0037,0.16542171943102194,scr2001,mustOut,spaceHeat
PT,hh0038,0.36869016236731744,scr2001,mustOut,spaceHeat
PT,hh0039,0.4476883244709847,scr2001,mustOut,spaceHeat
PT,hh0040,0.2930978216316877,scr2001,mustOut,spaceHeat
PT,hh0041,0.353989253825874,scr2001,mustOut,spaceHeat
PT,hh0042,0.3415778518474459,scr2001,mustOut,spaceHeat
PT,hh0043,0.15835634201713678,scr2001,mustOut,spaceHeat
PT,hh0044,0.4705072638419381,scr2001,mustOut,spaceHeat
PT,hh0045,0.3984493784886617,scr2001,mustOut,spaceHeat
PT,hh0046,0.23031601272984037,scr2001,mustOut,spaceHeat
PT,hh0047,0.23958256733927047,scr2001,mustOut,spaceHeat
PT,hh0048,0.19991312377036002,scr2001,mustOut,spaceHeat
SK,hh0037,0.19086543262808206,scr2001,mustOut,spaceHeat
SK,hh0038,0.34825171372658614,scr2001,mustOut,spaceHeat
SK,hh0039,0.3193844035013088,scr2001,mustOut,spaceHeat
SK,hh0040,0.25792353516214456,scr2001,mustOut,spaceHeat
SK,hh0041,0.36196384431855766,scr2001,mustOut,spaceHeat
SK,hh0042,0.2446267149895764,scr2001,mustOut,spaceHeat
SK,hh0043,0.1975447449140955,scr2001,mustOut,spaceHeat
SK,hh0044,0.3510985757937008,scr2001,mustOut,spaceHeat
SK,hh0045,0.19568644297091686,scr2001,mustOut,spaceHeat
SK,hh0046,0.11952102004017932,scr2001,mustOut,spaceHeat
SK,hh0047,0.1658265116827707,scr2001,mustOut,spaceHeat
SK,hh0048,0.1735468961535433,scr2001,mustOut,spaceHeat
SI,hh0037,0.13169914211634515,scr2001,mustOut,spaceHeat
SI,hh0038,0.30969771369698057,scr2001,mustOut,spaceHeat
SI,hh0039,0.22474179912515413,scr2001,mustOut,spaceHeat
SI,hh0040,0.08555695324504987,scr2001,mustOut,spaceHeat
SI,hh0041,0.18926056189769583,scr2001,mustOut,spaceHeat
SI,hh0042,0.23153408864149658,scr2001,mustOut,spaceHeat
SI,hh0043,0.17698260083502895,scr2001,mustOut,spaceHeat
SI,hh0044,0.4142865215631199,scr2001,mustOut,spaceHeat
SI,hh0045,0.3645500203996659,scr2001,mustOut,spaceHeat
SI,hh0046,0.250095886964709,scr2001,mustOut,spaceHeat
SI,hh0047,0.2919728128445853,scr2001,mustOut,spaceHeat
SI,hh0048,0.20882026237210297,scr2001,mustOut,spaceHeat
SE,hh0037,0.4023939083633642,scr2001,mustOut,spaceHeat
SE,hh0038,0.6426051683702605,scr2001,mustOut,spaceHeat
SE,hh0039,0.6530340926471362,scr2001,mustOut,spaceHeat
SE,hh0040,0.4415474057881653,scr2001,mustOut,spaceHeat
SE,hh0041,0.5158392734008197,scr2001,mustOut,spaceHeat
SE,hh0042,0.3532451555884691,scr2001,mustOut,spaceHeat
SE,hh0043,0.19537538676884506,scr2001,mustOut,spaceHeat
SE,hh0044,0.3586453581430815,scr2001,mustOut,spaceHeat
SE,hh0045,0.33581670501855754,scr2001,mustOut,spaceHeat
SE,hh0046,0.2528580076602652,scr2001,mustOut,spaceHeat
SE,hh0047,0.32465126597113536,scr2001,mustOut,spaceHeat
SE,hh0048,0.3165051404691531,scr2001,mustOut,spaceHeat
UK,hh0037,0.3354342620070115,scr2001,mustOut,spaceHeat
UK,hh0038,0.517478478095581,scr2001,mustOut,spaceHeat
UK,hh0039,0.48231989497722855,scr2001,mustOut,spaceHeat
UK,hh0040,0.44580111943212297,scr2001,mustOut,spaceHeat
UK,hh0041,0.5126226988195173,scr2001,mustOut,spaceHeat
UK,hh0042,0.3498858634473916,scr2001,mustOut,spaceHeat
UK,hh0043,0.16257494892749133,scr2001,mustOut,spaceHeat
UK,hh0044,0.38978181242636306,scr2001,mustOut,spaceHeat
UK,hh0045,0.4634178783524459,scr2001,mustOut,spaceHeat
UK,hh0046,0.3282154121506538,scr2001,mustOut,spaceHeat
UK,hh0047,0.39269677372109474,scr2001,mustOut,spaceHeat
UK,hh0048,0.3465485530647428,scr2001,mustOut,spaceHeat
RS,hh0037,0.1259773688706753,scr2001,mustOut,spaceHeat
RS,hh0038,0.2875439850473771,scr2001,mustOut,spaceHeat
RS,hh0039,0.21014029287494096,scr2001,mustOut,spaceHeat
RS,hh0040,0.04314439308832772,scr2001,mustOut,spaceHeat
RS,hh0041,0.1357984392422319,scr2001,mustOut,spaceHeat
RS,hh0042,0.2943771186067654,scr2001,mustOut,spaceHeat
RS,hh0043,0.23121434140151575,scr2001,mustOut,spaceHeat
RS,hh0044,0.41969156998146284,scr2001,mustOut,spaceHeat
RS,hh0045,0.0981786827327666,scr2001,mustOut,spaceHeat
RS,hh0046,0.060368483211852224,scr2001,mustOut,spaceHeat
RS,hh0047,0.14319741926557783,scr2001,mustOut,spaceHeat
RS,hh0048,0.18977784750995608,scr2001,mustOut,spaceHeat
BA,hh0037,0.12686757904992968,scr2001,mustOut,spaceHeat
BA,hh0038,0.30282851040895375,scr2001,mustOut,spaceHeat
BA,hh0039,0.19231852261179183,scr2001,mustOut,spaceHeat
BA,hh0040,0.04005363027828732,scr2001,mustOut,spaceHeat
BA,hh0041,0.12648836610513078,scr2001,mustOut,spaceHeat
BA,hh0042,0.2582713431945773,scr2001,mustOut,spaceHeat
BA,hh0043,0.2093713319610456,scr2001,mustOut,spaceHeat
BA,hh0044,0.4433278799723703,scr2001,mustOut,spaceHeat
BA,hh0045,0.16695525186592652,scr2001,mustOut,spaceHeat
BA,hh0046,0.1557075902297298,scr2001,mustOut,spaceHeat
BA,hh0047,0.22756434839873368,scr2001,mustOut,spaceHeat
BA,hh0048,0.178593023570939,scr2001,mustOut,spaceHeat
AL,hh0037,0.12417460784841626,scr2001,mustOut,spaceHeat
AL,hh0038,0.23693216950829,scr2001,mustOut,spaceHeat
AL,hh0039,0.15756299497511556,scr2001,mustOut,spaceHeat
AL,hh0040,0.04555146248515085,scr2001,mustOut,spaceHeat
AL,hh0041,0.11451971755732943,scr2001,mustOut,spaceHeat
AL,hh0042,0.21884184903739706,scr2001,mustOut,spaceHeat
AL,hh0043,0.20457761879473996,scr2001,mustOut,spaceHeat
AL,hh0044,0.4540608681768849,scr2001,mustOut,spaceHeat
AL,hh0045,0.15203040361133588,scr2001,mustOut,spaceHeat
AL,hh0046,0.10412149394886949,scr2001,mustOut,spaceHeat
AL,hh0047,0.18838612458219917,scr2001,mustOut,spaceHeat
AL,hh0048,0.1992798600601457,scr2001,mustOut,spaceHeat
