region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0398,0.8196659999817115,scr1987,avaConv,runOfRiver
at,h0399,0.822810132697501,scr1987,avaConv,runOfRiver
at,h0400,0.822810132697501,scr1987,avaConv,runOfRiver
at,h0401,0.822810132697501,scr1987,avaConv,runOfRiver
at,h0402,0.822810132697501,scr1987,avaConv,runOfRiver
at,h0403,0.8218898621603221,scr1987,avaConv,runOfRiver
at,h0404,0.8209696218741287,scr1987,avaConv,runOfRiver
at,h0405,0.8200494118709989,scr1987,avaConv,runOfRiver
at,h0406,0.8200494118709989,scr1987,avaConv,runOfRiver
at,h0407,0.8200494118709989,scr1987,avaConv,runOfRiver
at,h0408,0.8200494118709989,scr1987,avaConv,runOfRiver
ba,h0337,0.24210931078082082,scr1987,avaConv,runOfRiver
ba,h0338,0.2282487446033497,scr1987,avaConv,runOfRiver
ba,h0339,0.21438826264548955,scr1987,avaConv,runOfRiver
ba,h0340,0.21438826264548955,scr1987,avaConv,runOfRiver
ba,h0341,0.21438826264548955,scr1987,avaConv,runOfRiver
ba,h0342,0.21438826264548955,scr1987,avaConv,runOfRiver
ba,h0343,0.20326690771767997,scr1987,avaConv,runOfRiver
ba,h0344,0.19214561366824678,scr1987,avaConv,runOfRiver
ba,h0345,0.18102438402428145,scr1987,avaConv,runOfRiver
ba,h0346,0.18102438402428145,scr1987,avaConv,runOfRiver
ba,h0347,0.18102438402428145,scr1987,avaConv,runOfRiver
ba,h0348,0.18102438402428145,scr1987,avaConv,runOfRiver
ba,h0349,0.17564272416020277,scr1987,avaConv,runOfRiver
ba,h0350,0.1702610807882104,scr1987,avaConv,runOfRiver
ba,h0351,0.1648794544297164,scr1987,avaConv,runOfRiver
ba,h0352,0.1648794544297164,scr1987,avaConv,runOfRiver
ba,h0353,0.1648794544297164,scr1987,avaConv,runOfRiver
ba,h0354,0.1648794544297164,scr1987,avaConv,runOfRiver
ba,h0355,0.1629662973443382,scr1987,avaConv,runOfRiver
ba,h0356,0.16105314250503083,scr1987,avaConv,runOfRiver
ba,h0357,0.15913998993847467,scr1987,avaConv,runOfRiver
ba,h0358,0.15913998993847467,scr1987,avaConv,runOfRiver
ba,h0359,0.15913998993847467,scr1987,avaConv,runOfRiver
ba,h0360,0.15913998993847467,scr1987,avaConv,runOfRiver
ba,h0361,0.15657994766110417,scr1987,avaConv,runOfRiver
ba,h0362,0.15401990956963996,scr1987,avaConv,runOfRiver
ba,h0363,0.15145987573365932,scr1987,avaConv,runOfRiver
ba,h0364,0.15145987573365932,scr1987,avaConv,runOfRiver
ba,h0365,0.15145987573365932,scr1987,avaConv,runOfRiver
ba,h0366,0.15145987573365932,scr1987,avaConv,runOfRiver
ba,h0367,0.14942286265109284,scr1987,avaConv,runOfRiver
ba,h0368,0.14738585234567325,scr1987,avaConv,runOfRiver
ba,h0369,0.1453488448557833,scr1987,avaConv,runOfRiver
ba,h0370,0.1453488448557833,scr1987,avaConv,runOfRiver
ba,h0371,0.1453488448557833,scr1987,avaConv,runOfRiver
ba,h0372,0.1453488448557833,scr1987,avaConv,runOfRiver
ba,h0373,0.14461937664955082,scr1987,avaConv,runOfRiver
ba,h0374,0.14388990881128233,scr1987,avaConv,runOfRiver
ba,h0375,0.14316044134284306,scr1987,avaConv,runOfRiver
ba,h0376,0.14316044134284306,scr1987,avaConv,runOfRiver
ba,h0377,0.14316044134284306,scr1987,avaConv,runOfRiver
ba,h0378,0.14316044134284306,scr1987,avaConv,runOfRiver
ba,h0379,0.14254108246323843,scr1987,avaConv,runOfRiver
ba,h0380,0.14192172385276497,scr1987,avaConv,runOfRiver
ba,h0381,0.14130236551259723,scr1987,avaConv,runOfRiver
ba,h0382,0.14130236551259723,scr1987,avaConv,runOfRiver
ba,h0383,0.14130236551259723,scr1987,avaConv,runOfRiver
ba,h0384,0.14130236551259723,scr1987,avaConv,runOfRiver
ba,h0385,0.13293417327678453,scr1987,avaConv,runOfRiver
ba,h0386,0.12456603375592955,scr1987,avaConv,runOfRiver
ba,h0387,0.1161979504963534,scr1987,avaConv,runOfRiver
ba,h0388,0.1161979504963534,scr1987,avaConv,runOfRiver
ba,h0389,0.1161979504963534,scr1987,avaConv,runOfRiver
ba,h0390,0.1161979504963534,scr1987,avaConv,runOfRiver
ba,h0391,0.10796755900066332,scr1987,avaConv,runOfRiver
ba,h0392,0.09973723031137013,scr1987,avaConv,runOfRiver
ba,h0393,0.09150696962260306,scr1987,avaConv,runOfRiver
ba,h0394,0.09150696962260306,scr1987,avaConv,runOfRiver
ba,h0395,0.09150696962260306,scr1987,avaConv,runOfRiver
ba,h0396,0.09150696962260306,scr1987,avaConv,runOfRiver
ba,h0397,0.09622766233911091,scr1987,avaConv,runOfRiver
ba,h0398,0.10094837822614927,scr1987,avaConv,runOfRiver
ba,h0399,0.10566911619936308,scr1987,avaConv,runOfRiver
ba,h0400,0.10566911619936308,scr1987,avaConv,runOfRiver
ba,h0401,0.10566911619936308,scr1987,avaConv,runOfRiver
ba,h0402,0.10566911619936308,scr1987,avaConv,runOfRiver
ba,h0403,0.10222834294248853,scr1987,avaConv,runOfRiver
ba,h0404,0.09878758126975798,scr1987,avaConv,runOfRiver
ba,h0405,0.09534683158480717,scr1987,avaConv,runOfRiver
ba,h0406,0.09534683158480717,scr1987,avaConv,runOfRiver
ba,h0407,0.09534683158480717,scr1987,avaConv,runOfRiver
ba,h0408,0.09534683158480717,scr1987,avaConv,runOfRiver
be,h0337,0.3133962751143479,scr1987,avaConv,runOfRiver
be,h0338,0.29583646236658334,scr1987,avaConv,runOfRiver
be,h0339,0.2783082108675919,scr1987,avaConv,runOfRiver
be,h0340,0.2783082108675919,scr1987,avaConv,runOfRiver
be,h0341,0.2783082108675919,scr1987,avaConv,runOfRiver
be,h0342,0.2783082108675919,scr1987,avaConv,runOfRiver
be,h0343,0.2733904827298334,scr1987,avaConv,runOfRiver
be,h0344,0.26847544338507895,scr1987,avaConv,runOfRiver
be,h0345,0.2635631410833107,scr1987,avaConv,runOfRiver
be,h0346,0.2635631410833107,scr1987,avaConv,runOfRiver
be,h0347,0.2635631410833107,scr1987,avaConv,runOfRiver
be,h0348,0.2635631410833107,scr1987,avaConv,runOfRiver
be,h0349,0.2612062227989389,scr1987,avaConv,runOfRiver
be,h0350,0.25884995231786984,scr1987,avaConv,runOfRiver
be,h0351,0.25649433543028777,scr1987,avaConv,runOfRiver
be,h0352,0.25649433543028777,scr1987,avaConv,runOfRiver
be,h0353,0.25649433543028777,scr1987,avaConv,runOfRiver
be,h0354,0.25649433543028777,scr1987,avaConv,runOfRiver
be,h0355,0.2549242901866797,scr1987,avaConv,runOfRiver
be,h0356,0.25335453982123607,scr1987,avaConv,runOfRiver
be,h0357,0.2517850861297437,scr1987,avaConv,runOfRiver
be,h0358,0.2517850861297437,scr1987,avaConv,runOfRiver
be,h0359,0.2517850861297437,scr1987,avaConv,runOfRiver
be,h0360,0.2517850861297437,scr1987,avaConv,runOfRiver
be,h0361,0.24982368898510585,scr1987,avaConv,runOfRiver
be,h0362,0.24786276183724038,scr1987,avaConv,runOfRiver
be,h0363,0.24590230834428986,scr1987,avaConv,runOfRiver
be,h0364,0.24590230834428986,scr1987,avaConv,runOfRiver
be,h0365,0.24590230834428986,scr1987,avaConv,runOfRiver
be,h0366,0.24590230834428986,scr1987,avaConv,runOfRiver
be,h0367,0.2657242137290113,scr1987,avaConv,runOfRiver
be,h0368,0.285591284293601,scr1987,avaConv,runOfRiver
be,h0369,0.30550043474760274,scr1987,avaConv,runOfRiver
be,h0370,0.30550043474760274,scr1987,avaConv,runOfRiver
be,h0371,0.30550043474760274,scr1987,avaConv,runOfRiver
be,h0372,0.30550043474760274,scr1987,avaConv,runOfRiver
be,h0373,0.3118166204070372,scr1987,avaConv,runOfRiver
be,h0374,0.31813668005126255,scr1987,avaConv,runOfRiver
be,h0375,0.3244605386407469,scr1987,avaConv,runOfRiver
be,h0376,0.3244605386407469,scr1987,avaConv,runOfRiver
be,h0377,0.3244605386407469,scr1987,avaConv,runOfRiver
be,h0378,0.3244605386407469,scr1987,avaConv,runOfRiver
be,h0379,0.3323705944981014,scr1987,avaConv,runOfRiver
be,h0380,0.3402863387276001,scr1987,avaConv,runOfRiver
be,h0381,0.3482076425804928,scr1987,avaConv,runOfRiver
be,h0382,0.3482076425804928,scr1987,avaConv,runOfRiver
be,h0383,0.3482076425804928,scr1987,avaConv,runOfRiver
be,h0384,0.3482076425804928,scr1987,avaConv,runOfRiver
be,h0385,0.3495944331027785,scr1987,avaConv,runOfRiver
be,h0386,0.35098138946785173,scr1987,avaConv,runOfRiver
be,h0387,0.3523685110391778,scr1987,avaConv,runOfRiver
be,h0388,0.3523685110391778,scr1987,avaConv,runOfRiver
be,h0389,0.3523685110391778,scr1987,avaConv,runOfRiver
be,h0390,0.3523685110391778,scr1987,avaConv,runOfRiver
be,h0391,0.342662151826205,scr1987,avaConv,runOfRiver
be,h0392,0.33296407963623365,scr1987,avaConv,runOfRiver
be,h0393,0.3232745291408254,scr1987,avaConv,runOfRiver
be,h0394,0.3232745291408254,scr1987,avaConv,runOfRiver
be,h0395,0.3232745291408254,scr1987,avaConv,runOfRiver
be,h0396,0.3232745291408254,scr1987,avaConv,runOfRiver
be,h0397,0.31240896261429046,scr1987,avaConv,runOfRiver
be,h0398,0.30155482054292365,scr1987,avaConv,runOfRiver
be,h0399,0.29071250408635013,scr1987,avaConv,runOfRiver
be,h0400,0.29071250408635013,scr1987,avaConv,runOfRiver
be,h0401,0.29071250408635013,scr1987,avaConv,runOfRiver
be,h0402,0.29071250408635013,scr1987,avaConv,runOfRiver
be,h0403,0.28460675228107285,scr1987,avaConv,runOfRiver
be,h0404,0.27850497525597523,scr1987,avaConv,runOfRiver
be,h0405,0.2724072582384583,scr1987,avaConv,runOfRiver
be,h0406,0.2724072582384583,scr1987,avaConv,runOfRiver
be,h0407,0.2724072582384583,scr1987,avaConv,runOfRiver
be,h0408,0.2724072582384583,scr1987,avaConv,runOfRiver
bg,h0337,0.13081238070514656,scr1987,avaConv,runOfRiver
bg,h0338,0.12479425700053305,scr1987,avaConv,runOfRiver
bg,h0339,0.11880166306431453,scr1987,avaConv,runOfRiver
bg,h0340,0.11880166306431453,scr1987,avaConv,runOfRiver
bg,h0341,0.11880166306431453,scr1987,avaConv,runOfRiver
bg,h0342,0.11880166306431453,scr1987,avaConv,runOfRiver
bg,h0343,0.15898342239929872,scr1987,avaConv,runOfRiver
bg,h0344,0.20007894379366617,scr1987,avaConv,runOfRiver
bg,h0345,0.2419194633998989,scr1987,avaConv,runOfRiver
bg,h0346,0.2419194633998989,scr1987,avaConv,runOfRiver
bg,h0347,0.2419194633998989,scr1987,avaConv,runOfRiver
bg,h0348,0.2419194633998989,scr1987,avaConv,runOfRiver
bg,h0349,0.22475283249523703,scr1987,avaConv,runOfRiver
bg,h0350,0.2076979410284592,scr1987,avaConv,runOfRiver
bg,h0351,0.19076271441673795,scr1987,avaConv,runOfRiver
bg,h0352,0.19076271441673795,scr1987,avaConv,runOfRiver
bg,h0353,0.19076271441673795,scr1987,avaConv,runOfRiver
bg,h0354,0.19076271441673795,scr1987,avaConv,runOfRiver
bg,h0355,0.18005194336550143,scr1987,avaConv,runOfRiver
bg,h0356,0.16939602938339615,scr1987,avaConv,runOfRiver
bg,h0357,0.15879798273759807,scr1987,avaConv,runOfRiver
bg,h0358,0.15879798273759807,scr1987,avaConv,runOfRiver
bg,h0359,0.15879798273759807,scr1987,avaConv,runOfRiver
bg,h0360,0.15879798273759807,scr1987,avaConv,runOfRiver
bg,h0361,0.14903183305605056,scr1987,avaConv,runOfRiver
bg,h0362,0.1393212972578289,scr1987,avaConv,runOfRiver
bg,h0363,0.12966979207616997,scr1987,avaConv,runOfRiver
bg,h0364,0.12966979207616997,scr1987,avaConv,runOfRiver
bg,h0365,0.12966979207616997,scr1987,avaConv,runOfRiver
bg,h0366,0.12966979207616997,scr1987,avaConv,runOfRiver
bg,h0367,0.12395209224455828,scr1987,avaConv,runOfRiver
bg,h0368,0.11825760775945068,scr1987,avaConv,runOfRiver
bg,h0369,0.11258733584349696,scr1987,avaConv,runOfRiver
bg,h0370,0.11258733584349696,scr1987,avaConv,runOfRiver
bg,h0371,0.11258733584349696,scr1987,avaConv,runOfRiver
bg,h0372,0.11258733584349696,scr1987,avaConv,runOfRiver
bg,h0373,0.1072856729534022,scr1987,avaConv,runOfRiver
bg,h0374,0.10200731367454101,scr1987,avaConv,runOfRiver
bg,h0375,0.09675334599380209,scr1987,avaConv,runOfRiver
bg,h0376,0.09675334599380209,scr1987,avaConv,runOfRiver
bg,h0377,0.09675334599380209,scr1987,avaConv,runOfRiver
bg,h0378,0.09675334599380209,scr1987,avaConv,runOfRiver
bg,h0379,0.0946973494590165,scr1987,avaConv,runOfRiver
bg,h0380,0.09264537487098319,scr1987,avaConv,runOfRiver
bg,h0381,0.09059750345464765,scr1987,avaConv,runOfRiver
bg,h0382,0.09059750345464765,scr1987,avaConv,runOfRiver
bg,h0383,0.09059750345464765,scr1987,avaConv,runOfRiver
bg,h0384,0.09059750345464765,scr1987,avaConv,runOfRiver
bg,h0385,0.09072329911902643,scr1987,avaConv,runOfRiver
bg,h0386,0.09084911059472255,scr1987,avaConv,runOfRiver
bg,h0387,0.09097493786169429,scr1987,avaConv,runOfRiver
bg,h0388,0.09097493786169429,scr1987,avaConv,runOfRiver
bg,h0389,0.09097493786169429,scr1987,avaConv,runOfRiver
bg,h0390,0.09097493786169429,scr1987,avaConv,runOfRiver
bg,h0391,0.0903600837426333,scr1987,avaConv,runOfRiver
bg,h0392,0.0897456087400688,scr1987,avaConv,runOfRiver
bg,h0393,0.08913151523099455,scr1987,avaConv,runOfRiver
bg,h0394,0.08913151523099455,scr1987,avaConv,runOfRiver
bg,h0395,0.08913151523099455,scr1987,avaConv,runOfRiver
bg,h0396,0.08913151523099455,scr1987,avaConv,runOfRiver
bg,h0397,0.08835397704515632,scr1987,avaConv,runOfRiver
bg,h0398,0.08757706016203773,scr1987,avaConv,runOfRiver
bg,h0399,0.08680076964021724,scr1987,avaConv,runOfRiver
bg,h0400,0.08680076964021724,scr1987,avaConv,runOfRiver
bg,h0401,0.08680076964021724,scr1987,avaConv,runOfRiver
bg,h0402,0.08680076964021724,scr1987,avaConv,runOfRiver
bg,h0403,0.0866267902464131,scr1987,avaConv,runOfRiver
bg,h0404,0.0864528426618474,scr1987,avaConv,runOfRiver
bg,h0405,0.08627892694537195,scr1987,avaConv,runOfRiver
bg,h0406,0.08627892694537195,scr1987,avaConv,runOfRiver
bg,h0407,0.08627892694537195,scr1987,avaConv,runOfRiver
bg,h0408,0.08627892694537195,scr1987,avaConv,runOfRiver
ch,h0337,0.7318795175285686,scr1987,avaConv,runOfRiver
ch,h0338,0.7369305610867231,scr1987,avaConv,runOfRiver
ch,h0339,0.7419826272166478,scr1987,avaConv,runOfRiver
ch,h0340,0.7419826272166478,scr1987,avaConv,runOfRiver
ch,h0341,0.7419826272166478,scr1987,avaConv,runOfRiver
ch,h0342,0.7419826272166478,scr1987,avaConv,runOfRiver
ch,h0343,0.7457698053735944,scr1987,avaConv,runOfRiver
ch,h0344,0.7495575514751229,scr1987,avaConv,runOfRiver
ch,h0345,0.7533458627903691,scr1987,avaConv,runOfRiver
ch,h0346,0.7533458627903691,scr1987,avaConv,runOfRiver
ch,h0347,0.7533458627903691,scr1987,avaConv,runOfRiver
ch,h0348,0.7533458627903691,scr1987,avaConv,runOfRiver
ch,h0349,0.757134736615007,scr1987,avaConv,runOfRiver
ch,h0350,0.7609241702708613,scr1987,avaConv,runOfRiver
ch,h0351,0.7647141611055285,scr1987,avaConv,runOfRiver
ch,h0352,0.7647141611055285,scr1987,avaConv,runOfRiver
ch,h0353,0.7647141611055285,scr1987,avaConv,runOfRiver
ch,h0354,0.7647141611055285,scr1987,avaConv,runOfRiver
ch,h0355,0.7685080941792602,scr1987,avaConv,runOfRiver
ch,h0356,0.7723025801874627,scr1987,avaConv,runOfRiver
ch,h0357,0.7760976165459598,scr1987,avaConv,runOfRiver
ch,h0358,0.7760976165459598,scr1987,avaConv,runOfRiver
ch,h0359,0.7760976165459598,scr1987,avaConv,runOfRiver
ch,h0360,0.7760976165459598,scr1987,avaConv,runOfRiver
ch,h0361,0.78115399761017,scr1987,avaConv,runOfRiver
ch,h0362,0.7862113448035618,scr1987,avaConv,runOfRiver
ch,h0363,0.7912696522153406,scr1987,avaConv,runOfRiver
ch,h0364,0.7912696522153406,scr1987,avaConv,runOfRiver
ch,h0365,0.7912696522153406,scr1987,avaConv,runOfRiver
ch,h0366,0.7912696522153406,scr1987,avaConv,runOfRiver
ch,h0367,0.7891167033136951,scr1987,avaConv,runOfRiver
ch,h0368,0.7869639277342939,scr1987,avaConv,runOfRiver
ch,h0369,0.784811325927953,scr1987,avaConv,runOfRiver
ch,h0370,0.784811325927953,scr1987,avaConv,runOfRiver
ch,h0371,0.784811325927953,scr1987,avaConv,runOfRiver
ch,h0372,0.784811325927953,scr1987,avaConv,runOfRiver
ch,h0373,0.779686462852851,scr1987,avaConv,runOfRiver
ch,h0374,0.7745625937582241,scr1987,avaConv,runOfRiver
ch,h0375,0.7694397248964397,scr1987,avaConv,runOfRiver
ch,h0376,0.7694397248964397,scr1987,avaConv,runOfRiver
ch,h0377,0.7694397248964397,scr1987,avaConv,runOfRiver
ch,h0378,0.7694397248964397,scr1987,avaConv,runOfRiver
ch,h0379,0.7643144754596919,scr1987,avaConv,runOfRiver
ch,h0380,0.7591902403479392,scr1987,avaConv,runOfRiver
ch,h0381,0.7540670260724841,scr1987,avaConv,runOfRiver
ch,h0382,0.7540670260724841,scr1987,avaConv,runOfRiver
ch,h0383,0.7540670260724841,scr1987,avaConv,runOfRiver
ch,h0384,0.7540670260724841,scr1987,avaConv,runOfRiver
ch,h0385,0.7472421862629567,scr1987,avaConv,runOfRiver
ch,h0386,0.7404191864444757,scr1987,avaConv,runOfRiver
ch,h0387,0.7335980427462426,scr1987,avaConv,runOfRiver
ch,h0388,0.7335980427462426,scr1987,avaConv,runOfRiver
ch,h0389,0.7335980427462426,scr1987,avaConv,runOfRiver
ch,h0390,0.7335980427462426,scr1987,avaConv,runOfRiver
ch,h0391,0.7284800305758152,scr1987,avaConv,runOfRiver
ch,h0392,0.7233630801466066,scr1987,avaConv,runOfRiver
ch,h0393,0.7182471986052844,scr1987,avaConv,runOfRiver
ch,h0394,0.7182471986052844,scr1987,avaConv,runOfRiver
ch,h0395,0.7182471986052844,scr1987,avaConv,runOfRiver
ch,h0396,0.7182471986052844,scr1987,avaConv,runOfRiver
ch,h0397,0.71313577341188,scr1987,avaConv,runOfRiver
ch,h0398,0.7080254302602672,scr1987,avaConv,runOfRiver
ch,h0399,0.7029161765836387,scr1987,avaConv,runOfRiver
ch,h0400,0.7029161765836387,scr1987,avaConv,runOfRiver
ch,h0401,0.7029161765836387,scr1987,avaConv,runOfRiver
ch,h0402,0.7029161765836387,scr1987,avaConv,runOfRiver
ch,h0403,0.6978080199196379,scr1987,avaConv,runOfRiver
ch,h0404,0.6927009679125886,scr1987,avaConv,runOfRiver
ch,h0405,0.6875950283157877,scr1987,avaConv,runOfRiver
