region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0100,0.03319376478788394,scr1987,mustOut,spaceHeat
CH,hh0101,0.047171437635359456,scr1987,mustOut,spaceHeat
CH,hh0102,0.08692478525347622,scr1987,mustOut,spaceHeat
CZ,hh0085,0.01730941673247509,scr1987,mustOut,spaceHeat
CZ,hh0086,0.06823090517025297,scr1987,mustOut,spaceHeat
CZ,hh0087,0.060066352040185865,scr1987,mustOut,spaceHeat
CZ,hh0088,0.03271426318015651,scr1987,mustOut,spaceHeat
CZ,hh0089,0.036978946881910675,scr1987,mustOut,spaceHeat
CZ,hh0090,0.04084310858279352,scr1987,mustOut,spaceHeat
CZ,hh0091,0.04472062459989205,scr1987,mustOut,spaceHeat
CZ,hh0092,0.09795048498022971,scr1987,mustOut,spaceHeat
CZ,hh0093,0.04611146412554244,scr1987,mustOut,spaceHeat
CZ,hh0094,0.0362403716801581,scr1987,mustOut,spaceHeat
CZ,hh0095,0.041571964376285186,scr1987,mustOut,spaceHeat
CZ,hh0096,0.04041963178927273,scr1987,mustOut,spaceHeat
CZ,hh0097,0.049894761140152094,scr1987,mustOut,spaceHeat
CZ,hh0098,0.15054116453147218,scr1987,mustOut,spaceHeat
CZ,hh0099,0.0966192688767153,scr1987,mustOut,spaceHeat
CZ,hh0100,0.04764698226699312,scr1987,mustOut,spaceHeat
CZ,hh0101,0.08686602755830247,scr1987,mustOut,spaceHeat
CZ,hh0102,0.20045570336716803,scr1987,mustOut,spaceHeat
DE,hh0085,0.032312100369744745,scr1987,mustOut,spaceHeat
DE,hh0086,0.09958968392866138,scr1987,mustOut,spaceHeat
DE,hh0087,0.05071024334521111,scr1987,mustOut,spaceHeat
DE,hh0088,0.037126871264731,scr1987,mustOut,spaceHeat
DE,hh0089,0.04258990129581189,scr1987,mustOut,spaceHeat
DE,hh0090,0.033332780726525665,scr1987,mustOut,spaceHeat
DE,hh0091,0.022893825519298548,scr1987,mustOut,spaceHeat
DE,hh0092,0.07790986845420747,scr1987,mustOut,spaceHeat
DE,hh0093,0.07182210017497143,scr1987,mustOut,spaceHeat
DE,hh0094,0.046473628690057306,scr1987,mustOut,spaceHeat
DE,hh0095,0.05302729129768253,scr1987,mustOut,spaceHeat
DE,hh0096,0.05801493355426339,scr1987,mustOut,spaceHeat
DE,hh0097,0.06557563896278347,scr1987,mustOut,spaceHeat
DE,hh0098,0.17591691221866684,scr1987,mustOut,spaceHeat
DE,hh0099,0.09844549817564086,scr1987,mustOut,spaceHeat
DE,hh0100,0.05646043038414737,scr1987,mustOut,spaceHeat
DE,hh0101,0.09212425054134127,scr1987,mustOut,spaceHeat
DE,hh0102,0.16674126061100902,scr1987,mustOut,spaceHeat
GR,hh0085,0.034486444345782484,scr1987,mustOut,spaceHeat
GR,hh0086,0.09135391789134574,scr1987,mustOut,spaceHeat
GR,hh0087,0.05497928374514263,scr1987,mustOut,spaceHeat
GR,hh0088,0.0479779280650851,scr1987,mustOut,spaceHeat
GR,hh0089,0.06687982725560135,scr1987,mustOut,spaceHeat
GR,hh0090,0.0443805253229433,scr1987,mustOut,spaceHeat
GR,hh0091,0.029662365055950088,scr1987,mustOut,spaceHeat
GR,hh0092,0.07935024745032719,scr1987,mustOut,spaceHeat
GR,hh0093,0.05111450158972844,scr1987,mustOut,spaceHeat
GR,hh0094,0.03719205088951126,scr1987,mustOut,spaceHeat
GR,hh0095,0.0450483566542166,scr1987,mustOut,spaceHeat
GR,hh0096,0.02968528793888085,scr1987,mustOut,spaceHeat
GR,hh0097,0.02621127599864395,scr1987,mustOut,spaceHeat
GR,hh0098,0.0815497115994265,scr1987,mustOut,spaceHeat
GR,hh0099,0.05356650060821125,scr1987,mustOut,spaceHeat
GR,hh0100,0.04170378923499114,scr1987,mustOut,spaceHeat
GR,hh0101,0.05396736543841825,scr1987,mustOut,spaceHeat
GR,hh0102,0.038092711649587815,scr1987,mustOut,spaceHeat
ES,hh0085,0.05379585656854786,scr1987,mustOut,spaceHeat
ES,hh0086,0.228794064823102,scr1987,mustOut,spaceHeat
ES,hh0087,0.1489381350387206,scr1987,mustOut,spaceHeat
ES,hh0088,0.10207925568597948,scr1987,mustOut,spaceHeat
ES,hh0089,0.11189414989086979,scr1987,mustOut,spaceHeat
ES,hh0090,0.10473298961132253,scr1987,mustOut,spaceHeat
ES,hh0091,0.05805986891304496,scr1987,mustOut,spaceHeat
ES,hh0092,0.279529628850444,scr1987,mustOut,spaceHeat
ES,hh0093,0.22379266747308596,scr1987,mustOut,spaceHeat
ES,hh0094,0.12083742767847114,scr1987,mustOut,spaceHeat
ES,hh0095,0.12869946389109693,scr1987,mustOut,spaceHeat
ES,hh0096,0.14001079233457803,scr1987,mustOut,spaceHeat
ES,hh0097,0.06990952089083571,scr1987,mustOut,spaceHeat
ES,hh0098,0.2927751883969679,scr1987,mustOut,spaceHeat
ES,hh0099,0.20076616237552802,scr1987,mustOut,spaceHeat
ES,hh0100,0.10068707725325976,scr1987,mustOut,spaceHeat
ES,hh0101,0.10964713655228066,scr1987,mustOut,spaceHeat
ES,hh0102,0.1264271407709271,scr1987,mustOut,spaceHeat
DK,hh0085,0.05062727598143628,scr1987,mustOut,spaceHeat
DK,hh0086,0.12955013553601089,scr1987,mustOut,spaceHeat
DK,hh0087,0.06056397475291681,scr1987,mustOut,spaceHeat
DK,hh0088,0.044897107967891016,scr1987,mustOut,spaceHeat
DK,hh0089,0.06273531888540446,scr1987,mustOut,spaceHeat
DK,hh0090,0.0696379005527419,scr1987,mustOut,spaceHeat
DK,hh0091,0.04951992973003784,scr1987,mustOut,spaceHeat
DK,hh0092,0.10620654088568693,scr1987,mustOut,spaceHeat
DK,hh0093,0.07671658161251395,scr1987,mustOut,spaceHeat
DK,hh0094,0.050072787492755996,scr1987,mustOut,spaceHeat
DK,hh0095,0.06467904814044363,scr1987,mustOut,spaceHeat
DK,hh0096,0.09507062949778775,scr1987,mustOut,spaceHeat
DK,hh0097,0.058632303489741626,scr1987,mustOut,spaceHeat
DK,hh0098,0.14141922196760365,scr1987,mustOut,spaceHeat
DK,hh0099,0.09710656906220541,scr1987,mustOut,spaceHeat
DK,hh0100,0.06970071321744328,scr1987,mustOut,spaceHeat
DK,hh0101,0.11312171700142862,scr1987,mustOut,spaceHeat
DK,hh0102,0.1282068226223826,scr1987,mustOut,spaceHeat
EE,hh0085,0.019753602736050067,scr1987,mustOut,spaceHeat
EE,hh0086,0.023171933825970124,scr1987,mustOut,spaceHeat
EE,hh0087,0.015317528739685862,scr1987,mustOut,spaceHeat
EE,hh0088,0.01365919553082737,scr1987,mustOut,spaceHeat
EE,hh0089,0.019429078505913605,scr1987,mustOut,spaceHeat
EE,hh0090,0.02066095951635977,scr1987,mustOut,spaceHeat
EE,hh0091,0.019615211310665577,scr1987,mustOut,spaceHeat
EE,hh0092,0.02295396963324385,scr1987,mustOut,spaceHeat
EE,hh0093,0.014745903412894062,scr1987,mustOut,spaceHeat
EE,hh0094,0.013037847844694002,scr1987,mustOut,spaceHeat
EE,hh0095,0.015544718085021902,scr1987,mustOut,spaceHeat
EE,hh0096,0.012012437728007579,scr1987,mustOut,spaceHeat
EE,hh0097,0.026853615769111543,scr1987,mustOut,spaceHeat
EE,hh0098,0.031284242963717124,scr1987,mustOut,spaceHeat
EE,hh0099,0.01620742980839433,scr1987,mustOut,spaceHeat
EE,hh0100,0.017427860129847247,scr1987,mustOut,spaceHeat
EE,hh0101,0.02694979708906273,scr1987,mustOut,spaceHeat
EE,hh0102,0.022599532508367298,scr1987,mustOut,spaceHeat
FI,hh0085,0.04236892681547505,scr1987,mustOut,spaceHeat
FI,hh0086,0.05774467577388451,scr1987,mustOut,spaceHeat
FI,hh0087,0.025582739065168295,scr1987,mustOut,spaceHeat
FI,hh0088,0.02196768042283122,scr1987,mustOut,spaceHeat
FI,hh0089,0.044368912825161436,scr1987,mustOut,spaceHeat
FI,hh0090,0.06990080106231296,scr1987,mustOut,spaceHeat
FI,hh0091,0.05656358690609073,scr1987,mustOut,spaceHeat
FI,hh0092,0.052112221811850754,scr1987,mustOut,spaceHeat
FI,hh0093,0.02324556989393453,scr1987,mustOut,spaceHeat
FI,hh0094,0.018915285885476127,scr1987,mustOut,spaceHeat
FI,hh0095,0.024301598945260027,scr1987,mustOut,spaceHeat
FI,hh0096,0.02814329677600684,scr1987,mustOut,spaceHeat
FI,hh0097,0.04536867190264687,scr1987,mustOut,spaceHeat
FI,hh0098,0.08457979804619303,scr1987,mustOut,spaceHeat
FI,hh0099,0.027134102754495022,scr1987,mustOut,spaceHeat
FI,hh0100,0.023703812743881746,scr1987,mustOut,spaceHeat
FI,hh0101,0.0372846847475948,scr1987,mustOut,spaceHeat
FI,hh0102,0.04762460274471647,scr1987,mustOut,spaceHeat
FR,hh0085,0.02961141035279475,scr1987,mustOut,spaceHeat
FR,hh0086,0.08888334066318837,scr1987,mustOut,spaceHeat
FR,hh0087,0.02839796662936781,scr1987,mustOut,spaceHeat
FR,hh0088,0.02344192730405962,scr1987,mustOut,spaceHeat
FR,hh0089,0.027376716469492524,scr1987,mustOut,spaceHeat
FR,hh0090,0.028136787556258994,scr1987,mustOut,spaceHeat
FR,hh0091,0.01807699921495662,scr1987,mustOut,spaceHeat
FR,hh0092,0.0816452688740287,scr1987,mustOut,spaceHeat
FR,hh0093,0.08965915168436561,scr1987,mustOut,spaceHeat
FR,hh0094,0.04545227545159927,scr1987,mustOut,spaceHeat
FR,hh0095,0.051433119034156025,scr1987,mustOut,spaceHeat
FR,hh0096,0.04892513239627265,scr1987,mustOut,spaceHeat
FR,hh0097,0.039229582464641,scr1987,mustOut,spaceHeat
FR,hh0098,0.11875538888548606,scr1987,mustOut,spaceHeat
FR,hh0099,0.07164335478625525,scr1987,mustOut,spaceHeat
FR,hh0100,0.030573162941621657,scr1987,mustOut,spaceHeat
FR,hh0101,0.04107194558931823,scr1987,mustOut,spaceHeat
FR,hh0102,0.08967287622056853,scr1987,mustOut,spaceHeat
IT,hh0085,0.020577479258293487,scr1987,mustOut,spaceHeat
IT,hh0086,0.05453032979373133,scr1987,mustOut,spaceHeat
IT,hh0087,0.031803671640790177,scr1987,mustOut,spaceHeat
IT,hh0088,0.024516636362840637,scr1987,mustOut,spaceHeat
IT,hh0089,0.02945534985479677,scr1987,mustOut,spaceHeat
IT,hh0090,0.031178853082650712,scr1987,mustOut,spaceHeat
IT,hh0091,0.0174806045942411,scr1987,mustOut,spaceHeat
IT,hh0092,0.04818860317399769,scr1987,mustOut,spaceHeat
IT,hh0093,0.03221510562428297,scr1987,mustOut,spaceHeat
IT,hh0094,0.02343706130630556,scr1987,mustOut,spaceHeat
IT,hh0095,0.02533613825873078,scr1987,mustOut,spaceHeat
IT,hh0096,0.022759851569255533,scr1987,mustOut,spaceHeat
IT,hh0097,0.024385599072705925,scr1987,mustOut,spaceHeat
IT,hh0098,0.06991550996354426,scr1987,mustOut,spaceHeat
IT,hh0099,0.0409626406990613,scr1987,mustOut,spaceHeat
IT,hh0100,0.024553762175968403,scr1987,mustOut,spaceHeat
IT,hh0101,0.0292201988041834,scr1987,mustOut,spaceHeat
IT,hh0102,0.0392935915119858,scr1987,mustOut,spaceHeat
NL,hh0085,0.04141436324421196,scr1987,mustOut,spaceHeat
NL,hh0086,0.09419841501393608,scr1987,mustOut,spaceHeat
NL,hh0087,0.027801951951242233,scr1987,mustOut,spaceHeat
NL,hh0088,0.02363102569266621,scr1987,mustOut,spaceHeat
NL,hh0089,0.02726248755644753,scr1987,mustOut,spaceHeat
NL,hh0090,0.021509667164714086,scr1987,mustOut,spaceHeat
NL,hh0091,0.013564843098898108,scr1987,mustOut,spaceHeat
NL,hh0092,0.048005482559024634,scr1987,mustOut,spaceHeat
NL,hh0093,0.047252969348457866,scr1987,mustOut,spaceHeat
NL,hh0094,0.026971620579580864,scr1987,mustOut,spaceHeat
NL,hh0095,0.03836054507577753,scr1987,mustOut,spaceHeat
NL,hh0096,0.05989615121638868,scr1987,mustOut,spaceHeat
NL,hh0097,0.04386806240544457,scr1987,mustOut,spaceHeat
NL,hh0098,0.08905423994613063,scr1987,mustOut,spaceHeat
NL,hh0099,0.05058708994451416,scr1987,mustOut,spaceHeat
NL,hh0100,0.036219409100163316,scr1987,mustOut,spaceHeat
NL,hh0101,0.0658351691182992,scr1987,mustOut,spaceHeat
NL,hh0102,0.110960253874502,scr1987,mustOut,spaceHeat
IE,hh0085,0.07471055389561751,scr1987,mustOut,spaceHeat
IE,hh0086,0.18286668218946361,scr1987,mustOut,spaceHeat
IE,hh0087,0.04023495166322845,scr1987,mustOut,spaceHeat
IE,hh0088,0.03277911256377075,scr1987,mustOut,spaceHeat
IE,hh0089,0.040301009454109984,scr1987,mustOut,spaceHeat
IE,hh0090,0.04049366072057615,scr1987,mustOut,spaceHeat
IE,hh0091,0.021803929274637267,scr1987,mustOut,spaceHeat
IE,hh0092,0.0795407708283408,scr1987,mustOut,spaceHeat
IE,hh0093,0.07701432223178274,scr1987,mustOut,spaceHeat
IE,hh0094,0.03412680830853542,scr1987,mustOut,spaceHeat
IE,hh0095,0.03705519926983538,scr1987,mustOut,spaceHeat
IE,hh0096,0.05556746203380873,scr1987,mustOut,spaceHeat
IE,hh0097,0.024917777194799713,scr1987,mustOut,spaceHeat
IE,hh0098,0.05917861262332007,scr1987,mustOut,spaceHeat
IE,hh0099,0.04483473533781962,scr1987,mustOut,spaceHeat
IE,hh0100,0.033218218267011546,scr1987,mustOut,spaceHeat
IE,hh0101,0.053574043932062075,scr1987,mustOut,spaceHeat
IE,hh0102,0.09984748104303445,scr1987,mustOut,spaceHeat
HR,hh0085,0.018964191922360592,scr1987,mustOut,spaceHeat
HR,hh0086,0.04654477145210015,scr1987,mustOut,spaceHeat
HR,hh0087,0.037802548952129915,scr1987,mustOut,spaceHeat
HR,hh0088,0.024136064851454475,scr1987,mustOut,spaceHeat
HR,hh0089,0.028722940140334018,scr1987,mustOut,spaceHeat
HR,hh0090,0.05662878447958878,scr1987,mustOut,spaceHeat
HR,hh0091,0.02362195282246717,scr1987,mustOut,spaceHeat
HR,hh0092,0.04711025246319854,scr1987,mustOut,spaceHeat
HR,hh0093,0.028277776527229088,scr1987,mustOut,spaceHeat
HR,hh0094,0.02143518605732084,scr1987,mustOut,spaceHeat
HR,hh0095,0.02348161568687252,scr1987,mustOut,spaceHeat
HR,hh0096,0.023088053995535568,scr1987,mustOut,spaceHeat
HR,hh0097,0.04838667863311854,scr1987,mustOut,spaceHeat
HR,hh0098,0.1661878534281543,scr1987,mustOut,spaceHeat
HR,hh0099,0.06086987079334697,scr1987,mustOut,spaceHeat
HR,hh0100,0.029151683100721658,scr1987,mustOut,spaceHeat
HR,hh0101,0.045062086940263965,scr1987,mustOut,spaceHeat
HR,hh0102,0.11789999715826219,scr1987,mustOut,spaceHeat
HU,hh0085,0.013043953596743728,scr1987,mustOut,spaceHeat
HU,hh0086,0.0296461749350316,scr1987,mustOut,spaceHeat
HU,hh0087,0.025276352830635312,scr1987,mustOut,spaceHeat
HU,hh0088,0.01565101075242562,scr1987,mustOut,spaceHeat
HU,hh0089,0.018157622094444704,scr1987,mustOut,spaceHeat
HU,hh0090,0.04132067312351346,scr1987,mustOut,spaceHeat
HU,hh0091,0.024987449118646244,scr1987,mustOut,spaceHeat
HU,hh0092,0.04485112095595092,scr1987,mustOut,spaceHeat
HU,hh0093,0.018250847720412758,scr1987,mustOut,spaceHeat
HU,hh0094,0.013591571844887084,scr1987,mustOut,spaceHeat
HU,hh0095,0.015317516246019378,scr1987,mustOut,spaceHeat
HU,hh0096,0.017242948668931498,scr1987,mustOut,spaceHeat
HU,hh0097,0.04125936788131869,scr1987,mustOut,spaceHeat
HU,hh0098,0.1252686685777856,scr1987,mustOut,spaceHeat
HU,hh0099,0.0388578619520185,scr1987,mustOut,spaceHeat
HU,hh0100,0.02047149341012257,scr1987,mustOut,spaceHeat
HU,hh0101,0.04831043621000469,scr1987,mustOut,spaceHeat
HU,hh0102,0.1483583921016583,scr1987,mustOut,spaceHeat
MK,hh0085,0.021974211472952362,scr1987,mustOut,spaceHeat
MK,hh0086,0.04901146592540606,scr1987,mustOut,spaceHeat
MK,hh0087,0.032420659914080004,scr1987,mustOut,spaceHeat
MK,hh0088,0.02174736980042588,scr1987,mustOut,spaceHeat
MK,hh0089,0.025462922009208043,scr1987,mustOut,spaceHeat
MK,hh0090,0.03168245871192039,scr1987,mustOut,spaceHeat
MK,hh0091,0.015159889348518241,scr1987,mustOut,spaceHeat
MK,hh0092,0.039383060161713,scr1987,mustOut,spaceHeat
MK,hh0093,0.02509314505893174,scr1987,mustOut,spaceHeat
MK,hh0094,0.0163207809552133,scr1987,mustOut,spaceHeat
MK,hh0095,0.018039969341556307,scr1987,mustOut,spaceHeat
MK,hh0096,0.01887735623277142,scr1987,mustOut,spaceHeat
MK,hh0097,0.029968445063284613,scr1987,mustOut,spaceHeat
MK,hh0098,0.08031810242687615,scr1987,mustOut,spaceHeat
MK,hh0099,0.02806221536624333,scr1987,mustOut,spaceHeat
MK,hh0100,0.018476465128773475,scr1987,mustOut,spaceHeat
MK,hh0101,0.02741738375945865,scr1987,mustOut,spaceHeat
MK,hh0102,0.05682747786850094,scr1987,mustOut,spaceHeat
LV,hh0085,0.028016022651926053,scr1987,mustOut,spaceHeat
LV,hh0086,0.034890294836067585,scr1987,mustOut,spaceHeat
LV,hh0087,0.021684600868550383,scr1987,mustOut,spaceHeat
LV,hh0088,0.017565171761921034,scr1987,mustOut,spaceHeat
LV,hh0089,0.028578516194343036,scr1987,mustOut,spaceHeat
LV,hh0090,0.03556054313426835,scr1987,mustOut,spaceHeat
LV,hh0091,0.033567295880261167,scr1987,mustOut,spaceHeat
LV,hh0092,0.03622201112033394,scr1987,mustOut,spaceHeat
LV,hh0093,0.021504171927614453,scr1987,mustOut,spaceHeat
LV,hh0094,0.017623116552089615,scr1987,mustOut,spaceHeat
LV,hh0095,0.02239519317899224,scr1987,mustOut,spaceHeat
LV,hh0096,0.016338436355657186,scr1987,mustOut,spaceHeat
LV,hh0097,0.03926333510822177,scr1987,mustOut,spaceHeat
LV,hh0098,0.054035168406482405,scr1987,mustOut,spaceHeat
LV,hh0099,0.022277611497988833,scr1987,mustOut,spaceHeat
LV,hh0100,0.02654823869244461,scr1987,mustOut,spaceHeat
LV,hh0101,0.04436471812868105,scr1987,mustOut,spaceHeat
LV,hh0102,0.03140771442217835,scr1987,mustOut,spaceHeat
ME,hh0085,0.024491048085941686,scr1987,mustOut,spaceHeat
ME,hh0086,0.06258348775047452,scr1987,mustOut,spaceHeat
ME,hh0087,0.03855021012151736,scr1987,mustOut,spaceHeat
ME,hh0088,0.02468185433781714,scr1987,mustOut,spaceHeat
ME,hh0089,0.032019300764527234,scr1987,mustOut,spaceHeat
ME,hh0090,0.053655303030860996,scr1987,mustOut,spaceHeat
ME,hh0091,0.021205837605889653,scr1987,mustOut,spaceHeat
ME,hh0092,0.05563470117102881,scr1987,mustOut,spaceHeat
ME,hh0093,0.027729937637636974,scr1987,mustOut,spaceHeat
ME,hh0094,0.017348377409532927,scr1987,mustOut,spaceHeat
ME,hh0095,0.0200367750729043,scr1987,mustOut,spaceHeat
ME,hh0096,0.02161271980847176,scr1987,mustOut,spaceHeat
ME,hh0097,0.042817969275977266,scr1987,mustOut,spaceHeat
ME,hh0098,0.10262507109337887,scr1987,mustOut,spaceHeat
ME,hh0099,0.03858706314527705,scr1987,mustOut,spaceHeat
ME,hh0100,0.02340240657219988,scr1987,mustOut,spaceHeat
ME,hh0101,0.03937493878986979,scr1987,mustOut,spaceHeat
ME,hh0102,0.09098518091646694,scr1987,mustOut,spaceHeat
LT,hh0085,0.06126017512363005,scr1987,mustOut,spaceHeat
LT,hh0086,0.06807995149725013,scr1987,mustOut,spaceHeat
LT,hh0087,0.03827358897647217,scr1987,mustOut,spaceHeat
LT,hh0088,0.028117425310650694,scr1987,mustOut,spaceHeat
LT,hh0089,0.059218050085848316,scr1987,mustOut,spaceHeat
LT,hh0090,0.08318568182623533,scr1987,mustOut,spaceHeat
LT,hh0091,0.08858646805152973,scr1987,mustOut,spaceHeat
LT,hh0092,0.08552049284903462,scr1987,mustOut,spaceHeat
LT,hh0093,0.03699730531241982,scr1987,mustOut,spaceHeat
LT,hh0094,0.030088827037329843,scr1987,mustOut,spaceHeat
LT,hh0095,0.043299960648989846,scr1987,mustOut,spaceHeat
LT,hh0096,0.0333940056090003,scr1987,mustOut,spaceHeat
LT,hh0097,0.0884719825411857,scr1987,mustOut,spaceHeat
LT,hh0098,0.13247259461925956,scr1987,mustOut,spaceHeat
LT,hh0099,0.04503351544850017,scr1987,mustOut,spaceHeat
LT,hh0100,0.06469607252034125,scr1987,mustOut,spaceHeat
LT,hh0101,0.11581712895683863,scr1987,mustOut,spaceHeat
LT,hh0102,0.0699179611301559,scr1987,mustOut,spaceHeat
LU,hh0085,0.021227445418135083,scr1987,mustOut,spaceHeat
LU,hh0086,0.06747448884426618,scr1987,mustOut,spaceHeat
LU,hh0087,0.03107040760730765,scr1987,mustOut,spaceHeat
LU,hh0088,0.026120608409113368,scr1987,mustOut,spaceHeat
LU,hh0089,0.029982335075838463,scr1987,mustOut,spaceHeat
LU,hh0090,0.026918443417469524,scr1987,mustOut,spaceHeat
LU,hh0091,0.015547957343093034,scr1987,mustOut,spaceHeat
LU,hh0092,0.06162365583913712,scr1987,mustOut,spaceHeat
LU,hh0093,0.08764798598827507,scr1987,mustOut,spaceHeat
LU,hh0094,0.0569243906725927,scr1987,mustOut,spaceHeat
LU,hh0095,0.05784153492526519,scr1987,mustOut,spaceHeat
LU,hh0096,0.049457448861098076,scr1987,mustOut,spaceHeat
LU,hh0097,0.06925959207327798,scr1987,mustOut,spaceHeat
LU,hh0098,0.18852457062388994,scr1987,mustOut,spaceHeat
LU,hh0099,0.07149313279287438,scr1987,mustOut,spaceHeat
LU,hh0100,0.03419212759724166,scr1987,mustOut,spaceHeat
LU,hh0101,0.05801273730742809,scr1987,mustOut,spaceHeat
LU,hh0102,0.1408973921327042,scr1987,mustOut,spaceHeat
NO,hh0085,0.05308533408132572,scr1987,mustOut,spaceHeat
NO,hh0086,0.09686393334381559,scr1987,mustOut,spaceHeat
NO,hh0087,0.048367101218422644,scr1987,mustOut,spaceHeat
NO,hh0088,0.04414361710683893,scr1987,mustOut,spaceHeat
NO,hh0089,0.06527329672402744,scr1987,mustOut,spaceHeat
NO,hh0090,0.09241065346793995,scr1987,mustOut,spaceHeat
NO,hh0091,0.05619349730257534,scr1987,mustOut,spaceHeat
NO,hh0092,0.0738508271945379,scr1987,mustOut,spaceHeat
NO,hh0093,0.03557335085302919,scr1987,mustOut,spaceHeat
NO,hh0094,0.026085048563366568,scr1987,mustOut,spaceHeat
NO,hh0095,0.04118687169798757,scr1987,mustOut,spaceHeat
NO,hh0096,0.06924972429134042,scr1987,mustOut,spaceHeat
NO,hh0097,0.04205592924232052,scr1987,mustOut,spaceHeat
