region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0402,7.909018700763129,scr1987,dem,electricity
at,h0403,7.869203783527826,scr1987,dem,electricity
at,h0404,7.684873860590217,scr1987,dem,electricity
at,h0405,7.439325065788234,scr1987,dem,electricity
at,h0406,7.044691136955976,scr1987,dem,electricity
at,h0407,6.681816365236013,scr1987,dem,electricity
at,h0408,6.158576589512132,scr1987,dem,electricity
be,h0337,7.468158700306451,scr1987,dem,electricity
be,h0338,7.359407423636108,scr1987,dem,electricity
be,h0339,7.2366840769336225,scr1987,dem,electricity
be,h0340,6.958179546127566,scr1987,dem,electricity
be,h0341,6.844666580874851,scr1987,dem,electricity
be,h0342,6.891265104852552,scr1987,dem,electricity
be,h0343,6.538112779789462,scr1987,dem,electricity
be,h0344,6.249493906286354,scr1987,dem,electricity
be,h0345,6.067492658656722,scr1987,dem,electricity
be,h0346,6.460503880182728,scr1987,dem,electricity
be,h0347,6.919186794340866,scr1987,dem,electricity
be,h0348,7.309142996797031,scr1987,dem,electricity
be,h0349,8.389107381875803,scr1987,dem,electricity
be,h0350,9.358255599378847,scr1987,dem,electricity
be,h0351,10.222384299925627,scr1987,dem,electricity
be,h0352,10.126085031642754,scr1987,dem,electricity
be,h0353,10.007735954146813,scr1987,dem,electricity
be,h0354,9.919984776829684,scr1987,dem,electricity
be,h0355,9.097911816200437,scr1987,dem,electricity
be,h0356,8.295725948638477,scr1987,dem,electricity
be,h0357,7.441981419843918,scr1987,dem,electricity
be,h0358,7.241570194263603,scr1987,dem,electricity
be,h0359,7.180896935387902,scr1987,dem,electricity
be,h0360,7.149832650283582,scr1987,dem,electricity
be,h0361,7.292473385685054,scr1987,dem,electricity
be,h0362,7.209514261151703,scr1987,dem,electricity
be,h0363,7.099520135225346,scr1987,dem,electricity
be,h0364,6.835162195896235,scr1987,dem,electricity
be,h0365,6.730755352506345,scr1987,dem,electricity
be,h0366,6.796009737495422,scr1987,dem,electricity
be,h0367,6.568494779643356,scr1987,dem,electricity
be,h0368,6.435174600560353,scr1987,dem,electricity
be,h0369,6.41793741058103,scr1987,dem,electricity
be,h0370,6.897607085900884,scr1987,dem,electricity
be,h0371,7.376478044421206,scr1987,dem,electricity
be,h0372,7.726859307992102,scr1987,dem,electricity
be,h0373,8.287888589014159,scr1987,dem,electricity
be,h0374,8.702992043818425,scr1987,dem,electricity
be,h0375,9.03181498539246,scr1987,dem,electricity
be,h0376,8.91409118162025,scr1987,dem,electricity
be,h0377,8.82808257035628,scr1987,dem,electricity
be,h0378,8.776815969751068,scr1987,dem,electricity
be,h0379,8.371882037523568,scr1987,dem,electricity
be,h0380,7.908571185290353,scr1987,dem,electricity
be,h0381,7.3210597290167225,scr1987,dem,electricity
be,h0382,7.065555391468533,scr1987,dem,electricity
be,h0383,7.035035746953463,scr1987,dem,electricity
be,h0384,7.0405747896710995,scr1987,dem,electricity
be,h0385,6.931931279146237,scr1987,dem,electricity
be,h0386,6.5659415972291715,scr1987,dem,electricity
be,h0387,6.211629591540163,scr1987,dem,electricity
be,h0388,5.987630060312613,scr1987,dem,electricity
be,h0389,5.892477713450332,scr1987,dem,electricity
be,h0390,5.950900369218905,scr1987,dem,electricity
be,h0391,6.197807991743275,scr1987,dem,electricity
be,h0392,6.6663539902884095,scr1987,dem,electricity
be,h0393,7.267312816890151,scr1987,dem,electricity
be,h0394,7.83722817883915,scr1987,dem,electricity
be,h0395,8.238704963902071,scr1987,dem,electricity
be,h0396,8.519354336396546,scr1987,dem,electricity
be,h0397,8.609759117890233,scr1987,dem,electricity
be,h0398,8.586084691270239,scr1987,dem,electricity
be,h0399,8.462119234190409,scr1987,dem,electricity
be,h0400,8.351693027293187,scr1987,dem,electricity
be,h0401,8.29563408565553,scr1987,dem,electricity
be,h0402,8.250919933334696,scr1987,dem,electricity
be,h0403,8.259719695098017,scr1987,dem,electricity
be,h0404,8.16473304476742,scr1987,dem,electricity
be,h0405,7.953409528603036,scr1987,dem,electricity
be,h0406,7.728639104945594,scr1987,dem,electricity
be,h0407,7.688727318868489,scr1987,dem,electricity
be,h0408,7.591019993683283,scr1987,dem,electricity
bg,h0337,2.9985439588955427,scr1987,dem,electricity
bg,h0338,2.9198234968239336,scr1987,dem,electricity
bg,h0339,2.864435186515602,scr1987,dem,electricity
bg,h0340,2.718872229805306,scr1987,dem,electricity
bg,h0341,2.642786762137351,scr1987,dem,electricity
bg,h0342,2.668713943772407,scr1987,dem,electricity
bg,h0343,2.588050959174852,scr1987,dem,electricity
bg,h0344,2.590455140266768,scr1987,dem,electricity
bg,h0345,2.6243553437373444,scr1987,dem,electricity
bg,h0346,2.8386940136838397,scr1987,dem,electricity
bg,h0347,3.004642871650067,scr1987,dem,electricity
bg,h0348,3.1173968793191658,scr1987,dem,electricity
bg,h0349,3.4464279755740006,scr1987,dem,electricity
bg,h0350,3.7172193463584455,scr1987,dem,electricity
bg,h0351,3.957805505828398,scr1987,dem,electricity
bg,h0352,3.9275798065630867,scr1987,dem,electricity
bg,h0353,3.8909371755180433,scr1987,dem,electricity
bg,h0354,3.8333388567418782,scr1987,dem,electricity
bg,h0355,3.5770115020635322,scr1987,dem,electricity
bg,h0356,3.3426221384641486,scr1987,dem,electricity
bg,h0357,3.147916201095479,scr1987,dem,electricity
bg,h0358,3.2084133269400676,scr1987,dem,electricity
bg,h0359,3.1956754663260987,scr1987,dem,electricity
bg,h0360,3.0971164208314836,scr1987,dem,electricity
bg,h0361,3.0094095488057477,scr1987,dem,electricity
bg,h0362,2.9292937747771135,scr1987,dem,electricity
bg,h0363,2.8670194590072318,scr1987,dem,electricity
bg,h0364,2.725890803792782,scr1987,dem,electricity
bg,h0365,2.660868812179334,scr1987,dem,electricity
bg,h0366,2.687067370277742,scr1987,dem,electricity
bg,h0367,2.7196512928170278,scr1987,dem,electricity
bg,h0368,2.8275200965071643,scr1987,dem,electricity
bg,h0369,2.960609418678055,scr1987,dem,electricity
bg,h0370,3.1519703946026953,scr1987,dem,electricity
bg,h0371,3.2858122986050895,scr1987,dem,electricity
bg,h0372,3.3828079299299803,scr1987,dem,electricity
bg,h0373,3.60772493725741,scr1987,dem,electricity
bg,h0374,3.788690249570274,scr1987,dem,electricity
bg,h0375,3.936504423650329,scr1987,dem,electricity
bg,h0376,3.904998177041947,scr1987,dem,electricity
bg,h0377,3.861389837204601,scr1987,dem,electricity
bg,h0378,3.7988054239849762,scr1987,dem,electricity
bg,h0379,3.69011784342587,scr1987,dem,electricity
bg,h0380,3.5914517921121445,scr1987,dem,electricity
bg,h0381,3.5219393863669137,scr1987,dem,electricity
bg,h0382,3.52577389462999,scr1987,dem,electricity
bg,h0383,3.482618438906323,scr1987,dem,electricity
bg,h0384,3.3845790378568545,scr1987,dem,electricity
bg,h0385,3.1541866420506754,scr1987,dem,electricity
bg,h0386,2.923821349064045,scr1987,dem,electricity
bg,h0387,2.6920708470785875,scr1987,dem,electricity
bg,h0388,2.5556916984442073,scr1987,dem,electricity
bg,h0389,2.5035584696057716,scr1987,dem,electricity
bg,h0390,2.5462066945999005,scr1987,dem,electricity
bg,h0391,2.748417726048006,scr1987,dem,electricity
bg,h0392,3.0350575543570018,scr1987,dem,electricity
bg,h0393,3.325255299024772,scr1987,dem,electricity
bg,h0394,3.510149598776255,scr1987,dem,electricity
bg,h0395,3.615969237713315,scr1987,dem,electricity
bg,h0396,3.7010496821161856,scr1987,dem,electricity
bg,h0397,3.731936242289574,scr1987,dem,electricity
bg,h0398,3.723388890208208,scr1987,dem,electricity
bg,h0399,3.6811624583310123,scr1987,dem,electricity
bg,h0400,3.6512362452453506,scr1987,dem,electricity
bg,h0401,3.6096683574914485,scr1987,dem,electricity
bg,h0402,3.5527313902246926,scr1987,dem,electricity
bg,h0403,3.4933957508170637,scr1987,dem,electricity
bg,h0404,3.4490538730101696,scr1987,dem,electricity
bg,h0405,3.460266845097648,scr1987,dem,electricity
bg,h0406,3.4677878496430785,scr1987,dem,electricity
bg,h0407,3.4078959120636747,scr1987,dem,electricity
bg,h0408,3.260312083479753,scr1987,dem,electricity
ch,h0337,3.472883836818636,scr1987,dem,electricity
ch,h0338,3.6248033771941603,scr1987,dem,electricity
ch,h0339,3.8546893182023823,scr1987,dem,electricity
ch,h0340,3.931564654372953,scr1987,dem,electricity
ch,h0341,3.9435867450620368,scr1987,dem,electricity
ch,h0342,3.896446970565523,scr1987,dem,electricity
ch,h0343,3.6171110219313127,scr1987,dem,electricity
ch,h0344,3.3818520364648106,scr1987,dem,electricity
ch,h0345,3.197364939488533,scr1987,dem,electricity
ch,h0346,3.2970904469279545,scr1987,dem,electricity
ch,h0347,3.4474074227873337,scr1987,dem,electricity
ch,h0348,3.623980167012978,scr1987,dem,electricity
ch,h0349,4.004031569715926,scr1987,dem,electricity
ch,h0350,4.360338355956063,scr1987,dem,electricity
ch,h0351,4.656388291067271,scr1987,dem,electricity
ch,h0352,4.658495038179307,scr1987,dem,electricity
ch,h0353,4.59639148934102,scr1987,dem,electricity
ch,h0354,4.48367436944225,scr1987,dem,electricity
ch,h0355,4.044501459171749,scr1987,dem,electricity
ch,h0356,3.6100480713434213,scr1987,dem,electricity
ch,h0357,3.211091139034786,scr1987,dem,electricity
ch,h0358,3.1625569861623353,scr1987,dem,electricity
ch,h0359,3.197173643054604,scr1987,dem,electricity
ch,h0360,3.2558631972891137,scr1987,dem,electricity
ch,h0361,3.3830685973617354,scr1987,dem,electricity
ch,h0362,3.507618032209297,scr1987,dem,electricity
ch,h0363,3.675593278578934,scr1987,dem,electricity
ch,h0364,3.7660225493112045,scr1987,dem,electricity
ch,h0365,3.7718009965965433,scr1987,dem,electricity
ch,h0366,3.726371834010717,scr1987,dem,electricity
ch,h0367,3.5946117081006483,scr1987,dem,electricity
ch,h0368,3.4581527100665337,scr1987,dem,electricity
ch,h0369,3.3477723039411753,scr1987,dem,electricity
ch,h0370,3.3434394688047475,scr1987,dem,electricity
ch,h0371,3.429580628330737,scr1987,dem,electricity
ch,h0372,3.5351914722583277,scr1987,dem,electricity
ch,h0373,3.8205852623319685,scr1987,dem,electricity
ch,h0374,4.094632360369371,scr1987,dem,electricity
ch,h0375,4.328764753769186,scr1987,dem,electricity
ch,h0376,4.335253374924139,scr1987,dem,electricity
ch,h0377,4.2919159952999495,scr1987,dem,electricity
ch,h0378,4.193074604663995,scr1987,dem,electricity
ch,h0379,4.000843378224598,scr1987,dem,electricity
ch,h0380,3.7673351301339575,scr1987,dem,electricity
ch,h0381,3.5557180676785944,scr1987,dem,electricity
ch,h0382,3.4565726397397376,scr1987,dem,electricity
ch,h0383,3.443562599089278,scr1987,dem,electricity
ch,h0384,3.4552110831335243,scr1987,dem,electricity
ch,h0385,3.476637115743748,scr1987,dem,electricity
ch,h0386,3.484013591364648,scr1987,dem,electricity
ch,h0387,3.542771300948453,scr1987,dem,electricity
ch,h0388,3.5969351010060664,scr1987,dem,electricity
ch,h0389,3.5901107840484223,scr1987,dem,electricity
ch,h0390,3.526129254846751,scr1987,dem,electricity
ch,h0391,3.444619542583792,scr1987,dem,electricity
ch,h0392,3.499660214333488,scr1987,dem,electricity
ch,h0393,3.6642261653437638,scr1987,dem,electricity
ch,h0394,3.8638211607889796,scr1987,dem,electricity
ch,h0395,4.007792369018824,scr1987,dem,electricity
ch,h0396,4.117260079122462,scr1987,dem,electricity
ch,h0397,3.9211071772118604,scr1987,dem,electricity
ch,h0398,3.718071743981442,scr1987,dem,electricity
ch,h0399,3.443748800638475,scr1987,dem,electricity
ch,h0400,3.4031623278731855,scr1987,dem,electricity
ch,h0401,3.326327945525907,scr1987,dem,electricity
ch,h0402,3.2819216773264084,scr1987,dem,electricity
ch,h0403,3.3677836148210454,scr1987,dem,electricity
ch,h0404,3.4269135320181783,scr1987,dem,electricity
ch,h0405,3.445099130897888,scr1987,dem,electricity
ch,h0406,3.404199139096893,scr1987,dem,electricity
ch,h0407,3.3976939035135216,scr1987,dem,electricity
ch,h0408,3.385023219591108,scr1987,dem,electricity
cz,h0337,5.714491072777506,scr1987,dem,electricity
cz,h0338,5.581382159342411,scr1987,dem,electricity
cz,h0339,5.522175824231802,scr1987,dem,electricity
cz,h0340,5.373857683525948,scr1987,dem,electricity
cz,h0341,5.295862915919507,scr1987,dem,electricity
cz,h0342,5.473220485923854,scr1987,dem,electricity
cz,h0343,5.116809526365827,scr1987,dem,electricity
cz,h0344,4.958737579015576,scr1987,dem,electricity
cz,h0345,4.796629680392222,scr1987,dem,electricity
cz,h0346,5.418493275730967,scr1987,dem,electricity
cz,h0347,5.8510477920311175,scr1987,dem,electricity
cz,h0348,6.053523531560771,scr1987,dem,electricity
cz,h0349,6.099528845194378,scr1987,dem,electricity
cz,h0350,6.028621166504649,scr1987,dem,electricity
cz,h0351,5.953443043869363,scr1987,dem,electricity
cz,h0352,5.826303205870765,scr1987,dem,electricity
cz,h0353,5.732757254228751,scr1987,dem,electricity
cz,h0354,5.671317722053487,scr1987,dem,electricity
cz,h0355,5.595564165080063,scr1987,dem,electricity
cz,h0356,5.467724827065524,scr1987,dem,electricity
cz,h0357,5.351144764267559,scr1987,dem,electricity
cz,h0358,5.289554369500749,scr1987,dem,electricity
cz,h0359,5.232910193726326,scr1987,dem,electricity
cz,h0360,5.019458717968597,scr1987,dem,electricity
cz,h0361,5.055492362887001,scr1987,dem,electricity
cz,h0362,5.1119695651537285,scr1987,dem,electricity
cz,h0363,5.25986969628466,scr1987,dem,electricity
cz,h0364,5.116119018565996,scr1987,dem,electricity
cz,h0365,5.040686371010722,scr1987,dem,electricity
cz,h0366,5.225329531107398,scr1987,dem,electricity
cz,h0367,5.1248683861171855,scr1987,dem,electricity
cz,h0368,5.203727959252497,scr1987,dem,electricity
cz,h0369,5.249618736287893,scr1987,dem,electricity
cz,h0370,5.74037042457995,scr1987,dem,electricity
cz,h0371,6.064369823775046,scr1987,dem,electricity
cz,h0372,6.189969986510825,scr1987,dem,electricity
cz,h0373,6.689815763686987,scr1987,dem,electricity
cz,h0374,7.082340143695369,scr1987,dem,electricity
cz,h0375,7.450188834916105,scr1987,dem,electricity
cz,h0376,7.33649570937699,scr1987,dem,electricity
cz,h0377,7.231093718478135,scr1987,dem,electricity
cz,h0378,7.116998037077877,scr1987,dem,electricity
cz,h0379,6.872373541185006,scr1987,dem,electricity
cz,h0380,6.565941572222876,scr1987,dem,electricity
cz,h0381,6.272642723749819,scr1987,dem,electricity
cz,h0382,6.066066302637168,scr1987,dem,electricity
cz,h0383,5.828409054748477,scr1987,dem,electricity
cz,h0384,5.452139220238344,scr1987,dem,electricity
cz,h0385,5.173258097870487,scr1987,dem,electricity
cz,h0386,4.970080201100814,scr1987,dem,electricity
cz,h0387,4.891650201185769,scr1987,dem,electricity
cz,h0388,4.753883616446565,scr1987,dem,electricity
cz,h0389,4.719351300014736,scr1987,dem,electricity
cz,h0390,4.9906140241140875,scr1987,dem,electricity
cz,h0391,5.522341224530379,scr1987,dem,electricity
cz,h0392,6.167891994384227,scr1987,dem,electricity
cz,h0393,6.669361919215696,scr1987,dem,electricity
cz,h0394,6.995418079726171,scr1987,dem,electricity
cz,h0395,7.168268796425501,scr1987,dem,electricity
cz,h0396,7.230845435067764,scr1987,dem,electricity
cz,h0397,7.192299923131387,scr1987,dem,electricity
cz,h0398,7.101102522952424,scr1987,dem,electricity
cz,h0399,7.011521401053336,scr1987,dem,electricity
cz,h0400,6.950435832884935,scr1987,dem,electricity
cz,h0401,6.881582372490222,scr1987,dem,electricity
cz,h0402,6.758489205138218,scr1987,dem,electricity
cz,h0403,6.573199948273938,scr1987,dem,electricity
cz,h0404,6.36938958737511,scr1987,dem,electricity
cz,h0405,6.229980153674383,scr1987,dem,electricity
cz,h0406,6.0712008825579105,scr1987,dem,electricity
cz,h0407,5.81363814367819,scr1987,dem,electricity
cz,h0408,5.393539096199866,scr1987,dem,electricity
de,h0337,43.50964253011458,scr1987,dem,electricity
de,h0338,42.69068481600176,scr1987,dem,electricity
de,h0339,42.63957860727397,scr1987,dem,electricity
de,h0340,41.53400674785257,scr1987,dem,electricity
de,h0341,41.5771941180176,scr1987,dem,electricity
de,h0342,42.99775016121683,scr1987,dem,electricity
de,h0343,39.963487846737934,scr1987,dem,electricity
de,h0344,37.292337989426606,scr1987,dem,electricity
de,h0345,34.91569003576407,scr1987,dem,electricity
de,h0346,38.0272865228298,scr1987,dem,electricity
de,h0347,41.299745599685664,scr1987,dem,electricity
de,h0348,44.22430332491721,scr1987,dem,electricity
de,h0349,53.486017586828574,scr1987,dem,electricity
de,h0350,61.58045902309704,scr1987,dem,electricity
de,h0351,68.32933693425596,scr1987,dem,electricity
de,h0352,67.07019777403008,scr1987,dem,electricity
de,h0353,65.59646037204112,scr1987,dem,electricity
de,h0354,64.40931534145113,scr1987,dem,electricity
de,h0355,58.71257585223406,scr1987,dem,electricity
de,h0356,53.2824596056504,scr1987,dem,electricity
de,h0357,47.11679933446958,scr1987,dem,electricity
de,h0358,45.35945866053176,scr1987,dem,electricity
de,h0359,43.642200553723406,scr1987,dem,electricity
de,h0360,41.779510118426714,scr1987,dem,electricity
de,h0361,42.15663559619477,scr1987,dem,electricity
de,h0362,42.05034684539959,scr1987,dem,electricity
de,h0363,42.63550149218727,scr1987,dem,electricity
de,h0364,41.57578641869771,scr1987,dem,electricity
de,h0365,41.670369412478664,scr1987,dem,electricity
de,h0366,43.15757602360008,scr1987,dem,electricity
de,h0367,42.688354920702174,scr1987,dem,electricity
de,h0368,43.006903360406426,scr1987,dem,electricity
de,h0369,43.83532199255925,scr1987,dem,electricity
de,h0370,47.7722078823627,scr1987,dem,electricity
de,h0371,51.237519100779465,scr1987,dem,electricity
de,h0372,53.507941743795726,scr1987,dem,electricity
de,h0373,58.97516318017366,scr1987,dem,electricity
de,h0374,63.375724244675276,scr1987,dem,electricity
de,h0375,66.99628612712954,scr1987,dem,electricity
de,h0376,65.74357937647054,scr1987,dem,electricity
de,h0377,64.30361131159836,scr1987,dem,electricity
de,h0378,63.144797827617246,scr1987,dem,electricity
de,h0379,61.523796415693134,scr1987,dem,electricity
de,h0380,59.88155477856102,scr1987,dem,electricity
de,h0381,57.340281661714364,scr1987,dem,electricity
de,h0382,54.95773747048593,scr1987,dem,electricity
de,h0383,52.28410766794666,scr1987,dem,electricity
de,h0384,49.17019919370747,scr1987,dem,electricity
de,h0385,45.77494833245276,scr1987,dem,electricity
de,h0386,42.542803054157616,scr1987,dem,electricity
de,h0387,40.529971034890806,scr1987,dem,electricity
de,h0388,39.57262456975726,scr1987,dem,electricity
de,h0389,39.76668791496014,scr1987,dem,electricity
de,h0390,41.3420786555796,scr1987,dem,electricity
de,h0391,45.57439965999097,scr1987,dem,electricity
de,h0392,51.593290267718686,scr1987,dem,electricity
de,h0393,57.97382877632824,scr1987,dem,electricity
de,h0394,62.26096484609193,scr1987,dem,electricity
de,h0395,64.98078063213748,scr1987,dem,electricity
de,h0396,66.71196962209507,scr1987,dem,electricity
de,h0397,66.96182075193354,scr1987,dem,electricity
de,h0398,66.23726761210264,scr1987,dem,electricity
de,h0399,64.66127639246477,scr1987,dem,electricity
de,h0400,63.56007097774111,scr1987,dem,electricity
de,h0401,62.156940953035836,scr1987,dem,electricity
de,h0402,60.91762697363462,scr1987,dem,electricity
de,h0403,60.125683223033896,scr1987,dem,electricity
de,h0404,59.538588608615264,scr1987,dem,electricity
de,h0405,58.340202369653305,scr1987,dem,electricity
de,h0406,56.62452039650866,scr1987,dem,electricity
de,h0407,53.96813219972742,scr1987,dem,electricity
de,h0408,50.36040440461876,scr1987,dem,electricity
gr,h0337,4.958058367684855,scr1987,dem,electricity
gr,h0338,4.480789629153961,scr1987,dem,electricity
gr,h0339,4.156961089024037,scr1987,dem,electricity
gr,h0340,3.9194021327115838,scr1987,dem,electricity
gr,h0341,3.8414497392155216,scr1987,dem,electricity
gr,h0342,3.8204019582575954,scr1987,dem,electricity
gr,h0343,3.7469898764365652,scr1987,dem,electricity
gr,h0344,3.7718382970991886,scr1987,dem,electricity
gr,h0345,3.9483572122906887,scr1987,dem,electricity
gr,h0346,4.355721839284247,scr1987,dem,electricity
gr,h0347,4.766587000475174,scr1987,dem,electricity
gr,h0348,5.097579302951469,scr1987,dem,electricity
gr,h0349,5.640192069797926,scr1987,dem,electricity
gr,h0350,6.0200969397895525,scr1987,dem,electricity
gr,h0351,6.261993270723872,scr1987,dem,electricity
gr,h0352,6.0483553589079,scr1987,dem,electricity
gr,h0353,5.848643466875068,scr1987,dem,electricity
gr,h0354,5.7353837399568866,scr1987,dem,electricity
gr,h0355,5.541871630918119,scr1987,dem,electricity
gr,h0356,5.47482658890435,scr1987,dem,electricity
gr,h0357,5.484927449024072,scr1987,dem,electricity
gr,h0358,5.807168393999257,scr1987,dem,electricity
gr,h0359,5.980582905018059,scr1987,dem,electricity
gr,h0360,5.81795936404446,scr1987,dem,electricity
gr,h0361,5.295631356220148,scr1987,dem,electricity
gr,h0362,4.710559958605742,scr1987,dem,electricity
gr,h0363,4.304627621982743,scr1987,dem,electricity
gr,h0364,4.084276940730557,scr1987,dem,electricity
gr,h0365,4.007534107579997,scr1987,dem,electricity
gr,h0366,3.9901600032998434,scr1987,dem,electricity
gr,h0367,4.057712957679517,scr1987,dem,electricity
gr,h0368,4.279514488612621,scr1987,dem,electricity
gr,h0369,4.690563718285553,scr1987,dem,electricity
gr,h0370,5.150145268107265,scr1987,dem,electricity
gr,h0371,5.466164576784767,scr1987,dem,electricity
gr,h0372,5.625876764415394,scr1987,dem,electricity
gr,h0373,5.936966348628735,scr1987,dem,electricity
gr,h0374,6.16974057545304,scr1987,dem,electricity
gr,h0375,6.296514572339077,scr1987,dem,electricity
gr,h0376,6.0775639885465775,scr1987,dem,electricity
gr,h0377,5.871302591238041,scr1987,dem,electricity
gr,h0378,5.76060966354268,scr1987,dem,electricity
gr,h0379,5.776228619011413,scr1987,dem,electricity
gr,h0380,5.916638689552193,scr1987,dem,electricity
gr,h0381,6.133311350663047,scr1987,dem,electricity
gr,h0382,6.421283370586996,scr1987,dem,electricity
gr,h0383,6.498439405080932,scr1987,dem,electricity
gr,h0384,6.222934424985297,scr1987,dem,electricity
gr,h0385,5.50930410218388,scr1987,dem,electricity
gr,h0386,4.818611465054891,scr1987,dem,electricity
gr,h0387,4.327834453420636,scr1987,dem,electricity
gr,h0388,4.131727749144768,scr1987,dem,electricity
gr,h0389,4.056456930422131,scr1987,dem,electricity
gr,h0390,4.051244603452989,scr1987,dem,electricity
gr,h0391,4.211773847162297,scr1987,dem,electricity
gr,h0392,4.62012693199132,scr1987,dem,electricity
gr,h0393,5.219495205740318,scr1987,dem,electricity
gr,h0394,5.780990626835511,scr1987,dem,electricity
gr,h0395,6.085655063536529,scr1987,dem,electricity
gr,h0396,6.242842554753882,scr1987,dem,electricity
gr,h0397,6.241899630867418,scr1987,dem,electricity
gr,h0398,6.20819651252815,scr1987,dem,electricity
gr,h0399,6.043144420386069,scr1987,dem,electricity
gr,h0400,5.855810687956759,scr1987,dem,electricity
gr,h0401,5.65258265152354,scr1987,dem,electricity
gr,h0402,5.545469061563867,scr1987,dem,electricity
gr,h0403,5.5754597974500735,scr1987,dem,electricity
gr,h0404,5.748419499324392,scr1987,dem,electricity
gr,h0405,6.074577535219018,scr1987,dem,electricity
gr,h0406,6.374039605818716,scr1987,dem,electricity
gr,h0407,6.433420571545363,scr1987,dem,electricity
gr,h0408,6.058904826643471,scr1987,dem,electricity
es,h0337,26.61750136553855,scr1987,dem,electricity
es,h0338,25.645246306669428,scr1987,dem,electricity
es,h0339,24.8619907567914,scr1987,dem,electricity
es,h0340,23.58654679857138,scr1987,dem,electricity
es,h0341,22.893562122432485,scr1987,dem,electricity
es,h0342,22.776018347224696,scr1987,dem,electricity
es,h0343,21.60674256884251,scr1987,dem,electricity
es,h0344,20.293263557783288,scr1987,dem,electricity
es,h0345,19.148166687263842,scr1987,dem,electricity
es,h0346,19.731629710735035,scr1987,dem,electricity
es,h0347,21.042662181427538,scr1987,dem,electricity
es,h0348,22.337218132811504,scr1987,dem,electricity
es,h0349,26.757390334266145,scr1987,dem,electricity
es,h0350,30.606443728307987,scr1987,dem,electricity
es,h0351,33.63753157232664,scr1987,dem,electricity
es,h0352,32.642039204978936,scr1987,dem,electricity
es,h0353,31.590311686525204,scr1987,dem,electricity
