region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0019,6.235168451021978,scr2014,effConv,heatpumpGroundSpace
DE,hh0020,6.23122445748395,scr2014,effConv,heatpumpGroundSpace
DE,hh0021,6.312450195853321,scr2014,effConv,heatpumpGroundSpace
DE,hh0022,6.0069004690730985,scr2014,effConv,heatpumpGroundSpace
DE,hh0023,6.124203185466703,scr2014,effConv,heatpumpGroundSpace
DE,hh0024,6.183292846616851,scr2014,effConv,heatpumpGroundSpace
GR,hh0019,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
GR,hh0020,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
GR,hh0021,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
GR,hh0022,6.325174901634455,scr2014,effConv,heatpumpGroundSpace
GR,hh0023,6.327513232827187,scr2014,effConv,heatpumpGroundSpace
GR,hh0024,6.253192778676748,scr2014,effConv,heatpumpGroundSpace
ES,hh0019,6.285798151046038,scr2014,effConv,heatpumpGroundSpace
ES,hh0020,6.321186106652021,scr2014,effConv,heatpumpGroundSpace
ES,hh0021,6.339422892779112,scr2014,effConv,heatpumpGroundSpace
ES,hh0022,6.305039554834366,scr2014,effConv,heatpumpGroundSpace
ES,hh0023,6.29784619063139,scr2014,effConv,heatpumpGroundSpace
ES,hh0024,6.309024095535278,scr2014,effConv,heatpumpGroundSpace
DK,hh0019,6.333131137148655,scr2014,effConv,heatpumpGroundSpace
DK,hh0020,6.340000000000001,scr2014,effConv,heatpumpGroundSpace
DK,hh0021,6.335420395900478,scr2014,effConv,heatpumpGroundSpace
DK,hh0022,5.976584739317279,scr2014,effConv,heatpumpGroundSpace
DK,hh0023,6.216670379278804,scr2014,effConv,heatpumpGroundSpace
DK,hh0024,6.080846102934492,scr2014,effConv,heatpumpGroundSpace
EE,hh0019,6.319810413429993,scr2014,effConv,heatpumpGroundSpace
EE,hh0020,6.34,scr2014,effConv,heatpumpGroundSpace
EE,hh0021,6.132119732529483,scr2014,effConv,heatpumpGroundSpace
EE,hh0022,5.151870991943412,scr2014,effConv,heatpumpGroundSpace
EE,hh0023,5.809157623909745,scr2014,effConv,heatpumpGroundSpace
EE,hh0024,5.100113747290619,scr2014,effConv,heatpumpGroundSpace
FI,hh0019,6.233481961220191,scr2014,effConv,heatpumpGroundSpace
FI,hh0020,6.2984731422748315,scr2014,effConv,heatpumpGroundSpace
FI,hh0021,5.917131854926023,scr2014,effConv,heatpumpGroundSpace
FI,hh0022,4.856677369948492,scr2014,effConv,heatpumpGroundSpace
FI,hh0023,5.358665417309135,scr2014,effConv,heatpumpGroundSpace
FI,hh0024,4.522222722478983,scr2014,effConv,heatpumpGroundSpace
FR,hh0019,6.192695148289204,scr2014,effConv,heatpumpGroundSpace
FR,hh0020,6.248864617198706,scr2014,effConv,heatpumpGroundSpace
FR,hh0021,6.324416060000658,scr2014,effConv,heatpumpGroundSpace
FR,hh0022,6.0177037082612514,scr2014,effConv,heatpumpGroundSpace
FR,hh0023,6.055240496993065,scr2014,effConv,heatpumpGroundSpace
FR,hh0024,6.253828648477793,scr2014,effConv,heatpumpGroundSpace
IT,hh0019,6.156088087707758,scr2014,effConv,heatpumpGroundSpace
IT,hh0020,6.208603002130985,scr2014,effConv,heatpumpGroundSpace
IT,hh0021,6.229040894657373,scr2014,effConv,heatpumpGroundSpace
IT,hh0022,6.100987039506435,scr2014,effConv,heatpumpGroundSpace
IT,hh0023,6.17200206592679,scr2014,effConv,heatpumpGroundSpace
IT,hh0024,6.16167876124382,scr2014,effConv,heatpumpGroundSpace
NL,hh0019,6.317618515342474,scr2014,effConv,heatpumpGroundSpace
NL,hh0020,6.2982844561338425,scr2014,effConv,heatpumpGroundSpace
NL,hh0021,6.330881468951702,scr2014,effConv,heatpumpGroundSpace
NL,hh0022,6.151564616709948,scr2014,effConv,heatpumpGroundSpace
NL,hh0023,6.243711169809103,scr2014,effConv,heatpumpGroundSpace
NL,hh0024,6.321755450218916,scr2014,effConv,heatpumpGroundSpace
IE,hh0019,6.103928670091674,scr2014,effConv,heatpumpGroundSpace
IE,hh0020,6.081218984010861,scr2014,effConv,heatpumpGroundSpace
IE,hh0021,6.305232157160852,scr2014,effConv,heatpumpGroundSpace
IE,hh0022,6.201699527405658,scr2014,effConv,heatpumpGroundSpace
IE,hh0023,6.21818908640655,scr2014,effConv,heatpumpGroundSpace
IE,hh0024,6.029363733393332,scr2014,effConv,heatpumpGroundSpace
HR,hh0019,6.336357319451054,scr2014,effConv,heatpumpGroundSpace
HR,hh0020,6.338178659723781,scr2014,effConv,heatpumpGroundSpace
HR,hh0021,6.336355401435867,scr2014,effConv,heatpumpGroundSpace
HR,hh0022,6.191992831296375,scr2014,effConv,heatpumpGroundSpace
HR,hh0023,6.178623569288902,scr2014,effConv,heatpumpGroundSpace
HR,hh0024,6.3354430517720175,scr2014,effConv,heatpumpGroundSpace
HU,hh0019,6.338183443981034,scr2014,effConv,heatpumpGroundSpace
HU,hh0020,6.339091721990519,scr2014,effConv,heatpumpGroundSpace
HU,hh0021,6.340000000000003,scr2014,effConv,heatpumpGroundSpace
HU,hh0022,6.2209579586785715,scr2014,effConv,heatpumpGroundSpace
HU,hh0023,6.240386987740639,scr2014,effConv,heatpumpGroundSpace
HU,hh0024,6.330908705745884,scr2014,effConv,heatpumpGroundSpace
MK,hh0019,6.34,scr2014,effConv,heatpumpGroundSpace
MK,hh0020,6.34,scr2014,effConv,heatpumpGroundSpace
MK,hh0021,6.338071515119594,scr2014,effConv,heatpumpGroundSpace
MK,hh0022,6.1809313283584295,scr2014,effConv,heatpumpGroundSpace
MK,hh0023,6.204275325262259,scr2014,effConv,heatpumpGroundSpace
MK,hh0024,6.1787444484133625,scr2014,effConv,heatpumpGroundSpace
LV,hh0019,6.336787760507981,scr2014,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr2014,effConv,heatpumpGroundSpace
LV,hh0021,6.3111206424468556,scr2014,effConv,heatpumpGroundSpace
LV,hh0022,5.462791846871866,scr2014,effConv,heatpumpGroundSpace
LV,hh0023,5.949338220971439,scr2014,effConv,heatpumpGroundSpace
LV,hh0024,5.285504006049402,scr2014,effConv,heatpumpGroundSpace
ME,hh0019,6.308463216024393,scr2014,effConv,heatpumpGroundSpace
ME,hh0020,6.334604858533567,scr2014,effConv,heatpumpGroundSpace
ME,hh0021,6.314712888241047,scr2014,effConv,heatpumpGroundSpace
ME,hh0022,5.831121197603352,scr2014,effConv,heatpumpGroundSpace
ME,hh0023,6.0247994321834994,scr2014,effConv,heatpumpGroundSpace
ME,hh0024,6.1468286373783485,scr2014,effConv,heatpumpGroundSpace
LT,hh0019,6.34,scr2014,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2014,effConv,heatpumpGroundSpace
LT,hh0021,6.330478630633497,scr2014,effConv,heatpumpGroundSpace
LT,hh0022,5.484859508068272,scr2014,effConv,heatpumpGroundSpace
LT,hh0023,5.979410147007073,scr2014,effConv,heatpumpGroundSpace
LT,hh0024,5.5635078241315234,scr2014,effConv,heatpumpGroundSpace
LU,hh0019,6.240121590199124,scr2014,effConv,heatpumpGroundSpace
LU,hh0020,6.22454465118426,scr2014,effConv,heatpumpGroundSpace
LU,hh0021,6.311238519687322,scr2014,effConv,heatpumpGroundSpace
LU,hh0022,6.002156272465072,scr2014,effConv,heatpumpGroundSpace
LU,hh0023,6.0478266600111965,scr2014,effConv,heatpumpGroundSpace
LU,hh0024,6.211183286006417,scr2014,effConv,heatpumpGroundSpace
NO,hh0019,5.9679491141665295,scr2014,effConv,heatpumpGroundSpace
NO,hh0020,6.0553625671912625,scr2014,effConv,heatpumpGroundSpace
NO,hh0021,6.0389203362548844,scr2014,effConv,heatpumpGroundSpace
NO,hh0022,4.977187196286893,scr2014,effConv,heatpumpGroundSpace
NO,hh0023,5.466856690332612,scr2014,effConv,heatpumpGroundSpace
NO,hh0024,4.946784462478729,scr2014,effConv,heatpumpGroundSpace
PL,hh0019,6.322288070084732,scr2014,effConv,heatpumpGroundSpace
PL,hh0020,6.314783173735298,scr2014,effConv,heatpumpGroundSpace
PL,hh0021,6.32101919789734,scr2014,effConv,heatpumpGroundSpace
PL,hh0022,5.941100500319848,scr2014,effConv,heatpumpGroundSpace
PL,hh0023,6.138124188358669,scr2014,effConv,heatpumpGroundSpace
PL,hh0024,6.18749815956143,scr2014,effConv,heatpumpGroundSpace
RO,hh0019,6.272652826678826,scr2014,effConv,heatpumpGroundSpace
RO,hh0020,6.327332066970981,scr2014,effConv,heatpumpGroundSpace
RO,hh0021,6.208791350001102,scr2014,effConv,heatpumpGroundSpace
RO,hh0022,5.514687200106794,scr2014,effConv,heatpumpGroundSpace
RO,hh0023,5.943937540243072,scr2014,effConv,heatpumpGroundSpace
RO,hh0024,5.9026877743129145,scr2014,effConv,heatpumpGroundSpace
PT,hh0019,6.321552965790033,scr2014,effConv,heatpumpGroundSpace
PT,hh0020,6.339291222393513,scr2014,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
PT,hh0022,6.331482253968716,scr2014,effConv,heatpumpGroundSpace
PT,hh0023,6.322964504361153,scr2014,effConv,heatpumpGroundSpace
PT,hh0024,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
SK,hh0019,6.266201216400555,scr2014,effConv,heatpumpGroundSpace
SK,hh0020,6.2097146854411545,scr2014,effConv,heatpumpGroundSpace
SK,hh0021,6.338091353465023,scr2014,effConv,heatpumpGroundSpace
SK,hh0022,5.873605120956904,scr2014,effConv,heatpumpGroundSpace
SK,hh0023,6.016414187562885,scr2014,effConv,heatpumpGroundSpace
SK,hh0024,6.120581183840641,scr2014,effConv,heatpumpGroundSpace
SI,hh0019,6.255219880709774,scr2014,effConv,heatpumpGroundSpace
SI,hh0020,6.295395113298582,scr2014,effConv,heatpumpGroundSpace
SI,hh0021,6.320519131484616,scr2014,effConv,heatpumpGroundSpace
SI,hh0022,6.022352352079906,scr2014,effConv,heatpumpGroundSpace
SI,hh0023,6.009684450906207,scr2014,effConv,heatpumpGroundSpace
SI,hh0024,6.307249597692135,scr2014,effConv,heatpumpGroundSpace
SE,hh0019,6.099540846037953,scr2014,effConv,heatpumpGroundSpace
SE,hh0020,6.271814064777297,scr2014,effConv,heatpumpGroundSpace
SE,hh0021,6.183505925458041,scr2014,effConv,heatpumpGroundSpace
SE,hh0022,5.155104783489205,scr2014,effConv,heatpumpGroundSpace
SE,hh0023,5.855021932237292,scr2014,effConv,heatpumpGroundSpace
SE,hh0024,5.398175569838102,scr2014,effConv,heatpumpGroundSpace
UK,hh0019,6.216391726746224,scr2014,effConv,heatpumpGroundSpace
UK,hh0020,6.179681034889654,scr2014,effConv,heatpumpGroundSpace
UK,hh0021,6.322539162767498,scr2014,effConv,heatpumpGroundSpace
UK,hh0022,6.148753255616612,scr2014,effConv,heatpumpGroundSpace
UK,hh0023,6.221647058522649,scr2014,effConv,heatpumpGroundSpace
UK,hh0024,6.14727576414225,scr2014,effConv,heatpumpGroundSpace
RS,hh0019,6.336769680314243,scr2014,effConv,heatpumpGroundSpace
RS,hh0020,6.34,scr2014,effConv,heatpumpGroundSpace
RS,hh0021,6.3367700033759675,scr2014,effConv,heatpumpGroundSpace
RS,hh0022,6.162836486858329,scr2014,effConv,heatpumpGroundSpace
RS,hh0023,6.20579873198721,scr2014,effConv,heatpumpGroundSpace
RS,hh0024,6.249816430273681,scr2014,effConv,heatpumpGroundSpace
BA,hh0019,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
BA,hh0020,6.339109782209562,scr2014,effConv,heatpumpGroundSpace
BA,hh0021,6.317625178526214,scr2014,effConv,heatpumpGroundSpace
BA,hh0022,6.048345069099014,scr2014,effConv,heatpumpGroundSpace
BA,hh0023,6.116758456628304,scr2014,effConv,heatpumpGroundSpace
BA,hh0024,6.275669222155557,scr2014,effConv,heatpumpGroundSpace
AL,hh0019,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
AL,hh0020,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
AL,hh0021,6.337783869355917,scr2014,effConv,heatpumpGroundSpace
AL,hh0022,6.232974171638489,scr2014,effConv,heatpumpGroundSpace
AL,hh0023,6.245309453457594,scr2014,effConv,heatpumpGroundSpace
AL,hh0024,6.210162978619337,scr2014,effConv,heatpumpGroundSpace
