region_2,timestep_5,value,scenario_1,parameter,technology_2
SE,hh0023,3.9619123502889124,scr2014,effConv,heatpumpAir
SE,hh0024,3.8094383865573036,scr2014,effConv,heatpumpAir
UK,hh0019,4.052915653213859,scr2014,effConv,heatpumpAir
UK,hh0020,4.049334976822138,scr2014,effConv,heatpumpAir
UK,hh0021,4.05968938395381,scr2014,effConv,heatpumpAir
UK,hh0022,4.005311142653227,scr2014,effConv,heatpumpAir
UK,hh0023,4.032771322876215,scr2014,effConv,heatpumpAir
UK,hh0024,4.051921913400292,scr2014,effConv,heatpumpAir
RS,hh0019,4.059999994933605,scr2014,effConv,heatpumpAir
RS,hh0020,4.059999994933605,scr2014,effConv,heatpumpAir
RS,hh0021,4.059999994933605,scr2014,effConv,heatpumpAir
RS,hh0022,4.030437873676419,scr2014,effConv,heatpumpAir
RS,hh0023,4.041808692738414,scr2014,effConv,heatpumpAir
RS,hh0024,4.046351622790098,scr2014,effConv,heatpumpAir
BA,hh0019,4.060000002384186,scr2014,effConv,heatpumpAir
BA,hh0020,4.060000002384186,scr2014,effConv,heatpumpAir
BA,hh0021,4.05719918012619,scr2014,effConv,heatpumpAir
BA,hh0022,3.966501761227846,scr2014,effConv,heatpumpAir
BA,hh0023,3.9990774616599083,scr2014,effConv,heatpumpAir
BA,hh0024,4.047359898686409,scr2014,effConv,heatpumpAir
AL,hh0019,4.060000002384186,scr2014,effConv,heatpumpAir
AL,hh0020,4.060000002384186,scr2014,effConv,heatpumpAir
AL,hh0021,4.060000002384186,scr2014,effConv,heatpumpAir
AL,hh0022,4.042535338550806,scr2014,effConv,heatpumpAir
AL,hh0023,4.048355296254158,scr2014,effConv,heatpumpAir
AL,hh0024,4.020915698260069,scr2014,effConv,heatpumpAir
