region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1524,0.006405770370474976,scr2009,avaConv,offshore
al,h1525,0.009243086981131757,scr2009,avaConv,offshore
al,h1526,0.014230476657007522,scr2009,avaConv,offshore
al,h1527,0.019754012046978266,scr2009,avaConv,offshore
al,h1528,0.017331855998973612,scr2009,avaConv,offshore
al,h1529,0.011458227069656534,scr2009,avaConv,offshore
al,h1530,0.004839890636099284,scr2009,avaConv,offshore
al,h1531,0.002212364055790107,scr2009,avaConv,offshore
al,h1532,0.0013554702598568902,scr2009,avaConv,offshore
al,h1533,0.0004038778299522633,scr2009,avaConv,offshore
al,h1534,0.0,scr2009,avaConv,offshore
al,h1535,0.00118186929598053,scr2009,avaConv,offshore
al,h1536,0.005077160505059951,scr2009,avaConv,offshore
al,h1537,0.005934355696165501,scr2009,avaConv,offshore
al,h1538,0.005064168635469462,scr2009,avaConv,offshore
al,h1539,0.006923588819262971,scr2009,avaConv,offshore
al,h1540,0.02904774428498992,scr2009,avaConv,offshore
al,h1541,0.06275726815353411,scr2009,avaConv,offshore
al,h1542,0.11222220755775401,scr2009,avaConv,offshore
al,h1543,0.15663636498516828,scr2009,avaConv,offshore
al,h1544,0.19854910426632671,scr2009,avaConv,offshore
al,h1545,0.2211746564465506,scr2009,avaConv,offshore
al,h1546,0.22292560166992506,scr2009,avaConv,offshore
al,h1547,0.25548064716350594,scr2009,avaConv,offshore
al,h1548,0.24900070059829157,scr2009,avaConv,offshore
al,h1549,0.2267893925758193,scr2009,avaConv,offshore
al,h1550,0.1429938301054264,scr2009,avaConv,offshore
al,h1551,0.08622050774717925,scr2009,avaConv,offshore
al,h1552,0.05410635541876245,scr2009,avaConv,offshore
al,h1553,0.042807206191235736,scr2009,avaConv,offshore
al,h1554,0.039891649412122046,scr2009,avaConv,offshore
al,h1555,0.03318359121173298,scr2009,avaConv,offshore
al,h1556,0.021634663454004208,scr2009,avaConv,offshore
al,h1557,0.009444574513842348,scr2009,avaConv,offshore
al,h1558,0.0023161238950675095,scr2009,avaConv,offshore
al,h1559,0.0,scr2009,avaConv,offshore
al,h1560,0.0,scr2009,avaConv,offshore
al,h1561,0.0006327795334258003,scr2009,avaConv,offshore
al,h1562,0.0026313869474299994,scr2009,avaConv,offshore
al,h1563,0.008140250442250226,scr2009,avaConv,offshore
al,h1564,0.027124037620585656,scr2009,avaConv,offshore
al,h1565,0.07840661924423893,scr2009,avaConv,offshore
al,h1566,0.17733885055029502,scr2009,avaConv,offshore
al,h1567,0.278872210829003,scr2009,avaConv,offshore
al,h1568,0.30909721882149593,scr2009,avaConv,offshore
al,h1569,0.2564548757182635,scr2009,avaConv,offshore
al,h1570,0.1814347413303628,scr2009,avaConv,offshore
al,h1571,0.15987583967495314,scr2009,avaConv,offshore
al,h1572,0.19025477833357204,scr2009,avaConv,offshore
al,h1573,0.25229108182532334,scr2009,avaConv,offshore
al,h1574,0.32709200973668856,scr2009,avaConv,offshore
al,h1575,0.39703379783134973,scr2009,avaConv,offshore
al,h1576,0.44398843274027855,scr2009,avaConv,offshore
al,h1577,0.4754806478595229,scr2009,avaConv,offshore
al,h1578,0.49294250171903725,scr2009,avaConv,offshore
al,h1579,0.49200848966285665,scr2009,avaConv,offshore
al,h1580,0.4743787533865317,scr2009,avaConv,offshore
al,h1581,0.46421193877541855,scr2009,avaConv,offshore
al,h1582,0.4650314658170207,scr2009,avaConv,offshore
al,h1583,0.453055419535084,scr2009,avaConv,offshore
al,h1584,0.43199780301966484,scr2009,avaConv,offshore
al,h1585,0.4059196229191291,scr2009,avaConv,offshore
al,h1586,0.4157627439531343,scr2009,avaConv,offshore
al,h1587,0.4464441133460868,scr2009,avaConv,offshore
al,h1588,0.48765014882840224,scr2009,avaConv,offshore
al,h1589,0.5007724960482155,scr2009,avaConv,offshore
al,h1590,0.4709493481008592,scr2009,avaConv,offshore
al,h1591,0.4232596024962099,scr2009,avaConv,offshore
al,h1592,0.37135727305756283,scr2009,avaConv,offshore
al,h1593,0.3437877485494191,scr2009,avaConv,offshore
al,h1594,0.3292496229796371,scr2009,avaConv,offshore
al,h1595,0.3375851274355977,scr2009,avaConv,offshore
al,h1596,0.3529046448874117,scr2009,avaConv,offshore
al,h1597,0.38480186656743964,scr2009,avaConv,offshore
al,h1598,0.4338495906349815,scr2009,avaConv,offshore
al,h1599,0.527057094887795,scr2009,avaConv,offshore
al,h1600,0.6406902224383302,scr2009,avaConv,offshore
al,h1601,0.7306851994197558,scr2009,avaConv,offshore
al,h1602,0.753861043562357,scr2009,avaConv,offshore
al,h1603,0.7278538035049906,scr2009,avaConv,offshore
al,h1604,0.6933444007731364,scr2009,avaConv,offshore
al,h1605,0.654049165748365,scr2009,avaConv,offshore
al,h1606,0.6033146284803931,scr2009,avaConv,offshore
al,h1607,0.5539407311618206,scr2009,avaConv,offshore
al,h1608,0.518826246244067,scr2009,avaConv,offshore
al,h1609,0.4783348503575725,scr2009,avaConv,offshore
al,h1610,0.4059006531070932,scr2009,avaConv,offshore
al,h1611,0.3190481582851456,scr2009,avaConv,offshore
al,h1612,0.23951981072970202,scr2009,avaConv,offshore
al,h1613,0.18960258753023101,scr2009,avaConv,offshore
al,h1614,0.16065751454257426,scr2009,avaConv,offshore
al,h1615,0.15116381279617727,scr2009,avaConv,offshore
al,h1616,0.14912828745864973,scr2009,avaConv,offshore
al,h1617,0.15285069193298764,scr2009,avaConv,offshore
al,h1618,0.17101561882277355,scr2009,avaConv,offshore
al,h1619,0.19722183277111188,scr2009,avaConv,offshore
al,h1620,0.23994082608412043,scr2009,avaConv,offshore
al,h1621,0.2911787048075055,scr2009,avaConv,offshore
al,h1622,0.35146971188370646,scr2009,avaConv,offshore
al,h1623,0.40479838641070726,scr2009,avaConv,offshore
al,h1624,0.45028213265304495,scr2009,avaConv,offshore
al,h1625,0.4834731914021236,scr2009,avaConv,offshore
al,h1626,0.49655381388496206,scr2009,avaConv,offshore
al,h1627,0.47795070761019215,scr2009,avaConv,offshore
al,h1628,0.43608109507574677,scr2009,avaConv,offshore
al,h1629,0.3839692404974795,scr2009,avaConv,offshore
al,h1630,0.33599284755661224,scr2009,avaConv,offshore
al,h1631,0.28078853337608667,scr2009,avaConv,offshore
al,h1632,0.23311905460724394,scr2009,avaConv,offshore
al,h1633,0.18585937814772258,scr2009,avaConv,offshore
al,h1634,0.1622041231917771,scr2009,avaConv,offshore
al,h1635,0.15517949674666842,scr2009,avaConv,offshore
al,h1636,0.1636443011344271,scr2009,avaConv,offshore
al,h1637,0.16872701358108136,scr2009,avaConv,offshore
al,h1638,0.1653457800035737,scr2009,avaConv,offshore
al,h1639,0.15676347783084016,scr2009,avaConv,offshore
al,h1640,0.15166766004501908,scr2009,avaConv,offshore
al,h1641,0.15429716248975464,scr2009,avaConv,offshore
al,h1642,0.17251662291860562,scr2009,avaConv,offshore
al,h1643,0.19902550283915288,scr2009,avaConv,offshore
al,h1644,0.22156126851582342,scr2009,avaConv,offshore
al,h1645,0.24887442319113948,scr2009,avaConv,offshore
al,h1646,0.2897253287702743,scr2009,avaConv,offshore
al,h1647,0.3429268513423975,scr2009,avaConv,offshore
al,h1648,0.38985541255731776,scr2009,avaConv,offshore
al,h1649,0.40823188873069644,scr2009,avaConv,offshore
al,h1650,0.3895742880652304,scr2009,avaConv,offshore
al,h1651,0.33530896146948314,scr2009,avaConv,offshore
al,h1652,0.27008165722391625,scr2009,avaConv,offshore
al,h1653,0.21129343154419333,scr2009,avaConv,offshore
al,h1654,0.1635410610261548,scr2009,avaConv,offshore
al,h1655,0.1274812845488795,scr2009,avaConv,offshore
al,h1656,0.10572978355608183,scr2009,avaConv,offshore
al,h1657,0.10003901587258258,scr2009,avaConv,offshore
al,h1658,0.10260999128784792,scr2009,avaConv,offshore
al,h1659,0.10234880270663588,scr2009,avaConv,offshore
al,h1660,0.09465044502989144,scr2009,avaConv,offshore
al,h1661,0.07849705307570058,scr2009,avaConv,offshore
al,h1662,0.05752642866379713,scr2009,avaConv,offshore
al,h1663,0.039449858616602725,scr2009,avaConv,offshore
al,h1664,0.042847433574953374,scr2009,avaConv,offshore
al,h1665,0.07035056813175924,scr2009,avaConv,offshore
al,h1666,0.10504657969402798,scr2009,avaConv,offshore
al,h1667,0.14577606320902278,scr2009,avaConv,offshore
al,h1668,0.16601419722129218,scr2009,avaConv,offshore
al,h1669,0.1812715901272331,scr2009,avaConv,offshore
al,h1670,0.19292782484364218,scr2009,avaConv,offshore
al,h1671,0.22701008857194963,scr2009,avaConv,offshore
al,h1672,0.27433189864538926,scr2009,avaConv,offshore
al,h1673,0.32070025832015187,scr2009,avaConv,offshore
al,h1674,0.3599236592447777,scr2009,avaConv,offshore
al,h1675,0.3648388460249266,scr2009,avaConv,offshore
al,h1676,0.3324494494785793,scr2009,avaConv,offshore
al,h1677,0.2746469749012632,scr2009,avaConv,offshore
al,h1678,0.221766734445694,scr2009,avaConv,offshore
al,h1679,0.1761813779103324,scr2009,avaConv,offshore
al,h1680,0.14733034453455374,scr2009,avaConv,offshore
al,h1681,0.1811583324121725,scr2009,avaConv,offshore
al,h1682,0.24368874031522522,scr2009,avaConv,offshore
al,h1683,0.2928113105166028,scr2009,avaConv,offshore
al,h1684,0.27821740453248267,scr2009,avaConv,offshore
al,h1685,0.2315303789797546,scr2009,avaConv,offshore
al,h1686,0.17817370071046867,scr2009,avaConv,offshore
al,h1687,0.1313353837451649,scr2009,avaConv,offshore
al,h1688,0.09035289759056578,scr2009,avaConv,offshore
al,h1689,0.05456021622560654,scr2009,avaConv,offshore
al,h1690,0.024894591921258077,scr2009,avaConv,offshore
al,h1691,0.012122257677473082,scr2009,avaConv,offshore
al,h1692,0.01771121469798143,scr2009,avaConv,offshore
al,h1693,0.04532002603145998,scr2009,avaConv,offshore
al,h1694,0.09164868068181765,scr2009,avaConv,offshore
al,h1695,0.157670409107534,scr2009,avaConv,offshore
al,h1696,0.2372179603309119,scr2009,avaConv,offshore
al,h1697,0.30397423677251245,scr2009,avaConv,offshore
al,h1698,0.34750945277291934,scr2009,avaConv,offshore
al,h1699,0.34577552763168207,scr2009,avaConv,offshore
al,h1700,0.3147464550308339,scr2009,avaConv,offshore
al,h1701,0.267959564842366,scr2009,avaConv,offshore
al,h1702,0.22476727236549066,scr2009,avaConv,offshore
al,h1703,0.17734678650645525,scr2009,avaConv,offshore
al,h1704,0.13211528108833512,scr2009,avaConv,offshore
al,h1705,0.10024842306121262,scr2009,avaConv,offshore
al,h1706,0.11522450243793686,scr2009,avaConv,offshore
al,h1707,0.16520975619817216,scr2009,avaConv,offshore
al,h1708,0.21557986237119864,scr2009,avaConv,offshore
al,h1709,0.2488526596989807,scr2009,avaConv,offshore
al,h1710,0.24260163842326524,scr2009,avaConv,offshore
al,h1711,0.21348009418769395,scr2009,avaConv,offshore
al,h1712,0.1717899659605577,scr2009,avaConv,offshore
al,h1713,0.1436282730647653,scr2009,avaConv,offshore
al,h1714,0.13535113672957985,scr2009,avaConv,offshore
al,h1715,0.14778338864307095,scr2009,avaConv,offshore
al,h1716,0.18011992937812804,scr2009,avaConv,offshore
al,h1717,0.2363237348370272,scr2009,avaConv,offshore
al,h1718,0.3093844634539507,scr2009,avaConv,offshore
al,h1719,0.388301226276112,scr2009,avaConv,offshore
al,h1720,0.4523689571732994,scr2009,avaConv,offshore
al,h1721,0.48849768117721326,scr2009,avaConv,offshore
al,h1722,0.49612879759867734,scr2009,avaConv,offshore
al,h1723,0.4828737411480023,scr2009,avaConv,offshore
al,h1724,0.45189820757695204,scr2009,avaConv,offshore
al,h1725,0.4154710500499658,scr2009,avaConv,offshore
al,h1726,0.3757157367584922,scr2009,avaConv,offshore
al,h1727,0.32202742300879256,scr2009,avaConv,offshore
al,h1728,0.2562622016418854,scr2009,avaConv,offshore
al,h1729,0.19040875365745852,scr2009,avaConv,offshore
al,h1730,0.15836043115477466,scr2009,avaConv,offshore
al,h1731,0.16156752782196865,scr2009,avaConv,offshore
al,h1732,0.18147750835229914,scr2009,avaConv,offshore
al,h1733,0.19090077768032948,scr2009,avaConv,offshore
al,h1734,0.1777265670680583,scr2009,avaConv,offshore
al,h1735,0.1502582227715262,scr2009,avaConv,offshore
al,h1736,0.1153340293440451,scr2009,avaConv,offshore
al,h1737,0.07888405552363888,scr2009,avaConv,offshore
al,h1738,0.049281008151347824,scr2009,avaConv,offshore
al,h1739,0.02770715044769091,scr2009,avaConv,offshore
al,h1740,0.018284261456019395,scr2009,avaConv,offshore
al,h1741,0.02600951295345294,scr2009,avaConv,offshore
al,h1742,0.05895937975344855,scr2009,avaConv,offshore
al,h1743,0.10542580756563211,scr2009,avaConv,offshore
al,h1744,0.15047709010770752,scr2009,avaConv,offshore
al,h1745,0.17520249233256396,scr2009,avaConv,offshore
al,h1746,0.17812508463602056,scr2009,avaConv,offshore
al,h1747,0.16579347471278844,scr2009,avaConv,offshore
al,h1748,0.14966800769337657,scr2009,avaConv,offshore
al,h1749,0.13256802038885906,scr2009,avaConv,offshore
al,h1750,0.1107224287366319,scr2009,avaConv,offshore
al,h1751,0.08279091592952209,scr2009,avaConv,offshore
al,h1752,0.049451459632929594,scr2009,avaConv,offshore
al,h1753,0.021100406517996047,scr2009,avaConv,offshore
al,h1754,0.004179616787968443,scr2009,avaConv,offshore
al,h1755,0.0,scr2009,avaConv,offshore
al,h1756,0.0,scr2009,avaConv,offshore
al,h1757,0.0,scr2009,avaConv,offshore
al,h1758,0.0,scr2009,avaConv,offshore
al,h1759,0.0,scr2009,avaConv,offshore
al,h1760,0.0,scr2009,avaConv,offshore
al,h1761,0.0,scr2009,avaConv,offshore
al,h1762,0.0,scr2009,avaConv,offshore
al,h1763,0.0,scr2009,avaConv,offshore
al,h1764,0.0,scr2009,avaConv,offshore
al,h1765,0.0,scr2009,avaConv,offshore
al,h1766,0.0004231518462851108,scr2009,avaConv,offshore
al,h1767,0.004999104269578465,scr2009,avaConv,offshore
al,h1768,0.01942649991155811,scr2009,avaConv,offshore
al,h1769,0.04051885456997047,scr2009,avaConv,offshore
al,h1770,0.06369879197120884,scr2009,avaConv,offshore
al,h1771,0.08214946944856481,scr2009,avaConv,offshore
al,h1772,0.09551956890054729,scr2009,avaConv,offshore
al,h1773,0.10275461757759281,scr2009,avaConv,offshore
al,h1774,0.10453192214071153,scr2009,avaConv,offshore
al,h1775,0.10230729643163114,scr2009,avaConv,offshore
al,h1776,0.08910722693875765,scr2009,avaConv,offshore
al,h1777,0.06519127902498091,scr2009,avaConv,offshore
al,h1778,0.03749563989963424,scr2009,avaConv,offshore
al,h1779,0.02308072434090556,scr2009,avaConv,offshore
al,h1780,0.02811462762342438,scr2009,avaConv,offshore
al,h1781,0.04109074555227533,scr2009,avaConv,offshore
al,h1782,0.05252430409264088,scr2009,avaConv,offshore
al,h1783,0.06142013254163863,scr2009,avaConv,offshore
al,h1784,0.07252953337582173,scr2009,avaConv,offshore
al,h1785,0.08804102858713628,scr2009,avaConv,offshore
al,h1786,0.10962813391855253,scr2009,avaConv,offshore
al,h1787,0.11564642597075858,scr2009,avaConv,offshore
al,h1788,0.12677398532395623,scr2009,avaConv,offshore
al,h1789,0.14129978099777266,scr2009,avaConv,offshore
al,h1790,0.177188249150069,scr2009,avaConv,offshore
al,h1791,0.20742408385136865,scr2009,avaConv,offshore
al,h1792,0.22929870793132262,scr2009,avaConv,offshore
al,h1793,0.2480923823800365,scr2009,avaConv,offshore
al,h1794,0.2773176684254693,scr2009,avaConv,offshore
al,h1795,0.3147631178442686,scr2009,avaConv,offshore
al,h1796,0.35803317685813724,scr2009,avaConv,offshore
al,h1797,0.39917272267258747,scr2009,avaConv,offshore
al,h1798,0.4369609401631541,scr2009,avaConv,offshore
al,h1799,0.46328737048558527,scr2009,avaConv,offshore
al,h1800,0.48572567659484783,scr2009,avaConv,offshore
al,h1801,0.4950255517100022,scr2009,avaConv,offshore
al,h1802,0.48188945151752405,scr2009,avaConv,offshore
al,h1803,0.4306160049367179,scr2009,avaConv,offshore
al,h1804,0.35895443379607544,scr2009,avaConv,offshore
al,h1805,0.29800373674493436,scr2009,avaConv,offshore
al,h1806,0.26463919626610904,scr2009,avaConv,offshore
al,h1807,0.2551476892528278,scr2009,avaConv,offshore
al,h1808,0.2537948513387982,scr2009,avaConv,offshore
al,h1809,0.2607170103615429,scr2009,avaConv,offshore
al,h1810,0.280253516049219,scr2009,avaConv,offshore
al,h1811,0.3034844846961727,scr2009,avaConv,offshore
al,h1812,0.3315007089061054,scr2009,avaConv,offshore
al,h1813,0.3760581118543342,scr2009,avaConv,offshore
al,h1814,0.4385973992251724,scr2009,avaConv,offshore
al,h1815,0.5054758629568665,scr2009,avaConv,offshore
al,h1816,0.5468303580145568,scr2009,avaConv,offshore
al,h1817,0.534651059450956,scr2009,avaConv,offshore
al,h1818,0.45592752651416857,scr2009,avaConv,offshore
al,h1819,0.33464419845276483,scr2009,avaConv,offshore
al,h1820,0.20871084003512086,scr2009,avaConv,offshore
al,h1821,0.11341500794879876,scr2009,avaConv,offshore
al,h1822,0.05015978935368572,scr2009,avaConv,offshore
al,h1823,0.01778609551765451,scr2009,avaConv,offshore
al,h1824,0.009335876915728064,scr2009,avaConv,offshore
al,h1825,0.021849971183352506,scr2009,avaConv,offshore
al,h1826,0.059756646606768785,scr2009,avaConv,offshore
al,h1827,0.11546128828914021,scr2009,avaConv,offshore
al,h1828,0.17342694334406833,scr2009,avaConv,offshore
al,h1829,0.21979573406157452,scr2009,avaConv,offshore
al,h1830,0.24604183425466658,scr2009,avaConv,offshore
al,h1831,0.25155418611868074,scr2009,avaConv,offshore
al,h1832,0.23346465983831732,scr2009,avaConv,offshore
al,h1833,0.20419609013286505,scr2009,avaConv,offshore
al,h1834,0.18322096564196744,scr2009,avaConv,offshore
al,h1835,0.20077050913712735,scr2009,avaConv,offshore
al,h1836,0.2366233116007904,scr2009,avaConv,offshore
al,h1837,0.28902947899409537,scr2009,avaConv,offshore
al,h1838,0.3322916959145145,scr2009,avaConv,offshore
al,h1839,0.36395340999677606,scr2009,avaConv,offshore
al,h1840,0.3745904690339815,scr2009,avaConv,offshore
al,h1841,0.3864368848809536,scr2009,avaConv,offshore
al,h1842,0.3991929049920675,scr2009,avaConv,offshore
al,h1843,0.4166225020704459,scr2009,avaConv,offshore
al,h1844,0.4312862362775606,scr2009,avaConv,offshore
al,h1845,0.45108967890659674,scr2009,avaConv,offshore
al,h1846,0.4616921731081594,scr2009,avaConv,offshore
al,h1847,0.4508731486171344,scr2009,avaConv,offshore
al,h1848,0.41565070138740573,scr2009,avaConv,offshore
al,h1849,0.3242603163781266,scr2009,avaConv,offshore
al,h1850,0.2128234806328574,scr2009,avaConv,offshore
al,h1851,0.10648116346733195,scr2009,avaConv,offshore
al,h1852,0.06198854944967871,scr2009,avaConv,offshore
al,h1853,0.0503159070119762,scr2009,avaConv,offshore
al,h1854,0.057608083080360604,scr2009,avaConv,offshore
al,h1855,0.07473991526538683,scr2009,avaConv,offshore
al,h1856,0.09132195209773335,scr2009,avaConv,offshore
al,h1857,0.09448640002661089,scr2009,avaConv,offshore
al,h1858,0.07950773931255285,scr2009,avaConv,offshore
al,h1859,0.05685752000561743,scr2009,avaConv,offshore
al,h1860,0.04229707277118372,scr2009,avaConv,offshore
al,h1861,0.05337892330819854,scr2009,avaConv,offshore
al,h1862,0.09493561252143522,scr2009,avaConv,offshore
al,h1863,0.16581972270547826,scr2009,avaConv,offshore
al,h1864,0.2789513354749367,scr2009,avaConv,offshore
al,h1865,0.41728117359870565,scr2009,avaConv,offshore
al,h1866,0.5410844829773666,scr2009,avaConv,offshore
al,h1867,0.6084930427294265,scr2009,avaConv,offshore
al,h1868,0.6312003747649567,scr2009,avaConv,offshore
al,h1869,0.6369129882377169,scr2009,avaConv,offshore
al,h1870,0.6405126610827655,scr2009,avaConv,offshore
al,h1871,0.5995709480132505,scr2009,avaConv,offshore
al,h1872,0.5257559687306927,scr2009,avaConv,offshore
al,h1873,0.4199112995280509,scr2009,avaConv,offshore
al,h1874,0.32726284875269146,scr2009,avaConv,offshore
al,h1875,0.2488400823908444,scr2009,avaConv,offshore
al,h1876,0.2027239713109325,scr2009,avaConv,offshore
al,h1877,0.18247078261268687,scr2009,avaConv,offshore
al,h1878,0.1800772924556166,scr2009,avaConv,offshore
al,h1879,0.17032454498873403,scr2009,avaConv,offshore
al,h1880,0.1397753090068388,scr2009,avaConv,offshore
al,h1881,0.08904009646701848,scr2009,avaConv,offshore
al,h1882,0.039352736913002444,scr2009,avaConv,offshore
al,h1883,0.010178019490499311,scr2009,avaConv,offshore
al,h1884,0.0004383099271950229,scr2009,avaConv,offshore
al,h1885,0.003009656659362479,scr2009,avaConv,offshore
al,h1886,0.012413796626876883,scr2009,avaConv,offshore
al,h1887,0.028420206866042363,scr2009,avaConv,offshore
al,h1888,0.048563339512439296,scr2009,avaConv,offshore
al,h1889,0.06440573464650935,scr2009,avaConv,offshore
al,h1890,0.07193174368866617,scr2009,avaConv,offshore
al,h1891,0.06950562636690374,scr2009,avaConv,offshore
al,h1892,0.0631740873905025,scr2009,avaConv,offshore
al,h1893,0.05443105073205989,scr2009,avaConv,offshore
al,h1894,0.048899460234186426,scr2009,avaConv,offshore
al,h1895,0.03735590189954146,scr2009,avaConv,offshore
al,h1896,0.028594846827535682,scr2009,avaConv,offshore
al,h1897,0.020382849454224725,scr2009,avaConv,offshore
al,h1898,0.023127263250645444,scr2009,avaConv,offshore
al,h1899,0.034414823513473525,scr2009,avaConv,offshore
al,h1900,0.05421165887202582,scr2009,avaConv,offshore
al,h1901,0.07757914644081046,scr2009,avaConv,offshore
al,h1902,0.10367369675937141,scr2009,avaConv,offshore
al,h1903,0.12838147513741793,scr2009,avaConv,offshore
al,h1904,0.14216493348409043,scr2009,avaConv,offshore
al,h1905,0.13513635482664813,scr2009,avaConv,offshore
al,h1906,0.11043772838262604,scr2009,avaConv,offshore
al,h1907,0.0930691344437195,scr2009,avaConv,offshore
al,h1908,0.08768090278552985,scr2009,avaConv,offshore
al,h1909,0.11113948473122295,scr2009,avaConv,offshore
al,h1910,0.16750445936446573,scr2009,avaConv,offshore
al,h1911,0.25901063923943485,scr2009,avaConv,offshore
al,h1912,0.34972376160900304,scr2009,avaConv,offshore
al,h1913,0.40542046657259756,scr2009,avaConv,offshore
al,h1914,0.4035844082161112,scr2009,avaConv,offshore
al,h1915,0.35777572093241256,scr2009,avaConv,offshore
al,h1916,0.29385771677473527,scr2009,avaConv,offshore
al,h1917,0.23849714423650153,scr2009,avaConv,offshore
al,h1918,0.19692032821956587,scr2009,avaConv,offshore
al,h1919,0.15180075003788515,scr2009,avaConv,offshore
al,h1920,0.1079854409273665,scr2009,avaConv,offshore
al,h1921,0.07051103265196292,scr2009,avaConv,offshore
al,h1922,0.05460854517421467,scr2009,avaConv,offshore
al,h1923,0.05550551258320019,scr2009,avaConv,offshore
al,h1924,0.06918234460033129,scr2009,avaConv,offshore
al,h1925,0.09139569670643752,scr2009,avaConv,offshore
al,h1926,0.10591558746559819,scr2009,avaConv,offshore
