region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0290,5.735052645888969,scr2000,dem,electricity
AT,h0291,5.441277090056903,scr2000,dem,electricity
AT,h0292,5.265442369619872,scr2000,dem,electricity
AT,h0293,5.262396153336339,scr2000,dem,electricity
AT,h0294,5.575342885743919,scr2000,dem,electricity
AT,h0295,6.0740645805648485,scr2000,dem,electricity
AT,h0296,6.7626912276781,scr2000,dem,electricity
AT,h0297,7.286698538742805,scr2000,dem,electricity
AT,h0298,7.711816310082576,scr2000,dem,electricity
AT,h0299,7.926398176801508,scr2000,dem,electricity
AT,h0300,8.068020201088324,scr2000,dem,electricity
AT,h0301,8.314979621335858,scr2000,dem,electricity
AT,h0302,8.496698488211376,scr2000,dem,electricity
AT,h0303,8.613606310322101,scr2000,dem,electricity
AT,h0304,8.54688011029609,scr2000,dem,electricity
AT,h0305,8.460543372042952,scr2000,dem,electricity
AT,h0306,8.389268780139943,scr2000,dem,electricity
AT,h0307,8.288799182320322,scr2000,dem,electricity
AT,h0308,8.079738789460897,scr2000,dem,electricity
AT,h0309,7.801148778217578,scr2000,dem,electricity
AT,h0310,7.496130117734366,scr2000,dem,electricity
AT,h0311,7.205940405577739,scr2000,dem,electricity
AT,h0312,6.793737799158064,scr2000,dem,electricity
AT,h0313,6.12447912931923,scr2000,dem,electricity
AT,h0314,5.517029806122706,scr2000,dem,electricity
AT,h0315,5.066147730679596,scr2000,dem,electricity
AT,h0316,4.927608873370131,scr2000,dem,electricity
AT,h0317,4.945323400895778,scr2000,dem,electricity
AT,h0318,5.307399321475331,scr2000,dem,electricity
AT,h0319,6.245857252371934,scr2000,dem,electricity
AT,h0320,7.376285578279648,scr2000,dem,electricity
AT,h0321,8.308654529154566,scr2000,dem,electricity
AT,h0322,8.720033115547842,scr2000,dem,electricity
AT,h0323,8.922402097942182,scr2000,dem,electricity
AT,h0324,9.05700995529428,scr2000,dem,electricity
AT,h0325,8.1022075461897,scr2000,dem,electricity
AT,h0326,7.018664096999506,scr2000,dem,electricity
AT,h0327,5.848348809180518,scr2000,dem,electricity
AT,h0328,5.736380272029392,scr2000,dem,electricity
AT,h0329,5.699128944702263,scr2000,dem,electricity
AT,h0330,5.786575693070178,scr2000,dem,electricity
AT,h0331,6.618361483295954,scr2000,dem,electricity
AT,h0332,7.2851866914755625,scr2000,dem,electricity
AT,h0333,7.7915702806636356,scr2000,dem,electricity
AT,h0334,7.4919983962208745,scr2000,dem,electricity
AT,h0335,7.195562709752232,scr2000,dem,electricity
AT,h0336,6.783007669932468,scr2000,dem,electricity
BA,h0289,1.0371974976073302,scr2000,dem,electricity
BA,h0290,1.0324890255435963,scr2000,dem,electricity
BA,h0291,1.054913964706091,scr2000,dem,electricity
BA,h0292,1.027813104672231,scr2000,dem,electricity
BA,h0293,1.021802206798689,scr2000,dem,electricity
BA,h0294,1.0265973143057177,scr2000,dem,electricity
BA,h0295,0.953809269863424,scr2000,dem,electricity
BA,h0296,0.9129300864743704,scr2000,dem,electricity
BA,h0297,0.8903170286105926,scr2000,dem,electricity
BA,h0298,0.9535896400609198,scr2000,dem,electricity
BA,h0299,0.985128441880236,scr2000,dem,electricity
BA,h0300,1.000955456563349,scr2000,dem,electricity
BA,h0301,1.0304700152667483,scr2000,dem,electricity
BA,h0302,1.0526976648482678,scr2000,dem,electricity
BA,h0303,1.0601079186328262,scr2000,dem,electricity
BA,h0304,1.035423756862765,scr2000,dem,electricity
BA,h0305,1.0125598333159127,scr2000,dem,electricity
BA,h0306,0.9998135239089312,scr2000,dem,electricity
BA,h0307,0.9949978663355263,scr2000,dem,electricity
BA,h0308,1.002163423349983,scr2000,dem,electricity
BA,h0309,1.0180367145048264,scr2000,dem,electricity
BA,h0310,1.0578912597211343,scr2000,dem,electricity
BA,h0311,1.0823769861802246,scr2000,dem,electricity
BA,h0312,1.0562890120780375,scr2000,dem,electricity
BA,h0313,0.9474272976753932,scr2000,dem,electricity
BA,h0314,0.8383076847941786,scr2000,dem,electricity
BA,h0315,0.7649233496138415,scr2000,dem,electricity
BA,h0316,0.7444422451338149,scr2000,dem,electricity
BA,h0317,0.7375328992607592,scr2000,dem,electricity
BA,h0318,0.7361547518409065,scr2000,dem,electricity
BA,h0319,0.7707267970013786,scr2000,dem,electricity
BA,h0320,0.8385811287801763,scr2000,dem,electricity
BA,h0321,0.9329930411232945,scr2000,dem,electricity
BA,h0322,1.002523384566779,scr2000,dem,electricity
BA,h0323,1.0344770320137784,scr2000,dem,electricity
BA,h0324,1.0489981655526646,scr2000,dem,electricity
BA,h0325,1.0065112677685357,scr2000,dem,electricity
BA,h0326,0.951885417493425,scr2000,dem,electricity
BA,h0327,0.8764377736474209,scr2000,dem,electricity
BA,h0328,0.838810261508756,scr2000,dem,electricity
BA,h0329,0.8140152624454373,scr2000,dem,electricity
BA,h0330,0.8059590065036213,scr2000,dem,electricity
BA,h0331,0.8729793996382955,scr2000,dem,electricity
BA,h0332,0.9533720241296768,scr2000,dem,electricity
BA,h0333,1.042679855412345,scr2000,dem,electricity
BA,h0334,1.0826521185499238,scr2000,dem,electricity
BA,h0335,1.1049353948617966,scr2000,dem,electricity
BA,h0336,1.077585870772544,scr2000,dem,electricity
BE,h0289,8.100215172906335,scr2000,dem,electricity
BE,h0290,7.479678231625635,scr2000,dem,electricity
BE,h0291,6.8930288615386734,scr2000,dem,electricity
BE,h0292,6.666485810823288,scr2000,dem,electricity
BE,h0293,6.586587622827143,scr2000,dem,electricity
BE,h0294,6.66244893439925,scr2000,dem,electricity
BE,h0295,7.060178157675023,scr2000,dem,electricity
BE,h0296,7.7957862108261855,scr2000,dem,electricity
BE,h0297,8.619894860167822,scr2000,dem,electricity
BE,h0298,9.222526225473452,scr2000,dem,electricity
BE,h0299,9.520542957189718,scr2000,dem,electricity
BE,h0300,9.699925198625653,scr2000,dem,electricity
BE,h0301,9.681902951778998,scr2000,dem,electricity
BE,h0302,9.631357101558944,scr2000,dem,electricity
BE,h0303,9.475464274402913,scr2000,dem,electricity
BE,h0304,9.433672316517363,scr2000,dem,electricity
BE,h0305,9.327326427548044,scr2000,dem,electricity
BE,h0306,9.297778638416226,scr2000,dem,electricity
BE,h0307,9.228708265556488,scr2000,dem,electricity
BE,h0308,9.078373167886543,scr2000,dem,electricity
BE,h0309,8.779177147127964,scr2000,dem,electricity
BE,h0310,8.425653385847312,scr2000,dem,electricity
BE,h0311,8.293785399094759,scr2000,dem,electricity
BE,h0312,8.17507503077044,scr2000,dem,electricity
BE,h0313,7.652561939829259,scr2000,dem,electricity
BE,h0314,6.9379992317279084,scr2000,dem,electricity
BE,h0315,6.254227676465331,scr2000,dem,electricity
BE,h0316,6.059423374693073,scr2000,dem,electricity
BE,h0317,6.001325428489242,scr2000,dem,electricity
BE,h0318,6.124970411511546,scr2000,dem,electricity
BE,h0319,6.672753203372303,scr2000,dem,electricity
BE,h0320,7.491889499354035,scr2000,dem,electricity
BE,h0321,8.3857992601748,scr2000,dem,electricity
BE,h0322,8.971751447334636,scr2000,dem,electricity
BE,h0323,9.297092033935645,scr2000,dem,electricity
BE,h0324,9.513527379868226,scr2000,dem,electricity
BE,h0325,8.94695760610859,scr2000,dem,electricity
BE,h0326,8.238880559672534,scr2000,dem,electricity
BE,h0327,7.381619420313748,scr2000,dem,electricity
BE,h0328,7.159892948409964,scr2000,dem,electricity
BE,h0329,7.018757352652147,scr2000,dem,electricity
BE,h0330,7.000662768435903,scr2000,dem,electricity
BE,h0331,7.6919399116246305,scr2000,dem,electricity
BE,h0332,8.268062802948453,scr2000,dem,electricity
BE,h0333,8.682486857475745,scr2000,dem,electricity
BE,h0334,8.355550102670218,scr2000,dem,electricity
BE,h0335,8.244674922010475,scr2000,dem,electricity
BE,h0336,8.154598482399305,scr2000,dem,electricity
BG,h0289,2.892831863987401,scr2000,dem,electricity
BG,h0290,2.7440042002488347,scr2000,dem,electricity
BG,h0291,2.594241413979973,scr2000,dem,electricity
BG,h0292,2.490067797585761,scr2000,dem,electricity
BG,h0293,2.4348675956851014,scr2000,dem,electricity
BG,h0294,2.466669985206056,scr2000,dem,electricity
BG,h0295,2.6565829408745776,scr2000,dem,electricity
BG,h0296,2.9322221105018658,scr2000,dem,electricity
BG,h0297,3.189217561905039,scr2000,dem,electricity
BG,h0298,3.3153946205220963,scr2000,dem,electricity
BG,h0299,3.3662110887567547,scr2000,dem,electricity
BG,h0300,3.411740003179623,scr2000,dem,electricity
BG,h0301,3.4485861443399513,scr2000,dem,electricity
BG,h0302,3.4621148313076864,scr2000,dem,electricity
BG,h0303,3.4520012670738174,scr2000,dem,electricity
BG,h0304,3.4243658062684608,scr2000,dem,electricity
BG,h0305,3.385856827545682,scr2000,dem,electricity
BG,h0306,3.335683703858109,scr2000,dem,electricity
BG,h0307,3.291992780753196,scr2000,dem,electricity
BG,h0308,3.2624151865158924,scr2000,dem,electricity
BG,h0309,3.2511809659009128,scr2000,dem,electricity
BG,h0310,3.2627433660746252,scr2000,dem,electricity
BG,h0311,3.2280916730280014,scr2000,dem,electricity
BG,h0312,3.144667690910932,scr2000,dem,electricity
BG,h0313,2.8600645958872004,scr2000,dem,electricity
BG,h0314,2.598390636543865,scr2000,dem,electricity
BG,h0315,2.3578565633358037,scr2000,dem,electricity
BG,h0316,2.283235703230771,scr2000,dem,electricity
BG,h0317,2.2466778681222896,scr2000,dem,electricity
BG,h0318,2.289818438586461,scr2000,dem,electricity
BG,h0319,2.5309493438985466,scr2000,dem,electricity
BG,h0320,2.8595474890710975,scr2000,dem,electricity
BG,h0321,3.1740635084727735,scr2000,dem,electricity
BG,h0322,3.316776434189153,scr2000,dem,electricity
BG,h0323,3.386778404363202,scr2000,dem,electricity
BG,h0324,3.444701364544172,scr2000,dem,electricity
BG,h0325,3.292982196919789,scr2000,dem,electricity
BG,h0326,3.101530116916808,scr2000,dem,electricity
BG,h0327,2.8880209344719434,scr2000,dem,electricity
BG,h0328,2.8496704994405437,scr2000,dem,electricity
BG,h0329,2.828321244111777,scr2000,dem,electricity
BG,h0330,2.804402888567286,scr2000,dem,electricity
BG,h0331,2.9457031713760937,scr2000,dem,electricity
BG,h0332,3.0876430957286125,scr2000,dem,electricity
BG,h0333,3.2346982444101293,scr2000,dem,electricity
BG,h0334,3.2410088293168178,scr2000,dem,electricity
BG,h0335,3.208546072680037,scr2000,dem,electricity
BG,h0336,3.1332589432221765,scr2000,dem,electricity
CH,h0289,4.741688227822628,scr2000,dem,electricity
CH,h0290,4.090661397481037,scr2000,dem,electricity
CH,h0291,3.4484423179072285,scr2000,dem,electricity
CH,h0292,3.49681474547629,scr2000,dem,electricity
CH,h0293,3.4829372571552906,scr2000,dem,electricity
CH,h0294,3.4371651482110672,scr2000,dem,electricity
CH,h0295,3.324556614112383,scr2000,dem,electricity
CH,h0296,3.340766204873791,scr2000,dem,electricity
CH,h0297,3.435289293755568,scr2000,dem,electricity
CH,h0298,3.6283075284956987,scr2000,dem,electricity
CH,h0299,3.76564066953466,scr2000,dem,electricity
CH,h0300,3.883318580414924,scr2000,dem,electricity
CH,h0301,3.9804430377439166,scr2000,dem,electricity
CH,h0302,4.055469969087888,scr2000,dem,electricity
CH,h0303,4.064855898984344,scr2000,dem,electricity
CH,h0304,4.049259600855912,scr2000,dem,electricity
CH,h0305,3.9945092652273226,scr2000,dem,electricity
CH,h0306,3.904697009109703,scr2000,dem,electricity
CH,h0307,3.858513208559596,scr2000,dem,electricity
CH,h0308,3.794082837588854,scr2000,dem,electricity
CH,h0309,3.7346759726699283,scr2000,dem,electricity
CH,h0310,3.620444342348084,scr2000,dem,electricity
CH,h0311,3.5646812128044396,scr2000,dem,electricity
CH,h0312,3.5095505662768334,scr2000,dem,electricity
CH,h0313,3.447429525199971,scr2000,dem,electricity
CH,h0314,3.404511015743497,scr2000,dem,electricity
CH,h0315,3.453050475941103,scr2000,dem,electricity
CH,h0316,3.538569153161991,scr2000,dem,electricity
CH,h0317,3.5695478932196276,scr2000,dem,electricity
CH,h0318,3.5445152451358113,scr2000,dem,electricity
CH,h0319,3.614299455165307,scr2000,dem,electricity
CH,h0320,3.8321157240339137,scr2000,dem,electricity
CH,h0321,4.140934461561528,scr2000,dem,electricity
CH,h0322,4.3661043864389,scr2000,dem,electricity
CH,h0323,4.495426830914333,scr2000,dem,electricity
CH,h0324,4.5915545889019995,scr2000,dem,electricity
CH,h0325,4.27388230694643,scr2000,dem,electricity
CH,h0326,3.9250238017693064,scr2000,dem,electricity
CH,h0327,3.4694119579951503,scr2000,dem,electricity
CH,h0328,3.404816409429937,scr2000,dem,electricity
CH,h0329,3.3553061161806172,scr2000,dem,electricity
CH,h0330,3.3695408254859553,scr2000,dem,electricity
CH,h0331,3.5155246003656004,scr2000,dem,electricity
CH,h0332,3.6097455032558483,scr2000,dem,electricity
CH,h0333,3.658264934709576,scr2000,dem,electricity
CH,h0334,3.5723170253091387,scr2000,dem,electricity
CH,h0335,3.5518947648256987,scr2000,dem,electricity
CH,h0336,3.559165720675815,scr2000,dem,electricity
CZ,h0289,7.090330686141152,scr2000,dem,electricity
CZ,h0290,6.265463826952888,scr2000,dem,electricity
CZ,h0291,5.536810171873656,scr2000,dem,electricity
CZ,h0292,5.407390092916368,scr2000,dem,electricity
CZ,h0293,5.333397119760713,scr2000,dem,electricity
CZ,h0294,5.452832990020229,scr2000,dem,electricity
CZ,h0295,5.861003374002127,scr2000,dem,electricity
CZ,h0296,6.4391835601525065,scr2000,dem,electricity
CZ,h0297,6.966969077457275,scr2000,dem,electricity
CZ,h0298,7.277912919718594,scr2000,dem,electricity
CZ,h0299,7.3986879232591525,scr2000,dem,electricity
CZ,h0300,7.465177280383444,scr2000,dem,electricity
CZ,h0301,7.511779308718739,scr2000,dem,electricity
CZ,h0302,7.5359287980894285,scr2000,dem,electricity
CZ,h0303,7.471993801717576,scr2000,dem,electricity
CZ,h0304,7.384689470176261,scr2000,dem,electricity
CZ,h0305,7.2992369963314205,scr2000,dem,electricity
CZ,h0306,7.226583082706269,scr2000,dem,electricity
CZ,h0307,7.096108958308815,scr2000,dem,electricity
CZ,h0308,6.928067034816402,scr2000,dem,electricity
CZ,h0309,6.776002055817987,scr2000,dem,electricity
CZ,h0310,6.638586636709153,scr2000,dem,electricity
CZ,h0311,6.4685583763163415,scr2000,dem,electricity
CZ,h0312,6.196501820858507,scr2000,dem,electricity
CZ,h0313,5.794987573825785,scr2000,dem,electricity
CZ,h0314,5.463778125389021,scr2000,dem,electricity
CZ,h0315,5.222482767486344,scr2000,dem,electricity
CZ,h0316,5.131325200174114,scr2000,dem,electricity
CZ,h0317,5.092055467513453,scr2000,dem,electricity
CZ,h0318,5.25769738250226,scr2000,dem,electricity
CZ,h0319,5.784484744138539,scr2000,dem,electricity
CZ,h0320,6.4554692791615045,scr2000,dem,electricity
CZ,h0321,7.047519595477585,scr2000,dem,electricity
CZ,h0322,7.34299610833859,scr2000,dem,electricity
CZ,h0323,7.4673213557038745,scr2000,dem,electricity
CZ,h0324,7.528344235712265,scr2000,dem,electricity
CZ,h0325,6.963791408945507,scr2000,dem,electricity
CZ,h0326,6.3672635128110935,scr2000,dem,electricity
CZ,h0327,5.716279331021384,scr2000,dem,electricity
CZ,h0328,5.632169203393,scr2000,dem,electricity
CZ,h0329,5.576745322893814,scr2000,dem,electricity
CZ,h0330,5.573317927027219,scr2000,dem,electricity
CZ,h0331,5.973266639226934,scr2000,dem,electricity
CZ,h0332,6.319294808046457,scr2000,dem,electricity
CZ,h0333,6.619228585744268,scr2000,dem,electricity
CZ,h0334,6.4931456855867475,scr2000,dem,electricity
CZ,h0335,6.324602316939758,scr2000,dem,electricity
CZ,h0336,6.045153316382368,scr2000,dem,electricity
DE,h0289,49.0301751948194,scr2000,dem,electricity
DE,h0290,45.938676399003036,scr2000,dem,electricity
DE,h0291,43.77383315718255,scr2000,dem,electricity
DE,h0292,42.84082806716714,scr2000,dem,electricity
DE,h0293,42.92909939053803,scr2000,dem,electricity
DE,h0294,44.35043394937384,scr2000,dem,electricity
DE,h0295,46.162500234794564,scr2000,dem,electricity
DE,h0296,49.45850643401213,scr2000,dem,electricity
DE,h0297,53.00509274449262,scr2000,dem,electricity
DE,h0298,56.640162218693746,scr2000,dem,electricity
DE,h0299,58.884581073123606,scr2000,dem,electricity
DE,h0300,60.295980688801315,scr2000,dem,electricity
DE,h0301,62.74876508891584,scr2000,dem,electricity
DE,h0302,64.48812156799116,scr2000,dem,electricity
DE,h0303,65.44792796557466,scr2000,dem,electricity
DE,h0304,64.48812156428926,scr2000,dem,electricity
DE,h0305,63.15517633149299,scr2000,dem,electricity
DE,h0306,61.99876014074378,scr2000,dem,electricity
DE,h0307,61.475039074249494,scr2000,dem,electricity
DE,h0308,61.21909641760845,scr2000,dem,electricity
DE,h0309,60.25136426602527,scr2000,dem,electricity
DE,h0310,58.17496687652001,scr2000,dem,electricity
DE,h0311,55.733271453411135,scr2000,dem,electricity
DE,h0312,52.691732447882295,scr2000,dem,electricity
DE,h0313,47.57600502927073,scr2000,dem,electricity
DE,h0314,42.66364643399037,scr2000,dem,electricity
DE,h0315,39.00712780831296,scr2000,dem,electricity
DE,h0316,38.31283596759075,scr2000,dem,electricity
DE,h0317,38.633612127852665,scr2000,dem,electricity
DE,h0318,40.35472873617868,scr2000,dem,electricity
DE,h0319,45.58457276176774,scr2000,dem,electricity
DE,h0320,52.435956332147526,scr2000,dem,electricity
DE,h0321,59.23271262553992,scr2000,dem,electricity
DE,h0322,62.80019172930089,scr2000,dem,electricity
DE,h0323,64.80049208687993,scr2000,dem,electricity
DE,h0324,66.21160231767824,scr2000,dem,electricity
DE,h0325,60.5522081044322,scr2000,dem,electricity
DE,h0326,53.73914768495336,scr2000,dem,electricity
DE,h0327,45.96037540388381,scr2000,dem,electricity
DE,h0328,44.60739822249021,scr2000,dem,electricity
DE,h0329,43.78267982055139,scr2000,dem,electricity
DE,h0330,43.79064021912833,scr2000,dem,electricity
DE,h0331,49.85862085172738,scr2000,dem,electricity
DE,h0332,55.62264206165898,scr2000,dem,electricity
DE,h0333,60.13804652275713,scr2000,dem,electricity
DE,h0334,58.08398861134442,scr2000,dem,electricity
DE,h0335,55.74473995247262,scr2000,dem,electricity
DE,h0336,52.82750349890076,scr2000,dem,electricity
DK,h0289,2.91095300189147,scr2000,dem,electricity
DK,h0290,2.7366325025486606,scr2000,dem,electricity
DK,h0291,2.6212771757295212,scr2000,dem,electricity
DK,h0292,2.563656411354921,scr2000,dem,electricity
DK,h0293,2.569108417220898,scr2000,dem,electricity
DK,h0294,2.6568809891950145,scr2000,dem,electricity
DK,h0295,2.7687427337810813,scr2000,dem,electricity
DK,h0296,2.972101045805566,scr2000,dem,electricity
DK,h0297,3.190771201986069,scr2000,dem,electricity
DK,h0298,3.4147476783083963,scr2000,dem,electricity
DK,h0299,3.5529673900879786,scr2000,dem,electricity
DK,h0300,3.639859991232694,scr2000,dem,electricity
DK,h0301,3.790817948959824,scr2000,dem,electricity
DK,h0302,3.897832269354453,scr2000,dem,electricity
DK,h0303,3.956872373120262,scr2000,dem,electricity
DK,h0304,3.897832269692311,scr2000,dem,electricity
DK,h0305,3.815825082442207,scr2000,dem,electricity
DK,h0306,3.744664755006646,scr2000,dem,electricity
DK,h0307,3.7124331794450804,scr2000,dem,electricity
DK,h0308,3.6966806164484,scr2000,dem,electricity
DK,h0309,3.637113497368515,scr2000,dem,electricity
DK,h0310,3.509272391042109,scr2000,dem,electricity
DK,h0311,3.3588827863404314,scr2000,dem,electricity
DK,h0312,3.1714564351319825,scr2000,dem,electricity
DK,h0313,2.8559706160904774,scr2000,dem,electricity
DK,h0314,2.552712599442742,scr2000,dem,electricity
DK,h0315,2.326761425402399,scr2000,dem,electricity
DK,h0316,2.2838353995422844,scr2000,dem,electricity
DK,h0317,2.303668987616609,scr2000,dem,electricity
DK,h0318,2.4100583686491324,scr2000,dem,electricity
DK,h0319,2.733071113807771,scr2000,dem,electricity
DK,h0320,3.155690179887551,scr2000,dem,electricity
DK,h0321,3.5744019411386145,scr2000,dem,electricity
DK,h0322,3.793982400575972,scr2000,dem,electricity
DK,h0323,3.9170479082472993,scr2000,dem,electricity
DK,h0324,4.003841806896402,scr2000,dem,electricity
DK,h0325,3.655632432820189,scr2000,dem,electricity
DK,h0326,3.236012182745874,scr2000,dem,electricity
DK,h0327,2.7562674138113454,scr2000,dem,electricity
DK,h0328,2.6727464935386953,scr2000,dem,electricity
DK,h0329,2.6218234717005298,scr2000,dem,electricity
DK,h0330,2.6223150387571574,scr2000,dem,electricity
DK,h0331,2.9967782213591327,scr2000,dem,electricity
DK,h0332,3.3520673547059827,scr2000,dem,electricity
DK,h0333,3.6301378014760917,scr2000,dem,electricity
DK,h0334,3.5036699606396238,scr2000,dem,electricity
DK,h0335,3.359589306031326,scr2000,dem,electricity
DK,h0336,3.179825170843468,scr2000,dem,electricity
EE,h0289,0.6165946794200301,scr2000,dem,electricity
EE,h0290,0.5573317295686094,scr2000,dem,electricity
EE,h0291,0.520787227758514,scr2000,dem,electricity
EE,h0292,0.5060922098407787,scr2000,dem,electricity
EE,h0293,0.5112553745169816,scr2000,dem,electricity
EE,h0294,0.5570105226270105,scr2000,dem,electricity
EE,h0295,0.6504613176287342,scr2000,dem,electricity
EE,h0296,0.7669004851169482,scr2000,dem,electricity
EE,h0297,0.861835970866139,scr2000,dem,electricity
EE,h0298,0.9115339408032918,scr2000,dem,electricity
EE,h0299,0.9171823032387596,scr2000,dem,electricity
EE,h0300,0.9049932468361296,scr2000,dem,electricity
EE,h0301,0.8984280800243312,scr2000,dem,electricity
EE,h0302,0.897471304776756,scr2000,dem,electricity
EE,h0303,0.8948513477314107,scr2000,dem,electricity
EE,h0304,0.8762599194653612,scr2000,dem,electricity
EE,h0305,0.8545010811086337,scr2000,dem,electricity
EE,h0306,0.8334726125129894,scr2000,dem,electricity
EE,h0307,0.817963698092696,scr2000,dem,electricity
EE,h0308,0.8018793355353384,scr2000,dem,electricity
EE,h0309,0.7824708893718346,scr2000,dem,electricity
EE,h0310,0.7577847080845151,scr2000,dem,electricity
EE,h0311,0.7178483161834234,scr2000,dem,electricity
EE,h0312,0.6623834642762213,scr2000,dem,electricity
EE,h0313,0.5879086111887285,scr2000,dem,electricity
EE,h0314,0.5294895630065254,scr2000,dem,electricity
EE,h0315,0.4884009968742461,scr2000,dem,electricity
EE,h0316,0.4732477705521147,scr2000,dem,electricity
EE,h0317,0.4736035252494403,scr2000,dem,electricity
EE,h0318,0.5182945292255018,scr2000,dem,electricity
EE,h0319,0.5930561054693011,scr2000,dem,electricity
EE,h0320,0.6976316597650731,scr2000,dem,electricity
EE,h0321,0.782514315866411,scr2000,dem,electricity
EE,h0322,0.8416994481492102,scr2000,dem,electricity
EE,h0323,0.8583099098052527,scr2000,dem,electricity
EE,h0324,0.8502619191567179,scr2000,dem,electricity
EE,h0325,0.7940625581163675,scr2000,dem,electricity
EE,h0326,0.7362419059506788,scr2000,dem,electricity
EE,h0327,0.6839054399585036,scr2000,dem,electricity
EE,h0328,0.6775660850231567,scr2000,dem,electricity
EE,h0329,0.6760385873813679,scr2000,dem,electricity
EE,h0330,0.6806115032908743,scr2000,dem,electricity
EE,h0331,0.7184949121703199,scr2000,dem,electricity
EE,h0332,0.7531193079157752,scr2000,dem,electricity
EE,h0333,0.7756109389804247,scr2000,dem,electricity
EE,h0334,0.7559130852854486,scr2000,dem,electricity
EE,h0335,0.7193263240115453,scr2000,dem,electricity
EE,h0336,0.6645970343753601,scr2000,dem,electricity
ES,h0289,27.666749646894978,scr2000,dem,electricity
ES,h0290,25.69968669033299,scr2000,dem,electricity
ES,h0291,24.206916553020207,scr2000,dem,electricity
ES,h0292,23.22165176096309,scr2000,dem,electricity
ES,h0293,22.73319869697846,scr2000,dem,electricity
ES,h0294,22.681330763683995,scr2000,dem,electricity
ES,h0295,23.455437110670573,scr2000,dem,electricity
ES,h0296,25.13005190350016,scr2000,dem,electricity
ES,h0297,27.684460624144002,scr2000,dem,electricity
ES,h0298,30.040507261908175,scr2000,dem,electricity
ES,h0299,31.89245819804534,scr2000,dem,electricity
ES,h0300,32.83462462995271,scr2000,dem,electricity
ES,h0301,33.1717100452318,scr2000,dem,electricity
ES,h0302,33.13400634469758,scr2000,dem,electricity
ES,h0303,32.57261830792689,scr2000,dem,electricity
ES,h0304,31.868368331538754,scr2000,dem,electricity
ES,h0305,31.121744639605772,scr2000,dem,electricity
ES,h0306,30.82229744227177,scr2000,dem,electricity
ES,h0307,30.739072883679633,scr2000,dem,electricity
ES,h0308,30.695441399760725,scr2000,dem,electricity
ES,h0309,30.691412080850803,scr2000,dem,electricity
ES,h0310,30.84479500664105,scr2000,dem,electricity
ES,h0311,30.82764072009917,scr2000,dem,electricity
ES,h0312,29.844739287633224,scr2000,dem,electricity
ES,h0313,27.373357555268562,scr2000,dem,electricity
ES,h0314,24.63934785304201,scr2000,dem,electricity
