region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0027,0.0,scr2009,mustOut,psngRail
EE,h0028,0.0,scr2009,mustOut,psngRail
EE,h0029,0.0,scr2009,mustOut,psngRail
EE,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
EE,h0031,0.012303813553396619,scr2009,mustOut,psngRail
EE,h0032,0.055011556031241284,scr2009,mustOut,psngRail
EE,h0033,0.1041221486401611,scr2009,mustOut,psngRail
EE,h0034,0.2087577786316178,scr2009,mustOut,psngRail
EE,h0035,0.26484248333382215,scr2009,mustOut,psngRail
EE,h0036,0.2664504364788206,scr2009,mustOut,psngRail
EE,h0037,0.17546503163144642,scr2009,mustOut,psngRail
EE,h0038,0.10957395632540362,scr2009,mustOut,psngRail
EE,h0039,0.07923092104336388,scr2009,mustOut,psngRail
EE,h0040,0.0945163444420669,scr2009,mustOut,psngRail
EE,h0041,0.16473186396390527,scr2009,mustOut,psngRail
EE,h0042,0.3281970244032028,scr2009,mustOut,psngRail
EE,h0043,0.4265226647378644,scr2009,mustOut,psngRail
EE,h0044,0.338048647625099,scr2009,mustOut,psngRail
EE,h0045,0.15194976078086125,scr2009,mustOut,psngRail
EE,h0046,0.05457303760567398,scr2009,mustOut,psngRail
EE,h0047,0.022019422693934546,scr2009,mustOut,psngRail
EE,h0048,0.01295664413269369,scr2009,mustOut,psngRail
FI,h0001,0.0,scr2009,mustOut,psngRail
FI,h0002,0.0,scr2009,mustOut,psngRail
FI,h0003,0.0,scr2009,mustOut,psngRail
FI,h0004,0.0,scr2009,mustOut,psngRail
FI,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
FI,h0006,0.002902760757288197,scr2009,mustOut,psngRail
FI,h0007,0.011320692597483759,scr2009,mustOut,psngRail
FI,h0008,0.02306478275270044,scr2009,mustOut,psngRail
FI,h0009,0.04083500513507148,scr2009,mustOut,psngRail
FI,h0010,0.06316010496926065,scr2009,mustOut,psngRail
FI,h0011,0.11313622203522451,scr2009,mustOut,psngRail
FI,h0012,0.15653543106618212,scr2009,mustOut,psngRail
FI,h0013,0.14704261036539143,scr2009,mustOut,psngRail
FI,h0014,0.10987750547670001,scr2009,mustOut,psngRail
FI,h0015,0.07923092104336388,scr2009,mustOut,psngRail
FI,h0016,0.0945163444420669,scr2009,mustOut,psngRail
FI,h0017,0.16473186396390527,scr2009,mustOut,psngRail
FI,h0018,0.3281970244032028,scr2009,mustOut,psngRail
FI,h0019,0.4213697591089894,scr2009,mustOut,psngRail
FI,h0020,0.3724970737692319,scr2009,mustOut,psngRail
FI,h0021,0.21161474700811153,scr2009,mustOut,psngRail
FI,h0022,0.1324910890759873,scr2009,mustOut,psngRail
FI,h0023,0.11222459396997475,scr2009,mustOut,psngRail
FI,h0024,0.10230917847357107,scr2009,mustOut,psngRail
FI,h0025,0.05365331873919643,scr2009,mustOut,psngRail
FI,h0026,0.01124319054787848,scr2009,mustOut,psngRail
FI,h0027,0.0,scr2009,mustOut,psngRail
FI,h0028,0.0,scr2009,mustOut,psngRail
FI,h0029,0.0,scr2009,mustOut,psngRail
FI,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
FI,h0031,0.012303813553396619,scr2009,mustOut,psngRail
FI,h0032,0.055011556031241284,scr2009,mustOut,psngRail
FI,h0033,0.1041221486401611,scr2009,mustOut,psngRail
FI,h0034,0.2087577786316178,scr2009,mustOut,psngRail
FI,h0035,0.26484248333382215,scr2009,mustOut,psngRail
FI,h0036,0.2664504364788206,scr2009,mustOut,psngRail
FI,h0037,0.17546503163144642,scr2009,mustOut,psngRail
FI,h0038,0.10957395632540362,scr2009,mustOut,psngRail
FI,h0039,0.07923092104336388,scr2009,mustOut,psngRail
FI,h0040,0.0945163444420669,scr2009,mustOut,psngRail
FI,h0041,0.16473186396390527,scr2009,mustOut,psngRail
FI,h0042,0.3281970244032028,scr2009,mustOut,psngRail
FI,h0043,0.4265226647378644,scr2009,mustOut,psngRail
FI,h0044,0.338048647625099,scr2009,mustOut,psngRail
FI,h0045,0.15194976078086125,scr2009,mustOut,psngRail
FI,h0046,0.05457303760567398,scr2009,mustOut,psngRail
FI,h0047,0.022019422693934546,scr2009,mustOut,psngRail
FI,h0048,0.01295664413269369,scr2009,mustOut,psngRail
FR,h0001,0.0,scr2009,mustOut,psngRail
FR,h0002,0.0,scr2009,mustOut,psngRail
FR,h0003,0.0,scr2009,mustOut,psngRail
FR,h0004,0.0,scr2009,mustOut,psngRail
FR,h0005,0.0008277996876940325,scr2009,mustOut,psngRail
FR,h0006,0.0029027607572881947,scr2009,mustOut,psngRail
FR,h0007,0.011320692597483755,scr2009,mustOut,psngRail
FR,h0008,0.023064782752700432,scr2009,mustOut,psngRail
FR,h0009,0.04083500513507147,scr2009,mustOut,psngRail
FR,h0010,0.06316010496926064,scr2009,mustOut,psngRail
FR,h0011,0.11313622203522448,scr2009,mustOut,psngRail
FR,h0012,0.15653543106618212,scr2009,mustOut,psngRail
FR,h0013,0.1470426103653914,scr2009,mustOut,psngRail
FR,h0014,0.10987750547670003,scr2009,mustOut,psngRail
FR,h0015,0.07923092104336385,scr2009,mustOut,psngRail
FR,h0016,0.0945163444420669,scr2009,mustOut,psngRail
FR,h0017,0.1647318639639052,scr2009,mustOut,psngRail
FR,h0018,0.3281970244032028,scr2009,mustOut,psngRail
FR,h0019,0.4213697591089894,scr2009,mustOut,psngRail
FR,h0020,0.3724970737692318,scr2009,mustOut,psngRail
FR,h0021,0.21161474700811153,scr2009,mustOut,psngRail
FR,h0022,0.13249108907598725,scr2009,mustOut,psngRail
FR,h0023,0.11222459396997472,scr2009,mustOut,psngRail
FR,h0024,0.102309178473571,scr2009,mustOut,psngRail
FR,h0025,0.05365331873919641,scr2009,mustOut,psngRail
FR,h0026,0.01124319054787847,scr2009,mustOut,psngRail
FR,h0027,0.0,scr2009,mustOut,psngRail
FR,h0028,0.0,scr2009,mustOut,psngRail
FR,h0029,0.0,scr2009,mustOut,psngRail
FR,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
FR,h0031,0.012303813553396622,scr2009,mustOut,psngRail
FR,h0032,0.05501155603124128,scr2009,mustOut,psngRail
FR,h0033,0.10412214864016107,scr2009,mustOut,psngRail
FR,h0034,0.20875777863161774,scr2009,mustOut,psngRail
FR,h0035,0.26484248333382204,scr2009,mustOut,psngRail
FR,h0036,0.2664504364788204,scr2009,mustOut,psngRail
FR,h0037,0.17546503163144636,scr2009,mustOut,psngRail
FR,h0038,0.10957395632540358,scr2009,mustOut,psngRail
FR,h0039,0.07923092104336385,scr2009,mustOut,psngRail
FR,h0040,0.0945163444420669,scr2009,mustOut,psngRail
FR,h0041,0.1647318639639052,scr2009,mustOut,psngRail
FR,h0042,0.3281970244032028,scr2009,mustOut,psngRail
FR,h0043,0.4265226647378643,scr2009,mustOut,psngRail
FR,h0044,0.3380486476250992,scr2009,mustOut,psngRail
FR,h0045,0.15194976078086125,scr2009,mustOut,psngRail
FR,h0046,0.05457303760567399,scr2009,mustOut,psngRail
FR,h0047,0.02201942269393454,scr2009,mustOut,psngRail
FR,h0048,0.01295664413269369,scr2009,mustOut,psngRail
IT,h0001,0.0,scr2009,mustOut,psngRail
IT,h0002,0.0,scr2009,mustOut,psngRail
IT,h0003,0.0,scr2009,mustOut,psngRail
IT,h0004,0.0,scr2009,mustOut,psngRail
IT,h0005,0.000827799687694033,scr2009,mustOut,psngRail
IT,h0006,0.002902760757288196,scr2009,mustOut,psngRail
IT,h0007,0.011320692597483754,scr2009,mustOut,psngRail
IT,h0008,0.023064782752700425,scr2009,mustOut,psngRail
IT,h0009,0.04083500513507147,scr2009,mustOut,psngRail
IT,h0010,0.06316010496926062,scr2009,mustOut,psngRail
IT,h0011,0.11313622203522448,scr2009,mustOut,psngRail
IT,h0012,0.1565354310661821,scr2009,mustOut,psngRail
IT,h0013,0.14704261036539132,scr2009,mustOut,psngRail
IT,h0014,0.10987750547669999,scr2009,mustOut,psngRail
IT,h0015,0.07923092104336386,scr2009,mustOut,psngRail
IT,h0016,0.0945163444420669,scr2009,mustOut,psngRail
IT,h0017,0.1647318639639052,scr2009,mustOut,psngRail
IT,h0018,0.3281970244032028,scr2009,mustOut,psngRail
IT,h0019,0.4213697591089893,scr2009,mustOut,psngRail
IT,h0020,0.3724970737692318,scr2009,mustOut,psngRail
IT,h0021,0.21161474700811148,scr2009,mustOut,psngRail
IT,h0022,0.13249108907598725,scr2009,mustOut,psngRail
IT,h0023,0.11222459396997476,scr2009,mustOut,psngRail
IT,h0024,0.10230917847357109,scr2009,mustOut,psngRail
IT,h0025,0.05365331873919642,scr2009,mustOut,psngRail
IT,h0026,0.011243190547878477,scr2009,mustOut,psngRail
IT,h0027,0.0,scr2009,mustOut,psngRail
IT,h0028,0.0,scr2009,mustOut,psngRail
IT,h0029,0.0,scr2009,mustOut,psngRail
IT,h0030,0.003638865262187084,scr2009,mustOut,psngRail
IT,h0031,0.012303813553396615,scr2009,mustOut,psngRail
IT,h0032,0.05501155603124126,scr2009,mustOut,psngRail
IT,h0033,0.10412214864016107,scr2009,mustOut,psngRail
IT,h0034,0.20875777863161774,scr2009,mustOut,psngRail
IT,h0035,0.26484248333382204,scr2009,mustOut,psngRail
IT,h0036,0.26645043647882055,scr2009,mustOut,psngRail
IT,h0037,0.17546503163144636,scr2009,mustOut,psngRail
IT,h0038,0.10957395632540358,scr2009,mustOut,psngRail
IT,h0039,0.07923092104336386,scr2009,mustOut,psngRail
IT,h0040,0.0945163444420669,scr2009,mustOut,psngRail
IT,h0041,0.1647318639639052,scr2009,mustOut,psngRail
IT,h0042,0.3281970244032028,scr2009,mustOut,psngRail
IT,h0043,0.4265226647378643,scr2009,mustOut,psngRail
IT,h0044,0.338048647625099,scr2009,mustOut,psngRail
IT,h0045,0.15194976078086125,scr2009,mustOut,psngRail
IT,h0046,0.05457303760567397,scr2009,mustOut,psngRail
IT,h0047,0.02201942269393454,scr2009,mustOut,psngRail
IT,h0048,0.012956644132693686,scr2009,mustOut,psngRail
NL,h0001,0.0,scr2009,mustOut,psngRail
NL,h0002,0.0,scr2009,mustOut,psngRail
NL,h0003,0.0,scr2009,mustOut,psngRail
NL,h0004,0.0,scr2009,mustOut,psngRail
NL,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
NL,h0006,0.002902760757288197,scr2009,mustOut,psngRail
NL,h0007,0.011320692597483759,scr2009,mustOut,psngRail
NL,h0008,0.02306478275270044,scr2009,mustOut,psngRail
NL,h0009,0.04083500513507148,scr2009,mustOut,psngRail
NL,h0010,0.06316010496926065,scr2009,mustOut,psngRail
NL,h0011,0.11313622203522451,scr2009,mustOut,psngRail
NL,h0012,0.15653543106618212,scr2009,mustOut,psngRail
NL,h0013,0.14704261036539143,scr2009,mustOut,psngRail
NL,h0014,0.10987750547670001,scr2009,mustOut,psngRail
NL,h0015,0.07923092104336388,scr2009,mustOut,psngRail
NL,h0016,0.0945163444420669,scr2009,mustOut,psngRail
NL,h0017,0.16473186396390527,scr2009,mustOut,psngRail
NL,h0018,0.3281970244032028,scr2009,mustOut,psngRail
NL,h0019,0.4213697591089894,scr2009,mustOut,psngRail
NL,h0020,0.3724970737692319,scr2009,mustOut,psngRail
NL,h0021,0.21161474700811153,scr2009,mustOut,psngRail
NL,h0022,0.1324910890759873,scr2009,mustOut,psngRail
NL,h0023,0.11222459396997475,scr2009,mustOut,psngRail
NL,h0024,0.10230917847357107,scr2009,mustOut,psngRail
NL,h0025,0.05365331873919643,scr2009,mustOut,psngRail
NL,h0026,0.01124319054787848,scr2009,mustOut,psngRail
NL,h0027,0.0,scr2009,mustOut,psngRail
NL,h0028,0.0,scr2009,mustOut,psngRail
NL,h0029,0.0,scr2009,mustOut,psngRail
NL,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
NL,h0031,0.012303813553396619,scr2009,mustOut,psngRail
NL,h0032,0.055011556031241284,scr2009,mustOut,psngRail
NL,h0033,0.1041221486401611,scr2009,mustOut,psngRail
NL,h0034,0.2087577786316178,scr2009,mustOut,psngRail
NL,h0035,0.26484248333382215,scr2009,mustOut,psngRail
NL,h0036,0.2664504364788206,scr2009,mustOut,psngRail
NL,h0037,0.17546503163144642,scr2009,mustOut,psngRail
NL,h0038,0.10957395632540362,scr2009,mustOut,psngRail
NL,h0039,0.07923092104336388,scr2009,mustOut,psngRail
NL,h0040,0.0945163444420669,scr2009,mustOut,psngRail
NL,h0041,0.16473186396390527,scr2009,mustOut,psngRail
NL,h0042,0.3281970244032028,scr2009,mustOut,psngRail
NL,h0043,0.4265226647378644,scr2009,mustOut,psngRail
NL,h0044,0.338048647625099,scr2009,mustOut,psngRail
NL,h0045,0.15194976078086125,scr2009,mustOut,psngRail
NL,h0046,0.05457303760567398,scr2009,mustOut,psngRail
NL,h0047,0.022019422693934546,scr2009,mustOut,psngRail
NL,h0048,0.01295664413269369,scr2009,mustOut,psngRail
IE,h0001,0.0,scr2009,mustOut,psngRail
IE,h0002,0.0,scr2009,mustOut,psngRail
IE,h0003,0.0,scr2009,mustOut,psngRail
IE,h0004,0.0,scr2009,mustOut,psngRail
IE,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
IE,h0006,0.002902760757288197,scr2009,mustOut,psngRail
IE,h0007,0.011320692597483759,scr2009,mustOut,psngRail
IE,h0008,0.02306478275270044,scr2009,mustOut,psngRail
IE,h0009,0.04083500513507148,scr2009,mustOut,psngRail
IE,h0010,0.06316010496926065,scr2009,mustOut,psngRail
IE,h0011,0.11313622203522451,scr2009,mustOut,psngRail
IE,h0012,0.15653543106618212,scr2009,mustOut,psngRail
IE,h0013,0.14704261036539143,scr2009,mustOut,psngRail
IE,h0014,0.10987750547670001,scr2009,mustOut,psngRail
IE,h0015,0.07923092104336388,scr2009,mustOut,psngRail
IE,h0016,0.0945163444420669,scr2009,mustOut,psngRail
IE,h0017,0.16473186396390527,scr2009,mustOut,psngRail
IE,h0018,0.3281970244032028,scr2009,mustOut,psngRail
IE,h0019,0.4213697591089894,scr2009,mustOut,psngRail
IE,h0020,0.3724970737692319,scr2009,mustOut,psngRail
IE,h0021,0.21161474700811153,scr2009,mustOut,psngRail
IE,h0022,0.1324910890759873,scr2009,mustOut,psngRail
IE,h0023,0.11222459396997475,scr2009,mustOut,psngRail
IE,h0024,0.10230917847357107,scr2009,mustOut,psngRail
IE,h0025,0.05365331873919643,scr2009,mustOut,psngRail
IE,h0026,0.01124319054787848,scr2009,mustOut,psngRail
IE,h0027,0.0,scr2009,mustOut,psngRail
IE,h0028,0.0,scr2009,mustOut,psngRail
IE,h0029,0.0,scr2009,mustOut,psngRail
IE,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
IE,h0031,0.012303813553396619,scr2009,mustOut,psngRail
IE,h0032,0.055011556031241284,scr2009,mustOut,psngRail
IE,h0033,0.1041221486401611,scr2009,mustOut,psngRail
IE,h0034,0.2087577786316178,scr2009,mustOut,psngRail
IE,h0035,0.26484248333382215,scr2009,mustOut,psngRail
IE,h0036,0.2664504364788206,scr2009,mustOut,psngRail
IE,h0037,0.17546503163144642,scr2009,mustOut,psngRail
IE,h0038,0.10957395632540362,scr2009,mustOut,psngRail
IE,h0039,0.07923092104336388,scr2009,mustOut,psngRail
IE,h0040,0.0945163444420669,scr2009,mustOut,psngRail
IE,h0041,0.16473186396390527,scr2009,mustOut,psngRail
IE,h0042,0.3281970244032028,scr2009,mustOut,psngRail
IE,h0043,0.4265226647378644,scr2009,mustOut,psngRail
IE,h0044,0.338048647625099,scr2009,mustOut,psngRail
IE,h0045,0.15194976078086125,scr2009,mustOut,psngRail
IE,h0046,0.05457303760567398,scr2009,mustOut,psngRail
IE,h0047,0.022019422693934546,scr2009,mustOut,psngRail
IE,h0048,0.01295664413269369,scr2009,mustOut,psngRail
HR,h0001,0.0,scr2009,mustOut,psngRail
HR,h0002,0.0,scr2009,mustOut,psngRail
HR,h0003,0.0,scr2009,mustOut,psngRail
HR,h0004,0.0,scr2009,mustOut,psngRail
HR,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
HR,h0006,0.002902760757288197,scr2009,mustOut,psngRail
HR,h0007,0.011320692597483759,scr2009,mustOut,psngRail
HR,h0008,0.02306478275270044,scr2009,mustOut,psngRail
HR,h0009,0.04083500513507148,scr2009,mustOut,psngRail
HR,h0010,0.06316010496926065,scr2009,mustOut,psngRail
HR,h0011,0.11313622203522451,scr2009,mustOut,psngRail
HR,h0012,0.15653543106618212,scr2009,mustOut,psngRail
HR,h0013,0.14704261036539143,scr2009,mustOut,psngRail
HR,h0014,0.10987750547670001,scr2009,mustOut,psngRail
HR,h0015,0.07923092104336388,scr2009,mustOut,psngRail
HR,h0016,0.0945163444420669,scr2009,mustOut,psngRail
HR,h0017,0.16473186396390527,scr2009,mustOut,psngRail
HR,h0018,0.3281970244032028,scr2009,mustOut,psngRail
HR,h0019,0.4213697591089894,scr2009,mustOut,psngRail
HR,h0020,0.3724970737692319,scr2009,mustOut,psngRail
HR,h0021,0.21161474700811153,scr2009,mustOut,psngRail
HR,h0022,0.1324910890759873,scr2009,mustOut,psngRail
HR,h0023,0.11222459396997475,scr2009,mustOut,psngRail
HR,h0024,0.10230917847357107,scr2009,mustOut,psngRail
HR,h0025,0.05365331873919643,scr2009,mustOut,psngRail
HR,h0026,0.01124319054787848,scr2009,mustOut,psngRail
HR,h0027,0.0,scr2009,mustOut,psngRail
HR,h0028,0.0,scr2009,mustOut,psngRail
HR,h0029,0.0,scr2009,mustOut,psngRail
HR,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
HR,h0031,0.012303813553396619,scr2009,mustOut,psngRail
HR,h0032,0.055011556031241284,scr2009,mustOut,psngRail
HR,h0033,0.1041221486401611,scr2009,mustOut,psngRail
HR,h0034,0.2087577786316178,scr2009,mustOut,psngRail
HR,h0035,0.26484248333382215,scr2009,mustOut,psngRail
HR,h0036,0.2664504364788206,scr2009,mustOut,psngRail
HR,h0037,0.17546503163144642,scr2009,mustOut,psngRail
HR,h0038,0.10957395632540362,scr2009,mustOut,psngRail
HR,h0039,0.07923092104336388,scr2009,mustOut,psngRail
HR,h0040,0.0945163444420669,scr2009,mustOut,psngRail
HR,h0041,0.16473186396390527,scr2009,mustOut,psngRail
HR,h0042,0.3281970244032028,scr2009,mustOut,psngRail
HR,h0043,0.4265226647378644,scr2009,mustOut,psngRail
HR,h0044,0.338048647625099,scr2009,mustOut,psngRail
HR,h0045,0.15194976078086125,scr2009,mustOut,psngRail
HR,h0046,0.05457303760567398,scr2009,mustOut,psngRail
HR,h0047,0.022019422693934546,scr2009,mustOut,psngRail
HR,h0048,0.01295664413269369,scr2009,mustOut,psngRail
HU,h0001,0.0,scr2009,mustOut,psngRail
HU,h0002,0.0,scr2009,mustOut,psngRail
HU,h0003,0.0,scr2009,mustOut,psngRail
HU,h0004,0.0,scr2009,mustOut,psngRail
HU,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
HU,h0006,0.002902760757288197,scr2009,mustOut,psngRail
HU,h0007,0.011320692597483759,scr2009,mustOut,psngRail
HU,h0008,0.02306478275270044,scr2009,mustOut,psngRail
HU,h0009,0.04083500513507148,scr2009,mustOut,psngRail
HU,h0010,0.06316010496926065,scr2009,mustOut,psngRail
HU,h0011,0.11313622203522451,scr2009,mustOut,psngRail
HU,h0012,0.15653543106618212,scr2009,mustOut,psngRail
HU,h0013,0.14704261036539143,scr2009,mustOut,psngRail
HU,h0014,0.10987750547670001,scr2009,mustOut,psngRail
HU,h0015,0.07923092104336388,scr2009,mustOut,psngRail
HU,h0016,0.0945163444420669,scr2009,mustOut,psngRail
HU,h0017,0.16473186396390527,scr2009,mustOut,psngRail
HU,h0018,0.3281970244032028,scr2009,mustOut,psngRail
HU,h0019,0.4213697591089894,scr2009,mustOut,psngRail
HU,h0020,0.3724970737692319,scr2009,mustOut,psngRail
HU,h0021,0.21161474700811153,scr2009,mustOut,psngRail
HU,h0022,0.1324910890759873,scr2009,mustOut,psngRail
HU,h0023,0.11222459396997475,scr2009,mustOut,psngRail
HU,h0024,0.10230917847357107,scr2009,mustOut,psngRail
HU,h0025,0.05365331873919643,scr2009,mustOut,psngRail
HU,h0026,0.01124319054787848,scr2009,mustOut,psngRail
HU,h0027,0.0,scr2009,mustOut,psngRail
HU,h0028,0.0,scr2009,mustOut,psngRail
HU,h0029,0.0,scr2009,mustOut,psngRail
HU,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
HU,h0031,0.012303813553396619,scr2009,mustOut,psngRail
HU,h0032,0.055011556031241284,scr2009,mustOut,psngRail
HU,h0033,0.1041221486401611,scr2009,mustOut,psngRail
HU,h0034,0.2087577786316178,scr2009,mustOut,psngRail
HU,h0035,0.26484248333382215,scr2009,mustOut,psngRail
HU,h0036,0.2664504364788206,scr2009,mustOut,psngRail
HU,h0037,0.17546503163144642,scr2009,mustOut,psngRail
HU,h0038,0.10957395632540362,scr2009,mustOut,psngRail
HU,h0039,0.07923092104336388,scr2009,mustOut,psngRail
HU,h0040,0.0945163444420669,scr2009,mustOut,psngRail
HU,h0041,0.16473186396390527,scr2009,mustOut,psngRail
HU,h0042,0.3281970244032028,scr2009,mustOut,psngRail
HU,h0043,0.4265226647378644,scr2009,mustOut,psngRail
HU,h0044,0.338048647625099,scr2009,mustOut,psngRail
HU,h0045,0.15194976078086125,scr2009,mustOut,psngRail
HU,h0046,0.05457303760567398,scr2009,mustOut,psngRail
HU,h0047,0.022019422693934546,scr2009,mustOut,psngRail
HU,h0048,0.01295664413269369,scr2009,mustOut,psngRail
MK,h0001,0.0,scr2009,mustOut,psngRail
MK,h0002,0.0,scr2009,mustOut,psngRail
MK,h0003,0.0,scr2009,mustOut,psngRail
MK,h0004,0.0,scr2009,mustOut,psngRail
MK,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
MK,h0006,0.002902760757288197,scr2009,mustOut,psngRail
MK,h0007,0.011320692597483759,scr2009,mustOut,psngRail
MK,h0008,0.02306478275270044,scr2009,mustOut,psngRail
MK,h0009,0.04083500513507148,scr2009,mustOut,psngRail
MK,h0010,0.06316010496926065,scr2009,mustOut,psngRail
MK,h0011,0.11313622203522451,scr2009,mustOut,psngRail
MK,h0012,0.15653543106618212,scr2009,mustOut,psngRail
MK,h0013,0.14704261036539143,scr2009,mustOut,psngRail
MK,h0014,0.10987750547670001,scr2009,mustOut,psngRail
MK,h0015,0.07923092104336388,scr2009,mustOut,psngRail
MK,h0016,0.0945163444420669,scr2009,mustOut,psngRail
MK,h0017,0.16473186396390527,scr2009,mustOut,psngRail
MK,h0018,0.3281970244032028,scr2009,mustOut,psngRail
MK,h0019,0.4213697591089894,scr2009,mustOut,psngRail
MK,h0020,0.3724970737692319,scr2009,mustOut,psngRail
MK,h0021,0.21161474700811153,scr2009,mustOut,psngRail
MK,h0022,0.1324910890759873,scr2009,mustOut,psngRail
MK,h0023,0.11222459396997475,scr2009,mustOut,psngRail
MK,h0024,0.10230917847357107,scr2009,mustOut,psngRail
MK,h0025,0.05365331873919643,scr2009,mustOut,psngRail
MK,h0026,0.01124319054787848,scr2009,mustOut,psngRail
MK,h0027,0.0,scr2009,mustOut,psngRail
MK,h0028,0.0,scr2009,mustOut,psngRail
MK,h0029,0.0,scr2009,mustOut,psngRail
MK,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
MK,h0031,0.012303813553396619,scr2009,mustOut,psngRail
MK,h0032,0.055011556031241284,scr2009,mustOut,psngRail
MK,h0033,0.1041221486401611,scr2009,mustOut,psngRail
MK,h0034,0.2087577786316178,scr2009,mustOut,psngRail
MK,h0035,0.26484248333382215,scr2009,mustOut,psngRail
MK,h0036,0.2664504364788206,scr2009,mustOut,psngRail
MK,h0037,0.17546503163144642,scr2009,mustOut,psngRail
MK,h0038,0.10957395632540362,scr2009,mustOut,psngRail
MK,h0039,0.07923092104336388,scr2009,mustOut,psngRail
MK,h0040,0.0945163444420669,scr2009,mustOut,psngRail
MK,h0041,0.16473186396390527,scr2009,mustOut,psngRail
MK,h0042,0.3281970244032028,scr2009,mustOut,psngRail
MK,h0043,0.4265226647378644,scr2009,mustOut,psngRail
MK,h0044,0.338048647625099,scr2009,mustOut,psngRail
MK,h0045,0.15194976078086125,scr2009,mustOut,psngRail
MK,h0046,0.05457303760567398,scr2009,mustOut,psngRail
MK,h0047,0.022019422693934546,scr2009,mustOut,psngRail
MK,h0048,0.01295664413269369,scr2009,mustOut,psngRail
LV,h0001,0.0,scr2009,mustOut,psngRail
LV,h0002,0.0,scr2009,mustOut,psngRail
LV,h0003,0.0,scr2009,mustOut,psngRail
LV,h0004,0.0,scr2009,mustOut,psngRail
LV,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
LV,h0006,0.002902760757288197,scr2009,mustOut,psngRail
LV,h0007,0.011320692597483759,scr2009,mustOut,psngRail
LV,h0008,0.02306478275270044,scr2009,mustOut,psngRail
LV,h0009,0.04083500513507148,scr2009,mustOut,psngRail
LV,h0010,0.06316010496926065,scr2009,mustOut,psngRail
LV,h0011,0.11313622203522451,scr2009,mustOut,psngRail
LV,h0012,0.15653543106618212,scr2009,mustOut,psngRail
LV,h0013,0.14704261036539143,scr2009,mustOut,psngRail
LV,h0014,0.10987750547670001,scr2009,mustOut,psngRail
LV,h0015,0.07923092104336388,scr2009,mustOut,psngRail
LV,h0016,0.0945163444420669,scr2009,mustOut,psngRail
LV,h0017,0.16473186396390527,scr2009,mustOut,psngRail
LV,h0018,0.3281970244032028,scr2009,mustOut,psngRail
LV,h0019,0.4213697591089894,scr2009,mustOut,psngRail
LV,h0020,0.3724970737692319,scr2009,mustOut,psngRail
LV,h0021,0.21161474700811153,scr2009,mustOut,psngRail
LV,h0022,0.1324910890759873,scr2009,mustOut,psngRail
LV,h0023,0.11222459396997475,scr2009,mustOut,psngRail
LV,h0024,0.10230917847357107,scr2009,mustOut,psngRail
LV,h0025,0.05365331873919643,scr2009,mustOut,psngRail
LV,h0026,0.01124319054787848,scr2009,mustOut,psngRail
LV,h0027,0.0,scr2009,mustOut,psngRail
LV,h0028,0.0,scr2009,mustOut,psngRail
LV,h0029,0.0,scr2009,mustOut,psngRail
LV,h0030,0.0036388652621870865,scr2009,mustOut,psngRail
LV,h0031,0.012303813553396619,scr2009,mustOut,psngRail
LV,h0032,0.055011556031241284,scr2009,mustOut,psngRail
LV,h0033,0.1041221486401611,scr2009,mustOut,psngRail
LV,h0034,0.2087577786316178,scr2009,mustOut,psngRail
LV,h0035,0.26484248333382215,scr2009,mustOut,psngRail
LV,h0036,0.2664504364788206,scr2009,mustOut,psngRail
LV,h0037,0.17546503163144642,scr2009,mustOut,psngRail
LV,h0038,0.10957395632540362,scr2009,mustOut,psngRail
LV,h0039,0.07923092104336388,scr2009,mustOut,psngRail
LV,h0040,0.0945163444420669,scr2009,mustOut,psngRail
LV,h0041,0.16473186396390527,scr2009,mustOut,psngRail
LV,h0042,0.3281970244032028,scr2009,mustOut,psngRail
LV,h0043,0.4265226647378644,scr2009,mustOut,psngRail
LV,h0044,0.338048647625099,scr2009,mustOut,psngRail
LV,h0045,0.15194976078086125,scr2009,mustOut,psngRail
LV,h0046,0.05457303760567398,scr2009,mustOut,psngRail
LV,h0047,0.022019422693934546,scr2009,mustOut,psngRail
LV,h0048,0.01295664413269369,scr2009,mustOut,psngRail
ME,h0001,0.0,scr2009,mustOut,psngRail
ME,h0002,0.0,scr2009,mustOut,psngRail
ME,h0003,0.0,scr2009,mustOut,psngRail
ME,h0004,0.0,scr2009,mustOut,psngRail
ME,h0005,0.0008277996876940328,scr2009,mustOut,psngRail
ME,h0006,0.002902760757288197,scr2009,mustOut,psngRail
ME,h0007,0.011320692597483759,scr2009,mustOut,psngRail
