region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0103,16.893337718570557,scr2088,dem,electricity
AT,h0104,21.678027622144448,scr2088,dem,electricity
AT,h0105,26.448692450557672,scr2088,dem,electricity
AT,h0106,26.512031843250035,scr2088,dem,electricity
AT,h0107,26.119032326726334,scr2088,dem,electricity
AT,h0108,25.521261784706354,scr2088,dem,electricity
AT,h0109,20.091296884986058,scr2088,dem,electricity
AT,h0110,14.921777104481187,scr2088,dem,electricity
AT,h0111,10.170028759578683,scr2088,dem,electricity
AT,h0112,10.011453908043974,scr2088,dem,electricity
AT,h0113,10.084506093074745,scr2088,dem,electricity
AT,h0114,10.412900324993291,scr2088,dem,electricity
AT,h0115,11.56563018226036,scr2088,dem,electricity
AT,h0116,12.357543895554945,scr2088,dem,electricity
AT,h0117,12.749118986398182,scr2088,dem,electricity
AT,h0118,12.086135833696243,scr2088,dem,electricity
AT,h0119,11.582155167881586,scr2088,dem,electricity
AT,h0120,11.130121177268347,scr2088,dem,electricity
AT,h0121,11.46191740324348,scr2088,dem,electricity
AT,h0122,11.891127664631545,scr2088,dem,electricity
AT,h0123,12.514124346356326,scr2088,dem,electricity
AT,h0124,12.564599095902148,scr2088,dem,electricity
AT,h0125,12.761949667657383,scr2088,dem,electricity
AT,h0126,13.195361930197455,scr2088,dem,electricity
AT,h0127,13.718345870390648,scr2088,dem,electricity
AT,h0128,14.316395519258533,scr2088,dem,electricity
AT,h0129,14.659673542197,scr2088,dem,electricity
AT,h0130,14.80411315971099,scr2088,dem,electricity
AT,h0131,14.697229800172215,scr2088,dem,electricity
AT,h0132,14.483209309777957,scr2088,dem,electricity
AT,h0133,13.770601260523813,scr2088,dem,electricity
AT,h0134,12.942571933911772,scr2088,dem,electricity
AT,h0135,12.127898074536475,scr2088,dem,electricity
AT,h0136,11.917560107020062,scr2088,dem,electricity
AT,h0137,12.006321167944883,scr2088,dem,electricity
AT,h0138,12.294784856197417,scr2088,dem,electricity
AT,h0139,11.344405672299498,scr2088,dem,electricity
AT,h0140,10.07588150416508,scr2088,dem,electricity
AT,h0141,8.523005054583521,scr2088,dem,electricity
AT,h0142,7.920478974078727,scr2088,dem,electricity
AT,h0143,7.40894476881576,scr2088,dem,electricity
AT,h0144,6.9203680389930815,scr2088,dem,electricity
BA,h0097,3.989539901426986,scr2088,dem,electricity
BA,h0098,3.5846465160341796,scr2088,dem,electricity
BA,h0099,3.1782697101291473,scr2088,dem,electricity
BA,h0100,3.114465986567758,scr2088,dem,electricity
BA,h0101,3.0843552344548093,scr2088,dem,electricity
BA,h0102,3.1141997195236155,scr2088,dem,electricity
BA,h0103,3.7784910265527354,scr2088,dem,electricity
BA,h0104,4.509810762844353,scr2088,dem,electricity
BA,h0105,5.232967845726709,scr2088,dem,electricity
BA,h0106,5.2598376062775465,scr2088,dem,electricity
BA,h0107,5.177290909272369,scr2088,dem,electricity
BA,h0108,5.0479020971307484,scr2088,dem,electricity
BA,h0109,4.134119655064975,scr2088,dem,electricity
BA,h0110,3.2578677926626654,scr2088,dem,electricity
BA,h0111,2.4292932772517566,scr2088,dem,electricity
BA,h0112,2.380148146753215,scr2088,dem,electricity
BA,h0113,2.4114291656531353,scr2088,dem,electricity
BA,h0114,2.4982703225684193,scr2088,dem,electricity
BA,h0115,2.8073852768766305,scr2088,dem,electricity
BA,h0116,3.0567899570716106,scr2088,dem,electricity
BA,h0117,3.262974048757053,scr2088,dem,electricity
BA,h0118,3.2321757814737366,scr2088,dem,electricity
BA,h0119,3.171593304672888,scr2088,dem,electricity
BA,h0120,3.0777883040329144,scr2088,dem,electricity
BA,h0121,2.8024412342621314,scr2088,dem,electricity
BA,h0122,2.5649854193981065,scr2088,dem,electricity
BA,h0123,2.357191159686887,scr2088,dem,electricity
BA,h0124,2.3253540914291095,scr2088,dem,electricity
BA,h0125,2.320959154448364,scr2088,dem,electricity
BA,h0126,2.3637753741205354,scr2088,dem,electricity
BA,h0127,2.3734493548037405,scr2088,dem,electricity
BA,h0128,2.4096771094553193,scr2088,dem,electricity
BA,h0129,2.4225381202833973,scr2088,dem,electricity
BA,h0130,2.449632286603102,scr2088,dem,electricity
BA,h0131,2.4105966941397323,scr2088,dem,electricity
BA,h0132,2.3493946359670748,scr2088,dem,electricity
BA,h0133,2.2443445445430994,scr2088,dem,electricity
BA,h0134,2.1388339311262756,scr2088,dem,electricity
BA,h0135,2.031249471268398,scr2088,dem,electricity
BA,h0136,1.9930267944629345,scr2088,dem,electricity
BA,h0137,2.0119247785486882,scr2088,dem,electricity
BA,h0138,2.064981949659476,scr2088,dem,electricity
BA,h0139,1.869937027274184,scr2088,dem,electricity
BA,h0140,1.673109544968475,scr2088,dem,electricity
BA,h0141,1.4499763056658277,scr2088,dem,electricity
BA,h0142,1.4520678547789216,scr2088,dem,electricity
BA,h0143,1.3860395078285355,scr2088,dem,electricity
BA,h0144,1.2850418129349972,scr2088,dem,electricity
BE,h0097,16.441318879727504,scr2088,dem,electricity
BE,h0098,14.968244776918874,scr2088,dem,electricity
BE,h0099,13.556560938525656,scr2088,dem,electricity
BE,h0100,13.338456331112074,scr2088,dem,electricity
BE,h0101,13.259469242013129,scr2088,dem,electricity
BE,h0102,13.384781566257752,scr2088,dem,electricity
BE,h0103,16.31705295302504,scr2088,dem,electricity
BE,h0104,19.56323384414427,scr2088,dem,electricity
BE,h0105,22.677513050124364,scr2088,dem,electricity
BE,h0106,22.688603966370145,scr2088,dem,electricity
BE,h0107,22.215145323871113,scr2088,dem,electricity
BE,h0108,21.64546011849803,scr2088,dem,electricity
BE,h0109,18.28685909872119,scr2088,dem,electricity
BE,h0110,15.134997894433585,scr2088,dem,electricity
BE,h0111,12.188254522249615,scr2088,dem,electricity
BE,h0112,12.056640491295411,scr2088,dem,electricity
BE,h0113,12.11831573799604,scr2088,dem,electricity
BE,h0114,12.351690303125075,scr2088,dem,electricity
BE,h0115,12.341284042995676,scr2088,dem,electricity
BE,h0116,12.217375829113198,scr2088,dem,electricity
BE,h0117,11.833908748991876,scr2088,dem,electricity
BE,h0118,11.5166522693803,scr2088,dem,electricity
BE,h0119,11.177142529126877,scr2088,dem,electricity
BE,h0120,10.869229911938106,scr2088,dem,electricity
BE,h0121,12.36691882599864,scr2088,dem,electricity
BE,h0122,13.855392339244666,scr2088,dem,electricity
BE,h0123,15.429834438526859,scr2088,dem,electricity
BE,h0124,15.264999564295143,scr2088,dem,electricity
BE,h0125,15.250869217375337,scr2088,dem,electricity
BE,h0126,15.489713075865069,scr2088,dem,electricity
BE,h0127,15.972198243677717,scr2088,dem,electricity
BE,h0128,16.608097720957414,scr2088,dem,electricity
BE,h0129,17.1149002698136,scr2088,dem,electricity
BE,h0130,17.339356922583175,scr2088,dem,electricity
BE,h0131,17.24473991095019,scr2088,dem,electricity
BE,h0132,17.05151827479547,scr2088,dem,electricity
BE,h0133,16.036767933790962,scr2088,dem,electricity
BE,h0134,14.958115826327917,scr2088,dem,electricity
BE,h0135,13.843054812827724,scr2088,dem,electricity
BE,h0136,13.590824145231679,scr2088,dem,electricity
BE,h0137,13.61158103103959,scr2088,dem,electricity
BE,h0138,13.771468234666541,scr2088,dem,electricity
BE,h0139,12.718703056932224,scr2088,dem,electricity
BE,h0140,11.617729013762029,scr2088,dem,electricity
BE,h0141,10.329147809768395,scr2088,dem,electricity
BE,h0142,9.998099584336021,scr2088,dem,electricity
BE,h0143,9.556809178976112,scr2088,dem,electricity
BE,h0144,9.13245831011669,scr2088,dem,electricity
BG,h0097,8.135998120818106,scr2088,dem,electricity
BG,h0098,8.113851370645202,scr2088,dem,electricity
BG,h0099,8.034853259596737,scr2088,dem,electricity
BG,h0100,7.895879955566221,scr2088,dem,electricity
BG,h0101,7.829968658129614,scr2088,dem,electricity
BG,h0102,7.927056013424853,scr2088,dem,electricity
BG,h0103,8.404282257939611,scr2088,dem,electricity
BG,h0104,8.96386402487915,scr2088,dem,electricity
BG,h0105,9.416628301533429,scr2088,dem,electricity
BG,h0106,9.472063802729323,scr2088,dem,electricity
BG,h0107,9.3665762192035,scr2088,dem,electricity
BG,h0108,9.222039339271307,scr2088,dem,electricity
BG,h0109,8.682472156274008,scr2088,dem,electricity
BG,h0110,8.087114650976735,scr2088,dem,electricity
BG,h0111,7.506447125627229,scr2088,dem,electricity
BG,h0112,7.412215664031596,scr2088,dem,electricity
BG,h0113,7.541050604708602,scr2088,dem,electricity
BG,h0114,7.7706864469461365,scr2088,dem,electricity
BG,h0115,7.580353881838809,scr2088,dem,electricity
BG,h0116,7.224400629982842,scr2088,dem,electricity
BG,h0117,6.779511831082628,scr2088,dem,electricity
BG,h0118,6.648814245540136,scr2088,dem,electricity
BG,h0119,6.495373268498334,scr2088,dem,electricity
BG,h0120,6.3252437826873145,scr2088,dem,electricity
BG,h0121,6.034035790736857,scr2088,dem,electricity
BG,h0122,5.775075229654275,scr2088,dem,electricity
BG,h0123,5.508142782564976,scr2088,dem,electricity
BG,h0124,5.381445336032559,scr2088,dem,electricity
BG,h0125,5.31026842399435,scr2088,dem,electricity
BG,h0126,5.35116458808155,scr2088,dem,electricity
BG,h0127,5.08519234363761,scr2088,dem,electricity
BG,h0128,4.875122119873032,scr2088,dem,electricity
BG,h0129,4.595352240000677,scr2088,dem,electricity
BG,h0130,4.628443447228619,scr2088,dem,electricity
BG,h0131,4.572935732152693,scr2088,dem,electricity
BG,h0132,4.518306241021701,scr2088,dem,electricity
BG,h0133,4.354596641658986,scr2088,dem,electricity
BG,h0134,4.167030512950699,scr2088,dem,electricity
BG,h0135,3.9777598098654354,scr2088,dem,electricity
BG,h0136,3.9260408858069904,scr2088,dem,electricity
BG,h0137,3.942785476699421,scr2088,dem,electricity
BG,h0138,3.9975046191577532,scr2088,dem,electricity
BG,h0139,3.795718015173868,scr2088,dem,electricity
BG,h0140,3.5934335235979136,scr2088,dem,electricity
BG,h0141,3.3288253729486743,scr2088,dem,electricity
BG,h0142,3.2388420708178134,scr2088,dem,electricity
BG,h0143,3.0472065466218203,scr2088,dem,electricity
BG,h0144,2.839049046408396,scr2088,dem,electricity
CH,h0097,17.09873793809027,scr2088,dem,electricity
CH,h0098,15.069738969422646,scr2088,dem,electricity
CH,h0099,12.964701272854299,scr2088,dem,electricity
CH,h0100,12.95230277658029,scr2088,dem,electricity
CH,h0101,12.94915729003098,scr2088,dem,electricity
CH,h0102,13.03849707714613,scr2088,dem,electricity
CH,h0103,16.621553937556374,scr2088,dem,electricity
CH,h0104,20.387197367730867,scr2088,dem,electricity
CH,h0105,24.022024721945527,scr2088,dem,electricity
CH,h0106,23.726488806294856,scr2088,dem,electricity
CH,h0107,23.029672483410238,scr2088,dem,electricity
CH,h0108,22.18569827577538,scr2088,dem,electricity
CH,h0109,17.345847970743968,scr2088,dem,electricity
CH,h0110,12.889344260368416,scr2088,dem,electricity
CH,h0111,8.798107802290602,scr2088,dem,electricity
CH,h0112,8.788565884168907,scr2088,dem,electricity
CH,h0113,8.967702461254682,scr2088,dem,electricity
CH,h0114,9.206399239769244,scr2088,dem,electricity
CH,h0115,9.273078847944973,scr2088,dem,electricity
CH,h0116,9.091967051762273,scr2088,dem,electricity
CH,h0117,8.860872616180476,scr2088,dem,electricity
CH,h0118,8.674863105798687,scr2088,dem,electricity
CH,h0119,8.588782226672791,scr2088,dem,electricity
CH,h0120,8.582250967108791,scr2088,dem,electricity
CH,h0121,10.512069090008984,scr2088,dem,electricity
CH,h0122,12.581792799031813,scr2088,dem,electricity
CH,h0123,14.737487323371433,scr2088,dem,electricity
CH,h0124,14.990277495266236,scr2088,dem,electricity
CH,h0125,15.25488496200629,scr2088,dem,electricity
CH,h0126,15.635639437934678,scr2088,dem,electricity
CH,h0127,16.088337147541594,scr2088,dem,electricity
CH,h0128,16.556545973890827,scr2088,dem,electricity
CH,h0129,16.795098081515725,scr2088,dem,electricity
CH,h0130,16.730093953694936,scr2088,dem,electricity
CH,h0131,16.388002836406955,scr2088,dem,electricity
CH,h0132,15.962026883471825,scr2088,dem,electricity
CH,h0133,14.605039605750731,scr2088,dem,electricity
CH,h0134,13.257630892704405,scr2088,dem,electricity
CH,h0135,11.972237739965754,scr2088,dem,electricity
CH,h0136,11.848598851032872,scr2088,dem,electricity
CH,h0137,12.061371504828374,scr2088,dem,electricity
CH,h0138,12.284636256328554,scr2088,dem,electricity
CH,h0139,10.037669099804448,scr2088,dem,electricity
CH,h0140,7.629956087081512,scr2088,dem,electricity
CH,h0141,5.259856059305369,scr2088,dem,electricity
CH,h0142,5.019850741627762,scr2088,dem,electricity
CH,h0143,4.777172201564314,scr2088,dem,electricity
CH,h0144,4.600733725850372,scr2088,dem,electricity
CZ,h0097,17.61008874273636,scr2088,dem,electricity
CZ,h0098,16.236903160412705,scr2088,dem,electricity
CZ,h0099,14.889551026392315,scr2088,dem,electricity
CZ,h0100,14.711615181369847,scr2088,dem,electricity
CZ,h0101,14.59687820819471,scr2088,dem,electricity
CZ,h0102,14.51817529320235,scr2088,dem,electricity
CZ,h0103,16.766206660237046,scr2088,dem,electricity
CZ,h0104,19.352079640030464,scr2088,dem,electricity
CZ,h0105,22.056296502415737,scr2088,dem,electricity
CZ,h0106,22.252491028056337,scr2088,dem,electricity
CZ,h0107,21.96823751625947,scr2088,dem,electricity
CZ,h0108,21.5665342074408,scr2088,dem,electricity
CZ,h0109,18.618711668742957,scr2088,dem,electricity
CZ,h0110,15.80089711779208,scr2088,dem,electricity
CZ,h0111,13.05468557657861,scr2088,dem,electricity
CZ,h0112,12.933374958405786,scr2088,dem,electricity
CZ,h0113,13.105439776066074,scr2088,dem,electricity
CZ,h0114,13.455932869045643,scr2088,dem,electricity
CZ,h0115,14.442175339128358,scr2088,dem,electricity
CZ,h0116,15.171854237091818,scr2088,dem,electricity
CZ,h0117,15.818935254947409,scr2088,dem,electricity
CZ,h0118,15.551693327427618,scr2088,dem,electricity
CZ,h0119,15.176448710669266,scr2088,dem,electricity
CZ,h0120,14.724130018952778,scr2088,dem,electricity
CZ,h0121,14.72853276141636,scr2088,dem,electricity
CZ,h0122,14.941353028143745,scr2088,dem,electricity
CZ,h0123,15.241195053869859,scr2088,dem,electricity
CZ,h0124,15.240679146240264,scr2088,dem,electricity
CZ,h0125,15.308512825257697,scr2088,dem,electricity
CZ,h0126,15.407667814984904,scr2088,dem,electricity
CZ,h0127,15.55160407405091,scr2088,dem,electricity
CZ,h0128,15.880901174790612,scr2088,dem,electricity
CZ,h0129,16.212352752607448,scr2088,dem,electricity
CZ,h0130,16.42537451142062,scr2088,dem,electricity
CZ,h0131,16.241605002215927,scr2088,dem,electricity
CZ,h0132,16.00084362051681,scr2088,dem,electricity
CZ,h0133,15.664735074961218,scr2088,dem,electricity
CZ,h0134,15.323451653493532,scr2088,dem,electricity
CZ,h0135,14.900547931759924,scr2088,dem,electricity
CZ,h0136,14.79944688418026,scr2088,dem,electricity
CZ,h0137,15.057924593544413,scr2088,dem,electricity
CZ,h0138,15.44526791046517,scr2088,dem,electricity
CZ,h0139,15.174969577309017,scr2088,dem,electricity
CZ,h0140,14.684530249533537,scr2088,dem,electricity
CZ,h0141,14.184333606975954,scr2088,dem,electricity
CZ,h0142,14.03042182189738,scr2088,dem,electricity
CZ,h0143,13.69193134726424,scr2088,dem,electricity
CZ,h0144,13.257270520217634,scr2088,dem,electricity
DE,h0097,107.99098416922004,scr2088,dem,electricity
DE,h0098,93.16790608581366,scr2088,dem,electricity
DE,h0099,79.89433357424761,scr2088,dem,electricity
DE,h0100,78.2587856318464,scr2088,dem,electricity
DE,h0101,77.86947445501798,scr2088,dem,electricity
DE,h0102,78.74277253709369,scr2088,dem,electricity
DE,h0103,102.37575958263534,scr2088,dem,electricity
DE,h0104,129.59568381547544,scr2088,dem,electricity
DE,h0105,157.54262771682585,scr2088,dem,electricity
DE,h0106,158.71683084571347,scr2088,dem,electricity
DE,h0107,156.29054451222646,scr2088,dem,electricity
DE,h0108,152.80036808849292,scr2088,dem,electricity
DE,h0109,124.83642852392418,scr2088,dem,electricity
DE,h0110,98.43494097927984,scr2088,dem,electricity
DE,h0111,74.09586842843134,scr2088,dem,electricity
DE,h0112,72.81234483629353,scr2088,dem,electricity
DE,h0113,73.15148206449516,scr2088,dem,electricity
DE,h0114,75.04033452461218,scr2088,dem,electricity
DE,h0115,80.9868897015688,scr2088,dem,electricity
DE,h0116,85.79154843471312,scr2088,dem,electricity
DE,h0117,88.21373999195663,scr2088,dem,electricity
DE,h0118,84.80193117884363,scr2088,dem,electricity
DE,h0119,80.37219709569646,scr2088,dem,electricity
DE,h0120,75.79191540135929,scr2088,dem,electricity
DE,h0121,77.52500751963493,scr2088,dem,electricity
DE,h0122,80.39214088408113,scr2088,dem,electricity
DE,h0123,84.84596153135581,scr2088,dem,electricity
DE,h0124,84.62560733050981,scr2088,dem,electricity
DE,h0125,85.7045804978168,scr2088,dem,electricity
DE,h0126,88.25250247955827,scr2088,dem,electricity
DE,h0127,96.71487237724295,scr2088,dem,electricity
DE,h0128,106.45900816675078,scr2088,dem,electricity
DE,h0129,115.4563653056282,scr2088,dem,electricity
DE,h0130,117.31740181217316,scr2088,dem,electricity
DE,h0131,116.70707520884599,scr2088,dem,electricity
DE,h0132,115.29749153389395,scr2088,dem,electricity
DE,h0133,109.69396959643183,scr2088,dem,electricity
DE,h0134,103.09875430038872,scr2088,dem,electricity
DE,h0135,96.04314653872899,scr2088,dem,electricity
DE,h0136,94.15637082481757,scr2088,dem,electricity
DE,h0137,94.75565723494267,scr2088,dem,electricity
DE,h0138,96.7325443074254,scr2088,dem,electricity
DE,h0139,93.09802453018762,scr2088,dem,electricity
DE,h0140,88.72318042193436,scr2088,dem,electricity
DE,h0141,82.42820754496572,scr2088,dem,electricity
DE,h0142,79.63348714391265,scr2088,dem,electricity
DE,h0143,74.87210476171603,scr2088,dem,electricity
DE,h0144,69.93689100525415,scr2088,dem,electricity
DK,h0097,17.754170658064286,scr2088,dem,electricity
DK,h0098,17.188928256684108,scr2088,dem,electricity
DK,h0099,16.59657028060506,scr2088,dem,electricity
DK,h0100,16.489701961543304,scr2088,dem,electricity
DK,h0101,16.530146150668138,scr2088,dem,electricity
DK,h0102,16.849699944298308,scr2088,dem,electricity
DK,h0103,17.307952371191256,scr2088,dem,electricity
DK,h0104,17.83061570347867,scr2088,dem,electricity
DK,h0105,18.08549396238616,scr2088,dem,electricity
DK,h0106,18.04232652673531,scr2088,dem,electricity
DK,h0107,17.681129340004546,scr2088,dem,electricity
DK,h0108,17.217700406799896,scr2088,dem,electricity
DK,h0109,14.906274329586942,scr2088,dem,electricity
DK,h0110,12.659163842824297,scr2088,dem,electricity
DK,h0111,10.56256983186579,scr2088,dem,electricity
DK,h0112,10.505575407695936,scr2088,dem,electricity
DK,h0113,10.813872922970878,scr2088,dem,electricity
DK,h0114,11.261999212458754,scr2088,dem,electricity
DK,h0115,12.452072624221422,scr2088,dem,electricity
DK,h0116,13.27872027625874,scr2088,dem,electricity
DK,h0117,13.994395284486076,scr2088,dem,electricity
DK,h0118,13.822002493846469,scr2088,dem,electricity
DK,h0119,13.699257566860604,scr2088,dem,electricity
DK,h0120,13.599083657096017,scr2088,dem,electricity
DK,h0121,14.844724545219758,scr2088,dem,electricity
DK,h0122,16.192902853454868,scr2088,dem,electricity
DK,h0123,17.539648108533854,scr2088,dem,electricity
DK,h0124,17.5509380497097,scr2088,dem,electricity
DK,h0125,17.724422355718104,scr2088,dem,electricity
DK,h0126,18.211300831000532,scr2088,dem,electricity
DK,h0127,18.054405819752684,scr2088,dem,electricity
DK,h0128,17.836625761913158,scr2088,dem,electricity
DK,h0129,17.24269247229896,scr2088,dem,electricity
DK,h0130,17.04864397221589,scr2088,dem,electricity
DK,h0131,16.569062306478006,scr2088,dem,electricity
DK,h0132,15.995459306733725,scr2088,dem,electricity
DK,h0133,15.21705614940147,scr2088,dem,electricity
DK,h0134,14.473857524588121,scr2088,dem,electricity
DK,h0135,13.878106499975148,scr2088,dem,electricity
DK,h0136,13.889114983792272,scr2088,dem,electricity
DK,h0137,14.416026920166257,scr2088,dem,electricity
DK,h0138,15.092960537622334,scr2088,dem,electricity
DK,h0139,15.701116430791055,scr2088,dem,electricity
DK,h0140,15.774837516782277,scr2088,dem,electricity
DK,h0141,15.667807657995583,scr2088,dem,electricity
DK,h0142,15.371932093397742,scr2088,dem,electricity
DK,h0143,15.089216668183553,scr2088,dem,electricity
DK,h0144,14.826807986218249,scr2088,dem,electricity
EE,h0097,2.859938589863762,scr2088,dem,electricity
EE,h0098,2.463835004728735,scr2088,dem,electricity
EE,h0099,2.056262951161515,scr2088,dem,electricity
EE,h0100,2.029617000277328,scr2088,dem,electricity
EE,h0101,2.0185061487238074,scr2088,dem,electricity
EE,h0102,2.0329606948001038,scr2088,dem,electricity
EE,h0103,2.2284750936892186,scr2088,dem,electricity
EE,h0104,2.459748716064454,scr2088,dem,electricity
EE,h0105,2.683899279357709,scr2088,dem,electricity
EE,h0106,2.7089782552837938,scr2088,dem,electricity
EE,h0107,2.664923201857671,scr2088,dem,electricity
EE,h0108,2.5936105678986316,scr2088,dem,electricity
EE,h0109,2.625945856000478,scr2088,dem,electricity
EE,h0110,2.6727804929478993,scr2088,dem,electricity
EE,h0111,2.7412792466190807,scr2088,dem,electricity
EE,h0112,2.7613380809674295,scr2088,dem,electricity
EE,h0113,2.8688231347541677,scr2088,dem,electricity
EE,h0114,3.012514215853727,scr2088,dem,electricity
EE,h0115,3.0781874397012206,scr2088,dem,electricity
EE,h0116,3.034618293727041,scr2088,dem,electricity
EE,h0117,2.945356727143044,scr2088,dem,electricity
EE,h0118,2.878653838825477,scr2088,dem,electricity
EE,h0119,2.8115496061939136,scr2088,dem,electricity
EE,h0120,2.75010179539648,scr2088,dem,electricity
EE,h0121,2.6826558127716673,scr2088,dem,electricity
EE,h0122,2.645571163157433,scr2088,dem,electricity
EE,h0123,2.604250235833263,scr2088,dem,electricity
EE,h0124,2.591618743949311,scr2088,dem,electricity
EE,h0125,2.597101171124541,scr2088,dem,electricity
EE,h0126,2.635602853171311,scr2088,dem,electricity
EE,h0127,2.60383230011811,scr2088,dem,electricity
EE,h0128,2.5977911356832806,scr2088,dem,electricity
EE,h0129,2.5670023496918923,scr2088,dem,electricity
EE,h0130,2.580562625634191,scr2088,dem,electricity
EE,h0131,2.525818217392034,scr2088,dem,electricity
EE,h0132,2.447035736663293,scr2088,dem,electricity
EE,h0133,2.495329705825594,scr2088,dem,electricity
EE,h0134,2.561318876880368,scr2088,dem,electricity
EE,h0135,2.6499182603324893,scr2088,dem,electricity
EE,h0136,2.676296206250032,scr2088,dem,electricity
EE,h0137,2.77496209950004,scr2088,dem,electricity
EE,h0138,2.9269913458770396,scr2088,dem,electricity
EE,h0139,2.9452339909084735,scr2088,dem,electricity
EE,h0140,2.8633061463287652,scr2088,dem,electricity
EE,h0141,2.712422481975193,scr2088,dem,electricity
EE,h0142,2.62613299867805,scr2088,dem,electricity
EE,h0143,2.5363343062564723,scr2088,dem,electricity
EE,h0144,2.452305396671479,scr2088,dem,electricity
ES,h0097,35.176865799389844,scr2088,dem,electricity
ES,h0098,33.26918905909173,scr2088,dem,electricity
ES,h0099,32.05497174611726,scr2088,dem,electricity
ES,h0100,30.837975744678392,scr2088,dem,electricity
ES,h0101,30.179045989682525,scr2088,dem,electricity
ES,h0102,30.186215272038165,scr2088,dem,electricity
ES,h0103,33.48743916859689,scr2088,dem,electricity
ES,h0104,38.26210840017596,scr2088,dem,electricity
ES,h0105,43.35594174947336,scr2088,dem,electricity
ES,h0106,45.47170813137791,scr2088,dem,electricity
ES,h0107,45.95726152929018,scr2088,dem,electricity
ES,h0108,45.562678225288124,scr2088,dem,electricity
ES,h0109,41.35158540074255,scr2088,dem,electricity
ES,h0110,37.33118320041902,scr2088,dem,electricity
ES,h0111,33.37968936953902,scr2088,dem,electricity
ES,h0112,32.7235942295782,scr2088,dem,electricity
ES,h0113,31.85648169128743,scr2088,dem,electricity
ES,h0114,31.312605875738864,scr2088,dem,electricity
ES,h0115,33.92719398430607,scr2088,dem,electricity
ES,h0116,37.489939092528715,scr2088,dem,electricity
ES,h0117,41.426969755610585,scr2088,dem,electricity
ES,h0118,42.23167747771819,scr2088,dem,electricity
ES,h0119,41.27529630478422,scr2088,dem,electricity
ES,h0120,38.86739582565693,scr2088,dem,electricity
ES,h0121,37.408213957027044,scr2088,dem,electricity
ES,h0122,36.267779056424246,scr2088,dem,electricity
ES,h0123,35.60109260202536,scr2088,dem,electricity
ES,h0124,34.05150662653587,scr2088,dem,electricity
ES,h0125,33.09735360718045,scr2088,dem,electricity
ES,h0126,32.85288872308077,scr2088,dem,electricity
ES,h0127,34.048040970291666,scr2088,dem,electricity
