region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0033,62.12313054914193,scr2015,dem,electricity
de,h0034,57.959607847019356,scr2015,dem,electricity
de,h0035,56.85081102001445,scr2015,dem,electricity
de,h0036,50.01437561161566,scr2015,dem,electricity
de,h0037,52.637498150498814,scr2015,dem,electricity
de,h0038,42.524149748536146,scr2015,dem,electricity
de,h0039,41.371317867470594,scr2015,dem,electricity
de,h0040,46.04393720554839,scr2015,dem,electricity
de,h0041,55.946120638263864,scr2015,dem,electricity
de,h0042,65.93099794216923,scr2015,dem,electricity
de,h0043,63.28007800640131,scr2015,dem,electricity
de,h0044,64.76306730010666,scr2015,dem,electricity
de,h0045,57.07149345212724,scr2015,dem,electricity
de,h0046,62.60481550204386,scr2015,dem,electricity
de,h0047,57.21948180434279,scr2015,dem,electricity
de,h0048,59.19137663270854,scr2015,dem,electricity
gr,h0025,5.480457419449715,scr2015,dem,electricity
gr,h0026,4.35839165989208,scr2015,dem,electricity
gr,h0027,3.5734122183010664,scr2015,dem,electricity
gr,h0028,3.883250674442599,scr2015,dem,electricity
gr,h0029,4.322252374096582,scr2015,dem,electricity
gr,h0030,5.27506877194074,scr2015,dem,electricity
gr,h0031,5.391958851380103,scr2015,dem,electricity
gr,h0032,5.628561418033988,scr2015,dem,electricity
gr,h0033,5.3676807106355335,scr2015,dem,electricity
gr,h0034,4.753573482097206,scr2015,dem,electricity
gr,h0035,5.208993385084053,scr2015,dem,electricity
gr,h0036,5.345040516723399,scr2015,dem,electricity
gr,h0037,5.621744477176986,scr2015,dem,electricity
gr,h0038,4.3940548915399535,scr2015,dem,electricity
gr,h0039,3.723197771061495,scr2015,dem,electricity
gr,h0040,3.825710086524219,scr2015,dem,electricity
gr,h0041,4.529422967782931,scr2015,dem,electricity
gr,h0042,5.370185678604528,scr2015,dem,electricity
gr,h0043,5.5727598765174715,scr2015,dem,electricity
gr,h0044,5.51505508793214,scr2015,dem,electricity
gr,h0045,5.0416527424383535,scr2015,dem,electricity
gr,h0046,5.134718190709211,scr2015,dem,electricity
gr,h0047,5.32919363353719,scr2015,dem,electricity
gr,h0048,5.857963341468725,scr2015,dem,electricity
es,h0025,31.814201441122403,scr2015,dem,electricity
0,h0025,31.814201441122403,scr2015,dem,electricity
es,h0026,26.54342074660303,scr2015,dem,electricity
0,h0026,26.54342074660303,scr2015,dem,electricity
es,h0027,21.096599537187014,scr2015,dem,electricity
0,h0027,21.096599537187014,scr2015,dem,electricity
es,h0028,22.086444790201238,scr2015,dem,electricity
0,h0028,22.086444790201238,scr2015,dem,electricity
es,h0029,21.991998966810225,scr2015,dem,electricity
0,h0029,21.991998966810225,scr2015,dem,electricity
es,h0030,27.936765703626644,scr2015,dem,electricity
0,h0030,27.936765703626644,scr2015,dem,electricity
es,h0031,27.441475933213066,scr2015,dem,electricity
0,h0031,27.441475933213066,scr2015,dem,electricity
es,h0032,30.94345428659555,scr2015,dem,electricity
0,h0032,30.94345428659555,scr2015,dem,electricity
es,h0033,28.119406185241164,scr2015,dem,electricity
0,h0033,28.119406185241164,scr2015,dem,electricity
es,h0034,25.98267540379516,scr2015,dem,electricity
0,h0034,25.98267540379516,scr2015,dem,electricity
es,h0035,26.025793480113524,scr2015,dem,electricity
0,h0035,26.025793480113524,scr2015,dem,electricity
es,h0036,26.567642228060766,scr2015,dem,electricity
0,h0036,26.567642228060766,scr2015,dem,electricity
es,h0037,29.109491032037997,scr2015,dem,electricity
0,h0037,29.109491032037997,scr2015,dem,electricity
es,h0038,25.322627876806774,scr2015,dem,electricity
0,h0038,25.322627876806774,scr2015,dem,electricity
es,h0039,22.724562310763492,scr2015,dem,electricity
0,h0039,22.724562310763492,scr2015,dem,electricity
es,h0040,22.39219243581923,scr2015,dem,electricity
0,h0040,22.39219243581923,scr2015,dem,electricity
es,h0041,24.595451033036415,scr2015,dem,electricity
0,h0041,24.595451033036415,scr2015,dem,electricity
es,h0042,29.11534349029066,scr2015,dem,electricity
0,h0042,29.11534349029066,scr2015,dem,electricity
es,h0043,28.8839279477785,scr2015,dem,electricity
0,h0043,28.8839279477785,scr2015,dem,electricity
es,h0044,30.650794844645485,scr2015,dem,electricity
0,h0044,30.650794844645485,scr2015,dem,electricity
es,h0045,27.548361146951788,scr2015,dem,electricity
0,h0045,27.548361146951788,scr2015,dem,electricity
es,h0046,30.263738042897803,scr2015,dem,electricity
0,h0046,30.263738042897803,scr2015,dem,electricity
es,h0047,29.38448394175563,scr2015,dem,electricity
0,h0047,29.38448394175563,scr2015,dem,electricity
es,h0048,31.657852003992186,scr2015,dem,electricity
0,h0048,31.657852003992186,scr2015,dem,electricity
dk_w,h0025,3.3816158368995213,scr2015,dem,electricity
dk_e,h0025,3.3816158368995213,scr2015,dem,electricity
0,h0025,3.3816158368995213,scr2015,dem,electricity
dk_w,h0026,2.827931014499927,scr2015,dem,electricity
dk_e,h0026,2.827931014499927,scr2015,dem,electricity
0,h0026,2.827931014499927,scr2015,dem,electricity
dk_w,h0027,2.263791833386837,scr2015,dem,electricity
dk_e,h0027,2.263791833386837,scr2015,dem,electricity
0,h0027,2.263791833386837,scr2015,dem,electricity
dk_w,h0028,2.719963455411966,scr2015,dem,electricity
dk_e,h0028,2.719963455411966,scr2015,dem,electricity
0,h0028,2.719963455411966,scr2015,dem,electricity
dk_w,h0029,2.926712732893484,scr2015,dem,electricity
dk_e,h0029,2.926712732893484,scr2015,dem,electricity
0,h0029,2.926712732893484,scr2015,dem,electricity
dk_w,h0030,3.7146711952345353,scr2015,dem,electricity
dk_e,h0030,3.7146711952345353,scr2015,dem,electricity
0,h0030,3.7146711952345353,scr2015,dem,electricity
dk_w,h0031,3.5333167579863796,scr2015,dem,electricity
dk_e,h0031,3.5333167579863796,scr2015,dem,electricity
0,h0031,3.5333167579863796,scr2015,dem,electricity
dk_w,h0032,3.9044142698620927,scr2015,dem,electricity
dk_e,h0032,3.9044142698620927,scr2015,dem,electricity
0,h0032,3.9044142698620927,scr2015,dem,electricity
dk_w,h0033,3.8066857296155785,scr2015,dem,electricity
dk_e,h0033,3.8066857296155785,scr2015,dem,electricity
0,h0033,3.8066857296155785,scr2015,dem,electricity
dk_w,h0034,3.551559783772004,scr2015,dem,electricity
dk_e,h0034,3.551559783772004,scr2015,dem,electricity
0,h0034,3.551559783772004,scr2015,dem,electricity
dk_w,h0035,3.4836166357330267,scr2015,dem,electricity
dk_e,h0035,3.4836166357330267,scr2015,dem,electricity
0,h0035,3.4836166357330267,scr2015,dem,electricity
dk_w,h0036,3.0647040517889748,scr2015,dem,electricity
dk_e,h0036,3.0647040517889748,scr2015,dem,electricity
0,h0036,3.0647040517889748,scr2015,dem,electricity
dk_w,h0037,3.2254397238322223,scr2015,dem,electricity
dk_e,h0037,3.2254397238322223,scr2015,dem,electricity
0,h0037,3.2254397238322223,scr2015,dem,electricity
dk_w,h0038,2.6057295017954782,scr2015,dem,electricity
dk_e,h0038,2.6057295017954782,scr2015,dem,electricity
0,h0038,2.6057295017954782,scr2015,dem,electricity
dk_w,h0039,2.5350880417015134,scr2015,dem,electricity
dk_e,h0039,2.5350880417015134,scr2015,dem,electricity
0,h0039,2.5350880417015134,scr2015,dem,electricity
dk_w,h0040,2.821409629017566,scr2015,dem,electricity
dk_e,h0040,2.821409629017566,scr2015,dem,electricity
0,h0040,2.821409629017566,scr2015,dem,electricity
dk_w,h0041,3.4281804084897196,scr2015,dem,electricity
dk_e,h0041,3.4281804084897196,scr2015,dem,electricity
0,h0041,3.4281804084897196,scr2015,dem,electricity
dk_w,h0042,4.040018376131998,scr2015,dem,electricity
dk_e,h0042,4.040018376131998,scr2015,dem,electricity
0,h0042,4.040018376131998,scr2015,dem,electricity
dk_w,h0043,3.8775793776360574,scr2015,dem,electricity
dk_e,h0043,3.8775793776360574,scr2015,dem,electricity
0,h0043,3.8775793776360574,scr2015,dem,electricity
dk_w,h0044,3.968451716566891,scr2015,dem,electricity
dk_e,h0044,3.968451716566891,scr2015,dem,electricity
0,h0044,3.968451716566891,scr2015,dem,electricity
dk_w,h0045,3.49713927388796,scr2015,dem,electricity
dk_e,h0045,3.49713927388796,scr2015,dem,electricity
0,h0045,3.49713927388796,scr2015,dem,electricity
dk_w,h0046,3.8362016798876333,scr2015,dem,electricity
dk_e,h0046,3.8362016798876333,scr2015,dem,electricity
0,h0046,3.8362016798876333,scr2015,dem,electricity
dk_w,h0047,3.506207477084949,scr2015,dem,electricity
dk_e,h0047,3.506207477084949,scr2015,dem,electricity
0,h0047,3.506207477084949,scr2015,dem,electricity
dk_w,h0048,3.6270382185667147,scr2015,dem,electricity
dk_e,h0048,3.6270382185667147,scr2015,dem,electricity
0,h0048,3.6270382185667147,scr2015,dem,electricity
ee,h0025,0.7661148591773186,scr2015,dem,electricity
ee,h0026,0.6281673760694186,scr2015,dem,electricity
ee,h0027,0.5538113792410113,scr2015,dem,electricity
ee,h0028,0.6750580009876237,scr2015,dem,electricity
ee,h0029,0.7714827401749469,scr2015,dem,electricity
ee,h0030,0.9514769630556359,scr2015,dem,electricity
ee,h0031,0.9198668266073307,scr2015,dem,electricity
ee,h0032,0.9783354489987872,scr2015,dem,electricity
ee,h0033,0.9267150454540931,scr2015,dem,electricity
ee,h0034,0.9074354366011406,scr2015,dem,electricity
ee,h0035,0.8926547310587736,scr2015,dem,electricity
ee,h0036,0.8181871937650362,scr2015,dem,electricity
ee,h0037,0.7588550007963955,scr2015,dem,electricity
ee,h0038,0.5975042236851755,scr2015,dem,electricity
ee,h0039,0.558222931121942,scr2015,dem,electricity
ee,h0040,0.6752362145502395,scr2015,dem,electricity
ee,h0041,0.8149560134343756,scr2015,dem,electricity
ee,h0042,0.9543142740680333,scr2015,dem,electricity
ee,h0043,0.9108174791640657,scr2015,dem,electricity
ee,h0044,0.9289062436101312,scr2015,dem,electricity
ee,h0045,0.849303676689745,scr2015,dem,electricity
ee,h0046,0.8902608525136853,scr2015,dem,electricity
ee,h0047,0.8399665194702979,scr2015,dem,electricity
ee,h0048,0.8085915122991323,scr2015,dem,electricity
fi,h0025,8.34472502018616,scr2015,dem,electricity
fi,h0026,7.6399159856227925,scr2015,dem,electricity
fi,h0027,7.044454478207626,scr2015,dem,electricity
fi,h0028,7.225662477998412,scr2015,dem,electricity
fi,h0029,7.341633599658962,scr2015,dem,electricity
fi,h0030,7.975635153183248,scr2015,dem,electricity
fi,h0031,7.859487705660285,scr2015,dem,electricity
fi,h0032,8.16272847710934,scr2015,dem,electricity
fi,h0033,7.742802977314568,scr2015,dem,electricity
fi,h0034,7.4967887673701625,scr2015,dem,electricity
fi,h0035,7.389183008664986,scr2015,dem,electricity
fi,h0036,7.261197203028132,scr2015,dem,electricity
fi,h0037,7.222661419553333,scr2015,dem,electricity
fi,h0038,6.576954714779276,scr2015,dem,electricity
fi,h0039,6.2533326592092635,scr2015,dem,electricity
fi,h0040,6.424423127115006,scr2015,dem,electricity
fi,h0041,7.220730096989428,scr2015,dem,electricity
fi,h0042,7.90760684995621,scr2015,dem,electricity
fi,h0043,7.9007350930332905,scr2015,dem,electricity
fi,h0044,7.787995267906808,scr2015,dem,electricity
fi,h0045,7.355585984274512,scr2015,dem,electricity
fi,h0046,7.207906510360772,scr2015,dem,electricity
fi,h0047,6.895323805962107,scr2015,dem,electricity
fi,h0048,7.003681194793899,scr2015,dem,electricity
fr,h0025,50.055573128505046,scr2015,dem,electricity
fr_co,h0025,50.055573128505046,scr2015,dem,electricity
0,h0025,50.055573128505046,scr2015,dem,electricity
fr,h0026,45.609512443229676,scr2015,dem,electricity
fr_co,h0026,45.609512443229676,scr2015,dem,electricity
0,h0026,45.609512443229676,scr2015,dem,electricity
fr,h0027,37.80280208321571,scr2015,dem,electricity
fr_co,h0027,37.80280208321571,scr2015,dem,electricity
0,h0027,37.80280208321571,scr2015,dem,electricity
fr,h0028,40.94202903454314,scr2015,dem,electricity
fr_co,h0028,40.94202903454314,scr2015,dem,electricity
0,h0028,40.94202903454314,scr2015,dem,electricity
fr,h0029,41.202882204996456,scr2015,dem,electricity
fr_co,h0029,41.202882204996456,scr2015,dem,electricity
0,h0029,41.202882204996456,scr2015,dem,electricity
fr,h0030,50.053001616647066,scr2015,dem,electricity
fr_co,h0030,50.053001616647066,scr2015,dem,electricity
0,h0030,50.053001616647066,scr2015,dem,electricity
fr,h0031,48.551410999202545,scr2015,dem,electricity
fr_co,h0031,48.551410999202545,scr2015,dem,electricity
0,h0031,48.551410999202545,scr2015,dem,electricity
fr,h0032,52.19763880316012,scr2015,dem,electricity
fr_co,h0032,52.19763880316012,scr2015,dem,electricity
0,h0032,52.19763880316012,scr2015,dem,electricity
fr,h0033,49.3895591972539,scr2015,dem,electricity
fr_co,h0033,49.3895591972539,scr2015,dem,electricity
0,h0033,49.3895591972539,scr2015,dem,electricity
fr,h0034,45.8432151948723,scr2015,dem,electricity
fr_co,h0034,45.8432151948723,scr2015,dem,electricity
0,h0034,45.8432151948723,scr2015,dem,electricity
fr,h0035,44.86409915987025,scr2015,dem,electricity
fr_co,h0035,44.86409915987025,scr2015,dem,electricity
0,h0035,44.86409915987025,scr2015,dem,electricity
fr,h0036,43.571747401133166,scr2015,dem,electricity
fr_co,h0036,43.571747401133166,scr2015,dem,electricity
0,h0036,43.571747401133166,scr2015,dem,electricity
fr,h0037,45.842429505917465,scr2015,dem,electricity
fr_co,h0037,45.842429505917465,scr2015,dem,electricity
0,h0037,45.842429505917465,scr2015,dem,electricity
fr,h0038,40.092348194827395,scr2015,dem,electricity
fr_co,h0038,40.092348194827395,scr2015,dem,electricity
0,h0038,40.092348194827395,scr2015,dem,electricity
fr,h0039,35.825436110358396,scr2015,dem,electricity
fr_co,h0039,35.825436110358396,scr2015,dem,electricity
0,h0039,35.825436110358396,scr2015,dem,electricity
fr,h0040,36.41986532368202,scr2015,dem,electricity
fr_co,h0040,36.41986532368202,scr2015,dem,electricity
0,h0040,36.41986532368202,scr2015,dem,electricity
fr,h0041,41.23381149216226,scr2015,dem,electricity
fr_co,h0041,41.23381149216226,scr2015,dem,electricity
0,h0041,41.23381149216226,scr2015,dem,electricity
fr,h0042,48.46840203244875,scr2015,dem,electricity
fr_co,h0042,48.46840203244875,scr2015,dem,electricity
0,h0042,48.46840203244875,scr2015,dem,electricity
fr,h0043,47.56689928666472,scr2015,dem,electricity
fr_co,h0043,47.56689928666472,scr2015,dem,electricity
0,h0043,47.56689928666472,scr2015,dem,electricity
fr,h0044,49.15816543617751,scr2015,dem,electricity
fr_co,h0044,49.15816543617751,scr2015,dem,electricity
0,h0044,49.15816543617751,scr2015,dem,electricity
fr,h0045,43.14460904295444,scr2015,dem,electricity
fr_co,h0045,43.14460904295444,scr2015,dem,electricity
0,h0045,43.14460904295444,scr2015,dem,electricity
fr,h0046,46.47890457264111,scr2015,dem,electricity
fr_co,h0046,46.47890457264111,scr2015,dem,electricity
0,h0046,46.47890457264111,scr2015,dem,electricity
fr,h0047,42.173872459314794,scr2015,dem,electricity
fr_co,h0047,42.173872459314794,scr2015,dem,electricity
0,h0047,42.173872459314794,scr2015,dem,electricity
fr,h0048,46.07709030152955,scr2015,dem,electricity
fr_co,h0048,46.07709030152955,scr2015,dem,electricity
0,h0048,46.07709030152955,scr2015,dem,electricity
it_sar,h0025,30.131439707694437,scr2015,dem,electricity
it_n,h0025,30.131439707694437,scr2015,dem,electricity
it_cs,h0025,30.131439707694437,scr2015,dem,electricity
it_s,h0025,30.131439707694437,scr2015,dem,electricity
it_cn,h0025,30.131439707694437,scr2015,dem,electricity
it_sic,h0025,30.131439707694437,scr2015,dem,electricity
it_sar,h0026,23.822475511677982,scr2015,dem,electricity
it_n,h0026,23.822475511677982,scr2015,dem,electricity
it_cs,h0026,23.822475511677982,scr2015,dem,electricity
it_s,h0026,23.822475511677982,scr2015,dem,electricity
it_cn,h0026,23.822475511677982,scr2015,dem,electricity
it_sic,h0026,23.822475511677982,scr2015,dem,electricity
it_sar,h0027,18.508993943174044,scr2015,dem,electricity
it_n,h0027,18.508993943174044,scr2015,dem,electricity
it_cs,h0027,18.508993943174044,scr2015,dem,electricity
it_s,h0027,18.508993943174044,scr2015,dem,electricity
it_cn,h0027,18.508993943174044,scr2015,dem,electricity
it_sic,h0027,18.508993943174044,scr2015,dem,electricity
it_sar,h0028,21.299735767068945,scr2015,dem,electricity
it_n,h0028,21.299735767068945,scr2015,dem,electricity
it_cs,h0028,21.299735767068945,scr2015,dem,electricity
it_s,h0028,21.299735767068945,scr2015,dem,electricity
it_cn,h0028,21.299735767068945,scr2015,dem,electricity
it_sic,h0028,21.299735767068945,scr2015,dem,electricity
it_sar,h0029,24.30547148703293,scr2015,dem,electricity
it_n,h0029,24.30547148703293,scr2015,dem,electricity
it_cs,h0029,24.30547148703293,scr2015,dem,electricity
it_s,h0029,24.30547148703293,scr2015,dem,electricity
it_cn,h0029,24.30547148703293,scr2015,dem,electricity
it_sic,h0029,24.30547148703293,scr2015,dem,electricity
it_sar,h0030,33.088962682958794,scr2015,dem,electricity
it_n,h0030,33.088962682958794,scr2015,dem,electricity
it_cs,h0030,33.088962682958794,scr2015,dem,electricity
it_s,h0030,33.088962682958794,scr2015,dem,electricity
it_cn,h0030,33.088962682958794,scr2015,dem,electricity
it_sic,h0030,33.088962682958794,scr2015,dem,electricity
it_sar,h0031,32.4943588353936,scr2015,dem,electricity
it_n,h0031,32.4943588353936,scr2015,dem,electricity
it_cs,h0031,32.4943588353936,scr2015,dem,electricity
it_s,h0031,32.4943588353936,scr2015,dem,electricity
it_cn,h0031,32.4943588353936,scr2015,dem,electricity
it_sic,h0031,32.4943588353936,scr2015,dem,electricity
it_sar,h0032,35.50682331750657,scr2015,dem,electricity
it_n,h0032,35.50682331750657,scr2015,dem,electricity
it_cs,h0032,35.50682331750657,scr2015,dem,electricity
it_s,h0032,35.50682331750657,scr2015,dem,electricity
it_cn,h0032,35.50682331750657,scr2015,dem,electricity
it_sic,h0032,35.50682331750657,scr2015,dem,electricity
it_sar,h0033,33.967613746600165,scr2015,dem,electricity
it_n,h0033,33.967613746600165,scr2015,dem,electricity
it_cs,h0033,33.967613746600165,scr2015,dem,electricity
it_s,h0033,33.967613746600165,scr2015,dem,electricity
it_cn,h0033,33.967613746600165,scr2015,dem,electricity
it_sic,h0033,33.967613746600165,scr2015,dem,electricity
it_sar,h0034,30.923010024174122,scr2015,dem,electricity
it_n,h0034,30.923010024174122,scr2015,dem,electricity
it_cs,h0034,30.923010024174122,scr2015,dem,electricity
it_s,h0034,30.923010024174122,scr2015,dem,electricity
it_cn,h0034,30.923010024174122,scr2015,dem,electricity
it_sic,h0034,30.923010024174122,scr2015,dem,electricity
it_sar,h0035,30.94921537167173,scr2015,dem,electricity
it_n,h0035,30.94921537167173,scr2015,dem,electricity
it_cs,h0035,30.94921537167173,scr2015,dem,electricity
it_s,h0035,30.94921537167173,scr2015,dem,electricity
it_cn,h0035,30.94921537167173,scr2015,dem,electricity
it_sic,h0035,30.94921537167173,scr2015,dem,electricity
it_sar,h0036,27.078945396858654,scr2015,dem,electricity
it_n,h0036,27.078945396858654,scr2015,dem,electricity
it_cs,h0036,27.078945396858654,scr2015,dem,electricity
it_s,h0036,27.078945396858654,scr2015,dem,electricity
it_cn,h0036,27.078945396858654,scr2015,dem,electricity
it_sic,h0036,27.078945396858654,scr2015,dem,electricity
it_sar,h0037,29.485963975824898,scr2015,dem,electricity
it_n,h0037,29.485963975824898,scr2015,dem,electricity
it_cs,h0037,29.485963975824898,scr2015,dem,electricity
it_s,h0037,29.485963975824898,scr2015,dem,electricity
it_cn,h0037,29.485963975824898,scr2015,dem,electricity
it_sic,h0037,29.485963975824898,scr2015,dem,electricity
it_sar,h0038,23.016209512372985,scr2015,dem,electricity
it_n,h0038,23.016209512372985,scr2015,dem,electricity
it_cs,h0038,23.016209512372985,scr2015,dem,electricity
it_s,h0038,23.016209512372985,scr2015,dem,electricity
it_cn,h0038,23.016209512372985,scr2015,dem,electricity
it_sic,h0038,23.016209512372985,scr2015,dem,electricity
it_sar,h0039,19.296172228547878,scr2015,dem,electricity
it_n,h0039,19.296172228547878,scr2015,dem,electricity
it_cs,h0039,19.296172228547878,scr2015,dem,electricity
it_s,h0039,19.296172228547878,scr2015,dem,electricity
it_cn,h0039,19.296172228547878,scr2015,dem,electricity
it_sic,h0039,19.296172228547878,scr2015,dem,electricity
it_sar,h0040,19.817116914385007,scr2015,dem,electricity
it_n,h0040,19.817116914385007,scr2015,dem,electricity
it_cs,h0040,19.817116914385007,scr2015,dem,electricity
it_s,h0040,19.817116914385007,scr2015,dem,electricity
it_cn,h0040,19.817116914385007,scr2015,dem,electricity
it_sic,h0040,19.817116914385007,scr2015,dem,electricity
it_sar,h0041,24.999801924468596,scr2015,dem,electricity
it_n,h0041,24.999801924468596,scr2015,dem,electricity
it_cs,h0041,24.999801924468596,scr2015,dem,electricity
