region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0630,0.31198838455868677,scr2001,avaConv,onshore
49AT,h0631,0.2777801131421243,scr2001,avaConv,onshore
49AT,h0632,0.25200492498786764,scr2001,avaConv,onshore
49AT,h0633,0.2375379234852662,scr2001,avaConv,onshore
49AT,h0634,0.22008445691821385,scr2001,avaConv,onshore
49AT,h0635,0.18049925858399868,scr2001,avaConv,onshore
49AT,h0636,0.14501981366960326,scr2001,avaConv,onshore
49AT,h0637,0.09266174747419915,scr2001,avaConv,onshore
49AT,h0638,0.06395095750577075,scr2001,avaConv,onshore
49AT,h0639,0.0356494393558518,scr2001,avaConv,onshore
49AT,h0640,0.037010839650560276,scr2001,avaConv,onshore
49AT,h0641,0.03749167674013411,scr2001,avaConv,onshore
49AT,h0642,0.037334126732451525,scr2001,avaConv,onshore
49AT,h0643,0.0888128426227733,scr2001,avaConv,onshore
49AT,h0644,0.14176175451025616,scr2001,avaConv,onshore
49AT,h0645,0.19649081248222916,scr2001,avaConv,onshore
49AT,h0646,0.19542265372277062,scr2001,avaConv,onshore
49AT,h0647,0.19426380983410454,scr2001,avaConv,onshore
49AT,h0648,0.16963079089688107,scr2001,avaConv,onshore
49AT,h0649,0.14029236672923842,scr2001,avaConv,onshore
49AT,h0650,0.10740035044816285,scr2001,avaConv,onshore
49AT,h0651,0.09695284290536149,scr2001,avaConv,onshore
49AT,h0652,0.09091418927155061,scr2001,avaConv,onshore
49AT,h0653,0.08588446813352757,scr2001,avaConv,onshore
49AT,h0654,0.0803507100224363,scr2001,avaConv,onshore
49AT,h0655,0.10978284545871517,scr2001,avaConv,onshore
49AT,h0656,0.1504808511926485,scr2001,avaConv,onshore
49AT,h0657,0.2062128999223825,scr2001,avaConv,onshore
49AT,h0658,0.24908963930688846,scr2001,avaConv,onshore
49AT,h0659,0.3097030315457098,scr2001,avaConv,onshore
49AT,h0660,0.3673333044198303,scr2001,avaConv,onshore
49AT,h0661,0.282731139823478,scr2001,avaConv,onshore
49AT,h0662,0.17155552705253033,scr2001,avaConv,onshore
49AT,h0663,0.06027013926996952,scr2001,avaConv,onshore
49AT,h0664,0.0875031898963053,scr2001,avaConv,onshore
49AT,h0665,0.1322958604024664,scr2001,avaConv,onshore
49AT,h0666,0.1781310444673257,scr2001,avaConv,onshore
49AT,h0667,0.2267541499882747,scr2001,avaConv,onshore
49AT,h0668,0.28254302800983794,scr2001,avaConv,onshore
49AT,h0669,0.3513147509203911,scr2001,avaConv,onshore
49AT,h0670,0.4048677170989696,scr2001,avaConv,onshore
49AT,h0671,0.4455820659471817,scr2001,avaConv,onshore
49AT,h0672,0.46443887023656555,scr2001,avaConv,onshore
50AT,h0625,0.13637820495966768,scr2001,avaConv,onshore
50AT,h0626,0.22399949398775085,scr2001,avaConv,onshore
50AT,h0627,0.3393016275495356,scr2001,avaConv,onshore
50AT,h0628,0.38803285152827866,scr2001,avaConv,onshore
50AT,h0629,0.3861223940986725,scr2001,avaConv,onshore
50AT,h0630,0.35903621868426144,scr2001,avaConv,onshore
50AT,h0631,0.28790379653954007,scr2001,avaConv,onshore
50AT,h0632,0.22574970508333608,scr2001,avaConv,onshore
50AT,h0633,0.16155627945172912,scr2001,avaConv,onshore
50AT,h0634,0.14511115493653667,scr2001,avaConv,onshore
50AT,h0635,0.11477071315644838,scr2001,avaConv,onshore
50AT,h0636,0.10038763593592781,scr2001,avaConv,onshore
50AT,h0637,0.1121572190273976,scr2001,avaConv,onshore
50AT,h0638,0.13963325960071585,scr2001,avaConv,onshore
50AT,h0639,0.15059622974097675,scr2001,avaConv,onshore
50AT,h0640,0.13837533139030636,scr2001,avaConv,onshore
50AT,h0641,0.1285432862577684,scr2001,avaConv,onshore
50AT,h0642,0.12347127958264975,scr2001,avaConv,onshore
50AT,h0643,0.18260988130937894,scr2001,avaConv,onshore
50AT,h0644,0.23899538400690895,scr2001,avaConv,onshore
50AT,h0645,0.2962643395551301,scr2001,avaConv,onshore
50AT,h0646,0.28911333984571813,scr2001,avaConv,onshore
50AT,h0647,0.2739107487384823,scr2001,avaConv,onshore
50AT,h0648,0.25028963496027806,scr2001,avaConv,onshore
50AT,h0649,0.2818510422916768,scr2001,avaConv,onshore
50AT,h0650,0.3197983412550022,scr2001,avaConv,onshore
50AT,h0651,0.3648228267785213,scr2001,avaConv,onshore
50AT,h0652,0.35238513043606773,scr2001,avaConv,onshore
50AT,h0653,0.34447219968022147,scr2001,avaConv,onshore
50AT,h0654,0.3374694081133176,scr2001,avaConv,onshore
50AT,h0655,0.3981112358777684,scr2001,avaConv,onshore
50AT,h0656,0.4684504580604691,scr2001,avaConv,onshore
50AT,h0657,0.5559587680874174,scr2001,avaConv,onshore
50AT,h0658,0.5940516800808618,scr2001,avaConv,onshore
50AT,h0659,0.6232648829204258,scr2001,avaConv,onshore
50AT,h0660,0.6268028155472559,scr2001,avaConv,onshore
50AT,h0661,0.4528747387523614,scr2001,avaConv,onshore
50AT,h0662,0.2753885912397487,scr2001,avaConv,onshore
50AT,h0663,0.11931641538043636,scr2001,avaConv,onshore
50AT,h0664,0.1548326006867389,scr2001,avaConv,onshore
50AT,h0665,0.21617437274450482,scr2001,avaConv,onshore
50AT,h0666,0.28328861818648216,scr2001,avaConv,onshore
50AT,h0667,0.39254831345263996,scr2001,avaConv,onshore
50AT,h0668,0.46294919294019643,scr2001,avaConv,onshore
50AT,h0669,0.4974505537315562,scr2001,avaConv,onshore
50AT,h0670,0.4464651339738272,scr2001,avaConv,onshore
50AT,h0671,0.4101555722491408,scr2001,avaConv,onshore
50AT,h0672,0.3923390854927297,scr2001,avaConv,onshore
51AT,h0625,0.1683736402426067,scr2001,avaConv,onshore
51AT,h0626,0.31918441439312123,scr2001,avaConv,onshore
51AT,h0627,0.4594758155192229,scr2001,avaConv,onshore
51AT,h0628,0.4310963895537751,scr2001,avaConv,onshore
51AT,h0629,0.3734211831438271,scr2001,avaConv,onshore
51AT,h0630,0.3046579414210361,scr2001,avaConv,onshore
51AT,h0631,0.2920832961401214,scr2001,avaConv,onshore
51AT,h0632,0.2996136551596899,scr2001,avaConv,onshore
51AT,h0633,0.31767073429133424,scr2001,avaConv,onshore
51AT,h0634,0.2881167723463302,scr2001,avaConv,onshore
51AT,h0635,0.23690956991942733,scr2001,avaConv,onshore
51AT,h0636,0.20047112997288727,scr2001,avaConv,onshore
51AT,h0637,0.16898548955948026,scr2001,avaConv,onshore
51AT,h0638,0.16172229249680273,scr2001,avaConv,onshore
51AT,h0639,0.14025087442614398,scr2001,avaConv,onshore
51AT,h0640,0.12776949685098046,scr2001,avaConv,onshore
51AT,h0641,0.1190430967942709,scr2001,avaConv,onshore
51AT,h0642,0.11605033473340544,scr2001,avaConv,onshore
51AT,h0643,0.15655849305189143,scr2001,avaConv,onshore
51AT,h0644,0.19609643822840492,scr2001,avaConv,onshore
51AT,h0645,0.236249439942288,scr2001,avaConv,onshore
51AT,h0646,0.23008529897992053,scr2001,avaConv,onshore
51AT,h0647,0.22436619333126712,scr2001,avaConv,onshore
51AT,h0648,0.21561414234026685,scr2001,avaConv,onshore
51AT,h0649,0.27818443352574274,scr2001,avaConv,onshore
51AT,h0650,0.33251672614467126,scr2001,avaConv,onshore
51AT,h0651,0.3944754083159906,scr2001,avaConv,onshore
51AT,h0652,0.4058598849711756,scr2001,avaConv,onshore
51AT,h0653,0.43824336760317534,scr2001,avaConv,onshore
51AT,h0654,0.4732402847316095,scr2001,avaConv,onshore
51AT,h0655,0.46674667224836,scr2001,avaConv,onshore
51AT,h0656,0.4708609622970167,scr2001,avaConv,onshore
51AT,h0657,0.4800069063490989,scr2001,avaConv,onshore
51AT,h0658,0.52252297574186,scr2001,avaConv,onshore
51AT,h0659,0.5229480827856927,scr2001,avaConv,onshore
51AT,h0660,0.5208495162143149,scr2001,avaConv,onshore
51AT,h0661,0.4307042398570066,scr2001,avaConv,onshore
51AT,h0662,0.3545896395251686,scr2001,avaConv,onshore
51AT,h0663,0.27595843826650723,scr2001,avaConv,onshore
51AT,h0664,0.2996638962685116,scr2001,avaConv,onshore
51AT,h0665,0.3334907911724217,scr2001,avaConv,onshore
51AT,h0666,0.3625223160387031,scr2001,avaConv,onshore
51AT,h0667,0.4978819363079026,scr2001,avaConv,onshore
51AT,h0668,0.6177923836883646,scr2001,avaConv,onshore
51AT,h0669,0.7083135371025958,scr2001,avaConv,onshore
51AT,h0670,0.6317180121816304,scr2001,avaConv,onshore
51AT,h0671,0.542624174143173,scr2001,avaConv,onshore
51AT,h0672,0.44925275216507565,scr2001,avaConv,onshore
63BA,h0625,0.17420338458552775,scr2001,avaConv,onshore
63BA,h0626,0.1052137059725877,scr2001,avaConv,onshore
63BA,h0627,0.026968707420119233,scr2001,avaConv,onshore
63BA,h0628,0.015389396905527554,scr2001,avaConv,onshore
63BA,h0629,0.007244126707602822,scr2001,avaConv,onshore
63BA,h0630,0.0058925995318311955,scr2001,avaConv,onshore
63BA,h0631,0.199761815809276,scr2001,avaConv,onshore
63BA,h0632,0.36650574142136555,scr2001,avaConv,onshore
63BA,h0633,0.5231382030274274,scr2001,avaConv,onshore
63BA,h0634,0.5269658873902143,scr2001,avaConv,onshore
63BA,h0635,0.5308248924623566,scr2001,avaConv,onshore
63BA,h0636,0.5477022127077329,scr2001,avaConv,onshore
63BA,h0637,0.42591518550620416,scr2001,avaConv,onshore
63BA,h0638,0.3005439026934317,scr2001,avaConv,onshore
63BA,h0639,0.15575928178484058,scr2001,avaConv,onshore
63BA,h0640,0.163988392968115,scr2001,avaConv,onshore
63BA,h0641,0.17352431941825275,scr2001,avaConv,onshore
63BA,h0642,0.1862410687230169,scr2001,avaConv,onshore
63BA,h0643,0.20591073298983364,scr2001,avaConv,onshore
63BA,h0644,0.2187773597169493,scr2001,avaConv,onshore
63BA,h0645,0.22067487133705457,scr2001,avaConv,onshore
63BA,h0646,0.2028927959832742,scr2001,avaConv,onshore
63BA,h0647,0.17853217624611945,scr2001,avaConv,onshore
63BA,h0648,0.15703379555669694,scr2001,avaConv,onshore
63BA,h0649,0.2410608903239466,scr2001,avaConv,onshore
63BA,h0650,0.32588853447866106,scr2001,avaConv,onshore
63BA,h0651,0.41230775917912027,scr2001,avaConv,onshore
63BA,h0652,0.40925371857704773,scr2001,avaConv,onshore
63BA,h0653,0.4116668484716973,scr2001,avaConv,onshore
63BA,h0654,0.4140934273134638,scr2001,avaConv,onshore
63BA,h0655,0.34251825423839555,scr2001,avaConv,onshore
63BA,h0656,0.26874217337236,scr2001,avaConv,onshore
63BA,h0657,0.1950530714794861,scr2001,avaConv,onshore
63BA,h0658,0.18623107607451955,scr2001,avaConv,onshore
63BA,h0659,0.15849729414501215,scr2001,avaConv,onshore
63BA,h0660,0.12250118814556961,scr2001,avaConv,onshore
63BA,h0661,0.17702283827770693,scr2001,avaConv,onshore
63BA,h0662,0.24360260384308996,scr2001,avaConv,onshore
63BA,h0663,0.30660691545523183,scr2001,avaConv,onshore
63BA,h0664,0.29762166489895797,scr2001,avaConv,onshore
63BA,h0665,0.29172390122139874,scr2001,avaConv,onshore
63BA,h0666,0.28207711280460096,scr2001,avaConv,onshore
63BA,h0667,0.4982273541980901,scr2001,avaConv,onshore
63BA,h0668,0.7029425770247533,scr2001,avaConv,onshore
63BA,h0669,0.8994105630239602,scr2001,avaConv,onshore
63BA,h0670,0.8728645693064214,scr2001,avaConv,onshore
63BA,h0671,0.8308880322034287,scr2001,avaConv,onshore
63BA,h0672,0.7677222923877731,scr2001,avaConv,onshore
28BE,h0625,0.12436696711070352,scr2001,avaConv,onshore
28BE,h0626,0.17496674134717635,scr2001,avaConv,onshore
28BE,h0627,0.22089798492136684,scr2001,avaConv,onshore
28BE,h0628,0.18400091583424563,scr2001,avaConv,onshore
28BE,h0629,0.16991781779793938,scr2001,avaConv,onshore
28BE,h0630,0.17283619791906257,scr2001,avaConv,onshore
28BE,h0631,0.17504629703122376,scr2001,avaConv,onshore
28BE,h0632,0.18339341611342952,scr2001,avaConv,onshore
28BE,h0633,0.18340463125223924,scr2001,avaConv,onshore
28BE,h0634,0.18981139861523888,scr2001,avaConv,onshore
28BE,h0635,0.17395070378582017,scr2001,avaConv,onshore
28BE,h0636,0.14854092531298788,scr2001,avaConv,onshore
28BE,h0637,0.09032091660165495,scr2001,avaConv,onshore
28BE,h0638,0.05086143186658047,scr2001,avaConv,onshore
28BE,h0639,0.02586452110135464,scr2001,avaConv,onshore
28BE,h0640,0.03626215354316369,scr2001,avaConv,onshore
28BE,h0641,0.05619624416769812,scr2001,avaConv,onshore
28BE,h0642,0.07570594797932706,scr2001,avaConv,onshore
28BE,h0643,0.21833437486519477,scr2001,avaConv,onshore
28BE,h0644,0.35661493296024066,scr2001,avaConv,onshore
28BE,h0645,0.4938320298201123,scr2001,avaConv,onshore
28BE,h0646,0.4720969186129632,scr2001,avaConv,onshore
28BE,h0647,0.46915621610202785,scr2001,avaConv,onshore
28BE,h0648,0.46911285521164076,scr2001,avaConv,onshore
28BE,h0649,0.3170290156204504,scr2001,avaConv,onshore
28BE,h0650,0.16414048977662837,scr2001,avaConv,onshore
28BE,h0651,0.031223070589299934,scr2001,avaConv,onshore
28BE,h0652,0.025761610533705376,scr2001,avaConv,onshore
28BE,h0653,0.019803478463694214,scr2001,avaConv,onshore
28BE,h0654,0.015568348130331889,scr2001,avaConv,onshore
28BE,h0655,0.2321016248941021,scr2001,avaConv,onshore
28BE,h0656,0.5014726734623498,scr2001,avaConv,onshore
28BE,h0657,0.801548083220595,scr2001,avaConv,onshore
28BE,h0658,0.8193173737214511,scr2001,avaConv,onshore
28BE,h0659,0.8311187354039151,scr2001,avaConv,onshore
28BE,h0660,0.8381815320268612,scr2001,avaConv,onshore
28BE,h0661,0.8532010111938206,scr2001,avaConv,onshore
28BE,h0662,0.8613128061523573,scr2001,avaConv,onshore
28BE,h0663,0.8637980421968303,scr2001,avaConv,onshore
28BE,h0664,0.8511210912324374,scr2001,avaConv,onshore
28BE,h0665,0.8446892500643813,scr2001,avaConv,onshore
28BE,h0666,0.8466744500098372,scr2001,avaConv,onshore
28BE,h0667,0.8285712963787437,scr2001,avaConv,onshore
28BE,h0668,0.8026135168593985,scr2001,avaConv,onshore
28BE,h0669,0.7698760908570398,scr2001,avaConv,onshore
28BE,h0670,0.7557220358371028,scr2001,avaConv,onshore
28BE,h0671,0.7461797818310969,scr2001,avaConv,onshore
28BE,h0672,0.734103613427866,scr2001,avaConv,onshore
66BG,h0625,0.48010343836661,scr2001,avaConv,onshore
66BG,h0626,0.4237035104002569,scr2001,avaConv,onshore
66BG,h0627,0.33413106170296314,scr2001,avaConv,onshore
66BG,h0628,0.3313265311195672,scr2001,avaConv,onshore
66BG,h0629,0.3210856278033131,scr2001,avaConv,onshore
66BG,h0630,0.30753626937308115,scr2001,avaConv,onshore
66BG,h0631,0.48199570935883757,scr2001,avaConv,onshore
66BG,h0632,0.6723597021770578,scr2001,avaConv,onshore
66BG,h0633,0.8797106464337723,scr2001,avaConv,onshore
66BG,h0634,0.8864026788761579,scr2001,avaConv,onshore
66BG,h0635,0.8632031533996203,scr2001,avaConv,onshore
66BG,h0636,0.8315839774758009,scr2001,avaConv,onshore
66BG,h0637,0.5141966756026293,scr2001,avaConv,onshore
66BG,h0638,0.24222675186107603,scr2001,avaConv,onshore
66BG,h0639,0.014383153215093083,scr2001,avaConv,onshore
66BG,h0640,0.013517141139200965,scr2001,avaConv,onshore
66BG,h0641,0.016333156327967467,scr2001,avaConv,onshore
66BG,h0642,0.02195457629934641,scr2001,avaConv,onshore
66BG,h0643,0.15432798878815768,scr2001,avaConv,onshore
66BG,h0644,0.30542689717229377,scr2001,avaConv,onshore
66BG,h0645,0.45167582493778424,scr2001,avaConv,onshore
66BG,h0646,0.4250960462260847,scr2001,avaConv,onshore
66BG,h0647,0.3636850842428073,scr2001,avaConv,onshore
66BG,h0648,0.28407071840778797,scr2001,avaConv,onshore
66BG,h0649,0.45070634253653624,scr2001,avaConv,onshore
66BG,h0650,0.6567804417181556,scr2001,avaConv,onshore
66BG,h0651,0.9026552715161106,scr2001,avaConv,onshore
66BG,h0652,0.8992877567642448,scr2001,avaConv,onshore
66BG,h0653,0.8981624487798341,scr2001,avaConv,onshore
66BG,h0654,0.8966120552312166,scr2001,avaConv,onshore
66BG,h0655,0.6522991622876251,scr2001,avaConv,onshore
66BG,h0656,0.41330781598566757,scr2001,avaConv,onshore
66BG,h0657,0.1853391190164661,scr2001,avaConv,onshore
66BG,h0658,0.1574482261450041,scr2001,avaConv,onshore
66BG,h0659,0.1484314738708686,scr2001,avaConv,onshore
66BG,h0660,0.13952183725994363,scr2001,avaConv,onshore
66BG,h0661,0.23777692186102234,scr2001,avaConv,onshore
66BG,h0662,0.3073562734373052,scr2001,avaConv,onshore
66BG,h0663,0.35376085177044264,scr2001,avaConv,onshore
66BG,h0664,0.2756419817488693,scr2001,avaConv,onshore
66BG,h0665,0.2097838752737518,scr2001,avaConv,onshore
66BG,h0666,0.17040781353188159,scr2001,avaConv,onshore
66BG,h0667,0.10481227210348433,scr2001,avaConv,onshore
66BG,h0668,0.05348560023974647,scr2001,avaConv,onshore
66BG,h0669,0.013760285016081777,scr2001,avaConv,onshore
66BG,h0670,0.017739276097943076,scr2001,avaConv,onshore
66BG,h0671,0.03119955021258327,scr2001,avaConv,onshore
66BG,h0672,0.06666426404202999,scr2001,avaConv,onshore
48CH,h0625,0.2388694458786989,scr2001,avaConv,onshore
48CH,h0626,0.4194938482918286,scr2001,avaConv,onshore
48CH,h0627,0.5782294875492973,scr2001,avaConv,onshore
48CH,h0628,0.5060918031715548,scr2001,avaConv,onshore
48CH,h0629,0.4345318806657142,scr2001,avaConv,onshore
48CH,h0630,0.3707431235912455,scr2001,avaConv,onshore
48CH,h0631,0.37602680791095594,scr2001,avaConv,onshore
48CH,h0632,0.4111394317848699,scr2001,avaConv,onshore
48CH,h0633,0.4620560021613512,scr2001,avaConv,onshore
48CH,h0634,0.46979324330400485,scr2001,avaConv,onshore
48CH,h0635,0.42179715277609336,scr2001,avaConv,onshore
48CH,h0636,0.36618578709675204,scr2001,avaConv,onshore
48CH,h0637,0.2922577475196196,scr2001,avaConv,onshore
48CH,h0638,0.26375347817932254,scr2001,avaConv,onshore
48CH,h0639,0.2529516701158645,scr2001,avaConv,onshore
48CH,h0640,0.2969177989187108,scr2001,avaConv,onshore
48CH,h0641,0.3684149775674936,scr2001,avaConv,onshore
48CH,h0642,0.43150537727687627,scr2001,avaConv,onshore
48CH,h0643,0.48189969845428554,scr2001,avaConv,onshore
48CH,h0644,0.4889164798253628,scr2001,avaConv,onshore
48CH,h0645,0.4806176091657607,scr2001,avaConv,onshore
48CH,h0646,0.4369695167665586,scr2001,avaConv,onshore
48CH,h0647,0.3687800210352752,scr2001,avaConv,onshore
48CH,h0648,0.3083147717244246,scr2001,avaConv,onshore
48CH,h0649,0.3422510882403416,scr2001,avaConv,onshore
48CH,h0650,0.4207279984459589,scr2001,avaConv,onshore
48CH,h0651,0.4919905941134629,scr2001,avaConv,onshore
48CH,h0652,0.4804527046169962,scr2001,avaConv,onshore
48CH,h0653,0.46504076036338454,scr2001,avaConv,onshore
48CH,h0654,0.4490045224771136,scr2001,avaConv,onshore
48CH,h0655,0.3214494961444452,scr2001,avaConv,onshore
48CH,h0656,0.20987011038727402,scr2001,avaConv,onshore
48CH,h0657,0.1299169312175957,scr2001,avaConv,onshore
48CH,h0658,0.179312952134255,scr2001,avaConv,onshore
48CH,h0659,0.22162377896636085,scr2001,avaConv,onshore
48CH,h0660,0.24708416628087151,scr2001,avaConv,onshore
48CH,h0661,0.2270147618382507,scr2001,avaConv,onshore
48CH,h0662,0.2118450486433646,scr2001,avaConv,onshore
48CH,h0663,0.20584704403664314,scr2001,avaConv,onshore
48CH,h0664,0.2783049269746413,scr2001,avaConv,onshore
48CH,h0665,0.3899679761588144,scr2001,avaConv,onshore
48CH,h0666,0.5118966020334019,scr2001,avaConv,onshore
48CH,h0667,0.6542070292735451,scr2001,avaConv,onshore
48CH,h0668,0.7511992224172817,scr2001,avaConv,onshore
48CH,h0669,0.8275517740005047,scr2001,avaConv,onshore
48CH,h0670,0.8393952617908295,scr2001,avaConv,onshore
48CH,h0671,0.845291408355918,scr2001,avaConv,onshore
48CH,h0672,0.8484926050801649,scr2001,avaConv,onshore
47CH,h0625,0.2388694458786989,scr2001,avaConv,onshore
47CH,h0626,0.4194938482918286,scr2001,avaConv,onshore
47CH,h0627,0.5782294875492973,scr2001,avaConv,onshore
47CH,h0628,0.5060918031715548,scr2001,avaConv,onshore
47CH,h0629,0.4345318806657142,scr2001,avaConv,onshore
47CH,h0630,0.3707431235912455,scr2001,avaConv,onshore
47CH,h0631,0.37602680791095594,scr2001,avaConv,onshore
47CH,h0632,0.4111394317848699,scr2001,avaConv,onshore
47CH,h0633,0.4620560021613512,scr2001,avaConv,onshore
47CH,h0634,0.46979324330400485,scr2001,avaConv,onshore
47CH,h0635,0.42179715277609336,scr2001,avaConv,onshore
47CH,h0636,0.36618578709675204,scr2001,avaConv,onshore
47CH,h0637,0.2922577475196196,scr2001,avaConv,onshore
47CH,h0638,0.26375347817932254,scr2001,avaConv,onshore
47CH,h0639,0.2529516701158645,scr2001,avaConv,onshore
47CH,h0640,0.2969177989187108,scr2001,avaConv,onshore
47CH,h0641,0.3684149775674936,scr2001,avaConv,onshore
47CH,h0642,0.43150537727687627,scr2001,avaConv,onshore
47CH,h0643,0.48189969845428554,scr2001,avaConv,onshore
47CH,h0644,0.4889164798253628,scr2001,avaConv,onshore
47CH,h0645,0.4806176091657607,scr2001,avaConv,onshore
47CH,h0646,0.4369695167665586,scr2001,avaConv,onshore
47CH,h0647,0.3687800210352752,scr2001,avaConv,onshore
47CH,h0648,0.3083147717244246,scr2001,avaConv,onshore
47CH,h0649,0.3422510882403416,scr2001,avaConv,onshore
47CH,h0650,0.4207279984459589,scr2001,avaConv,onshore
47CH,h0651,0.4919905941134629,scr2001,avaConv,onshore
47CH,h0652,0.4804527046169962,scr2001,avaConv,onshore
47CH,h0653,0.46504076036338454,scr2001,avaConv,onshore
47CH,h0654,0.4490045224771136,scr2001,avaConv,onshore
47CH,h0655,0.3214494961444452,scr2001,avaConv,onshore
47CH,h0656,0.20987011038727402,scr2001,avaConv,onshore
47CH,h0657,0.1299169312175957,scr2001,avaConv,onshore
47CH,h0658,0.179312952134255,scr2001,avaConv,onshore
47CH,h0659,0.22162377896636085,scr2001,avaConv,onshore
47CH,h0660,0.24708416628087151,scr2001,avaConv,onshore
47CH,h0661,0.2270147618382507,scr2001,avaConv,onshore
47CH,h0662,0.2118450486433646,scr2001,avaConv,onshore
47CH,h0663,0.20584704403664314,scr2001,avaConv,onshore
47CH,h0664,0.2783049269746413,scr2001,avaConv,onshore
47CH,h0665,0.3899679761588144,scr2001,avaConv,onshore
47CH,h0666,0.5118966020334019,scr2001,avaConv,onshore
47CH,h0667,0.6542070292735451,scr2001,avaConv,onshore
47CH,h0668,0.7511992224172817,scr2001,avaConv,onshore
47CH,h0669,0.8275517740005047,scr2001,avaConv,onshore
47CH,h0670,0.8393952617908295,scr2001,avaConv,onshore
47CH,h0671,0.845291408355918,scr2001,avaConv,onshore
47CH,h0672,0.8484926050801649,scr2001,avaConv,onshore
39CZ,h0625,0.2617550072489351,scr2001,avaConv,onshore
39CZ,h0626,0.3839729505140127,scr2001,avaConv,onshore
39CZ,h0627,0.5119094517589574,scr2001,avaConv,onshore
39CZ,h0628,0.5056096920008506,scr2001,avaConv,onshore
39CZ,h0629,0.5012404018538444,scr2001,avaConv,onshore
39CZ,h0630,0.4911368237500575,scr2001,avaConv,onshore
39CZ,h0631,0.35662786441974803,scr2001,avaConv,onshore
39CZ,h0632,0.21964855215357645,scr2001,avaConv,onshore
39CZ,h0633,0.08046289346039391,scr2001,avaConv,onshore
39CZ,h0634,0.0729128309566372,scr2001,avaConv,onshore
39CZ,h0635,0.06049335449273598,scr2001,avaConv,onshore
39CZ,h0636,0.047354239967491905,scr2001,avaConv,onshore
39CZ,h0637,0.0485966573465699,scr2001,avaConv,onshore
39CZ,h0638,0.05332911612257381,scr2001,avaConv,onshore
39CZ,h0639,0.0595394122647927,scr2001,avaConv,onshore
39CZ,h0640,0.05728065481872082,scr2001,avaConv,onshore
39CZ,h0641,0.06378001507975785,scr2001,avaConv,onshore
