region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0661,1.1255484102790336,scr2001,stInflow,reservoir
al,h0662,1.4026854646655391,scr2001,stInflow,reservoir
al,h0663,1.6792759496536809,scr2001,stInflow,reservoir
al,h0664,1.6792759496536809,scr2001,stInflow,reservoir
al,h0665,1.6792759496536809,scr2001,stInflow,reservoir
al,h0666,1.6792759496536809,scr2001,stInflow,reservoir
al,h0667,1.6792759496536809,scr2001,stInflow,reservoir
al,h0668,1.6792759496536809,scr2001,stInflow,reservoir
al,h0669,1.6792759496536809,scr2001,stInflow,reservoir
al,h0670,1.6792759496536809,scr2001,stInflow,reservoir
al,h0671,1.6792759496536809,scr2001,stInflow,reservoir
al,h0672,1.6792759496536809,scr2001,stInflow,reservoir
at,h0625,0.09539950546981243,scr2001,stInflow,reservoir
at,h0626,0.09301293133536757,scr2001,stInflow,reservoir
at,h0627,0.09062698265969611,scr2001,stInflow,reservoir
at,h0628,0.09062698265969611,scr2001,stInflow,reservoir
at,h0629,0.09062698265969611,scr2001,stInflow,reservoir
at,h0630,0.09062698265969611,scr2001,stInflow,reservoir
at,h0631,0.09062698265969611,scr2001,stInflow,reservoir
at,h0632,0.09062698265969611,scr2001,stInflow,reservoir
at,h0633,0.09062698265969611,scr2001,stInflow,reservoir
at,h0634,0.09062698265969611,scr2001,stInflow,reservoir
at,h0635,0.09062698265969611,scr2001,stInflow,reservoir
at,h0636,0.09062698265969611,scr2001,stInflow,reservoir
at,h0637,0.08877187137249706,scr2001,stInflow,reservoir
at,h0638,0.08691715646430949,scr2001,stInflow,reservoir
at,h0639,0.08506284641602431,scr2001,stInflow,reservoir
at,h0640,0.08506284641602431,scr2001,stInflow,reservoir
at,h0641,0.08506284641602431,scr2001,stInflow,reservoir
at,h0642,0.08506284641602431,scr2001,stInflow,reservoir
at,h0643,0.08506284641602431,scr2001,stInflow,reservoir
at,h0644,0.08506284641602431,scr2001,stInflow,reservoir
at,h0645,0.08506284641602431,scr2001,stInflow,reservoir
at,h0646,0.08506284641602431,scr2001,stInflow,reservoir
at,h0647,0.08506284641602431,scr2001,stInflow,reservoir
at,h0648,0.08506284641602431,scr2001,stInflow,reservoir
at,h0649,0.08467185863153918,scr2001,stInflow,reservoir
at,h0650,0.08428088932919874,scr2001,stInflow,reservoir
at,h0651,0.08388993859503309,scr2001,stInflow,reservoir
at,h0652,0.08388993859503309,scr2001,stInflow,reservoir
at,h0653,0.08388993859503309,scr2001,stInflow,reservoir
at,h0654,0.08388993859503309,scr2001,stInflow,reservoir
at,h0655,0.08388993859503309,scr2001,stInflow,reservoir
at,h0656,0.08388993859503309,scr2001,stInflow,reservoir
at,h0657,0.08388993859503309,scr2001,stInflow,reservoir
at,h0658,0.08388993859503309,scr2001,stInflow,reservoir
at,h0659,0.08388993859503309,scr2001,stInflow,reservoir
at,h0660,0.08388993859503309,scr2001,stInflow,reservoir
at,h0661,0.0847461385025025,scr2001,stInflow,reservoir
at,h0662,0.08560242697411632,scr2001,stInflow,reservoir
at,h0663,0.08645880312109724,scr2001,stInflow,reservoir
at,h0664,0.08645880312109724,scr2001,stInflow,reservoir
at,h0665,0.08645880312109724,scr2001,stInflow,reservoir
at,h0666,0.08645880312109724,scr2001,stInflow,reservoir
at,h0667,0.08645880312109724,scr2001,stInflow,reservoir
at,h0668,0.08645880312109724,scr2001,stInflow,reservoir
at,h0669,0.08645880312109724,scr2001,stInflow,reservoir
at,h0670,0.08645880312109724,scr2001,stInflow,reservoir
at,h0671,0.08645880312109724,scr2001,stInflow,reservoir
at,h0672,0.08645880312109724,scr2001,stInflow,reservoir
ba,h0625,0.4572651398357316,scr2001,stInflow,reservoir
ba,h0626,0.4978514413009587,scr2001,stInflow,reservoir
ba,h0627,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0628,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0629,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0630,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0631,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0632,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0633,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0634,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0635,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0636,0.5384711753381214,scr2001,stInflow,reservoir
ba,h0637,0.5321267641218485,scr2001,stInflow,reservoir
ba,h0638,0.5257831152568239,scr2001,stInflow,reservoir
ba,h0639,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0640,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0641,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0642,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0643,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0644,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0645,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0646,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0647,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0648,0.5194402378295606,scr2001,stInflow,reservoir
ba,h0649,0.5030926873871546,scr2001,stInflow,reservoir
ba,h0650,0.4867504927199475,scr2001,stInflow,reservoir
ba,h0651,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0652,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0653,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0654,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0655,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0656,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0657,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0658,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0659,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0660,0.4704138316005033,scr2001,stInflow,reservoir
ba,h0661,0.48130911418186373,scr2001,stInflow,reservoir
ba,h0662,0.4922068855461774,scr2001,stInflow,reservoir
ba,h0663,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0664,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0665,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0666,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0667,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0668,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0669,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0670,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0671,0.5031070912020088,scr2001,stInflow,reservoir
ba,h0672,0.5031070912020088,scr2001,stInflow,reservoir
bg,h0625,0.24093992658188873,scr2001,stInflow,reservoir
bg,h0626,0.24522897557025697,scr2001,stInflow,reservoir
bg,h0627,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0628,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0629,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0630,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0631,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0632,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0633,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0634,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0635,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0636,0.24951803206040013,scr2001,stInflow,reservoir
bg,h0637,0.24480858017559787,scr2001,stInflow,reservoir
bg,h0638,0.2400991373508542,scr2001,stInflow,reservoir
bg,h0639,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0640,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0641,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0642,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0643,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0644,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0645,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0646,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0647,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0648,0.23538970376387935,scr2001,stInflow,reservoir
bg,h0649,0.2310674885188182,scr2001,stInflow,reservoir
bg,h0650,0.22674528135896982,scr2001,stInflow,reservoir
bg,h0651,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0652,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0653,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0654,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0655,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0656,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0657,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0658,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0659,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0660,0.22242308243845482,scr2001,stInflow,reservoir
bg,h0661,0.22372299865329004,scr2001,stInflow,reservoir
bg,h0662,0.22502291562342092,scr2001,stInflow,reservoir
bg,h0663,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0664,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0665,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0666,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0667,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0668,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0669,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0670,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0671,0.22632283334448472,scr2001,stInflow,reservoir
bg,h0672,0.22632283334448472,scr2001,stInflow,reservoir
cz,h0625,0.075836775989238,scr2001,stInflow,reservoir
cz,h0626,0.07861555261887775,scr2001,stInflow,reservoir
cz,h0627,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0628,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0629,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0630,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0631,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0632,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0633,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0634,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0635,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0636,0.08139335908847053,scr2001,stInflow,reservoir
cz,h0637,0.0820861700161778,scr2001,stInflow,reservoir
cz,h0638,0.0827789231534916,scr2001,stInflow,reservoir
cz,h0639,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0640,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0641,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0642,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0643,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0644,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0645,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0646,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0647,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0648,0.0834716189880537,scr2001,stInflow,reservoir
cz,h0649,0.08191496351538245,scr2001,stInflow,reservoir
cz,h0650,0.08035801559641335,scr2001,stInflow,reservoir
cz,h0651,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0652,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0653,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0654,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0655,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0656,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0657,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0658,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0659,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0660,0.07880076951780053,scr2001,stInflow,reservoir
cz,h0661,0.07935838586885434,scr2001,stInflow,reservoir
cz,h0662,0.07991596351134578,scr2001,stInflow,reservoir
cz,h0663,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0664,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0665,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0666,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0667,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0668,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0669,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0670,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0671,0.08047350271747641,scr2001,stInflow,reservoir
cz,h0672,0.08047350271747641,scr2001,stInflow,reservoir
de,h0625,0.07969582429905694,scr2001,stInflow,reservoir
de,h0626,0.09420554346786739,scr2001,stInflow,reservoir
de,h0627,0.1086485783389998,scr2001,stInflow,reservoir
de,h0628,0.1086485783389998,scr2001,stInflow,reservoir
de,h0629,0.1086485783389998,scr2001,stInflow,reservoir
de,h0630,0.1086485783389998,scr2001,stInflow,reservoir
de,h0631,0.1086485783389998,scr2001,stInflow,reservoir
de,h0632,0.1086485783389998,scr2001,stInflow,reservoir
de,h0633,0.1086485783389998,scr2001,stInflow,reservoir
de,h0634,0.1086485783389998,scr2001,stInflow,reservoir
de,h0635,0.1086485783389998,scr2001,stInflow,reservoir
de,h0636,0.1086485783389998,scr2001,stInflow,reservoir
de,h0637,0.12295189496096365,scr2001,stInflow,reservoir
de,h0638,0.13720522364639626,scr2001,stInflow,reservoir
de,h0639,0.15141396189333495,scr2001,stInflow,reservoir
de,h0640,0.15141396189333495,scr2001,stInflow,reservoir
de,h0641,0.15141396189333495,scr2001,stInflow,reservoir
de,h0642,0.15141396189333495,scr2001,stInflow,reservoir
de,h0643,0.15141396189333495,scr2001,stInflow,reservoir
de,h0644,0.15141396189333495,scr2001,stInflow,reservoir
de,h0645,0.15141396189333495,scr2001,stInflow,reservoir
de,h0646,0.15141396189333495,scr2001,stInflow,reservoir
de,h0647,0.15141396189333495,scr2001,stInflow,reservoir
de,h0648,0.15141396189333495,scr2001,stInflow,reservoir
de,h0649,0.14741840732968267,scr2001,stInflow,reservoir
de,h0650,0.14341957920377557,scr2001,stInflow,reservoir
de,h0651,0.1394173825183781,scr2001,stInflow,reservoir
de,h0652,0.1394173825183781,scr2001,stInflow,reservoir
de,h0653,0.1394173825183781,scr2001,stInflow,reservoir
de,h0654,0.1394173825183781,scr2001,stInflow,reservoir
de,h0655,0.1394173825183781,scr2001,stInflow,reservoir
de,h0656,0.1394173825183781,scr2001,stInflow,reservoir
de,h0657,0.1394173825183781,scr2001,stInflow,reservoir
de,h0658,0.1394173825183781,scr2001,stInflow,reservoir
de,h0659,0.1394173825183781,scr2001,stInflow,reservoir
de,h0660,0.1394173825183781,scr2001,stInflow,reservoir
de,h0661,0.13354646665997938,scr2001,stInflow,reservoir
de,h0662,0.12766775975206252,scr2001,stInflow,reservoir
de,h0663,0.1217808889910485,scr2001,stInflow,reservoir
de,h0664,0.1217808889910485,scr2001,stInflow,reservoir
de,h0665,0.1217808889910485,scr2001,stInflow,reservoir
de,h0666,0.1217808889910485,scr2001,stInflow,reservoir
de,h0667,0.1217808889910485,scr2001,stInflow,reservoir
de,h0668,0.1217808889910485,scr2001,stInflow,reservoir
de,h0669,0.1217808889910485,scr2001,stInflow,reservoir
de,h0670,0.1217808889910485,scr2001,stInflow,reservoir
de,h0671,0.1217808889910485,scr2001,stInflow,reservoir
de,h0672,0.1217808889910485,scr2001,stInflow,reservoir
es,h0625,1.120162390130583,scr2001,stInflow,reservoir
es,h0626,1.1147204549426213,scr2001,stInflow,reservoir
es,h0627,1.109279660805642,scr2001,stInflow,reservoir
es,h0628,1.109279660805642,scr2001,stInflow,reservoir
es,h0629,1.109279660805642,scr2001,stInflow,reservoir
es,h0630,1.109279660805642,scr2001,stInflow,reservoir
es,h0631,1.109279660805642,scr2001,stInflow,reservoir
es,h0632,1.109279660805642,scr2001,stInflow,reservoir
es,h0633,1.109279660805642,scr2001,stInflow,reservoir
es,h0634,1.109279660805642,scr2001,stInflow,reservoir
es,h0635,1.109279660805642,scr2001,stInflow,reservoir
es,h0636,1.109279660805642,scr2001,stInflow,reservoir
es,h0637,1.1578386340230586,scr2001,stInflow,reservoir
es,h0638,1.206484910129572,scr2001,stInflow,reservoir
es,h0639,1.2552148919815762,scr2001,stInflow,reservoir
es,h0640,1.2552148919815762,scr2001,stInflow,reservoir
es,h0641,1.2552148919815762,scr2001,stInflow,reservoir
es,h0642,1.2552148919815762,scr2001,stInflow,reservoir
es,h0643,1.2552148919815762,scr2001,stInflow,reservoir
es,h0644,1.2552148919815762,scr2001,stInflow,reservoir
es,h0645,1.2552148919815762,scr2001,stInflow,reservoir
es,h0646,1.2552148919815762,scr2001,stInflow,reservoir
es,h0647,1.2552148919815762,scr2001,stInflow,reservoir
es,h0648,1.2552148919815762,scr2001,stInflow,reservoir
es,h0649,1.3693295736232194,scr2001,stInflow,reservoir
es,h0650,1.4838462252885072,scr2001,stInflow,reservoir
es,h0651,1.5987336549542022,scr2001,stInflow,reservoir
es,h0652,1.5987336549542022,scr2001,stInflow,reservoir
es,h0653,1.5987336549542022,scr2001,stInflow,reservoir
es,h0654,1.5987336549542022,scr2001,stInflow,reservoir
es,h0655,1.5987336549542022,scr2001,stInflow,reservoir
es,h0656,1.5987336549542022,scr2001,stInflow,reservoir
es,h0657,1.5987336549542022,scr2001,stInflow,reservoir
es,h0658,1.5987336549542022,scr2001,stInflow,reservoir
es,h0659,1.5987336549542022,scr2001,stInflow,reservoir
es,h0660,1.5987336549542022,scr2001,stInflow,reservoir
es,h0661,1.6825351439868612,scr2001,stInflow,reservoir
es,h0662,1.7665097156572651,scr2001,stInflow,reservoir
es,h0663,1.8506492285026803,scr2001,stInflow,reservoir
es,h0664,1.8506492285026803,scr2001,stInflow,reservoir
es,h0665,1.8506492285026803,scr2001,stInflow,reservoir
es,h0666,1.8506492285026803,scr2001,stInflow,reservoir
es,h0667,1.8506492285026803,scr2001,stInflow,reservoir
es,h0668,1.8506492285026803,scr2001,stInflow,reservoir
es,h0669,1.8506492285026803,scr2001,stInflow,reservoir
es,h0670,1.8506492285026803,scr2001,stInflow,reservoir
es,h0671,1.8506492285026803,scr2001,stInflow,reservoir
es,h0672,1.8506492285026803,scr2001,stInflow,reservoir
fi,h0625,0.9354710346600655,scr2001,stInflow,reservoir
fi,h0626,0.9117892377662292,scr2001,stInflow,reservoir
fi,h0627,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0628,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0629,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0630,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0631,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0632,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0633,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0634,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0635,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0636,0.8881075023934044,scr2001,stInflow,reservoir
fi,h0637,0.8629240290625885,scr2001,stInflow,reservoir
fi,h0638,0.8377406292448806,scr2001,stInflow,reservoir
fi,h0639,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0640,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0641,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0642,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0643,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0644,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0645,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0646,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0647,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0648,0.8125573051508402,scr2001,stInflow,reservoir
fi,h0649,0.8084506888195822,scr2001,stInflow,reservoir
fi,h0650,0.8043440745745822,scr2001,stInflow,reservoir
fi,h0651,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0652,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0653,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0654,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0655,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0656,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0657,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0658,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0659,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0660,0.8002374624264924,scr2001,stInflow,reservoir
fi,h0661,0.7848485969960893,scr2001,stInflow,reservoir
fi,h0662,0.7694597617449643,scr2001,stInflow,reservoir
fi,h0663,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0664,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0665,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0666,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0667,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0668,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0669,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0670,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0671,0.7540709572767857,scr2001,stInflow,reservoir
fi,h0672,0.7540709572767857,scr2001,stInflow,reservoir
fr,h0625,2.209310441458261,scr2001,stInflow,reservoir
fr,h0626,2.218247296157795,scr2001,stInflow,reservoir
fr,h0627,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0628,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0629,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0630,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0631,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0632,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0633,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0634,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0635,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0636,2.2271848814208313,scr2001,stInflow,reservoir
fr,h0637,2.2369971083004163,scr2001,stInflow,reservoir
fr,h0638,2.24681020827915,scr2001,stInflow,reservoir
fr,h0639,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0640,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0641,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0642,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0643,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0644,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0645,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0646,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0647,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0648,2.2566241775862768,scr2001,stInflow,reservoir
fr,h0649,2.2575801982281343,scr2001,stInflow,reservoir
fr,h0650,2.2585362270797873,scr2001,stInflow,reservoir
fr,h0651,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0652,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0653,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0654,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0655,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0656,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0657,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0658,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0659,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0660,2.2594922641377986,scr2001,stInflow,reservoir
fr,h0661,2.2150001192936735,scr2001,stInflow,reservoir
fr,h0662,2.170526101483132,scr2001,stInflow,reservoir
fr,h0663,2.126070578225851,scr2001,stInflow,reservoir
fr,h0664,2.126070578225851,scr2001,stInflow,reservoir
fr,h0665,2.126070578225851,scr2001,stInflow,reservoir
fr,h0666,2.126070578225851,scr2001,stInflow,reservoir
fr,h0667,2.126070578225851,scr2001,stInflow,reservoir
fr,h0668,2.126070578225851,scr2001,stInflow,reservoir
fr,h0669,2.126070578225851,scr2001,stInflow,reservoir
fr,h0670,2.126070578225851,scr2001,stInflow,reservoir
fr,h0671,2.126070578225851,scr2001,stInflow,reservoir
fr,h0672,2.126070578225851,scr2001,stInflow,reservoir
gr,h0625,0.4692421582854097,scr2001,stInflow,reservoir
gr,h0626,0.471311437787965,scr2001,stInflow,reservoir
gr,h0627,0.47337959660843,scr2001,stInflow,reservoir
gr,h0628,0.47337959660843,scr2001,stInflow,reservoir
gr,h0629,0.47337959660843,scr2001,stInflow,reservoir
gr,h0630,0.47337959660843,scr2001,stInflow,reservoir
gr,h0631,0.47337959660843,scr2001,stInflow,reservoir
gr,h0632,0.47337959660843,scr2001,stInflow,reservoir
gr,h0633,0.47337959660843,scr2001,stInflow,reservoir
gr,h0634,0.47337959660843,scr2001,stInflow,reservoir
gr,h0635,0.47337959660843,scr2001,stInflow,reservoir
gr,h0636,0.47337959660843,scr2001,stInflow,reservoir
gr,h0637,0.48768729307262726,scr2001,stInflow,reservoir
gr,h0638,0.5019431996212648,scr2001,stInflow,reservoir
gr,h0639,0.516149016149217,scr2001,stInflow,reservoir
gr,h0640,0.516149016149217,scr2001,stInflow,reservoir
gr,h0641,0.516149016149217,scr2001,stInflow,reservoir
gr,h0642,0.516149016149217,scr2001,stInflow,reservoir
gr,h0643,0.516149016149217,scr2001,stInflow,reservoir
gr,h0644,0.516149016149217,scr2001,stInflow,reservoir
gr,h0645,0.516149016149217,scr2001,stInflow,reservoir
gr,h0646,0.516149016149217,scr2001,stInflow,reservoir
gr,h0647,0.516149016149217,scr2001,stInflow,reservoir
gr,h0648,0.516149016149217,scr2001,stInflow,reservoir
gr,h0649,0.5541429438921236,scr2001,stInflow,reservoir
gr,h0650,0.5918132975218772,scr2001,stInflow,reservoir
