region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0310,0.15369346850604354,scr2095,avaConv,wind
AT,h0311,0.14663380721824412,scr2095,avaConv,wind
AT,h0312,0.14171066416294864,scr2095,avaConv,wind
AT,h0313,0.12414272009502805,scr2095,avaConv,wind
AT,h0314,0.10421533460703858,scr2095,avaConv,wind
AT,h0315,0.08033701295675436,scr2095,avaConv,wind
AT,h0316,0.06613389701975317,scr2095,avaConv,wind
AT,h0317,0.04589133652428039,scr2095,avaConv,wind
AT,h0318,0.026607971172964227,scr2095,avaConv,wind
AT,h0319,0.011889405911557755,scr2095,avaConv,wind
AT,h0320,0.008537604546422233,scr2095,avaConv,wind
AT,h0321,0.010215184618522907,scr2095,avaConv,wind
AT,h0322,0.015958963179096928,scr2095,avaConv,wind
AT,h0323,0.022398486835651883,scr2095,avaConv,wind
AT,h0324,0.031210513616702663,scr2095,avaConv,wind
AT,h0325,0.022403396317732912,scr2095,avaConv,wind
AT,h0326,0.012084914056834555,scr2095,avaConv,wind
AT,h0327,0.00016491828086951868,scr2095,avaConv,wind
AT,h0328,0.00018468233275860282,scr2095,avaConv,wind
AT,h0329,0.00020225909814175968,scr2095,avaConv,wind
AT,h0330,0.00024655096892157123,scr2095,avaConv,wind
AT,h0331,0.019642696311808656,scr2095,avaConv,wind
AT,h0332,0.04431476668135082,scr2095,avaConv,wind
AT,h0333,0.07488769076041761,scr2095,avaConv,wind
AT,h0334,0.08485384605099978,scr2095,avaConv,wind
AT,h0335,0.09405803002554759,scr2095,avaConv,wind
AT,h0336,0.09902037764445044,scr2095,avaConv,wind
BA,h0289,0.13308856952688727,scr2095,avaConv,wind
BA,h0290,0.06211287224500336,scr2095,avaConv,wind
BA,h0291,0.011174432594947709,scr2095,avaConv,wind
BA,h0292,0.011966060768879903,scr2095,avaConv,wind
BA,h0293,0.01064869757064896,scr2095,avaConv,wind
BA,h0294,0.008077646410771614,scr2095,avaConv,wind
BA,h0295,0.008486158568595959,scr2095,avaConv,wind
BA,h0296,0.0158481135916816,scr2095,avaConv,wind
BA,h0297,0.03244624238349266,scr2095,avaConv,wind
BA,h0298,0.04803667983251975,scr2095,avaConv,wind
BA,h0299,0.05851706054353174,scr2095,avaConv,wind
BA,h0300,0.06224646125233335,scr2095,avaConv,wind
BA,h0301,0.03977910525955197,scr2095,avaConv,wind
BA,h0302,0.01913912262779813,scr2095,avaConv,wind
BA,h0303,0.002337467675522937,scr2095,avaConv,wind
BA,h0304,0.0022906999521296553,scr2095,avaConv,wind
BA,h0305,0.002259489453594385,scr2095,avaConv,wind
BA,h0306,0.0024114362167270103,scr2095,avaConv,wind
BA,h0307,0.0030889220273915387,scr2095,avaConv,wind
BA,h0308,0.004373124337641154,scr2095,avaConv,wind
BA,h0309,0.0059057677206608246,scr2095,avaConv,wind
BA,h0310,0.00633807771803404,scr2095,avaConv,wind
BA,h0311,0.005831289992373166,scr2095,avaConv,wind
BA,h0312,0.004800507420169571,scr2095,avaConv,wind
BA,h0313,0.009734460647068743,scr2095,avaConv,wind
BA,h0314,0.01498097259353165,scr2095,avaConv,wind
BA,h0315,0.02059351815397763,scr2095,avaConv,wind
BA,h0316,0.01842239867314803,scr2095,avaConv,wind
BA,h0317,0.014693718296456987,scr2095,avaConv,wind
BA,h0318,0.009901257496197536,scr2095,avaConv,wind
BA,h0319,0.04188148011130493,scr2095,avaConv,wind
BA,h0320,0.08247082500255848,scr2095,avaConv,wind
BA,h0321,0.14292880472948202,scr2095,avaConv,wind
BA,h0322,0.1566796065554814,scr2095,avaConv,wind
BA,h0323,0.17493504111303587,scr2095,avaConv,wind
BA,h0324,0.18005103732846434,scr2095,avaConv,wind
BA,h0325,0.14410664627749212,scr2095,avaConv,wind
BA,h0326,0.10902599665865505,scr2095,avaConv,wind
BA,h0327,0.07709763915917972,scr2095,avaConv,wind
BA,h0328,0.07531905780524606,scr2095,avaConv,wind
BA,h0329,0.07264343913764436,scr2095,avaConv,wind
BA,h0330,0.07048944073240367,scr2095,avaConv,wind
BA,h0331,0.0469494122883063,scr2095,avaConv,wind
BA,h0332,0.029941026535345073,scr2095,avaConv,wind
BA,h0333,0.0192404962108551,scr2095,avaConv,wind
BA,h0334,0.03274714950976452,scr2095,avaConv,wind
BA,h0335,0.05107210989580858,scr2095,avaConv,wind
BA,h0336,0.07032443516711369,scr2095,avaConv,wind
BE,h0289,0.47760389523219837,scr2095,avaConv,wind
BE,h0290,0.23367454456325473,scr2095,avaConv,wind
BE,h0291,0.015062547364350934,scr2095,avaConv,wind
BE,h0292,0.009589073442157064,scr2095,avaConv,wind
BE,h0293,0.00557692402387714,scr2095,avaConv,wind
BE,h0294,0.0025946369534997245,scr2095,avaConv,wind
BE,h0295,0.04713229230303008,scr2095,avaConv,wind
BE,h0296,0.08953430199694784,scr2095,avaConv,wind
BE,h0297,0.1267732324093431,scr2095,avaConv,wind
BE,h0298,0.10815819351989309,scr2095,avaConv,wind
BE,h0299,0.10063836237731749,scr2095,avaConv,wind
BE,h0300,0.10314303662890524,scr2095,avaConv,wind
BE,h0301,0.14080641216744125,scr2095,avaConv,wind
BE,h0302,0.1786313993640815,scr2095,avaConv,wind
BE,h0303,0.21910708508724305,scr2095,avaConv,wind
BE,h0304,0.23209953739464786,scr2095,avaConv,wind
BE,h0305,0.25082960689227685,scr2095,avaConv,wind
BE,h0306,0.2750958652164188,scr2095,avaConv,wind
BE,h0307,0.3593247741975132,scr2095,avaConv,wind
BE,h0308,0.4419738556407496,scr2095,avaConv,wind
BE,h0309,0.5156914260229368,scr2095,avaConv,wind
BE,h0310,0.5212425386498339,scr2095,avaConv,wind
BE,h0311,0.5221770642996171,scr2095,avaConv,wind
BE,h0312,0.5224969473193275,scr2095,avaConv,wind
BE,h0313,0.5381226537469178,scr2095,avaConv,wind
BE,h0314,0.5487796392447892,scr2095,avaConv,wind
BE,h0315,0.5530372892207618,scr2095,avaConv,wind
BE,h0316,0.5309430716282069,scr2095,avaConv,wind
BE,h0317,0.4990164525694323,scr2095,avaConv,wind
BE,h0318,0.45487218685964526,scr2095,avaConv,wind
BE,h0319,0.3503836871927058,scr2095,avaConv,wind
BE,h0320,0.2571610209352229,scr2095,avaConv,wind
BE,h0321,0.18164580612816322,scr2095,avaConv,wind
BE,h0322,0.17149456532174162,scr2095,avaConv,wind
BE,h0323,0.16587607497157691,scr2095,avaConv,wind
BE,h0324,0.16415774590207338,scr2095,avaConv,wind
BE,h0325,0.10566950414858624,scr2095,avaConv,wind
BE,h0326,0.050221982120600896,scr2095,avaConv,wind
BE,h0327,0.00021851573031157675,scr2095,avaConv,wind
BE,h0328,0.0008430586803707166,scr2095,avaConv,wind
BE,h0329,0.0021185570662057398,scr2095,avaConv,wind
BE,h0330,0.006927082965921134,scr2095,avaConv,wind
BE,h0331,0.1769807047204163,scr2095,avaConv,wind
BE,h0332,0.37877201653049547,scr2095,avaConv,wind
BE,h0333,0.5960211652572948,scr2095,avaConv,wind
BE,h0334,0.6276112733997035,scr2095,avaConv,wind
BE,h0335,0.6462098442659941,scr2095,avaConv,wind
BE,h0336,0.6516578152939799,scr2095,avaConv,wind
BG,h0289,0.09894350803808956,scr2095,avaConv,wind
BG,h0290,0.08203827689733965,scr2095,avaConv,wind
BG,h0291,0.07068694618637208,scr2095,avaConv,wind
BG,h0292,0.06628431271581173,scr2095,avaConv,wind
BG,h0293,0.0598570992880714,scr2095,avaConv,wind
BG,h0294,0.051160405480837036,scr2095,avaConv,wind
BG,h0295,0.0651423111327597,scr2095,avaConv,wind
BG,h0296,0.0806265329612185,scr2095,avaConv,wind
BG,h0297,0.09840371612314727,scr2095,avaConv,wind
BG,h0298,0.09566140694963596,scr2095,avaConv,wind
BG,h0299,0.0962670026970087,scr2095,avaConv,wind
BG,h0300,0.09987345148036328,scr2095,avaConv,wind
BG,h0301,0.0723388053192348,scr2095,avaConv,wind
BG,h0302,0.04493932376044049,scr2095,avaConv,wind
BG,h0303,0.01721482886552422,scr2095,avaConv,wind
BG,h0304,0.019066113355645273,scr2095,avaConv,wind
BG,h0305,0.01984983606338857,scr2095,avaConv,wind
BG,h0306,0.019049368018100688,scr2095,avaConv,wind
BG,h0307,0.029531741646750934,scr2095,avaConv,wind
BG,h0308,0.04046020740715279,scr2095,avaConv,wind
BG,h0309,0.05198748475171727,scr2095,avaConv,wind
BG,h0310,0.050907722710403974,scr2095,avaConv,wind
BG,h0311,0.049239638606597455,scr2095,avaConv,wind
BG,h0312,0.04764197496418677,scr2095,avaConv,wind
BG,h0313,0.0373976702496877,scr2095,avaConv,wind
BG,h0314,0.027062799959445136,scr2095,avaConv,wind
BG,h0315,0.016903528576094107,scr2095,avaConv,wind
BG,h0316,0.015300470155596563,scr2095,avaConv,wind
BG,h0317,0.012340110414841255,scr2095,avaConv,wind
BG,h0318,0.008577054082866607,scr2095,avaConv,wind
BG,h0319,0.015831033018576034,scr2095,avaConv,wind
BG,h0320,0.026266106941311273,scr2095,avaConv,wind
BG,h0321,0.04152233368712207,scr2095,avaConv,wind
BG,h0322,0.05192169630723716,scr2095,avaConv,wind
BG,h0323,0.06446414051407547,scr2095,avaConv,wind
BG,h0324,0.07209050684817511,scr2095,avaConv,wind
BG,h0325,0.0645366709383724,scr2095,avaConv,wind
BG,h0326,0.05846774346117435,scr2095,avaConv,wind
BG,h0327,0.060071193211115224,scr2095,avaConv,wind
BG,h0328,0.08145184261393933,scr2095,avaConv,wind
BG,h0329,0.11077889074007569,scr2095,avaConv,wind
BG,h0330,0.1436808855949552,scr2095,avaConv,wind
BG,h0331,0.1390483052554288,scr2095,avaConv,wind
BG,h0332,0.13414179038184318,scr2095,avaConv,wind
BG,h0333,0.1269986530763879,scr2095,avaConv,wind
BG,h0334,0.1479179305021654,scr2095,avaConv,wind
BG,h0335,0.15170413927249798,scr2095,avaConv,wind
BG,h0336,0.14132134099127486,scr2095,avaConv,wind
CH,h0289,0.04413621494289276,scr2095,avaConv,wind
CH,h0290,0.02258836763179262,scr2095,avaConv,wind
CH,h0291,0.001454312641220055,scr2095,avaConv,wind
CH,h0292,0.0009497645932705147,scr2095,avaConv,wind
CH,h0293,0.0004845549335390885,scr2095,avaConv,wind
CH,h0294,0.00033381169448269834,scr2095,avaConv,wind
CH,h0295,0.0002069891645669248,scr2095,avaConv,wind
CH,h0296,0.0,scr2095,avaConv,wind
CH,h0297,0.0,scr2095,avaConv,wind
CH,h0298,0.0,scr2095,avaConv,wind
CH,h0299,0.0,scr2095,avaConv,wind
CH,h0300,0.0,scr2095,avaConv,wind
CH,h0301,0.001269295583434041,scr2095,avaConv,wind
CH,h0302,0.0030287852012944186,scr2095,avaConv,wind
CH,h0303,0.007107093181971784,scr2095,avaConv,wind
CH,h0304,0.013678303406594584,scr2095,avaConv,wind
CH,h0305,0.02343130832448753,scr2095,avaConv,wind
CH,h0306,0.035078364670899316,scr2095,avaConv,wind
CH,h0307,0.0762267323566113,scr2095,avaConv,wind
CH,h0308,0.11333646802022922,scr2095,avaConv,wind
CH,h0309,0.14523789380742688,scr2095,avaConv,wind
CH,h0310,0.14094394362578255,scr2095,avaConv,wind
CH,h0311,0.13265838221011625,scr2095,avaConv,wind
CH,h0312,0.11964059814185742,scr2095,avaConv,wind
CH,h0313,0.07903788696842716,scr2095,avaConv,wind
CH,h0314,0.044193522241560874,scr2095,avaConv,wind
CH,h0315,0.015875233072106205,scr2095,avaConv,wind
CH,h0316,0.017028911836687713,scr2095,avaConv,wind
CH,h0317,0.017275583206037008,scr2095,avaConv,wind
CH,h0318,0.01642238587576512,scr2095,avaConv,wind
CH,h0319,0.011784815106492746,scr2095,avaConv,wind
CH,h0320,0.0074465012423901794,scr2095,avaConv,wind
CH,h0321,0.0034949455293303744,scr2095,avaConv,wind
CH,h0322,0.0029895071941392257,scr2095,avaConv,wind
CH,h0323,0.0020374460182174614,scr2095,avaConv,wind
CH,h0324,0.0014721598474842653,scr2095,avaConv,wind
CH,h0325,0.0006611579020052783,scr2095,avaConv,wind
CH,h0326,0.00029938748665088953,scr2095,avaConv,wind
CH,h0327,0.0,scr2095,avaConv,wind
CH,h0328,0.0,scr2095,avaConv,wind
CH,h0329,0.00015685512383075402,scr2095,avaConv,wind
CH,h0330,0.0010630158372714347,scr2095,avaConv,wind
CH,h0331,0.002849217219156334,scr2095,avaConv,wind
CH,h0332,0.0028879211083573477,scr2095,avaConv,wind
CH,h0333,0.0020670806248863165,scr2095,avaConv,wind
CH,h0334,0.00044868216559910604,scr2095,avaConv,wind
CH,h0335,0.0007052703312438932,scr2095,avaConv,wind
CH,h0336,0.0025639798101052933,scr2095,avaConv,wind
CZ,h0289,0.32190061554330573,scr2095,avaConv,wind
CZ,h0290,0.22107183551689263,scr2095,avaConv,wind
CZ,h0291,0.12249109046515066,scr2095,avaConv,wind
CZ,h0292,0.11684267972711901,scr2095,avaConv,wind
CZ,h0293,0.0997268729795454,scr2095,avaConv,wind
CZ,h0294,0.07718508513216513,scr2095,avaConv,wind
CZ,h0295,0.04021324171375127,scr2095,avaConv,wind
CZ,h0296,0.01681054508034384,scr2095,avaConv,wind
CZ,h0297,0.00029105043372391025,scr2095,avaConv,wind
CZ,h0298,0.00029160083944679277,scr2095,avaConv,wind
CZ,h0299,0.0005819061829492449,scr2095,avaConv,wind
CZ,h0300,0.0010095900762147872,scr2095,avaConv,wind
CZ,h0301,0.024964192446539246,scr2095,avaConv,wind
CZ,h0302,0.049983631857938235,scr2095,avaConv,wind
CZ,h0303,0.07557254582556946,scr2095,avaConv,wind
CZ,h0304,0.07819946034717223,scr2095,avaConv,wind
CZ,h0305,0.08693952967085537,scr2095,avaConv,wind
CZ,h0306,0.10565685349441016,scr2095,avaConv,wind
CZ,h0307,0.11480167645005075,scr2095,avaConv,wind
CZ,h0308,0.11763069812724726,scr2095,avaConv,wind
CZ,h0309,0.10958248460560367,scr2095,avaConv,wind
CZ,h0310,0.1089562788360751,scr2095,avaConv,wind
CZ,h0311,0.109472839579833,scr2095,avaConv,wind
CZ,h0312,0.11305233536018032,scr2095,avaConv,wind
CZ,h0313,0.11177316748028308,scr2095,avaConv,wind
CZ,h0314,0.10221006920493367,scr2095,avaConv,wind
CZ,h0315,0.08282439304066518,scr2095,avaConv,wind
CZ,h0316,0.06132482299721118,scr2095,avaConv,wind
CZ,h0317,0.03674294700374138,scr2095,avaConv,wind
CZ,h0318,0.017710141877106664,scr2095,avaConv,wind
CZ,h0319,0.007907274632980554,scr2095,avaConv,wind
CZ,h0320,0.009656371923020908,scr2095,avaConv,wind
CZ,h0321,0.016203037816854882,scr2095,avaConv,wind
CZ,h0322,0.023596956364908415,scr2095,avaConv,wind
CZ,h0323,0.03284150630617536,scr2095,avaConv,wind
CZ,h0324,0.04266130372729895,scr2095,avaConv,wind
CZ,h0325,0.03138923357404789,scr2095,avaConv,wind
CZ,h0326,0.016973640080716675,scr2095,avaConv,wind
CZ,h0327,0.0005615529907888969,scr2095,avaConv,wind
CZ,h0328,0.0006371377240466712,scr2095,avaConv,wind
CZ,h0329,0.0009628936840895948,scr2095,avaConv,wind
CZ,h0330,0.0016743740639017656,scr2095,avaConv,wind
CZ,h0331,0.031016106891184902,scr2095,avaConv,wind
CZ,h0332,0.06635323118821625,scr2095,avaConv,wind
CZ,h0333,0.10721678947469135,scr2095,avaConv,wind
CZ,h0334,0.12021816120906881,scr2095,avaConv,wind
CZ,h0335,0.12984540701222652,scr2095,avaConv,wind
CZ,h0336,0.1336217487990722,scr2095,avaConv,wind
DE,h0289,0.4070713798801889,scr2095,avaConv,wind
DE,h0290,0.29122532836687204,scr2095,avaConv,wind
DE,h0291,0.17111828375595806,scr2095,avaConv,wind
DE,h0292,0.1526844699620949,scr2095,avaConv,wind
DE,h0293,0.13043951952780128,scr2095,avaConv,wind
DE,h0294,0.10668381518380425,scr2095,avaConv,wind
DE,h0295,0.08171748424321111,scr2095,avaConv,wind
DE,h0296,0.061388899774149644,scr2095,avaConv,wind
DE,h0297,0.0430449496264072,scr2095,avaConv,wind
DE,h0298,0.029688968445045993,scr2095,avaConv,wind
DE,h0299,0.021321196452156212,scr2095,avaConv,wind
DE,h0300,0.018239254976825436,scr2095,avaConv,wind
DE,h0301,0.018037297831501143,scr2095,avaConv,wind
DE,h0302,0.019718100231244515,scr2095,avaConv,wind
DE,h0303,0.024290257694751533,scr2095,avaConv,wind
DE,h0304,0.0332410790371494,scr2095,avaConv,wind
DE,h0305,0.04599604870377563,scr2095,avaConv,wind
DE,h0306,0.0636534049848449,scr2095,avaConv,wind
DE,h0307,0.14372261410491866,scr2095,avaConv,wind
DE,h0308,0.23971421298533258,scr2095,avaConv,wind
DE,h0309,0.34478301383593596,scr2095,avaConv,wind
DE,h0310,0.3860034250387167,scr2095,avaConv,wind
DE,h0311,0.4182113821207886,scr2095,avaConv,wind
DE,h0312,0.4406091277411254,scr2095,avaConv,wind
DE,h0313,0.3293156406761757,scr2095,avaConv,wind
DE,h0314,0.21426296104987008,scr2095,avaConv,wind
DE,h0315,0.10297687432271153,scr2095,avaConv,wind
DE,h0316,0.10151954514310149,scr2095,avaConv,wind
DE,h0317,0.09602689498292842,scr2095,avaConv,wind
DE,h0318,0.08403349523384711,scr2095,avaConv,wind
DE,h0319,0.052266075849460594,scr2095,avaConv,wind
DE,h0320,0.026180620395826238,scr2095,avaConv,wind
DE,h0321,0.008417992002074267,scr2095,avaConv,wind
DE,h0322,0.008577223288943708,scr2095,avaConv,wind
DE,h0323,0.009606047162565811,scr2095,avaConv,wind
DE,h0324,0.010796031724453509,scr2095,avaConv,wind
DE,h0325,0.009196898833871068,scr2095,avaConv,wind
DE,h0326,0.008101463671007836,scr2095,avaConv,wind
DE,h0327,0.007357246687964841,scr2095,avaConv,wind
DE,h0328,0.009546073765573503,scr2095,avaConv,wind
DE,h0329,0.011624802247682925,scr2095,avaConv,wind
DE,h0330,0.013808165867486462,scr2095,avaConv,wind
DE,h0331,0.07536474503243473,scr2095,avaConv,wind
DE,h0332,0.15817099123716177,scr2095,avaConv,wind
DE,h0333,0.2565235952193155,scr2095,avaConv,wind
DE,h0334,0.28827625851099875,scr2095,avaConv,wind
DE,h0335,0.304650077871297,scr2095,avaConv,wind
DE,h0336,0.3062950664045943,scr2095,avaConv,wind
DK,h0289,0.4223826407977781,scr2095,avaConv,wind
DK,h0290,0.3679949797674735,scr2095,avaConv,wind
DK,h0291,0.29710645655121354,scr2095,avaConv,wind
DK,h0292,0.25958368198241827,scr2095,avaConv,wind
DK,h0293,0.22086042438924636,scr2095,avaConv,wind
DK,h0294,0.1869583012566955,scr2095,avaConv,wind
DK,h0295,0.14274933363195752,scr2095,avaConv,wind
DK,h0296,0.11377290460493597,scr2095,avaConv,wind
DK,h0297,0.09169410084035098,scr2095,avaConv,wind
DK,h0298,0.08828166514490399,scr2095,avaConv,wind
DK,h0299,0.08508667930644015,scr2095,avaConv,wind
DK,h0300,0.08337472425253312,scr2095,avaConv,wind
DK,h0301,0.06019641747375624,scr2095,avaConv,wind
DK,h0302,0.041081424504877895,scr2095,avaConv,wind
DK,h0303,0.0301712279554361,scr2095,avaConv,wind
DK,h0304,0.05410720324352713,scr2095,avaConv,wind
DK,h0305,0.08652246461515611,scr2095,avaConv,wind
DK,h0306,0.12348546939346797,scr2095,avaConv,wind
DK,h0307,0.35835494880577423,scr2095,avaConv,wind
DK,h0308,0.5789646593433347,scr2095,avaConv,wind
DK,h0309,0.7805822121057298,scr2095,avaConv,wind
DK,h0310,0.7747955225351247,scr2095,avaConv,wind
DK,h0311,0.7619007370762478,scr2095,avaConv,wind
DK,h0312,0.748737489105563,scr2095,avaConv,wind
DK,h0313,0.5938700395515786,scr2095,avaConv,wind
DK,h0314,0.45262278506086884,scr2095,avaConv,wind
DK,h0315,0.3253646900758199,scr2095,avaConv,wind
DK,h0316,0.35073204706684874,scr2095,avaConv,wind
DK,h0317,0.3651377867623501,scr2095,avaConv,wind
DK,h0318,0.36820717497265987,scr2095,avaConv,wind
DK,h0319,0.26590079841261594,scr2095,avaConv,wind
DK,h0320,0.15913038582929637,scr2095,avaConv,wind
DK,h0321,0.046294673699371645,scr2095,avaConv,wind
DK,h0322,0.03509786001387755,scr2095,avaConv,wind
DK,h0323,0.027178538030336354,scr2095,avaConv,wind
DK,h0324,0.024453133651367184,scr2095,avaConv,wind
DK,h0325,0.03495170436609482,scr2095,avaConv,wind
DK,h0326,0.051900349474660774,scr2095,avaConv,wind
DK,h0327,0.07412169043983297,scr2095,avaConv,wind
DK,h0328,0.09091257263727878,scr2095,avaConv,wind
DK,h0329,0.10604098721739219,scr2095,avaConv,wind
DK,h0330,0.11897631283429233,scr2095,avaConv,wind
DK,h0331,0.17572846639362494,scr2095,avaConv,wind
DK,h0332,0.23356957818638036,scr2095,avaConv,wind
DK,h0333,0.2875280081730746,scr2095,avaConv,wind
DK,h0334,0.28864486267726136,scr2095,avaConv,wind
DK,h0335,0.27597543533107255,scr2095,avaConv,wind
DK,h0336,0.2529255892542387,scr2095,avaConv,wind
EE,h0289,0.3122963747889439,scr2095,avaConv,wind
EE,h0290,0.2207426244611978,scr2095,avaConv,wind
EE,h0291,0.12069099870217408,scr2095,avaConv,wind
EE,h0292,0.10060388342642362,scr2095,avaConv,wind
EE,h0293,0.08511525129938662,scr2095,avaConv,wind
EE,h0294,0.07669697160684728,scr2095,avaConv,wind
EE,h0295,0.07449915084299764,scr2095,avaConv,wind
EE,h0296,0.0790722322585906,scr2095,avaConv,wind
EE,h0297,0.08984447984836635,scr2095,avaConv,wind
EE,h0298,0.1006600068522768,scr2095,avaConv,wind
EE,h0299,0.11334462396721155,scr2095,avaConv,wind
EE,h0300,0.1255846364188646,scr2095,avaConv,wind
EE,h0301,0.09631727909887973,scr2095,avaConv,wind
EE,h0302,0.06351272106003886,scr2095,avaConv,wind
EE,h0303,0.02750952480064833,scr2095,avaConv,wind
EE,h0304,0.03142565225640224,scr2095,avaConv,wind
EE,h0305,0.03586554556580972,scr2095,avaConv,wind
EE,h0306,0.04015463401610735,scr2095,avaConv,wind
EE,h0307,0.34670921019353756,scr2095,avaConv,wind
EE,h0308,0.6423086008814822,scr2095,avaConv,wind
EE,h0309,0.9317098191851546,scr2095,avaConv,wind
EE,h0310,0.935224896892199,scr2095,avaConv,wind
EE,h0311,0.9349449569986524,scr2095,avaConv,wind
EE,h0312,0.9327200121225033,scr2095,avaConv,wind
EE,h0313,0.6606897243258015,scr2095,avaConv,wind
EE,h0314,0.38020193897112065,scr2095,avaConv,wind
EE,h0315,0.08631097188499806,scr2095,avaConv,wind
EE,h0316,0.06880824538886608,scr2095,avaConv,wind
EE,h0317,0.051351967122710306,scr2095,avaConv,wind
EE,h0318,0.04131885707995072,scr2095,avaConv,wind
EE,h0319,0.06842352556012775,scr2095,avaConv,wind
EE,h0320,0.09852036359000678,scr2095,avaConv,wind
EE,h0321,0.1255902199912019,scr2095,avaConv,wind
EE,h0322,0.12332326481712862,scr2095,avaConv,wind
EE,h0323,0.1199016620602097,scr2095,avaConv,wind
EE,h0324,0.11439267999062704,scr2095,avaConv,wind
EE,h0325,0.24884558972300264,scr2095,avaConv,wind
EE,h0326,0.3841004384719189,scr2095,avaConv,wind
EE,h0327,0.5236133644416263,scr2095,avaConv,wind
EE,h0328,0.5356385842763655,scr2095,avaConv,wind
EE,h0329,0.551738528346452,scr2095,avaConv,wind
EE,h0330,0.5683261014053664,scr2095,avaConv,wind
EE,h0331,0.46452940939676113,scr2095,avaConv,wind
EE,h0332,0.3573199817012419,scr2095,avaConv,wind
EE,h0333,0.255277887438842,scr2095,avaConv,wind
EE,h0334,0.28318021259637466,scr2095,avaConv,wind
EE,h0335,0.31714732153014635,scr2095,avaConv,wind
