region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1508,8.83230400752627,scr2095,dem,electricity
AL,h1509,8.674109939364905,scr2095,dem,electricity
AL,h1510,8.68789079737979,scr2095,dem,electricity
AL,h1511,8.77976405620723,scr2095,dem,electricity
AL,h1512,8.892647300524942,scr2095,dem,electricity
AL,h1513,8.991430233680422,scr2095,dem,electricity
AL,h1514,9.120309346242966,scr2095,dem,electricity
AL,h1515,9.18529790728522,scr2095,dem,electricity
AL,h1516,9.2294405360684,scr2095,dem,electricity
AL,h1517,9.340136892540505,scr2095,dem,electricity
AL,h1518,9.60981699714825,scr2095,dem,electricity
AL,h1519,9.974554987684098,scr2095,dem,electricity
AL,h1520,10.307038171988495,scr2095,dem,electricity
AL,h1521,10.46381673373326,scr2095,dem,electricity
AL,h1522,10.424525249906766,scr2095,dem,electricity
AL,h1523,10.249245904486486,scr2095,dem,electricity
AL,h1524,10.007699447384793,scr2095,dem,electricity
AL,h1525,9.749644942703192,scr2095,dem,electricity
AL,h1526,9.50918830613813,scr2095,dem,electricity
AL,h1527,9.374373701961867,scr2095,dem,electricity
AL,h1528,9.516303097342554,scr2095,dem,electricity
AL,h1529,10.039231768759446,scr2095,dem,electricity
AL,h1530,10.647526452768453,scr2095,dem,electricity
AL,h1531,10.962981245694115,scr2095,dem,electricity
AL,h1532,10.88228816406985,scr2095,dem,electricity
AL,h1533,10.786012694508022,scr2095,dem,electricity
AL,h1534,10.90827510039369,scr2095,dem,electricity
AL,h1535,11.132765532381498,scr2095,dem,electricity
AL,h1536,11.386018248562763,scr2095,dem,electricity
AL,h1537,11.624651310677843,scr2095,dem,electricity
AL,h1538,11.896006407686848,scr2095,dem,electricity
AL,h1539,12.070573178032125,scr2095,dem,electricity
AL,h1540,12.204295697544367,scr2095,dem,electricity
AL,h1541,12.41583212098914,scr2095,dem,electricity
AL,h1542,12.83161131810985,scr2095,dem,electricity
AL,h1543,13.359570337764234,scr2095,dem,electricity
AL,h1544,13.826108541994776,scr2095,dem,electricity
AL,h1545,14.037358956311797,scr2095,dem,electricity
AL,h1546,13.981635788996213,scr2095,dem,electricity
AL,h1547,13.748117307473457,scr2095,dem,electricity
AL,h1548,13.424184328941418,scr2095,dem,electricity
AL,h1549,13.061795768326032,scr2095,dem,electricity
AL,h1550,12.704005605205612,scr2095,dem,electricity
AL,h1551,12.476661320102409,scr2095,dem,electricity
AL,h1552,12.614904951885592,scr2095,dem,electricity
AL,h1553,13.25192632446194,scr2095,dem,electricity
AL,h1554,13.988945386093661,scr2095,dem,electricity
AL,h1555,14.316717293995014,scr2095,dem,electricity
AL,h1556,14.114394472345326,scr2095,dem,electricity
AL,h1557,13.893021580950398,scr2095,dem,electricity
AL,h1558,13.964491514839658,scr2095,dem,electricity
AL,h1559,14.165513763483634,scr2095,dem,electricity
AL,h1560,14.388343998730951,scr2095,dem,electricity
AL,h1561,14.58118554730465,scr2095,dem,electricity
AL,h1562,14.806276244446607,scr2095,dem,electricity
AL,h1563,14.901565871027822,scr2095,dem,electricity
AL,h1564,14.933698640031208,scr2095,dem,electricity
AL,h1565,15.050576084768482,scr2095,dem,electricity
AL,h1566,15.408739728736979,scr2095,dem,electricity
AL,h1567,15.911476461688249,scr2095,dem,electricity
AL,h1568,16.342998084486236,scr2095,dem,electricity
AL,h1569,16.45192015703045,scr2095,dem,electricity
AL,h1570,16.208797102849424,scr2095,dem,electricity
AL,h1571,15.728158703552422,scr2095,dem,electricity
AL,h1572,15.150601914165001,scr2095,dem,electricity
AL,h1573,14.557541711696706,scr2095,dem,electricity
AL,h1574,14.00017264662944,scr2095,dem,electricity
AL,h1575,13.601397489381174,scr2095,dem,electricity
AL,h1576,13.596588448724912,scr2095,dem,electricity
AL,h1577,14.112726392911268,scr2095,dem,electricity
AL,h1578,14.717261222207602,scr2095,dem,electricity
AL,h1579,14.884073288238366,scr2095,dem,electricity
AL,h1580,14.493544078388817,scr2095,dem,electricity
AL,h1581,14.080108345374637,scr2095,dem,electricity
AL,h1582,13.965306631333338,scr2095,dem,electricity
AL,h1583,13.982407506051915,scr2095,dem,electricity
AL,h1584,14.02312990543083,scr2095,dem,electricity
AL,h1585,14.032590578259192,scr2095,dem,electricity
AL,h1586,14.076431018910231,scr2095,dem,electricity
AL,h1587,14.001875552358838,scr2095,dem,electricity
AL,h1588,13.877203079991006,scr2095,dem,electricity
AL,h1589,13.837587001847902,scr2095,dem,electricity
AL,h1590,14.021321572155296,scr2095,dem,electricity
AL,h1591,14.338896978191835,scr2095,dem,electricity
AL,h1592,14.596790721175713,scr2095,dem,electricity
AL,h1593,14.571808307957314,scr2095,dem,electricity
AL,h1594,14.245088539612954,scr2095,dem,electricity
AL,h1595,13.723101024735836,scr2095,dem,electricity
AL,h1596,13.134133534452106,scr2095,dem,electricity
AL,h1597,12.547633797602481,scr2095,dem,electricity
AL,h1598,12.005544129908866,scr2095,dem,electricity
AL,h1599,11.609599387511793,scr2095,dem,electricity
AL,h1600,11.557233030097882,scr2095,dem,electricity
AL,h1601,11.953959810905907,scr2095,dem,electricity
AL,h1602,12.433316783789726,scr2095,dem,electricity
AL,h1603,12.55781932406357,scr2095,dem,electricity
AL,h1604,12.223934372390824,scr2095,dem,electricity
AL,h1605,11.876605582857657,scr2095,dem,electricity
AL,h1606,11.781127039513922,scr2095,dem,electricity
AL,h1607,11.796290922454064,scr2095,dem,electricity
AL,h1608,11.833663871879597,scr2095,dem,electricity
AL,h1609,11.848009887156735,scr2095,dem,electricity
AL,h1610,11.898972747614481,scr2095,dem,electricity
AL,h1611,11.85862559230741,scr2095,dem,electricity
AL,h1612,11.783270493429614,scr2095,dem,electricity
AL,h1613,11.785136643457006,scr2095,dem,electricity
AL,h1614,11.983093325826498,scr2095,dem,electricity
AL,h1615,12.30181450289528,scr2095,dem,electricity
AL,h1616,12.57658749338896,scr2095,dem,electricity
AL,h1617,12.611506422588526,scr2095,dem,electricity
AL,h1618,12.384997335173633,scr2095,dem,electricity
AL,h1619,11.985236265789334,scr2095,dem,electricity
AL,h1620,11.523702164251405,scr2095,dem,electricity
AL,h1621,11.059715474233522,scr2095,dem,electricity
AL,h1622,10.6297731192708,scr2095,dem,electricity
AL,h1623,10.324143721845655,scr2095,dem,electricity
AL,h1624,10.320406506673635,scr2095,dem,electricity
AL,h1625,10.717184452160296,scr2095,dem,electricity
AL,h1626,11.190246195725813,scr2095,dem,electricity
AL,h1627,11.349447247373565,scr2095,dem,electricity
AL,h1628,11.098273976461195,scr2095,dem,electricity
AL,h1629,10.832919387911767,scr2095,dem,electricity
AL,h1630,10.791683782123712,scr2095,dem,electricity
AL,h1631,10.847478189247827,scr2095,dem,electricity
AL,h1632,10.923675413950283,scr2095,dem,electricity
AL,h1633,10.978748584994756,scr2095,dem,electricity
AL,h1634,11.068744820329917,scr2095,dem,electricity
AL,h1635,11.077015919462168,scr2095,dem,electricity
AL,h1636,11.055020435300253,scr2095,dem,electricity
AL,h1637,11.107856753073023,scr2095,dem,electricity
AL,h1638,11.348248560552127,scr2095,dem,electricity
AL,h1639,11.707250324462663,scr2095,dem,electricity
AL,h1640,12.028312761063438,scr2095,dem,electricity
AL,h1641,12.122504426301031,scr2095,dem,electricity
AL,h1642,11.964826396668336,scr2095,dem,electricity
AL,h1643,11.638000114614842,scr2095,dem,electricity
AL,h1644,11.248973056070714,scr2095,dem,electricity
AL,h1645,10.85445602507322,scr2095,dem,electricity
AL,h1646,10.490485439701862,scr2095,dem,electricity
AL,h1647,10.246617019888113,scr2095,dem,electricity
AL,h1648,10.302065069396207,scr2095,dem,electricity
AL,h1649,10.759932389024096,scr2095,dem,electricity
AL,h1650,11.295577216040874,scr2095,dem,electricity
AL,h1651,11.515436249849538,scr2095,dem,electricity
AL,h1652,11.318563540343133,scr2095,dem,electricity
AL,h1653,11.106258284964627,scr2095,dem,electricity
AL,h1654,11.120010206478973,scr2095,dem,electricity
AL,h1655,11.230279118942054,scr2095,dem,electricity
AL,h1656,11.36045639194413,scr2095,dem,electricity
AL,h1657,11.467117987816229,scr2095,dem,electricity
AL,h1658,11.607066198127322,scr2095,dem,electricity
AL,h1659,11.654208444202041,scr2095,dem,electricity
AL,h1660,11.66192782417034,scr2095,dem,electricity
AL,h1661,11.740636175088351,scr2095,dem,electricity
AL,h1662,12.010952081366815,scr2095,dem,electricity
AL,h1663,12.399174545807032,scr2095,dem,electricity
AL,h1664,12.737596902572074,scr2095,dem,electricity
AL,h1665,12.826011101623045,scr2095,dem,electricity
AL,h1666,12.63872107601929,scr2095,dem,electricity
AL,h1667,12.265478715489525,scr2095,dem,electricity
AL,h1668,11.820441110030936,scr2095,dem,electricity
AL,h1669,11.361848452709133,scr2095,dem,electricity
AL,h1670,10.928906641982033,scr2095,dem,electricity
AL,h1671,10.615189611482695,scr2095,dem,electricity
AL,h1672,10.606036182517427,scr2095,dem,electricity
AL,h1673,10.999494668857855,scr2095,dem,electricity
AL,h1674,11.461393281249713,scr2095,dem,electricity
AL,h1675,11.59220124613015,scr2095,dem,electricity
AL,h1676,11.298252367787047,scr2095,dem,electricity
AL,h1677,10.98479087564792,scr2095,dem,electricity
AL,h1678,10.8944275488242,scr2095,dem,electricity
AL,h1679,10.8973219068966,scr2095,dem,electricity
AL,h1680,10.916867511132779,scr2095,dem,electricity
AL,h1681,10.91003934499689,scr2095,dem,electricity
AL,h1682,10.930098012255398,scr2095,dem,electricity
AL,h1683,10.85939939316106,scr2095,dem,electricity
AL,h1684,10.751681237288537,scr2095,dem,electricity
AL,h1685,10.711095979229679,scr2095,dem,electricity
AL,h1686,10.839967250570112,scr2095,dem,electricity
AL,h1687,11.06154780309082,scr2095,dem,electricity
AL,h1688,11.23628150356579,scr2095,dem,electricity
AL,h1689,11.207171342173382,scr2095,dem,electricity
AL,h1690,10.964584990358118,scr2095,dem,electricity
AL,h1691,10.578589640938004,scr2095,dem,electricity
AL,h1692,10.133575308007426,scr2095,dem,electricity
AL,h1693,9.684902380020937,scr2095,dem,electricity
AL,h1694,9.265902790352389,scr2095,dem,electricity
AL,h1695,8.957148891439967,scr2095,dem,electricity
AL,h1696,8.91160284125511,scr2095,dem,electricity
AL,h1697,9.21000072459631,scr2095,dem,electricity
AL,h1698,9.57471526023057,scr2095,dem,electricity
AL,h1699,9.677176095382954,scr2095,dem,electricity
AL,h1700,9.433948442681046,scr2095,dem,electricity
AL,h1701,9.179437035132864,scr2095,dem,electricity
AL,h1702,9.107297880779903,scr2095,dem,electricity
AL,h1703,9.114994004780616,scr2095,dem,electricity
AL,h1704,9.137863289803207,scr2095,dem,electricity
AL,h1705,9.142898689907469,scr2095,dem,electricity
AL,h1706,9.175474234327687,scr2095,dem,electricity
AL,h1707,9.137005156574533,scr2095,dem,electricity
AL,h1708,9.072866531563449,scr2095,dem,electricity
AL,h1709,9.067649757098865,scr2095,dem,electricity
AL,h1710,9.209894048794764,scr2095,dem,electricity
AL,h1711,9.427812675484725,scr2095,dem,electricity
AL,h1712,9.603350789974037,scr2095,dem,electricity
AL,h1713,9.608871920403898,scr2095,dem,electricity
AL,h1714,9.44644321697397,scr2095,dem,electricity
AL,h1715,9.176120700603416,scr2095,dem,electricity
AL,h1716,8.854533199690218,scr2095,dem,electricity
AL,h1717,8.514471745541805,scr2095,dem,electricity
AL,h1718,8.181098318601043,scr2095,dem,electricity
AL,h1719,7.934239671823579,scr2095,dem,electricity
AL,h1720,7.919555445024966,scr2095,dem,electricity
AL,h1721,8.215802717824962,scr2095,dem,electricity
AL,h1722,8.579011304420973,scr2095,dem,electricity
AL,h1723,8.711604529206571,scr2095,dem,electricity
AL,h1724,8.541170987029016,scr2095,dem,electricity
AL,h1725,8.36320532071585,scr2095,dem,electricity
AL,h1726,8.353687040000304,scr2095,dem,electricity
AL,h1727,8.412009471758054,scr2095,dem,electricity
AL,h1728,8.478478432136505,scr2095,dem,electricity
AL,h1729,8.525685206083113,scr2095,dem,electricity
AL,h1730,8.602425363037232,scr2095,dem,electricity
AL,h1731,8.620406937841695,scr2095,dem,electricity
AL,h1732,8.616704388481365,scr2095,dem,electricity
AL,h1733,8.670975536960498,scr2095,dem,electricity
AL,h1734,8.874688154356754,scr2095,dem,electricity
AL,h1735,9.176156279430808,scr2095,dem,electricity
AL,h1736,9.457114181944121,scr2095,dem,electricity
AL,h1737,9.566177041066764,scr2095,dem,electricity
AL,h1738,9.478500880631415,scr2095,dem,electricity
AL,h1739,9.251401817205204,scr2095,dem,electricity
AL,h1740,8.97381598935213,scr2095,dem,electricity
AL,h1741,8.6935407008397,scr2095,dem,electricity
AL,h1742,8.43928785750019,scr2095,dem,electricity
AL,h1743,8.280736252769618,scr2095,dem,electricity
AL,h1744,8.362119214805794,scr2095,dem,electricity
AL,h1745,8.770886359325342,scr2095,dem,electricity
AL,h1746,9.249472418129535,scr2095,dem,electricity
AL,h1747,9.482698170444982,scr2095,dem,electricity
AL,h1748,9.383258648185969,scr2095,dem,electricity
AL,h1749,9.270452921085276,scr2095,dem,electricity
AL,h1750,9.338078519569425,scr2095,dem,electricity
AL,h1751,9.481156838598825,scr2095,dem,electricity
AL,h1752,9.642951100358003,scr2095,dem,electricity
AL,h1753,9.78712144821857,scr2095,dem,electricity
AL,h1754,9.966772347443044,scr2095,dem,electricity
AL,h1755,10.076188777336634,scr2095,dem,electricity
AL,h1756,10.158622201674591,scr2095,dem,electricity
AL,h1757,10.30745057944119,scr2095,dem,electricity
AL,h1758,10.628900483650234,scr2095,dem,electricity
AL,h1759,11.062728033119791,scr2095,dem,electricity
AL,h1760,11.462942207155521,scr2095,dem,electricity
AL,h1761,11.646769037178279,scr2095,dem,electricity
AL,h1762,11.582539314643036,scr2095,dem,electricity
AL,h1763,11.343425697408426,scr2095,dem,electricity
AL,h1764,11.033494337712355,scr2095,dem,electricity
AL,h1765,10.70766099032089,scr2095,dem,electricity
AL,h1766,10.402726232299084,scr2095,dem,electricity
AL,h1767,10.208527055114084,scr2095,dem,electricity
AL,h1768,10.306907464483292,scr2095,dem,electricity
AL,h1769,10.803951151910976,scr2095,dem,electricity
AL,h1770,11.375105390763002,scr2095,dem,electricity
AL,h1771,11.623360921245458,scr2095,dem,electricity
AL,h1772,11.452032202251214,scr2095,dem,electricity
AL,h1773,11.263028178960678,scr2095,dem,electricity
AL,h1774,11.300454565341443,scr2095,dem,electricity
AL,h1775,11.427725658963253,scr2095,dem,electricity
AL,h1776,11.573024235567122,scr2095,dem,electricity
AL,h1777,11.692838814388244,scr2095,dem,electricity
AL,h1778,11.84693577777145,scr2095,dem,electricity
AL,h1779,11.905822964364907,scr2095,dem,electricity
AL,h1780,11.923261942802757,scr2095,dem,electricity
AL,h1781,12.01200131440226,scr2095,dem,electricity
AL,h1782,12.294742135724878,scr2095,dem,electricity
AL,h1783,12.697023981404357,scr2095,dem,electricity
AL,h1784,13.05093582304547,scr2095,dem,electricity
AL,h1785,13.151150474938106,scr2095,dem,electricity
AL,h1786,12.971682795254,scr2095,dem,electricity
AL,h1787,12.600688292858473,scr2095,dem,electricity
AL,h1788,12.156574425305642,scr2095,dem,electricity
AL,h1789,11.700881454608718,scr2095,dem,electricity
AL,h1790,11.2734485005503,scr2095,dem,electricity
AL,h1791,10.970986332514444,scr2095,dem,electricity
AL,h1792,10.984343346122882,scr2095,dem,electricity
AL,h1793,11.418088212911343,scr2095,dem,electricity
AL,h1794,11.924888196879113,scr2095,dem,electricity
AL,h1795,12.088391245431449,scr2095,dem,electricity
AL,h1796,11.814067181695224,scr2095,dem,electricity
AL,h1797,11.523427714366148,scr2095,dem,electricity
AL,h1798,11.469979107101144,scr2095,dem,electricity
AL,h1799,11.510890186465282,scr2095,dem,electricity
AL,h1800,11.569146712063494,scr2095,dem,electricity
AL,h1801,11.601201283987972,scr2095,dem,electricity
AL,h1802,11.667449736958293,scr2095,dem,electricity
AL,h1803,11.641399946450056,scr2095,dem,electricity
AL,h1804,11.57760359243573,scr2095,dem,electricity
AL,h1805,11.586305263661984,scr2095,dem,electricity
AL,h1806,11.783783434182812,scr2095,dem,electricity
AL,h1807,12.098329419737377,scr2095,dem,electricity
AL,h1808,12.369457419054811,scr2095,dem,electricity
AL,h1809,12.403718049990378,scr2095,dem,electricity
AL,h1810,12.17887679579925,scr2095,dem,electricity
AL,h1811,11.780481546079978,scr2095,dem,electricity
AL,h1812,11.322236263425266,scr2095,dem,electricity
AL,h1813,10.86234189308973,scr2095,dem,electricity
AL,h1814,10.43697347821445,scr2095,dem,electricity
AL,h1815,10.133024947209876,scr2095,dem,electricity
AL,h1816,10.124680291530973,scr2095,dem,electricity
AL,h1817,10.506843037512596,scr2095,dem,electricity
AL,h1818,10.960064569760547,scr2095,dem,electricity
AL,h1819,11.105920316661498,scr2095,dem,electricity
AL,h1820,10.856244641808908,scr2095,dem,electricity
AL,h1821,10.594848487817112,scr2095,dem,electricity
AL,h1822,10.550878638497762,scr2095,dem,electricity
AL,h1823,10.59263993235306,scr2095,dem,electricity
AL,h1824,10.651562065000931,scr2095,dem,electricity
AL,h1825,10.687395739981207,scr2095,dem,electricity
AL,h1826,10.758007804680338,scr2095,dem,electricity
AL,h1827,10.745808797398444,scr2095,dem,electricity
AL,h1828,10.702216369615199,scr2095,dem,electricity
AL,h1829,10.726946413980244,scr2095,dem,electricity
AL,h1830,10.929657909609189,scr2095,dem,electricity
AL,h1831,11.24406579478061,scr2095,dem,electricity
AL,h1832,11.519256237517252,scr2095,dem,electricity
AL,h1833,11.572959779040541,scr2095,dem,electricity
AL,h1834,11.381883092608913,scr2095,dem,electricity
AL,h1835,11.027399385564799,scr2095,dem,electricity
AL,h1836,10.615712024671083,scr2095,dem,electricity
AL,h1837,10.199317253514465,scr2095,dem,electricity
AL,h1838,9.811519146997858,scr2095,dem,electricity
AL,h1839,9.534453668724174,scr2095,dem,electricity
AL,h1840,9.533559852943446,scr2095,dem,electricity
AL,h1841,9.898561656260092,scr2095,dem,electricity
AL,h1842,10.330057400019376,scr2095,dem,electricity
AL,h1843,10.470395963755044,scr2095,dem,electricity
AL,h1844,10.237862575569503,scr2095,dem,electricity
AL,h1845,9.991956965428765,scr2095,dem,electricity
AL,h1846,9.949863184568885,scr2095,dem,electricity
AL,h1847,9.987062007768927,scr2095,dem,electricity
AL,h1848,10.041552302402513,scr2095,dem,electricity
AL,h1849,10.074509122908621,scr2095,dem,electricity
AL,h1850,10.138102436377107,scr2095,dem,electricity
AL,h1851,10.122243907932905,scr2095,dem,electricity
AL,h1852,10.075260060942803,scr2095,dem,electricity
AL,h1853,10.093644292501788,scr2095,dem,electricity
AL,h1854,10.27471929326385,scr2095,dem,electricity
AL,h1855,10.546354121281201,scr2095,dem,electricity
AL,h1856,10.779683307315723,scr2095,dem,electricity
AL,h1857,10.819935577803113,scr2095,dem,electricity
AL,h1858,10.653729117823191,scr2095,dem,electricity
AL,h1859,10.3418335567169,scr2095,dem,electricity
AL,h1860,9.96793207123986,scr2095,dem,electricity
AL,h1861,9.585327402298617,scr2095,dem,electricity
AL,h1862,9.226611117491021,scr2095,dem,electricity
AL,h1863,8.972345447071552,scr2095,dem,electricity
AL,h1864,8.978818918925974,scr2095,dem,electricity
AL,h1865,9.332202186941878,scr2095,dem,electricity
AL,h1866,9.751965375005597,scr2095,dem,electricity
AL,h1867,9.900643857761208,scr2095,dem,electricity
AL,h1868,9.697131473919288,scr2095,dem,electricity
AL,h1869,9.480707758536678,scr2095,dem,electricity
AL,h1870,9.451920042051245,scr2095,dem,electricity
AL,h1871,9.499830645174757,scr2095,dem,electricity
AL,h1872,9.561393802241135,scr2095,dem,electricity
AL,h1873,9.602640045411178,scr2095,dem,electricity
AL,h1874,9.67004970477159,scr2095,dem,electricity
AL,h1875,9.659515158655475,scr2095,dem,electricity
AL,h1876,9.617700249419169,scr2095,dem,electricity
AL,h1877,9.633883998116548,scr2095,dem,electricity
AL,h1878,9.802822952255003,scr2095,dem,electricity
AL,h1879,10.047876604120207,scr2095,dem,electricity
AL,h1880,10.244259663402225,scr2095,dem,electricity
AL,h1881,10.25343042896765,scr2095,dem,electricity
AL,h1882,10.076737151445194,scr2095,dem,electricity
AL,h1883,9.777125341399087,scr2095,dem,electricity
AL,h1884,9.419075298043316,scr2095,dem,electricity
AL,h1885,9.03958776583861,scr2095,dem,electricity
AL,h1886,8.664882756480901,scr2095,dem,electricity
AL,h1887,8.379026438860121,scr2095,dem,electricity
AL,h1888,8.334240088888153,scr2095,dem,electricity
AL,h1889,8.612395828049566,scr2095,dem,electricity
AL,h1890,8.953959869359814,scr2095,dem,electricity
AL,h1891,9.046458624986851,scr2095,dem,electricity
AL,h1892,8.821219953666734,scr2095,dem,electricity
AL,h1893,8.585836794294963,scr2095,dem,electricity
AL,h1894,8.524122533868404,scr2095,dem,electricity
AL,h1895,8.526924292877323,scr2095,dem,electricity
AL,h1896,8.532671118229661,scr2095,dem,electricity
AL,h1897,8.514055974336046,scr2095,dem,electricity
AL,h1898,8.520817758005526,scr2095,dem,electricity
AL,h1899,8.465364443756561,scr2095,dem,electricity
AL,h1900,8.385256338110606,scr2095,dem,electricity
AL,h1901,8.357194716580516,scr2095,dem,electricity
AL,h1902,8.467536805783828,scr2095,dem,electricity
AL,h1903,8.66440480269776,scr2095,dem,electricity
AL,h1904,8.838470302911556,scr2095,dem,electricity
AL,h1905,8.84864898756504,scr2095,dem,electricity
AL,h1906,8.676014634893226,scr2095,dem,electricity
AL,h1907,8.374434494242738,scr2095,dem,electricity
AL,h1908,8.029479175511156,scr2095,dem,electricity
AL,h1909,7.68656255828794,scr2095,dem,electricity
AL,h1910,7.369798465829049,scr2095,dem,electricity
AL,h1911,7.13736900491303,scr2095,dem,electricity
AL,h1912,7.107841284196612,scr2095,dem,electricity
AL,h1913,7.349738470599361,scr2095,dem,electricity
AL,h1914,7.645066569519891,scr2095,dem,electricity
AL,h1915,7.740469238697431,scr2095,dem,electricity
AL,h1916,7.569786150980524,scr2095,dem,electricity
AL,h1917,7.3866840231425215,scr2095,dem,electricity
AL,h1918,7.342200474979916,scr2095,dem,electricity
AL,h1919,7.345553186040885,scr2095,dem,electricity
AL,h1920,7.3533057517740215,scr2095,dem,electricity
AL,h1921,7.340326240422432,scr2095,dem,electricity
AL,h1922,7.3548701343743055,scr2095,dem,electricity
AL,h1923,7.321518853676416,scr2095,dem,electricity
AL,h1924,7.271804561904426,scr2095,dem,electricity
AL,h1925,7.268896492679743,scr2095,dem,electricity
AL,h1926,7.3845443828230835,scr2095,dem,electricity
AL,h1927,7.57784006878958,scr2095,dem,electricity
AL,h1928,7.750284819165452,scr2095,dem,electricity
AL,h1929,7.777605258049407,scr2095,dem,electricity
AL,h1930,7.637429935774429,scr2095,dem,electricity
AL,h1931,7.3791278096555795,scr2095,dem,electricity
AL,h1932,7.078798968527414,scr2095,dem,electricity
AL,h1933,6.77480121532512,scr2095,dem,electricity
AL,h1934,6.488552383471598,scr2095,dem,electricity
AL,h1935,6.269201668724191,scr2095,dem,electricity
AL,h1936,6.221201793128561,scr2095,dem,electricity
AL,h1937,6.401600998273334,scr2095,dem,electricity
AL,h1938,6.6223950429455805,scr2095,dem,electricity
AL,h1939,6.667375007183551,scr2095,dem,electricity
AL,h1940,6.487868082045559,scr2095,dem,electricity
AL,h1941,6.294132292154275,scr2095,dem,electricity
AL,h1942,6.213741771245583,scr2095,dem,electricity
AL,h1943,6.1613756423157735,scr2095,dem,electricity
AL,h1944,6.106103145659837,scr2095,dem,electricity
AL,h1945,6.027371017765147,scr2095,dem,electricity
AL,h1946,5.971480567376804,scr2095,dem,electricity
AL,h1947,5.878174817052122,scr2095,dem,electricity
AL,h1948,5.774718965598538,scr2095,dem,electricity
AL,h1949,5.708321367074674,scr2095,dem,electricity
AL,h1950,5.734452534358089,scr2095,dem,electricity
AL,h1951,5.8217454907602635,scr2095,dem,electricity
AL,h1952,5.896200845458104,scr2095,dem,electricity
AL,h1953,5.862038700493655,scr2095,dem,electricity
AL,h1954,5.701763006490143,scr2095,dem,electricity
AL,h1955,5.4529054693734675,scr2095,dem,electricity
AL,h1956,5.177448959677287,scr2095,dem,electricity
