region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0640,7.399095688035091,scr2084,dem,electricity
BA,h0641,7.6936958865236935,scr2084,dem,electricity
BA,h0642,8.054391005458845,scr2084,dem,electricity
BA,h0643,8.384757234318327,scr2084,dem,electricity
BA,h0644,8.403799717491403,scr2084,dem,electricity
BA,h0645,8.38091746868379,scr2084,dem,electricity
BA,h0646,8.326312575075324,scr2084,dem,electricity
BA,h0647,8.31495333168527,scr2084,dem,electricity
BA,h0648,8.290430248117943,scr2084,dem,electricity
BA,h0649,7.431062214981066,scr2084,dem,electricity
BA,h0650,6.599907889624217,scr2084,dem,electricity
BA,h0651,5.733695371093351,scr2084,dem,electricity
BA,h0652,5.672806536099191,scr2084,dem,electricity
BA,h0653,5.657431990104007,scr2084,dem,electricity
BA,h0654,5.749870372029006,scr2084,dem,electricity
BA,h0655,5.462282543936536,scr2084,dem,electricity
BA,h0656,5.193727641403995,scr2084,dem,electricity
BA,h0657,4.842719894204771,scr2084,dem,electricity
BA,h0658,4.856853912470097,scr2084,dem,electricity
BA,h0659,4.785163410574159,scr2084,dem,electricity
BA,h0660,4.68884372514722,scr2084,dem,electricity
BA,h0661,5.002387516257383,scr2084,dem,electricity
BA,h0662,5.286014326118286,scr2084,dem,electricity
BA,h0663,5.582063609237476,scr2084,dem,electricity
BA,h0664,5.576398199279072,scr2084,dem,electricity
BA,h0665,5.816958671056183,scr2084,dem,electricity
BA,h0666,6.136522118831792,scr2084,dem,electricity
BA,h0667,6.6864039468731455,scr2084,dem,electricity
BA,h0668,6.989169896480588,scr2084,dem,electricity
BA,h0669,7.249475212504139,scr2084,dem,electricity
BA,h0670,7.248972635481941,scr2084,dem,electricity
BA,h0671,7.2905952326220165,scr2084,dem,electricity
BA,h0672,7.3261769677838595,scr2084,dem,electricity
BE,h0625,23.695589946272673,scr2084,dem,electricity
BE,h0626,24.19430232347014,scr2084,dem,electricity
BE,h0627,24.565849720219045,scr2084,dem,electricity
BE,h0628,24.457095360095902,scr2084,dem,electricity
BE,h0629,24.618654251372448,scr2084,dem,electricity
BE,h0630,25.312703950804664,scr2084,dem,electricity
BE,h0631,25.81072307005012,scr2084,dem,electricity
BE,h0632,26.516947682724698,scr2084,dem,electricity
BE,h0633,26.704791816601638,scr2084,dem,electricity
BE,h0634,26.803602181032726,scr2084,dem,electricity
BE,h0635,26.268678550040207,scr2084,dem,electricity
BE,h0636,25.53490961939117,scr2084,dem,electricity
BE,h0637,25.73418332733512,scr2084,dem,electricity
BE,h0638,25.99141047226728,scr2084,dem,electricity
BE,h0639,26.451215906294244,scr2084,dem,electricity
BE,h0640,26.502575325657567,scr2084,dem,electricity
BE,h0641,27.243082578569588,scr2084,dem,electricity
BE,h0642,28.643131249126817,scr2084,dem,electricity
BE,h0643,28.99131072391485,scr2084,dem,electricity
BE,h0644,28.352281430065243,scr2084,dem,electricity
BE,h0645,26.946902458191605,scr2084,dem,electricity
BE,h0646,26.204250237752117,scr2084,dem,electricity
BE,h0647,25.840053300928776,scr2084,dem,electricity
BE,h0648,25.56553477555835,scr2084,dem,electricity
BE,h0649,21.67215433679308,scr2084,dem,electricity
BE,h0650,17.851488813391136,scr2084,dem,electricity
BE,h0651,14.092041237011125,scr2084,dem,electricity
BE,h0652,13.966841430872886,scr2084,dem,electricity
BE,h0653,14.02679255306525,scr2084,dem,electricity
BE,h0654,14.446294997115192,scr2084,dem,electricity
BE,h0655,17.659978676488812,scr2084,dem,electricity
BE,h0656,21.143827043931054,scr2084,dem,electricity
BE,h0657,24.465080753304253,scr2084,dem,electricity
BE,h0658,24.725259468962324,scr2084,dem,electricity
BE,h0659,24.454181135140118,scr2084,dem,electricity
BE,h0660,23.891414072223256,scr2084,dem,electricity
BE,h0661,22.543075709098762,scr2084,dem,electricity
BE,h0662,21.15889005830223,scr2084,dem,electricity
BE,h0663,19.855206503670765,scr2084,dem,electricity
BE,h0664,19.60277485753628,scr2084,dem,electricity
BE,h0665,19.851801548127256,scr2084,dem,electricity
BE,h0666,20.69126665027961,scr2084,dem,electricity
BE,h0667,23.118044608971235,scr2084,dem,electricity
BE,h0668,24.967038505579836,scr2084,dem,electricity
BE,h0669,26.346028118321502,scr2084,dem,electricity
BE,h0670,26.103050247912574,scr2084,dem,electricity
BE,h0671,26.282665089043604,scr2084,dem,electricity
BE,h0672,26.591873350089255,scr2084,dem,electricity
BG,h0625,11.917100079951837,scr2084,dem,electricity
BG,h0626,15.223389320718853,scr2084,dem,electricity
BG,h0627,18.46081297306318,scr2084,dem,electricity
BG,h0628,18.277235274601875,scr2084,dem,electricity
BG,h0629,18.266622123988363,scr2084,dem,electricity
BG,h0630,18.65698418519685,scr2084,dem,electricity
BG,h0631,18.958830640406692,scr2084,dem,electricity
BG,h0632,19.237078236533414,scr2084,dem,electricity
BG,h0633,19.10462864850367,scr2084,dem,electricity
BG,h0634,18.909533534417115,scr2084,dem,electricity
BG,h0635,18.44653956471746,scr2084,dem,electricity
BG,h0636,17.91317709443084,scr2084,dem,electricity
BG,h0637,16.919886344986324,scr2084,dem,electricity
BG,h0638,15.965008005204528,scr2084,dem,electricity
BG,h0639,15.178025677800973,scr2084,dem,electricity
BG,h0640,15.251900111334287,scr2084,dem,electricity
BG,h0641,15.888389207375562,scr2084,dem,electricity
BG,h0642,16.578502207144105,scr2084,dem,electricity
BG,h0643,17.46855517406807,scr2084,dem,electricity
BG,h0644,17.708932103547113,scr2084,dem,electricity
BG,h0645,17.9185739536483,scr2084,dem,electricity
BG,h0646,17.718592471675134,scr2084,dem,electricity
BG,h0647,17.64938728571317,scr2084,dem,electricity
BG,h0648,17.598808664228528,scr2084,dem,electricity
BG,h0649,15.617676063580458,scr2084,dem,electricity
BG,h0650,13.699880978803185,scr2084,dem,electricity
BG,h0651,11.696697108406585,scr2084,dem,electricity
BG,h0652,11.557941692828917,scr2084,dem,electricity
BG,h0653,11.541489214653886,scr2084,dem,electricity
BG,h0654,11.815693016136013,scr2084,dem,electricity
BG,h0655,11.225028003732964,scr2084,dem,electricity
BG,h0656,10.61882735941938,scr2084,dem,electricity
BG,h0657,9.756791780416256,scr2084,dem,electricity
BG,h0658,9.704754651802968,scr2084,dem,electricity
BG,h0659,9.5143033245621,scr2084,dem,electricity
BG,h0660,9.284763189007544,scr2084,dem,electricity
BG,h0661,9.650881286488092,scr2084,dem,electricity
BG,h0662,9.992262009901992,scr2084,dem,electricity
BG,h0663,10.424425878285085,scr2084,dem,electricity
BG,h0664,10.509497447036804,scr2084,dem,electricity
BG,h0665,11.071276216365595,scr2084,dem,electricity
BG,h0666,11.718894718709702,scr2084,dem,electricity
BG,h0667,12.862466535478315,scr2084,dem,electricity
BG,h0668,13.476559895262106,scr2084,dem,electricity
BG,h0669,14.030772037999153,scr2084,dem,electricity
BG,h0670,13.961378407100556,scr2084,dem,electricity
BG,h0671,14.011471443740092,scr2084,dem,electricity
BG,h0672,14.073337611510441,scr2084,dem,electricity
CH,h0625,26.109389132664493,scr2084,dem,electricity
CH,h0626,28.040743622114693,scr2084,dem,electricity
CH,h0627,29.616398009524364,scr2084,dem,electricity
CH,h0628,29.53319321608307,scr2084,dem,electricity
CH,h0629,29.571621682422887,scr2084,dem,electricity
CH,h0630,29.999667583168996,scr2084,dem,electricity
CH,h0631,32.15831194923095,scr2084,dem,electricity
CH,h0632,34.320268363069495,scr2084,dem,electricity
CH,h0633,35.96518690407449,scr2084,dem,electricity
CH,h0634,35.49327289387305,scr2084,dem,electricity
CH,h0635,34.500015769783374,scr2084,dem,electricity
CH,h0636,33.32762603467081,scr2084,dem,electricity
CH,h0637,30.479386414649753,scr2084,dem,electricity
CH,h0638,27.804003275388343,scr2084,dem,electricity
CH,h0639,25.447319662606777,scr2084,dem,electricity
CH,h0640,25.498875389796257,scr2084,dem,electricity
CH,h0641,26.43042475142388,scr2084,dem,electricity
CH,h0642,27.586013521421496,scr2084,dem,electricity
CH,h0643,27.356146491479688,scr2084,dem,electricity
CH,h0644,26.10428532127294,scr2084,dem,electricity
CH,h0645,24.703218301338424,scr2084,dem,electricity
CH,h0646,24.423920913846867,scr2084,dem,electricity
CH,h0647,24.481738456192392,scr2084,dem,electricity
CH,h0648,24.67055202914162,scr2084,dem,electricity
CH,h0649,23.020748985001347,scr2084,dem,electricity
CH,h0650,21.447831722680835,scr2084,dem,electricity
CH,h0651,19.70627499149638,scr2084,dem,electricity
CH,h0652,19.712339889232553,scr2084,dem,electricity
CH,h0653,19.75994325292703,scr2084,dem,electricity
CH,h0654,20.081287122740445,scr2084,dem,electricity
CH,h0655,22.382142192659217,scr2084,dem,electricity
CH,h0656,24.763377519343827,scr2084,dem,electricity
CH,h0657,26.807437442920136,scr2084,dem,electricity
CH,h0658,26.608775226102242,scr2084,dem,electricity
CH,h0659,25.993059567462897,scr2084,dem,electricity
CH,h0660,25.23295653157909,scr2084,dem,electricity
CH,h0661,24.61308875538673,scr2084,dem,electricity
CH,h0662,24.047480691062983,scr2084,dem,electricity
CH,h0663,23.64350082252462,scr2084,dem,electricity
CH,h0664,23.674131626964886,scr2084,dem,electricity
CH,h0665,24.46450977038388,scr2084,dem,electricity
CH,h0666,25.428598973332328,scr2084,dem,electricity
CH,h0667,24.383676765958693,scr2084,dem,electricity
CH,h0668,22.519722242646207,scr2084,dem,electricity
CH,h0669,20.6346932682173,scr2084,dem,electricity
CH,h0670,20.574200708920447,scr2084,dem,electricity
CH,h0671,20.840314474692867,scr2084,dem,electricity
CH,h0672,21.24481406137821,scr2084,dem,electricity
CZ,h0625,26.578042495308612,scr2084,dem,electricity
CZ,h0626,29.55790948778898,scr2084,dem,electricity
CZ,h0627,32.4053390531547,scr2084,dem,electricity
CZ,h0628,32.30268076993629,scr2084,dem,electricity
CZ,h0629,32.412392716049204,scr2084,dem,electricity
CZ,h0630,33.30521163395076,scr2084,dem,electricity
CZ,h0631,33.543140635966616,scr2084,dem,electricity
CZ,h0632,33.75123167864402,scr2084,dem,electricity
CZ,h0633,33.07337578323376,scr2084,dem,electricity
CZ,h0634,32.733004547212076,scr2084,dem,electricity
CZ,h0635,31.796629125167804,scr2084,dem,electricity
CZ,h0636,30.707611425341625,scr2084,dem,electricity
CZ,h0637,28.71878553667115,scr2084,dem,electricity
CZ,h0638,26.89298771903658,scr2084,dem,electricity
CZ,h0639,25.390109989703436,scr2084,dem,electricity
CZ,h0640,25.429546157028007,scr2084,dem,electricity
CZ,h0641,26.322835330238938,scr2084,dem,electricity
CZ,h0642,27.344903056400018,scr2084,dem,electricity
CZ,h0643,28.156770717639674,scr2084,dem,electricity
CZ,h0644,28.02899718086276,scr2084,dem,electricity
CZ,h0645,27.853929376846803,scr2084,dem,electricity
CZ,h0646,27.46579980487051,scr2084,dem,electricity
CZ,h0647,27.12343978855571,scr2084,dem,electricity
CZ,h0648,26.72807058053571,scr2084,dem,electricity
CZ,h0649,23.622011900727625,scr2084,dem,electricity
CZ,h0650,20.818889436052576,scr2084,dem,electricity
CZ,h0651,17.996357231581715,scr2084,dem,electricity
CZ,h0652,17.836415455658607,scr2084,dem,electricity
CZ,h0653,17.77462992939152,scr2084,dem,electricity
CZ,h0654,18.151981310512006,scr2084,dem,electricity
CZ,h0655,19.898540579128838,scr2084,dem,electricity
CZ,h0656,21.80910532202216,scr2084,dem,electricity
CZ,h0657,23.311572275401687,scr2084,dem,electricity
CZ,h0658,23.301791474458927,scr2084,dem,electricity
CZ,h0659,22.85165088553808,scr2084,dem,electricity
CZ,h0660,22.289083612208938,scr2084,dem,electricity
CZ,h0661,21.60488759381042,scr2084,dem,electricity
CZ,h0662,20.965078521537436,scr2084,dem,electricity
CZ,h0663,20.52935834916763,scr2084,dem,electricity
CZ,h0664,20.67846287047117,scr2084,dem,electricity
CZ,h0665,21.647820168910513,scr2084,dem,electricity
CZ,h0666,22.70466623115806,scr2084,dem,electricity
CZ,h0667,24.939473553512634,scr2084,dem,electricity
CZ,h0668,26.256482160972144,scr2084,dem,electricity
CZ,h0669,27.602936788949563,scr2084,dem,electricity
CZ,h0670,27.448132010706335,scr2084,dem,electricity
CZ,h0671,27.391552936971372,scr2084,dem,electricity
CZ,h0672,27.26549876673867,scr2084,dem,electricity
DE,h0625,190.53363208053082,scr2084,dem,electricity
DE,h0626,202.075613346928,scr2084,dem,electricity
DE,h0627,213.39684163964614,scr2084,dem,electricity
DE,h0628,212.2317363105682,scr2084,dem,electricity
DE,h0629,213.79940043671462,scr2084,dem,electricity
DE,h0630,220.64519943178448,scr2084,dem,electricity
DE,h0631,224.2086046880918,scr2084,dem,electricity
DE,h0632,229.22412594469986,scr2084,dem,electricity
DE,h0633,228.87492575809043,scr2084,dem,electricity
DE,h0634,228.8108937735814,scr2084,dem,electricity
DE,h0635,222.95989517407244,scr2084,dem,electricity
DE,h0636,215.59233331094197,scr2084,dem,electricity
DE,h0637,202.78365409445578,scr2084,dem,electricity
DE,h0638,190.84050184212091,scr2084,dem,electricity
DE,h0639,180.78038233061403,scr2084,dem,electricity
DE,h0640,180.87151902397332,scr2084,dem,electricity
DE,h0641,187.08247847167632,scr2084,dem,electricity
DE,h0642,195.77756101861576,scr2084,dem,electricity
DE,h0643,200.58981461764884,scr2084,dem,electricity
DE,h0644,197.7993341654382,scr2084,dem,electricity
DE,h0645,191.84835886039647,scr2084,dem,electricity
DE,h0646,186.52205968153976,scr2084,dem,electricity
DE,h0647,181.9472379525405,scr2084,dem,electricity
DE,h0648,177.30128522870083,scr2084,dem,electricity
DE,h0649,150.5311714149925,scr2084,dem,electricity
DE,h0650,126.35499571661333,scr2084,dem,electricity
DE,h0651,104.12450513037149,scr2084,dem,electricity
DE,h0652,103.6649783299868,scr2084,dem,electricity
DE,h0653,104.950966093023,scr2084,dem,electricity
DE,h0654,109.26216408576502,scr2084,dem,electricity
DE,h0655,131.1023879606525,scr2084,dem,electricity
DE,h0656,155.48257473278113,scr2084,dem,electricity
DE,h0657,177.85775375830534,scr2084,dem,electricity
DE,h0658,179.5851284637477,scr2084,dem,electricity
DE,h0659,176.75666444540528,scr2084,dem,electricity
DE,h0660,172.51726055359072,scr2084,dem,electricity
DE,h0661,161.69020174240825,scr2084,dem,electricity
DE,h0662,150.0219669833658,scr2084,dem,electricity
DE,h0663,139.14533189808805,scr2084,dem,electricity
DE,h0664,137.82233689325372,scr2084,dem,electricity
DE,h0665,142.9089564198155,scr2084,dem,electricity
DE,h0666,150.7577112623373,scr2084,dem,electricity
DE,h0667,169.5865384053043,scr2084,dem,electricity
DE,h0668,181.88861352919892,scr2084,dem,electricity
DE,h0669,191.73355379827623,scr2084,dem,electricity
DE,h0670,188.65601626988672,scr2084,dem,electricity
DE,h0671,187.33702468456673,scr2084,dem,electricity
DE,h0672,186.2427480156951,scr2084,dem,electricity
DK,h0625,34.43618783682644,scr2084,dem,electricity
DK,h0626,36.20500981696946,scr2084,dem,electricity
DK,h0627,37.65852637906983,scr2084,dem,electricity
DK,h0628,37.5512368524986,scr2084,dem,electricity
DK,h0629,37.74721774155025,scr2084,dem,electricity
DK,h0630,38.66044213030411,scr2084,dem,electricity
DK,h0631,35.398800313549124,scr2084,dem,electricity
DK,h0632,32.022052505346224,scr2084,dem,electricity
DK,h0633,27.866896269830107,scr2084,dem,electricity
DK,h0634,27.384683668999987,scr2084,dem,electricity
DK,h0635,26.414879952634323,scr2084,dem,electricity
DK,h0636,25.308677971352314,scr2084,dem,electricity
DK,h0637,23.050954933706098,scr2084,dem,electricity
DK,h0638,21.04220496822304,scr2084,dem,electricity
DK,h0639,19.42327162557699,scr2084,dem,electricity
DK,h0640,19.66439054318262,scr2084,dem,electricity
DK,h0641,20.649826161411323,scr2084,dem,electricity
DK,h0642,21.85597327149812,scr2084,dem,electricity
DK,h0643,22.957451201139342,scr2084,dem,electricity
DK,h0644,23.038469143035485,scr2084,dem,electricity
DK,h0645,22.79815161996418,scr2084,dem,electricity
DK,h0646,22.2615981287351,scr2084,dem,electricity
DK,h0647,21.919858576343554,scr2084,dem,electricity
DK,h0648,21.61182115535453,scr2084,dem,electricity
DK,h0649,19.490632777835447,scr2084,dem,electricity
DK,h0650,17.6171740241726,scr2084,dem,electricity
DK,h0651,15.815727008089427,scr2084,dem,electricity
DK,h0652,15.912700706578336,scr2084,dem,electricity
DK,h0653,16.171928753260236,scr2084,dem,electricity
DK,h0654,16.776009483877743,scr2084,dem,electricity
DK,h0655,19.76308609714322,scr2084,dem,electricity
DK,h0656,22.778111471272396,scr2084,dem,electricity
DK,h0657,25.353166344742178,scr2084,dem,electricity
DK,h0658,25.129719550012876,scr2084,dem,electricity
DK,h0659,24.45842199295503,scr2084,dem,electricity
DK,h0660,23.63876327728745,scr2084,dem,electricity
DK,h0661,23.637116987918407,scr2084,dem,electricity
DK,h0662,23.623352014918005,scr2084,dem,electricity
DK,h0663,23.846329092341968,scr2084,dem,electricity
DK,h0664,23.92653202546159,scr2084,dem,electricity
DK,h0665,25.049592458371322,scr2084,dem,electricity
DK,h0666,26.443785488937348,scr2084,dem,electricity
DK,h0667,29.444767296155533,scr2084,dem,electricity
DK,h0668,31.25775235916105,scr2084,dem,electricity
DK,h0669,32.94040198164348,scr2084,dem,electricity
DK,h0670,32.7591296203226,scr2084,dem,electricity
DK,h0671,32.959806300588475,scr2084,dem,electricity
DK,h0672,33.25971530988724,scr2084,dem,electricity
EE,h0625,4.129499409924693,scr2084,dem,electricity
EE,h0626,4.186075134114483,scr2084,dem,electricity
EE,h0627,4.231245553682117,scr2084,dem,electricity
EE,h0628,4.22161793165059,scr2084,dem,electricity
EE,h0629,4.265901649142235,scr2084,dem,electricity
EE,h0630,4.437626128683497,scr2084,dem,electricity
EE,h0631,4.548079946778307,scr2084,dem,electricity
EE,h0632,4.636329373480113,scr2084,dem,electricity
EE,h0633,4.581108498427619,scr2084,dem,electricity
EE,h0634,4.522409369560973,scr2084,dem,electricity
EE,h0635,4.37140707253337,scr2084,dem,electricity
EE,h0636,4.185690999702224,scr2084,dem,electricity
EE,h0637,3.94343515151045,scr2084,dem,electricity
EE,h0638,3.7549606608217356,scr2084,dem,electricity
EE,h0639,3.6494702164260793,scr2084,dem,electricity
EE,h0640,3.7255461210455425,scr2084,dem,electricity
EE,h0641,3.8914230717709297,scr2084,dem,electricity
EE,h0642,4.044081328342948,scr2084,dem,electricity
EE,h0643,3.82725736260577,scr2084,dem,electricity
EE,h0644,3.484532682354095,scr2084,dem,electricity
EE,h0645,3.115795363693953,scr2084,dem,electricity
EE,h0646,3.0096819934092767,scr2084,dem,electricity
EE,h0647,2.90518100811981,scr2084,dem,electricity
EE,h0648,2.808726294176907,scr2084,dem,electricity
EE,h0649,2.614252671830668,scr2084,dem,electricity
EE,h0650,2.4610280565256173,scr2084,dem,electricity
EE,h0651,2.320972221153342,scr2084,dem,electricity
EE,h0652,2.313839716622139,scr2084,dem,electricity
EE,h0653,2.3536574588227865,scr2084,dem,electricity
EE,h0654,2.470009014616188,scr2084,dem,electricity
EE,h0655,2.7699674190025854,scr2084,dem,electricity
EE,h0656,3.075578436789819,scr2084,dem,electricity
EE,h0657,3.30082153254488,scr2084,dem,electricity
EE,h0658,3.3039353059511654,scr2084,dem,electricity
EE,h0659,3.2256742419421593,scr2084,dem,electricity
EE,h0660,3.125960040854033,scr2084,dem,electricity
EE,h0661,2.8792899246879577,scr2084,dem,electricity
EE,h0662,2.6646437419078417,scr2084,dem,electricity
EE,h0663,2.4838757560779814,scr2084,dem,electricity
EE,h0664,2.554376608722659,scr2084,dem,electricity
EE,h0665,2.6885541868773113,scr2084,dem,electricity
EE,h0666,2.8278323931358336,scr2084,dem,electricity
EE,h0667,3.088908476643875,scr2084,dem,electricity
EE,h0668,3.258632719772381,scr2084,dem,electricity
EE,h0669,3.408800319530368,scr2084,dem,electricity
EE,h0670,3.3350384123252192,scr2084,dem,electricity
EE,h0671,3.259790592944161,scr2084,dem,electricity
EE,h0672,3.1871591449569494,scr2084,dem,electricity
ES,h0625,39.661339017911885,scr2084,dem,electricity
ES,h0626,38.855514075652366,scr2084,dem,electricity
ES,h0627,38.286228108144726,scr2084,dem,electricity
ES,h0628,37.049067049130954,scr2084,dem,electricity
ES,h0629,36.23693574195208,scr2084,dem,electricity
ES,h0630,36.09838154254976,scr2084,dem,electricity
ES,h0631,41.07558834826587,scr2084,dem,electricity
ES,h0632,47.21684542331789,scr2084,dem,electricity
ES,h0633,53.52071848502385,scr2084,dem,electricity
ES,h0634,55.30578737770129,scr2084,dem,electricity
ES,h0635,55.79862624243262,scr2084,dem,electricity
ES,h0636,55.387894830073066,scr2084,dem,electricity
ES,h0637,51.39095901732071,scr2084,dem,electricity
ES,h0638,47.25262784504159,scr2084,dem,electricity
ES,h0639,43.1549648488575,scr2084,dem,electricity
ES,h0640,42.578703028782186,scr2084,dem,electricity
ES,h0641,42.53290153118398,scr2084,dem,electricity
ES,h0642,43.21292029474752,scr2084,dem,electricity
ES,h0643,43.93957365462376,scr2084,dem,electricity
ES,h0644,44.3894504515808,scr2084,dem,electricity
ES,h0645,44.37026334481348,scr2084,dem,electricity
ES,h0646,43.974961397380724,scr2084,dem,electricity
ES,h0647,42.59244551277949,scr2084,dem,electricity
ES,h0648,40.29169204694793,scr2084,dem,electricity
ES,h0649,37.48482458257756,scr2084,dem,electricity
ES,h0650,35.058252704257995,scr2084,dem,electricity
ES,h0651,33.30543427775703,scr2084,dem,electricity
ES,h0652,32.317232418918664,scr2084,dem,electricity
ES,h0653,32.01500368009529,scr2084,dem,electricity
ES,h0654,32.52321453047111,scr2084,dem,electricity
ES,h0655,36.01064728122107,scr2084,dem,electricity
ES,h0656,40.58779915284704,scr2084,dem,electricity
ES,h0657,45.3940118632669,scr2084,dem,electricity
ES,h0658,47.46392043730421,scr2084,dem,electricity
