region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0432,6.405192460253495,scr2083,dem,electricity
AT,h0433,5.810060501004646,scr2083,dem,electricity
AT,h0434,5.276601912621014,scr2083,dem,electricity
AT,h0435,4.8969085454059496,scr2083,dem,electricity
AT,h0436,4.786299707537559,scr2083,dem,electricity
AT,h0437,4.847499963386409,scr2083,dem,electricity
AT,h0438,5.223580024808239,scr2083,dem,electricity
AT,h0439,6.079523611665913,scr2083,dem,electricity
AT,h0440,7.122378597859859,scr2083,dem,electricity
AT,h0441,7.985496619227789,scr2083,dem,electricity
AT,h0442,8.433688642203457,scr2083,dem,electricity
AT,h0443,8.681304604476722,scr2083,dem,electricity
AT,h0444,8.852565255948093,scr2083,dem,electricity
AT,h0445,7.99954915157424,scr2083,dem,electricity
AT,h0446,7.010898826489801,scr2083,dem,electricity
AT,h0447,5.939941529125701,scr2083,dem,electricity
AT,h0448,5.836326576073749,scr2083,dem,electricity
AT,h0449,5.814739475821152,scr2083,dem,electricity
AT,h0450,5.9206941099468535,scr2083,dem,electricity
AT,h0451,6.682009032354726,scr2083,dem,electricity
AT,h0452,7.398551009309793,scr2083,dem,electricity
AT,h0453,7.952411488589576,scr2083,dem,electricity
AT,h0454,7.610805999308926,scr2083,dem,electricity
AT,h0455,7.149178625765334,scr2083,dem,electricity
AT,h0456,6.611535017135212,scr2083,dem,electricity
AT,h0457,5.9372317881035395,scr2083,dem,electricity
AT,h0458,5.317301523102126,scr2083,dem,electricity
AT,h0459,4.826459318599568,scr2083,dem,electricity
AT,h0460,4.634570622574589,scr2083,dem,electricity
AT,h0461,4.537100131529175,scr2083,dem,electricity
AT,h0462,4.54055808297024,scr2083,dem,electricity
AT,h0463,5.589510276184532,scr2083,dem,electricity
AT,h0464,6.863650707562782,scr2083,dem,electricity
AT,h0465,8.170612172593316,scr2083,dem,electricity
AT,h0466,8.50774383630392,scr2083,dem,electricity
AT,h0467,8.681474791630539,scr2083,dem,electricity
AT,h0468,8.791360002104675,scr2083,dem,electricity
AT,h0469,8.1905145003056,scr2083,dem,electricity
AT,h0470,7.480589563712264,scr2083,dem,electricity
AT,h0471,6.712883217820418,scr2083,dem,electricity
AT,h0472,6.602281588300666,scr2083,dem,electricity
AT,h0473,6.543266658330931,scr2083,dem,electricity
AT,h0474,6.559218618088652,scr2083,dem,electricity
AT,h0475,7.122467654169849,scr2083,dem,electricity
AT,h0476,7.712106370126115,scr2083,dem,electricity
AT,h0477,8.077737595936949,scr2083,dem,electricity
AT,h0478,7.666550001723383,scr2083,dem,electricity
AT,h0479,7.113180751588834,scr2083,dem,electricity
AT,h0480,6.566360026024846,scr2083,dem,electricity
BA,h0409,1.1399719448411694,scr2083,dem,electricity
BA,h0410,0.9935142392992374,scr2083,dem,electricity
BA,h0411,0.8913997316104529,scr2083,dem,electricity
BA,h0412,0.8618420587216304,scr2083,dem,electricity
BA,h0413,0.8532410230326354,scr2083,dem,electricity
BA,h0414,0.8534974578553907,scr2083,dem,electricity
BA,h0415,0.9224926356005987,scr2083,dem,electricity
BA,h0416,1.0460961402861901,scr2083,dem,electricity
BA,h0417,1.2133380073270446,scr2083,dem,electricity
BA,h0418,1.3439699215555976,scr2083,dem,electricity
BA,h0419,1.4318239586312078,scr2083,dem,electricity
BA,h0420,1.4948928845210485,scr2083,dem,electricity
BA,h0421,1.4252712251559205,scr2083,dem,electricity
BA,h0422,1.338859181594628,scr2083,dem,electricity
BA,h0423,1.2221131475047171,scr2083,dem,electricity
BA,h0424,1.2039769468514137,scr2083,dem,electricity
BA,h0425,1.1878065119092671,scr2083,dem,electricity
BA,h0426,1.187575073399945,scr2083,dem,electricity
BA,h0427,1.3201891164853459,scr2083,dem,electricity
BA,h0428,1.4668867295713448,scr2083,dem,electricity
BA,h0429,1.6464670622491453,scr2083,dem,electricity
BA,h0430,1.6731828740845613,scr2083,dem,electricity
BA,h0431,1.6431566359366507,scr2083,dem,electricity
BA,h0432,1.5094902885880277,scr2083,dem,electricity
BA,h0433,1.2713922588767637,scr2083,dem,electricity
BA,h0434,1.0632233840695742,scr2083,dem,electricity
BA,h0435,0.9109935703363824,scr2083,dem,electricity
BA,h0436,0.883117979450692,scr2083,dem,electricity
BA,h0437,0.8739046429664156,scr2083,dem,electricity
BA,h0438,0.8809794931060277,scr2083,dem,electricity
BA,h0439,0.9479580116253904,scr2083,dem,electricity
BA,h0440,1.0692701429190885,scr2083,dem,electricity
BA,h0441,1.2265952670808087,scr2083,dem,electricity
BA,h0442,1.350457842683125,scr2083,dem,electricity
BA,h0443,1.4260586625244063,scr2083,dem,electricity
BA,h0444,1.4788201544488397,scr2083,dem,electricity
BA,h0445,1.473168684198979,scr2083,dem,electricity
BA,h0446,1.4439413503461433,scr2083,dem,electricity
BA,h0447,1.3747427466445212,scr2083,dem,electricity
BA,h0448,1.325547729368589,scr2083,dem,electricity
BA,h0449,1.2803511842145858,scr2083,dem,electricity
BA,h0450,1.2508510061324674,scr2083,dem,electricity
BA,h0451,1.2169807775051753,scr2083,dem,electricity
BA,h0452,1.2264610876139543,scr2083,dem,electricity
BA,h0453,1.2784318600577524,scr2083,dem,electricity
BA,h0454,1.3174040916001224,scr2083,dem,electricity
BA,h0455,1.2934245915538929,scr2083,dem,electricity
BA,h0456,1.1784501376329688,scr2083,dem,electricity
BA,h0457,1.0432246835911783,scr2083,dem,electricity
BA,h0458,0.9202314712170717,scr2083,dem,electricity
BA,h0459,0.840259496214666,scr2083,dem,electricity
BA,h0460,0.8067999526241032,scr2083,dem,electricity
BA,h0461,0.788930320976387,scr2083,dem,electricity
BA,h0462,0.7865304767463253,scr2083,dem,electricity
BA,h0463,0.8599881471635978,scr2083,dem,electricity
BA,h0464,0.9879408409578022,scr2083,dem,electricity
BA,h0465,1.1390441059377534,scr2083,dem,electricity
BA,h0466,1.2324303135925607,scr2083,dem,electricity
BA,h0467,1.274466441701791,scr2083,dem,electricity
BA,h0468,1.3005258535042894,scr2083,dem,electricity
BA,h0469,1.2955888751271614,scr2083,dem,electricity
BA,h0470,1.2821300946666567,scr2083,dem,electricity
BA,h0471,1.2440002519353959,scr2083,dem,electricity
BA,h0472,1.2177788970229595,scr2083,dem,electricity
BA,h0473,1.1995209975186185,scr2083,dem,electricity
BA,h0474,1.1972775650671967,scr2083,dem,electricity
BA,h0475,1.2181229909455862,scr2083,dem,electricity
BA,h0476,1.290346726957666,scr2083,dem,electricity
BA,h0477,1.3643873680807133,scr2083,dem,electricity
BA,h0478,1.3809311508984496,scr2083,dem,electricity
BA,h0479,1.3102026438333816,scr2083,dem,electricity
BA,h0480,1.1789745474826496,scr2083,dem,electricity
BE,h0409,6.903846052358083,scr2083,dem,electricity
BE,h0410,6.569984032947891,scr2083,dem,electricity
BE,h0411,6.288596161387212,scr2083,dem,electricity
BE,h0412,6.109165123168269,scr2083,dem,electricity
BE,h0413,6.037961081076151,scr2083,dem,electricity
BE,h0414,6.115527201879324,scr2083,dem,electricity
BE,h0415,6.401953222075029,scr2083,dem,electricity
BE,h0416,6.872494163621878,scr2083,dem,electricity
BE,h0417,7.457391504054883,scr2083,dem,electricity
BE,h0418,7.978521238955051,scr2083,dem,electricity
BE,h0419,8.346015432205377,scr2083,dem,electricity
BE,h0420,8.559122409809332,scr2083,dem,electricity
BE,h0421,8.123003080125951,scr2083,dem,electricity
BE,h0422,7.605317742669651,scr2083,dem,electricity
BE,h0423,7.012850860645087,scr2083,dem,electricity
BE,h0424,6.906539861709938,scr2083,dem,electricity
BE,h0425,6.834185873632493,scr2083,dem,electricity
BE,h0426,6.846964076874318,scr2083,dem,electricity
BE,h0427,7.356291491523021,scr2083,dem,electricity
BE,h0428,7.797849767624922,scr2083,dem,electricity
BE,h0429,8.128919120768291,scr2083,dem,electricity
BE,h0430,7.9929735343159045,scr2083,dem,electricity
BE,h0431,7.940240516629665,scr2083,dem,electricity
BE,h0432,7.821085697548441,scr2083,dem,electricity
BE,h0433,7.244325022964092,scr2083,dem,electricity
BE,h0434,6.625927418554166,scr2083,dem,electricity
BE,h0435,6.09545048322756,scr2083,dem,electricity
BE,h0436,5.966880650337724,scr2083,dem,electricity
BE,h0437,5.941664960159633,scr2083,dem,electricity
BE,h0438,6.099910059349289,scr2083,dem,electricity
BE,h0439,6.622311207815802,scr2083,dem,electricity
BE,h0440,7.293687323570917,scr2083,dem,electricity
BE,h0441,8.029163049033668,scr2083,dem,electricity
BE,h0442,8.49725974532345,scr2083,dem,electricity
BE,h0443,8.850487582475964,scr2083,dem,electricity
BE,h0444,9.086963478962268,scr2083,dem,electricity
BE,h0445,8.555901050684046,scr2083,dem,electricity
BE,h0446,7.883816958525247,scr2083,dem,electricity
BE,h0447,7.083355640801301,scr2083,dem,electricity
BE,h0448,6.869905655226771,scr2083,dem,electricity
BE,h0449,6.734272530540242,scr2083,dem,electricity
BE,h0450,6.719645845437726,scr2083,dem,electricity
BE,h0451,7.374876238680027,scr2083,dem,electricity
BE,h0452,7.94959382895622,scr2083,dem,electricity
BE,h0453,8.479609685344169,scr2083,dem,electricity
BE,h0454,8.360047592100507,scr2083,dem,electricity
BE,h0455,8.280484260056742,scr2083,dem,electricity
BE,h0456,8.062451725362056,scr2083,dem,electricity
BE,h0457,7.427303600092769,scr2083,dem,electricity
BE,h0458,6.783794095514725,scr2083,dem,electricity
BE,h0459,6.221256885727408,scr2083,dem,electricity
BE,h0460,6.017678310432914,scr2083,dem,electricity
BE,h0461,5.890169120430618,scr2083,dem,electricity
BE,h0462,5.850088398372881,scr2083,dem,electricity
BE,h0463,6.476515203775533,scr2083,dem,electricity
BE,h0464,7.361277647584161,scr2083,dem,electricity
BE,h0465,8.39537445308875,scr2083,dem,electricity
BE,h0466,8.847330695221888,scr2083,dem,electricity
BE,h0467,9.094968626356547,scr2083,dem,electricity
BE,h0468,9.275034414422407,scr2083,dem,electricity
BE,h0469,8.836672627745584,scr2083,dem,electricity
BE,h0470,8.302270788243698,scr2083,dem,electricity
BE,h0471,7.656678748122825,scr2083,dem,electricity
BE,h0472,7.494379999172103,scr2083,dem,electricity
BE,h0473,7.396890824528339,scr2083,dem,electricity
BE,h0474,7.383081911326857,scr2083,dem,electricity
BE,h0475,7.850148995002776,scr2083,dem,electricity
BE,h0476,8.252437547093269,scr2083,dem,electricity
BE,h0477,8.690812507046935,scr2083,dem,electricity
BE,h0478,8.550564979665788,scr2083,dem,electricity
BE,h0479,8.4050799425595,scr2083,dem,electricity
BE,h0480,8.045247683178829,scr2083,dem,electricity
BG,h0409,3.3544874875818107,scr2083,dem,electricity
BG,h0410,3.052845873838004,scr2083,dem,electricity
BG,h0411,2.7590334527447604,scr2083,dem,electricity
BG,h0412,2.6072826553439445,scr2083,dem,electricity
BG,h0413,2.5440151822565076,scr2083,dem,electricity
BG,h0414,2.57145422352334,scr2083,dem,electricity
BG,h0415,2.774442684038336,scr2083,dem,electricity
BG,h0416,3.068196885966558,scr2083,dem,electricity
BG,h0417,3.3788759693457577,scr2083,dem,electricity
BG,h0418,3.576320709575787,scr2083,dem,electricity
BG,h0419,3.704178277277078,scr2083,dem,electricity
BG,h0420,3.819152068065405,scr2083,dem,electricity
BG,h0421,3.9427973352955052,scr2083,dem,electricity
BG,h0422,4.032443966194556,scr2083,dem,electricity
BG,h0423,4.093123991331181,scr2083,dem,electricity
BG,h0424,4.110981691414093,scr2083,dem,electricity
BG,h0425,4.103909628607335,scr2083,dem,electricity
BG,h0426,4.068415743140621,scr2083,dem,electricity
BG,h0427,4.040526112614252,scr2083,dem,electricity
BG,h0428,4.023169673028873,scr2083,dem,electricity
BG,h0429,4.066301277900081,scr2083,dem,electricity
BG,h0430,4.026054789121693,scr2083,dem,electricity
BG,h0431,3.9034299839738273,scr2083,dem,electricity
BG,h0432,3.67208501731861,scr2083,dem,electricity
BG,h0433,3.246050709422559,scr2083,dem,electricity
BG,h0434,2.8661700151686254,scr2083,dem,electricity
BG,h0435,2.513103269033087,scr2083,dem,electricity
BG,h0436,2.414647268248781,scr2083,dem,electricity
BG,h0437,2.3897565571275763,scr2083,dem,electricity
BG,h0438,2.4700742848895714,scr2083,dem,electricity
BG,h0439,2.796906761719065,scr2083,dem,electricity
BG,h0440,3.1989198587109993,scr2083,dem,electricity
BG,h0441,3.5742030915556975,scr2083,dem,electricity
BG,h0442,3.7549508437392087,scr2083,dem,electricity
BG,h0443,3.865733461247521,scr2083,dem,electricity
BG,h0444,3.9784129181993673,scr2083,dem,electricity
BG,h0445,3.851657115037882,scr2083,dem,electricity
BG,h0446,3.6748966608716906,scr2083,dem,electricity
BG,h0447,3.459366014933361,scr2083,dem,electricity
BG,h0448,3.450997619604918,scr2083,dem,electricity
BG,h0449,3.451301612997193,scr2083,dem,electricity
BG,h0450,3.445847326173267,scr2083,dem,electricity
BG,h0451,3.4858609759730306,scr2083,dem,electricity
BG,h0452,3.572829670054461,scr2083,dem,electricity
BG,h0453,3.684810553377997,scr2083,dem,electricity
BG,h0454,3.658101130003162,scr2083,dem,electricity
BG,h0455,3.5067755912200727,scr2083,dem,electricity
BG,h0456,3.2812257805045566,scr2083,dem,electricity
BG,h0457,2.963606196186541,scr2083,dem,electricity
BG,h0458,2.6887662237882415,scr2083,dem,electricity
BG,h0459,2.4208110113468635,scr2083,dem,electricity
BG,h0460,2.314894210905752,scr2083,dem,electricity
BG,h0461,2.2538214288364045,scr2083,dem,electricity
BG,h0462,2.248681398117036,scr2083,dem,electricity
BG,h0463,2.6290941739199263,scr2083,dem,electricity
BG,h0464,3.0880276592179077,scr2083,dem,electricity
BG,h0465,3.5432124756971377,scr2083,dem,electricity
BG,h0466,3.6609614784529225,scr2083,dem,electricity
BG,h0467,3.7050771249487355,scr2083,dem,electricity
BG,h0468,3.751585132949162,scr2083,dem,electricity
BG,h0469,3.639451030090149,scr2083,dem,electricity
BG,h0470,3.487743171329632,scr2083,dem,electricity
BG,h0471,3.298198662104172,scr2083,dem,electricity
BG,h0472,3.237193541348209,scr2083,dem,electricity
BG,h0473,3.1906660872810937,scr2083,dem,electricity
BG,h0474,3.1627361366484146,scr2083,dem,electricity
BG,h0475,3.392533757779789,scr2083,dem,electricity
BG,h0476,3.7181998149217654,scr2083,dem,electricity
BG,h0477,4.008694870377685,scr2083,dem,electricity
BG,h0478,3.947976283878472,scr2083,dem,electricity
BG,h0479,3.7112377506441265,scr2083,dem,electricity
BG,h0480,3.457796547494722,scr2083,dem,electricity
CH,h0409,2.865400909391564,scr2083,dem,electricity
CH,h0410,2.9270538574737506,scr2083,dem,electricity
CH,h0411,3.0151713375029106,scr2083,dem,electricity
CH,h0412,3.05156941692149,scr2083,dem,electricity
CH,h0413,3.0219281634403705,scr2083,dem,electricity
CH,h0414,2.951572906917524,scr2083,dem,electricity
CH,h0415,2.9036255920259757,scr2083,dem,electricity
CH,h0416,2.977620052879769,scr2083,dem,electricity
CH,h0417,3.148567472644242,scr2083,dem,electricity
CH,h0418,3.311739994853782,scr2083,dem,electricity
CH,h0419,3.4199328341553015,scr2083,dem,electricity
CH,h0420,3.50048739482677,scr2083,dem,electricity
CH,h0421,3.4530790898015358,scr2083,dem,electricity
CH,h0422,3.387519536715253,scr2083,dem,electricity
CH,h0423,3.2734713893221237,scr2083,dem,electricity
CH,h0424,3.239677685272012,scr2083,dem,electricity
CH,h0425,3.18013293854706,scr2083,dem,electricity
CH,h0426,3.1294184446865154,scr2083,dem,electricity
CH,h0427,3.1806921928666974,scr2083,dem,electricity
CH,h0428,3.2079121056952165,scr2083,dem,electricity
CH,h0429,3.224236546669867,scr2083,dem,electricity
CH,h0430,3.170739031326849,scr2083,dem,electricity
CH,h0431,3.131163128938252,scr2083,dem,electricity
CH,h0432,3.0728168234766464,scr2083,dem,electricity
CH,h0433,2.949944050558722,scr2083,dem,electricity
CH,h0434,2.866532300390878,scr2083,dem,electricity
CH,h0435,2.838465455642762,scr2083,dem,electricity
CH,h0436,2.8845248766020823,scr2083,dem,electricity
CH,h0437,2.8983342307871007,scr2083,dem,electricity
CH,h0438,2.8864301051589685,scr2083,dem,electricity
CH,h0439,2.9472913068917554,scr2083,dem,electricity
CH,h0440,3.1347710470793215,scr2083,dem,electricity
CH,h0441,3.387249797550399,scr2083,dem,electricity
CH,h0442,3.5633874111440598,scr2083,dem,electricity
CH,h0443,3.6546326428547813,scr2083,dem,electricity
CH,h0444,3.7311350549367237,scr2083,dem,electricity
CH,h0445,3.5189397368227633,scr2083,dem,electricity
CH,h0446,3.2921817432920975,scr2083,dem,electricity
CH,h0447,3.031553237333701,scr2083,dem,electricity
CH,h0448,3.04617671889332,scr2083,dem,electricity
CH,h0449,3.058772230037187,scr2083,dem,electricity
CH,h0450,3.0451057074704044,scr2083,dem,electricity
CH,h0451,3.1170842159795553,scr2083,dem,electricity
CH,h0452,3.1520894468052623,scr2083,dem,electricity
CH,h0453,3.2214593113638594,scr2083,dem,electricity
CH,h0454,3.1874600498032333,scr2083,dem,electricity
CH,h0455,3.160701532760277,scr2083,dem,electricity
CH,h0456,3.0784388584477433,scr2083,dem,electricity
CH,h0457,2.984113150206019,scr2083,dem,electricity
CH,h0458,2.927845806121213,scr2083,dem,electricity
CH,h0459,2.931200494788709,scr2083,dem,electricity
CH,h0460,2.9599196150558527,scr2083,dem,electricity
CH,h0461,2.9497719880916895,scr2083,dem,electricity
CH,h0462,2.882645929568665,scr2083,dem,electricity
CH,h0463,2.9640792687379856,scr2083,dem,electricity
CH,h0464,3.1599261309067037,scr2083,dem,electricity
CH,h0465,3.451341598787395,scr2083,dem,electricity
CH,h0466,3.603422367360298,scr2083,dem,electricity
CH,h0467,3.6892412643599233,scr2083,dem,electricity
CH,h0468,3.761817007297947,scr2083,dem,electricity
CH,h0469,3.536991184576717,scr2083,dem,electricity
CH,h0470,3.31419242007905,scr2083,dem,electricity
CH,h0471,3.049372122775564,scr2083,dem,electricity
CH,h0472,3.0690883168544776,scr2083,dem,electricity
CH,h0473,3.051605738951184,scr2083,dem,electricity
CH,h0474,2.987688933089605,scr2083,dem,electricity
CH,h0475,3.069267442883006,scr2083,dem,electricity
CH,h0476,3.152050105370117,scr2083,dem,electricity
CH,h0477,3.3017217537326395,scr2083,dem,electricity
CH,h0478,3.268008810251785,scr2083,dem,electricity
CH,h0479,3.2194365064849464,scr2083,dem,electricity
CH,h0480,3.1297290002453995,scr2083,dem,electricity
CZ,h0409,4.556941705082545,scr2083,dem,electricity
CZ,h0410,4.465239726977888,scr2083,dem,electricity
CZ,h0411,4.453670228377245,scr2083,dem,electricity
CZ,h0412,4.369510525510083,scr2083,dem,electricity
CZ,h0413,4.368529382816746,scr2083,dem,electricity
CZ,h0414,4.5907475985577255,scr2083,dem,electricity
CZ,h0415,5.034532769978494,scr2083,dem,electricity
CZ,h0416,5.567788497075897,scr2083,dem,electricity
CZ,h0417,6.001685411908756,scr2083,dem,electricity
CZ,h0418,6.260889932351702,scr2083,dem,electricity
CZ,h0419,6.408193460283858,scr2083,dem,electricity
CZ,h0420,6.441091183556216,scr2083,dem,electricity
CZ,h0421,6.483098463367595,scr2083,dem,electricity
CZ,h0422,6.472798676008104,scr2083,dem,electricity
CZ,h0423,6.467857522585618,scr2083,dem,electricity
CZ,h0424,6.383003060827786,scr2083,dem,electricity
CZ,h0425,6.2803544742250725,scr2083,dem,electricity
CZ,h0426,6.159450004147084,scr2083,dem,electricity
CZ,h0427,6.076540725571364,scr2083,dem,electricity
CZ,h0428,6.045333027867157,scr2083,dem,electricity
CZ,h0429,6.044868334428042,scr2083,dem,electricity
CZ,h0430,5.906677466407842,scr2083,dem,electricity
CZ,h0431,5.6346363575539655,scr2083,dem,electricity
CZ,h0432,5.264167849124782,scr2083,dem,electricity
CZ,h0433,4.902732961600069,scr2083,dem,electricity
CZ,h0434,4.6476117871630604,scr2083,dem,electricity
CZ,h0435,4.463706008282607,scr2083,dem,electricity
CZ,h0436,4.3937001483156415,scr2083,dem,electricity
CZ,h0437,4.423550231044107,scr2083,dem,electricity
CZ,h0438,4.730552220112564,scr2083,dem,electricity
CZ,h0439,5.328863570187211,scr2083,dem,electricity
CZ,h0440,5.985339716401837,scr2083,dem,electricity
CZ,h0441,6.4733833696782614,scr2083,dem,electricity
CZ,h0442,6.690122925287364,scr2083,dem,electricity
CZ,h0443,6.791804749464291,scr2083,dem,electricity
CZ,h0444,6.797521452838794,scr2083,dem,electricity
CZ,h0445,6.265178892096053,scr2083,dem,electricity
CZ,h0446,5.689998223869715,scr2083,dem,electricity
CZ,h0447,5.143801359842165,scr2083,dem,electricity
CZ,h0448,5.047608262556894,scr2083,dem,electricity
CZ,h0449,4.967772014149002,scr2083,dem,electricity
CZ,h0450,4.903109430686692,scr2083,dem,electricity
CZ,h0451,5.330742879417244,scr2083,dem,electricity
CZ,h0452,5.819992047480126,scr2083,dem,electricity
CZ,h0453,6.257631491199852,scr2083,dem,electricity
CZ,h0454,6.0686332545273824,scr2083,dem,electricity
CZ,h0455,5.707916380128907,scr2083,dem,electricity
CZ,h0456,5.298053856260063,scr2083,dem,electricity
CZ,h0457,4.773466349460259,scr2083,dem,electricity
CZ,h0458,4.369839314251077,scr2083,dem,electricity
CZ,h0459,4.057879384467734,scr2083,dem,electricity
CZ,h0460,4.011193255153829,scr2083,dem,electricity
CZ,h0461,3.9885945130114964,scr2083,dem,electricity
CZ,h0462,4.035588614253835,scr2083,dem,electricity
CZ,h0463,4.875023352221863,scr2083,dem,electricity
CZ,h0464,5.833216199480786,scr2083,dem,electricity
CZ,h0465,6.800799487240962,scr2083,dem,electricity
CZ,h0466,6.921000245676526,scr2083,dem,electricity
CZ,h0467,6.943179185315435,scr2083,dem,electricity
CZ,h0468,6.887788552476314,scr2083,dem,electricity
CZ,h0469,6.390300271747375,scr2083,dem,electricity
CZ,h0470,5.865869926866651,scr2083,dem,electricity
CZ,h0471,5.38413284916594,scr2083,dem,electricity
CZ,h0472,5.263435491012224,scr2083,dem,electricity
CZ,h0473,5.143063740139635,scr2083,dem,electricity
CZ,h0474,5.027190698288113,scr2083,dem,electricity
CZ,h0475,5.504888503520286,scr2083,dem,electricity
CZ,h0476,6.060603385000341,scr2083,dem,electricity
CZ,h0477,6.533950208300132,scr2083,dem,electricity
CZ,h0478,6.263493199785653,scr2083,dem,electricity
CZ,h0479,5.828811732838309,scr2083,dem,electricity
CZ,h0480,5.386168686801186,scr2083,dem,electricity
DE,h0409,41.346743985814726,scr2083,dem,electricity
DE,h0410,37.612255053255424,scr2083,dem,electricity
