region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2445,0.7683471310385934,scr2099,dem,electricity
AL,h2446,0.8102440279947127,scr2099,dem,electricity
AL,h2447,0.8250729734523339,scr2099,dem,electricity
AL,h2448,0.7933679486884802,scr2099,dem,electricity
AL,h2449,0.7477334355153957,scr2099,dem,electricity
AL,h2450,0.7079769369514111,scr2099,dem,electricity
AL,h2451,0.6851180553982643,scr2099,dem,electricity
AL,h2452,0.6833625034327302,scr2099,dem,electricity
AL,h2453,0.6911482829523214,scr2099,dem,electricity
AL,h2454,0.715270218082972,scr2099,dem,electricity
AL,h2455,0.7628589407223283,scr2099,dem,electricity
AL,h2456,0.8316783031214079,scr2099,dem,electricity
AL,h2457,0.8977572249010299,scr2099,dem,electricity
AL,h2458,0.9396840265426709,scr2099,dem,electricity
AL,h2459,0.9491867211681744,scr2099,dem,electricity
AL,h2460,0.9490115251225955,scr2099,dem,electricity
AL,h2461,0.9444232293181578,scr2099,dem,electricity
AL,h2462,0.9364331034043714,scr2099,dem,electricity
AL,h2463,0.9220131169973094,scr2099,dem,electricity
AL,h2464,0.9130360271708091,scr2099,dem,electricity
AL,h2465,0.9222542956651507,scr2099,dem,electricity
AL,h2466,0.9391370980249794,scr2099,dem,electricity
AL,h2467,0.9455254918094242,scr2099,dem,electricity
AL,h2468,0.9551323135836984,scr2099,dem,electricity
AL,h2469,0.9889075572333865,scr2099,dem,electricity
AL,h2470,1.0244290121265425,scr2099,dem,electricity
AL,h2471,1.0347956400714455,scr2099,dem,electricity
AL,h2472,0.9979418736480388,scr2099,dem,electricity
AL,h2473,0.9369710458761478,scr2099,dem,electricity
AL,h2474,0.8875875316811312,scr2099,dem,electricity
AL,h2475,0.8588912407291487,scr2099,dem,electricity
AL,h2476,0.8682714774571629,scr2099,dem,electricity
AL,h2477,0.8910947759742247,scr2099,dem,electricity
AL,h2478,0.9325684693714806,scr2099,dem,electricity
AL,h2479,1.0027456677946307,scr2099,dem,electricity
AL,h2480,1.0927296621334208,scr2099,dem,electricity
AL,h2481,1.1790400950443571,scr2099,dem,electricity
AL,h2482,1.2305227307923996,scr2099,dem,electricity
AL,h2483,1.2424241481530591,scr2099,dem,electricity
AL,h2484,1.2376896128626638,scr2099,dem,electricity
AL,h2485,1.2247510535458193,scr2099,dem,electricity
AL,h2486,1.2074978188189043,scr2099,dem,electricity
AL,h2487,1.185785565264063,scr2099,dem,electricity
AL,h2488,1.1770033927051522,scr2099,dem,electricity
AL,h2489,1.1968586228896227,scr2099,dem,electricity
AL,h2490,1.226210961748773,scr2099,dem,electricity
AL,h2491,1.2356537541346833,scr2099,dem,electricity
AL,h2492,1.2363077598823728,scr2099,dem,electricity
AL,h2493,1.259684309251786,scr2099,dem,electricity
AL,h2494,1.290876433329643,scr2099,dem,electricity
AL,h2495,1.2998257876886725,scr2099,dem,electricity
AL,h2496,1.2625789997665187,scr2099,dem,electricity
AL,h2497,1.2099180543937025,scr2099,dem,electricity
AL,h2498,1.1631560999657233,scr2099,dem,electricity
AL,h2499,1.1280264865812863,scr2099,dem,electricity
AL,h2500,1.1113062601648855,scr2099,dem,electricity
AL,h2501,1.1061573617002445,scr2099,dem,electricity
AL,h2502,1.1233514829298006,scr2099,dem,electricity
AL,h2503,1.1670136178058583,scr2099,dem,electricity
AL,h2504,1.229488177445401,scr2099,dem,electricity
AL,h2505,1.281426175115066,scr2099,dem,electricity
AL,h2506,1.3023021130855363,scr2099,dem,electricity
AL,h2507,1.28739926902107,scr2099,dem,electricity
AL,h2508,1.262837162039374,scr2099,dem,electricity
AL,h2509,1.235679518770629,scr2099,dem,electricity
AL,h2510,1.2078913942941498,scr2099,dem,electricity
AL,h2511,1.1787617156747594,scr2099,dem,electricity
AL,h2512,1.1642739157821043,scr2099,dem,electricity
AL,h2513,1.1789688266359735,scr2099,dem,electricity
AL,h2514,1.2039761129141509,scr2099,dem,electricity
AL,h2515,1.211170213368074,scr2099,dem,electricity
AL,h2516,1.2126797903188058,scr2099,dem,electricity
AL,h2517,1.2398017678488396,scr2099,dem,electricity
AL,h2518,1.2763269971264355,scr2099,dem,electricity
AL,h2519,1.292230152370637,scr2099,dem,electricity
AL,h2520,1.2635018754259353,scr2099,dem,electricity
AL,h2521,1.2219165294336798,scr2099,dem,electricity
AL,h2522,1.1879950808746929,scr2099,dem,electricity
AL,h2523,1.1680351193141298,scr2099,dem,electricity
AL,h2524,1.1684396363234222,scr2099,dem,electricity
AL,h2525,1.1837012895871084,scr2099,dem,electricity
AL,h2526,1.2249633614729767,scr2099,dem,electricity
AL,h2527,1.2961804418247997,scr2099,dem,electricity
AL,h2528,1.3878493874931075,scr2099,dem,electricity
AL,h2529,1.4674953763771543,scr2099,dem,electricity
AL,h2530,1.5127367651562726,scr2099,dem,electricity
AL,h2531,1.5199033316670847,scr2099,dem,electricity
AL,h2532,1.5166717991022607,scr2099,dem,electricity
AL,h2533,1.5109360542255168,scr2099,dem,electricity
AL,h2534,1.5054591257809786,scr2099,dem,electricity
AL,h2535,1.5016662618913008,scr2099,dem,electricity
AL,h2536,1.5236222874276297,scr2099,dem,electricity
AL,h2537,1.5912309310063466,scr2099,dem,electricity
AL,h2538,1.6745180222555534,scr2099,dem,electricity
AL,h2539,1.7283162377655288,scr2099,dem,electricity
AL,h2540,1.75654607368512,scr2099,dem,electricity
AL,h2541,1.8104114390788306,scr2099,dem,electricity
AL,h2542,1.8844101103690432,scr2099,dem,electricity
AL,h2543,1.9450427089461175,scr2099,dem,electricity
AL,h2544,1.963412415279047,scr2099,dem,electricity
AL,h2545,1.9683296029742838,scr2099,dem,electricity
AL,h2546,1.9800448664974728,scr2099,dem,electricity
AL,h2547,2.0064790930403626,scr2099,dem,electricity
AL,h2548,2.0620206647752735,scr2099,dem,electricity
AL,h2549,2.1519079041811673,scr2099,dem,electricity
AL,h2550,2.288613588512411,scr2099,dem,electricity
AL,h2551,2.464000919930155,scr2099,dem,electricity
AL,h2552,2.6529336276581494,scr2099,dem,electricity
AL,h2553,2.802263682693832,scr2099,dem,electricity
AL,h2554,2.8862492400985578,scr2099,dem,electricity
AL,h2555,2.908971359992974,scr2099,dem,electricity
AL,h2556,2.90493779545377,scr2099,dem,electricity
AL,h2557,2.8908118214827208,scr2099,dem,electricity
AL,h2558,2.87477578197688,scr2099,dem,electricity
AL,h2559,2.875295490835335,scr2099,dem,electricity
AL,h2560,2.9397995000800425,scr2099,dem,electricity
AL,h2561,3.105335108455584,scr2099,dem,electricity
AL,h2562,3.293559279387972,scr2099,dem,electricity
AL,h2563,3.3963722784536285,scr2099,dem,electricity
AL,h2564,3.4035228043979546,scr2099,dem,electricity
AL,h2565,3.4302421664133202,scr2099,dem,electricity
AL,h2566,3.5136719363087785,scr2099,dem,electricity
AL,h2567,3.602854945961801,scr2099,dem,electricity
AL,h2568,3.658501119715841,scr2099,dem,electricity
AL,h2569,3.698269607467973,scr2099,dem,electricity
AL,h2570,3.743363016500915,scr2099,dem,electricity
AL,h2571,3.7703548875771355,scr2099,dem,electricity
AL,h2572,3.8004360050516603,scr2099,dem,electricity
AL,h2573,3.8603058102044265,scr2099,dem,electricity
AL,h2574,3.9836143483747932,scr2099,dem,electricity
AL,h2575,4.147112621756906,scr2099,dem,electricity
AL,h2576,4.306867134909259,scr2099,dem,electricity
AL,h2577,4.402389410816224,scr2099,dem,electricity
AL,h2578,4.418593205190022,scr2099,dem,electricity
AL,h2579,4.3685183338401155,scr2099,dem,electricity
AL,h2580,4.283435570468737,scr2099,dem,electricity
AL,h2581,4.184200678364144,scr2099,dem,electricity
AL,h2582,4.083867695883376,scr2099,dem,electricity
AL,h2583,4.015708975230937,scr2099,dem,electricity
AL,h2584,4.050403970195949,scr2099,dem,electricity
AL,h2585,4.2314989907407075,scr2099,dem,electricity
AL,h2586,4.443883213519986,scr2099,dem,electricity
AL,h2587,4.534111344025022,scr2099,dem,electricity
AL,h2588,4.485348322965497,scr2099,dem,electricity
AL,h2589,4.457445988180849,scr2099,dem,electricity
AL,h2590,4.5122000546273835,scr2099,dem,electricity
AL,h2591,4.588122171738807,scr2099,dem,electricity
AL,h2592,4.630615556012081,scr2099,dem,electricity
AL,h2593,4.65591261055292,scr2099,dem,electricity
AL,h2594,4.6852940861105985,scr2099,dem,electricity
AL,h2595,4.687033717741122,scr2099,dem,electricity
AL,h2596,4.684708660213247,scr2099,dem,electricity
AL,h2597,4.7131165356287585,scr2099,dem,electricity
AL,h2598,4.814542656025522,scr2099,dem,electricity
AL,h2599,4.95246131318705,scr2099,dem,electricity
AL,h2600,5.073135096353943,scr2099,dem,electricity
AL,h2601,5.110461018927492,scr2099,dem,electricity
AL,h2602,5.063722915742421,scr2099,dem,electricity
AL,h2603,4.954648026676608,scr2099,dem,electricity
AL,h2604,4.810083275756059,scr2099,dem,electricity
AL,h2605,4.642397917389695,scr2099,dem,electricity
AL,h2606,4.46213206059856,scr2099,dem,electricity
AL,h2607,4.313073372803169,scr2099,dem,electricity
AL,h2608,4.276214564311153,scr2099,dem,electricity
AL,h2609,4.397220306554333,scr2099,dem,electricity
AL,h2610,4.549256416825462,scr2099,dem,electricity
AL,h2611,4.572019562567378,scr2099,dem,electricity
AL,h2612,4.450647947896742,scr2099,dem,electricity
AL,h2613,4.353215235919383,scr2099,dem,electricity
AL,h2614,4.343660730662427,scr2099,dem,electricity
AL,h2615,4.355453433709588,scr2099,dem,electricity
AL,h2616,4.328045117611792,scr2099,dem,electricity
AL,h2617,4.280230236164141,scr2099,dem,electricity
AL,h2618,4.237590322865321,scr2099,dem,electricity
AL,h2619,4.172875876984235,scr2099,dem,electricity
AL,h2620,4.106809309910357,scr2099,dem,electricity
AL,h2621,4.069050277921831,scr2099,dem,electricity
AL,h2622,4.100148620591468,scr2099,dem,electricity
AL,h2623,4.1821802010970215,scr2099,dem,electricity
AL,h2624,4.265579077732523,scr2099,dem,electricity
AL,h2625,4.275679282750061,scr2099,dem,electricity
AL,h2626,4.193759960139778,scr2099,dem,electricity
AL,h2627,4.040563110101976,scr2099,dem,electricity
AL,h2628,3.866389519928374,scr2099,dem,electricity
AL,h2629,3.6933370540436568,scr2099,dem,electricity
AL,h2630,3.5320560848577203,scr2099,dem,electricity
AL,h2631,3.4023262060705157,scr2099,dem,electricity
AL,h2632,3.3570965655611418,scr2099,dem,electricity
AL,h2633,3.4263157938823428,scr2099,dem,electricity
AL,h2634,3.518229602260759,scr2099,dem,electricity
AL,h2635,3.5171974431525683,scr2099,dem,electricity
AL,h2636,3.419736669362918,scr2099,dem,electricity
AL,h2637,3.3490562375659056,scr2099,dem,electricity
AL,h2638,3.341139047206111,scr2099,dem,electricity
AL,h2639,3.3395520809940185,scr2099,dem,electricity
AL,h2640,3.2980096581875724,scr2099,dem,electricity
AL,h2641,3.2415478300367035,scr2099,dem,electricity
AL,h2642,3.1949939560400757,scr2099,dem,electricity
AL,h2643,3.1407561650367732,scr2099,dem,electricity
AL,h2644,3.092663618902936,scr2099,dem,electricity
AL,h2645,3.0674141335840894,scr2099,dem,electricity
AL,h2646,3.0926045426216935,scr2099,dem,electricity
AL,h2647,3.158221599044986,scr2099,dem,electricity
AL,h2648,3.2300263539445733,scr2099,dem,electricity
AL,h2649,3.2494973246278533,scr2099,dem,electricity
AL,h2650,3.19709637406163,scr2099,dem,electricity
AL,h2651,3.0828495610135787,scr2099,dem,electricity
AL,h2652,2.9493039858095993,scr2099,dem,electricity
AL,h2653,2.8129953753101584,scr2099,dem,electricity
AL,h2654,2.681997750174134,scr2099,dem,electricity
AL,h2655,2.5687408008440067,scr2099,dem,electricity
AL,h2656,2.5117161247996114,scr2099,dem,electricity
AL,h2657,2.5323773632838216,scr2099,dem,electricity
AL,h2658,2.5673133259721626,scr2099,dem,electricity
AL,h2659,2.5376516858341116,scr2099,dem,electricity
AL,h2660,2.4443281893759323,scr2099,dem,electricity
AL,h2661,2.3756439488182344,scr2099,dem,electricity
AL,h2662,2.343680677894535,scr2099,dem,electricity
AL,h2663,2.315940224041038,scr2099,dem,electricity
