region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2203,0.5537039332356253,scr2099,avaConv,wind
AL,h2204,0.5558219411664835,scr2099,avaConv,wind
AL,h2205,0.5529694436385674,scr2099,avaConv,wind
AL,h2206,0.550451924029359,scr2099,avaConv,wind
AL,h2207,0.5414178211075634,scr2099,avaConv,wind
AL,h2208,0.522165505834246,scr2099,avaConv,wind
AL,h2209,0.4915976154371027,scr2099,avaConv,wind
AL,h2210,0.44516561211972905,scr2099,avaConv,wind
AL,h2211,0.37986549422029775,scr2099,avaConv,wind
AL,h2212,0.3048336077455353,scr2099,avaConv,wind
AL,h2213,0.2297854657787977,scr2099,avaConv,wind
AL,h2214,0.16659667894916377,scr2099,avaConv,wind
AL,h2215,0.11958704654332826,scr2099,avaConv,wind
AL,h2216,0.08759617837048653,scr2099,avaConv,wind
AL,h2217,0.07980731857335659,scr2099,avaConv,wind
AL,h2218,0.08183933250559083,scr2099,avaConv,wind
AL,h2219,0.08739699978787101,scr2099,avaConv,wind
AL,h2220,0.08791033725144992,scr2099,avaConv,wind
AL,h2221,0.08557911038235333,scr2099,avaConv,wind
AL,h2222,0.08061981331395976,scr2099,avaConv,wind
AL,h2223,0.07306185851756251,scr2099,avaConv,wind
AL,h2224,0.0634830431341427,scr2099,avaConv,wind
AL,h2225,0.0539592261314556,scr2099,avaConv,wind
AL,h2226,0.04844742691024481,scr2099,avaConv,wind
AL,h2227,0.04804235279867151,scr2099,avaConv,wind
AL,h2228,0.05305636917594228,scr2099,avaConv,wind
AL,h2229,0.060926470242685465,scr2099,avaConv,wind
AL,h2230,0.0688991714310571,scr2099,avaConv,wind
AL,h2231,0.07269933920213956,scr2099,avaConv,wind
AL,h2232,0.06935058220167195,scr2099,avaConv,wind
AL,h2233,0.05767009232619524,scr2099,avaConv,wind
AL,h2234,0.04104602858743902,scr2099,avaConv,wind
AL,h2235,0.02487578364841267,scr2099,avaConv,wind
AL,h2236,0.014365364415010842,scr2099,avaConv,wind
AL,h2237,0.010129577881540676,scr2099,avaConv,wind
AL,h2238,0.012865166787216496,scr2099,avaConv,wind
AL,h2239,0.021369575605024786,scr2099,avaConv,wind
AL,h2240,0.032949221159803074,scr2099,avaConv,wind
AL,h2241,0.04164059674656298,scr2099,avaConv,wind
AL,h2242,0.042424159439150885,scr2099,avaConv,wind
AL,h2243,0.03477899673284987,scr2099,avaConv,wind
AL,h2244,0.024028872922425382,scr2099,avaConv,wind
AL,h2245,0.015703744274076954,scr2099,avaConv,wind
AL,h2246,0.014292550632464963,scr2099,avaConv,wind
AL,h2247,0.021100032586109287,scr2099,avaConv,wind
AL,h2248,0.041318998987042374,scr2099,avaConv,wind
AL,h2249,0.07565377583508885,scr2099,avaConv,wind
AL,h2250,0.1232912556619809,scr2099,avaConv,wind
AL,h2251,0.1785504338570514,scr2099,avaConv,wind
AL,h2252,0.23410728132520886,scr2099,avaConv,wind
AL,h2253,0.2812834340087253,scr2099,avaConv,wind
AL,h2254,0.3159349827244621,scr2099,avaConv,wind
AL,h2255,0.34371560239570736,scr2099,avaConv,wind
AL,h2256,0.3726138121415273,scr2099,avaConv,wind
AL,h2257,0.4017005236595312,scr2099,avaConv,wind
AL,h2258,0.42786560412076674,scr2099,avaConv,wind
AL,h2259,0.4455424690607424,scr2099,avaConv,wind
AL,h2260,0.4545974919341707,scr2099,avaConv,wind
AL,h2261,0.4534669636421155,scr2099,avaConv,wind
AL,h2262,0.44203948980493646,scr2099,avaConv,wind
AL,h2263,0.4204291392694841,scr2099,avaConv,wind
AL,h2264,0.39019012509449824,scr2099,avaConv,wind
AL,h2265,0.3535742382363933,scr2099,avaConv,wind
AL,h2266,0.31499534891493475,scr2099,avaConv,wind
AL,h2267,0.27636668756949373,scr2099,avaConv,wind
AL,h2268,0.23910948568195434,scr2099,avaConv,wind
AL,h2269,0.20672045540588024,scr2099,avaConv,wind
AL,h2270,0.18222405675289916,scr2099,avaConv,wind
AL,h2271,0.16992128522666378,scr2099,avaConv,wind
AL,h2272,0.1722806746669189,scr2099,avaConv,wind
AL,h2273,0.1920013098296638,scr2099,avaConv,wind
AL,h2274,0.23420843786628995,scr2099,avaConv,wind
AL,h2275,0.2931868665703645,scr2099,avaConv,wind
AL,h2276,0.3598763728661286,scr2099,avaConv,wind
AL,h2277,0.41911401220235994,scr2099,avaConv,wind
AL,h2278,0.46515956029584354,scr2099,avaConv,wind
AL,h2279,0.4936271603159218,scr2099,avaConv,wind
AL,h2280,0.5086883209826993,scr2099,avaConv,wind
AL,h2281,0.5208051218796779,scr2099,avaConv,wind
AL,h2282,0.5342574589896542,scr2099,avaConv,wind
AL,h2283,0.5497857792667421,scr2099,avaConv,wind
AL,h2284,0.5668090803873653,scr2099,avaConv,wind
AL,h2285,0.5859717927683195,scr2099,avaConv,wind
AL,h2286,0.5998864758220003,scr2099,avaConv,wind
AL,h2287,0.6049959165787036,scr2099,avaConv,wind
AL,h2288,0.6082575163439348,scr2099,avaConv,wind
AL,h2289,0.6178783957439593,scr2099,avaConv,wind
AL,h2290,0.6142681984141518,scr2099,avaConv,wind
AL,h2291,0.6133331591851335,scr2099,avaConv,wind
AL,h2292,0.5947419137973892,scr2099,avaConv,wind
AL,h2293,0.5814353469329426,scr2099,avaConv,wind
AL,h2294,0.547598727402748,scr2099,avaConv,wind
AL,h2295,0.5180947555339603,scr2099,avaConv,wind
AL,h2296,0.48550735669404615,scr2099,avaConv,wind
AL,h2297,0.4663146206372571,scr2099,avaConv,wind
AL,h2298,0.4609101253944076,scr2099,avaConv,wind
AL,h2299,0.4711872959881225,scr2099,avaConv,wind
AL,h2300,0.4835242882659098,scr2099,avaConv,wind
AL,h2301,0.48795528543365424,scr2099,avaConv,wind
AL,h2302,0.48008274649094107,scr2099,avaConv,wind
AL,h2303,0.45756812002086367,scr2099,avaConv,wind
AL,h2304,0.4200932600105524,scr2099,avaConv,wind
AL,h2305,0.3637672533993571,scr2099,avaConv,wind
AL,h2306,0.29667608664873213,scr2099,avaConv,wind
AL,h2307,0.22933898242702508,scr2099,avaConv,wind
AL,h2308,0.17965646266627358,scr2099,avaConv,wind
AL,h2309,0.15457401934939163,scr2099,avaConv,wind
AL,h2310,0.15609214739115426,scr2099,avaConv,wind
AL,h2311,0.18040861098438551,scr2099,avaConv,wind
AL,h2312,0.2213047074474007,scr2099,avaConv,wind
AL,h2313,0.26830786859676614,scr2099,avaConv,wind
AL,h2314,0.31032313608740536,scr2099,avaConv,wind
AL,h2315,0.3425549058169641,scr2099,avaConv,wind
AL,h2316,0.36849638997084416,scr2099,avaConv,wind
AL,h2317,0.3908619369124941,scr2099,avaConv,wind
AL,h2318,0.4114085729768481,scr2099,avaConv,wind
AL,h2319,0.4247768602697563,scr2099,avaConv,wind
AL,h2320,0.43398117330761143,scr2099,avaConv,wind
AL,h2321,0.4394411207500824,scr2099,avaConv,wind
AL,h2322,0.44558083520725894,scr2099,avaConv,wind
AL,h2323,0.4534782391228451,scr2099,avaConv,wind
AL,h2324,0.46179464683357685,scr2099,avaConv,wind
AL,h2325,0.4704031652478154,scr2099,avaConv,wind
AL,h2326,0.4782151551974887,scr2099,avaConv,wind
AL,h2327,0.48402582525845783,scr2099,avaConv,wind
AL,h2328,0.4865587544869142,scr2099,avaConv,wind
AL,h2329,0.48812712570566974,scr2099,avaConv,wind
AL,h2330,0.4920095418056879,scr2099,avaConv,wind
AL,h2331,0.5008991197324268,scr2099,avaConv,wind
AL,h2332,0.5156364094964425,scr2099,avaConv,wind
AL,h2333,0.5366667918494223,scr2099,avaConv,wind
AL,h2334,0.5613056948415965,scr2099,avaConv,wind
AL,h2335,0.5871902405899115,scr2099,avaConv,wind
AL,h2336,0.6124261909727563,scr2099,avaConv,wind
AL,h2337,0.6383233266509519,scr2099,avaConv,wind
AL,h2338,0.6556890291737976,scr2099,avaConv,wind
AL,h2339,0.6643896712879893,scr2099,avaConv,wind
AL,h2340,0.6596299388761159,scr2099,avaConv,wind
AL,h2341,0.6447851920667145,scr2099,avaConv,wind
AL,h2342,0.6158700007811946,scr2099,avaConv,wind
AL,h2343,0.5741331766688587,scr2099,avaConv,wind
AL,h2344,0.5296160643173918,scr2099,avaConv,wind
AL,h2345,0.492832109497633,scr2099,avaConv,wind
AL,h2346,0.47411124595973425,scr2099,avaConv,wind
AL,h2347,0.4698293494572268,scr2099,avaConv,wind
AL,h2348,0.4707544687076526,scr2099,avaConv,wind
AL,h2349,0.47093229585680824,scr2099,avaConv,wind
AL,h2350,0.4669031149620882,scr2099,avaConv,wind
AL,h2351,0.45818299283307834,scr2099,avaConv,wind
AL,h2352,0.44160625984293433,scr2099,avaConv,wind
AL,h2353,0.4194983863552021,scr2099,avaConv,wind
AL,h2354,0.394870937492704,scr2099,avaConv,wind
AL,h2355,0.37093087345065695,scr2099,avaConv,wind
AL,h2356,0.34907372769145684,scr2099,avaConv,wind
AL,h2357,0.33267124101869433,scr2099,avaConv,wind
AL,h2358,0.3213484136936831,scr2099,avaConv,wind
AL,h2359,0.31678157940480434,scr2099,avaConv,wind
AL,h2360,0.3105641654216471,scr2099,avaConv,wind
AL,h2361,0.3012024969426396,scr2099,avaConv,wind
AL,h2362,0.28697417008507725,scr2099,avaConv,wind
AL,h2363,0.2753985666885511,scr2099,avaConv,wind
AL,h2364,0.26748365869542895,scr2099,avaConv,wind
AL,h2365,0.2596156836740074,scr2099,avaConv,wind
AL,h2366,0.2475575177971554,scr2099,avaConv,wind
AL,h2367,0.2309465509336808,scr2099,avaConv,wind
AL,h2368,0.212750739239915,scr2099,avaConv,wind
AL,h2369,0.19702888986788697,scr2099,avaConv,wind
AL,h2370,0.18682070938712284,scr2099,avaConv,wind
AL,h2371,0.18671457944209355,scr2099,avaConv,wind
AL,h2372,0.1972673561260599,scr2099,avaConv,wind
AL,h2373,0.21774391026526468,scr2099,avaConv,wind
AL,h2374,0.24065107683494,scr2099,avaConv,wind
AL,h2375,0.2587636333837909,scr2099,avaConv,wind
AL,h2376,0.26595978843338036,scr2099,avaConv,wind
AL,h2377,0.2607412519206376,scr2099,avaConv,wind
AL,h2378,0.24513703815848392,scr2099,avaConv,wind
AL,h2379,0.21894248631564053,scr2099,avaConv,wind
AL,h2380,0.1854356400265221,scr2099,avaConv,wind
AL,h2381,0.14780280388834668,scr2099,avaConv,wind
AL,h2382,0.1139046634328459,scr2099,avaConv,wind
AL,h2383,0.08590646365569278,scr2099,avaConv,wind
AL,h2384,0.06557542097696915,scr2099,avaConv,wind
AL,h2385,0.052211586298428106,scr2099,avaConv,wind
AL,h2386,0.04692037992020363,scr2099,avaConv,wind
AL,h2387,0.04904051578226018,scr2099,avaConv,wind
AL,h2388,0.05806499671246212,scr2099,avaConv,wind
AL,h2389,0.07278587437025512,scr2099,avaConv,wind
AL,h2390,0.0907784117243118,scr2099,avaConv,wind
AL,h2391,0.10704876926150078,scr2099,avaConv,wind
AL,h2392,0.11643117007415656,scr2099,avaConv,wind
AL,h2393,0.11599518370538332,scr2099,avaConv,wind
AL,h2394,0.10424201572081933,scr2099,avaConv,wind
AL,h2395,0.08239658941460803,scr2099,avaConv,wind
AL,h2396,0.05648038170080207,scr2099,avaConv,wind
AL,h2397,0.03358389368584221,scr2099,avaConv,wind
AL,h2398,0.01741954393674818,scr2099,avaConv,wind
AL,h2399,0.008099737120574968,scr2099,avaConv,wind
AL,h2400,0.003024034396566348,scr2099,avaConv,wind
AL,h2401,0.0012545890060307672,scr2099,avaConv,wind
AL,h2402,0.00030940473459403105,scr2099,avaConv,wind
AL,h2403,0.00019826540701659083,scr2099,avaConv,wind
AL,h2404,0.00013541262143856815,scr2099,avaConv,wind
AL,h2405,0.0,scr2099,avaConv,wind
AL,h2406,0.0,scr2099,avaConv,wind
AL,h2407,0.0,scr2099,avaConv,wind
AL,h2408,0.0016855245118603378,scr2099,avaConv,wind
AL,h2409,0.006163963125948405,scr2099,avaConv,wind
AL,h2410,0.014687013706862033,scr2099,avaConv,wind
AL,h2411,0.02628177870600639,scr2099,avaConv,wind
AL,h2412,0.03918166995834307,scr2099,avaConv,wind
AL,h2413,0.04921018404371729,scr2099,avaConv,wind
AL,h2414,0.060613689708665396,scr2099,avaConv,wind
AL,h2415,0.07116021614025954,scr2099,avaConv,wind
AL,h2416,0.08168446191539792,scr2099,avaConv,wind
AL,h2417,0.09390097226938296,scr2099,avaConv,wind
AL,h2418,0.12140016371788391,scr2099,avaConv,wind
AL,h2419,0.18308376461454334,scr2099,avaConv,wind
AL,h2420,0.2791742829417386,scr2099,avaConv,wind
AL,h2421,0.38982965088315014,scr2099,avaConv,wind
AL,h2422,0.4885875609958266,scr2099,avaConv,wind
AL,h2423,0.5599288460969759,scr2099,avaConv,wind
AL,h2424,0.5999006416836996,scr2099,avaConv,wind
AL,h2425,0.6104947710900583,scr2099,avaConv,wind
AL,h2426,0.5957392422665878,scr2099,avaConv,wind
AL,h2427,0.5780782127227408,scr2099,avaConv,wind
AL,h2428,0.5724081252165829,scr2099,avaConv,wind
AL,h2429,0.5773501465366044,scr2099,avaConv,wind
AL,h2430,0.5788011385227388,scr2099,avaConv,wind
AL,h2431,0.5629358680771506,scr2099,avaConv,wind
AL,h2432,0.5352484781115532,scr2099,avaConv,wind
AL,h2433,0.49764411333070974,scr2099,avaConv,wind
AL,h2434,0.4526781519270796,scr2099,avaConv,wind
AL,h2435,0.3980061264882568,scr2099,avaConv,wind
AL,h2436,0.3312632272603655,scr2099,avaConv,wind
AL,h2437,0.2538715519492741,scr2099,avaConv,wind
AL,h2438,0.17163997829140817,scr2099,avaConv,wind
AL,h2439,0.10186015582714772,scr2099,avaConv,wind
AL,h2440,0.05719124770340152,scr2099,avaConv,wind
AL,h2441,0.04047968940999287,scr2099,avaConv,wind
AL,h2442,0.04468745877951698,scr2099,avaConv,wind
AL,h2443,0.06135179167141266,scr2099,avaConv,wind
AL,h2444,0.09119534858231956,scr2099,avaConv,wind
AL,h2445,0.13398435199773429,scr2099,avaConv,wind
AL,h2446,0.1943469830356164,scr2099,avaConv,wind
AL,h2447,0.2622479891870193,scr2099,avaConv,wind
AL,h2448,0.32980912247772404,scr2099,avaConv,wind
AL,h2449,0.3825103313212324,scr2099,avaConv,wind
AL,h2450,0.4200958196176803,scr2099,avaConv,wind
AL,h2451,0.44463050925462677,scr2099,avaConv,wind
AL,h2452,0.4620103426559945,scr2099,avaConv,wind
AL,h2453,0.4756749098524795,scr2099,avaConv,wind
AL,h2454,0.48491502062158787,scr2099,avaConv,wind
AL,h2455,0.4931603820638298,scr2099,avaConv,wind
AL,h2456,0.4988583251150885,scr2099,avaConv,wind
AL,h2457,0.5008018178303343,scr2099,avaConv,wind
AL,h2458,0.49846658498922447,scr2099,avaConv,wind
AL,h2459,0.49206847800321946,scr2099,avaConv,wind
AL,h2460,0.48389703718850674,scr2099,avaConv,wind
AL,h2461,0.47204148553013003,scr2099,avaConv,wind
AL,h2462,0.4579655937341308,scr2099,avaConv,wind
AL,h2463,0.44207616584604653,scr2099,avaConv,wind
AL,h2464,0.4257748507729431,scr2099,avaConv,wind
AL,h2465,0.41000424191978757,scr2099,avaConv,wind
AL,h2466,0.39726630658666673,scr2099,avaConv,wind
AL,h2467,0.3869393600034066,scr2099,avaConv,wind
AL,h2468,0.37826500506544064,scr2099,avaConv,wind
AL,h2469,0.3705323958495699,scr2099,avaConv,wind
AL,h2470,0.36300910357015964,scr2099,avaConv,wind
AL,h2471,0.3556698419607184,scr2099,avaConv,wind
AL,h2472,0.34881955434995104,scr2099,avaConv,wind
AL,h2473,0.34539056861444634,scr2099,avaConv,wind
AL,h2474,0.34633609355893447,scr2099,avaConv,wind
AL,h2475,0.35237911678147665,scr2099,avaConv,wind
AL,h2476,0.3625059703413984,scr2099,avaConv,wind
AL,h2477,0.37438116249188813,scr2099,avaConv,wind
AL,h2478,0.3838924042681905,scr2099,avaConv,wind
AL,h2479,0.39279060278789196,scr2099,avaConv,wind
AL,h2480,0.39047962396265756,scr2099,avaConv,wind
AL,h2481,0.37613257756522694,scr2099,avaConv,wind
AL,h2482,0.35331455478676566,scr2099,avaConv,wind
AL,h2483,0.3417502050312347,scr2099,avaConv,wind
AL,h2484,0.3475323570933602,scr2099,avaConv,wind
AL,h2485,0.36564823333523644,scr2099,avaConv,wind
AL,h2486,0.38830952495646825,scr2099,avaConv,wind
AL,h2487,0.4116230532918835,scr2099,avaConv,wind
AL,h2488,0.433101161715399,scr2099,avaConv,wind
AL,h2489,0.45111360613813983,scr2099,avaConv,wind
AL,h2490,0.4653929236060059,scr2099,avaConv,wind
AL,h2491,0.4753179634162166,scr2099,avaConv,wind
AL,h2492,0.4813522048146002,scr2099,avaConv,wind
AL,h2493,0.4812088621541618,scr2099,avaConv,wind
AL,h2494,0.4745740144663402,scr2099,avaConv,wind
AL,h2495,0.46116323561261824,scr2099,avaConv,wind
AL,h2496,0.44163435554412156,scr2099,avaConv,wind
AL,h2497,0.41681911421990175,scr2099,avaConv,wind
AL,h2498,0.3875311676544578,scr2099,avaConv,wind
AL,h2499,0.35463733043969276,scr2099,avaConv,wind
AL,h2500,0.31727637116520785,scr2099,avaConv,wind
AL,h2501,0.2752288906501434,scr2099,avaConv,wind
AL,h2502,0.22955856809846648,scr2099,avaConv,wind
AL,h2503,0.18356890209798213,scr2099,avaConv,wind
AL,h2504,0.13889810319348203,scr2099,avaConv,wind
AL,h2505,0.09849770139596303,scr2099,avaConv,wind
AL,h2506,0.06588904672032321,scr2099,avaConv,wind
AL,h2507,0.04338493307691192,scr2099,avaConv,wind
AL,h2508,0.03258385734836722,scr2099,avaConv,wind
AL,h2509,0.03132294967932318,scr2099,avaConv,wind
AL,h2510,0.03891917775062742,scr2099,avaConv,wind
AL,h2511,0.050164605623575366,scr2099,avaConv,wind
AL,h2512,0.059721628957304665,scr2099,avaConv,wind
AL,h2513,0.061640381905772874,scr2099,avaConv,wind
AL,h2514,0.05498935123064337,scr2099,avaConv,wind
AL,h2515,0.041089214160556276,scr2099,avaConv,wind
AL,h2516,0.026557268923138186,scr2099,avaConv,wind
AL,h2517,0.016328348000322276,scr2099,avaConv,wind
AL,h2518,0.015983746304445226,scr2099,avaConv,wind
AL,h2519,0.026418320325449603,scr2099,avaConv,wind
AL,h2520,0.04811623452114257,scr2099,avaConv,wind
AL,h2521,0.0781910874139021,scr2099,avaConv,wind
AL,h2522,0.11079248749348952,scr2099,avaConv,wind
AL,h2523,0.14117556427220626,scr2099,avaConv,wind
AL,h2524,0.16603349814315388,scr2099,avaConv,wind
AL,h2525,0.18727483548513985,scr2099,avaConv,wind
AL,h2526,0.2103998377751387,scr2099,avaConv,wind
AL,h2527,0.24137321735024414,scr2099,avaConv,wind
AL,h2528,0.280620491128599,scr2099,avaConv,wind
AL,h2529,0.32344179084298197,scr2099,avaConv,wind
AL,h2530,0.3669520584898961,scr2099,avaConv,wind
AL,h2531,0.40828804482298015,scr2099,avaConv,wind
AL,h2532,0.44576797455288614,scr2099,avaConv,wind
AL,h2533,0.47815995675294753,scr2099,avaConv,wind
AL,h2534,0.5024640884446644,scr2099,avaConv,wind
AL,h2535,0.5181042406015465,scr2099,avaConv,wind
AL,h2536,0.5199757659518497,scr2099,avaConv,wind
AL,h2537,0.5102661921837451,scr2099,avaConv,wind
AL,h2538,0.49806062507931925,scr2099,avaConv,wind
AL,h2539,0.48846253315398924,scr2099,avaConv,wind
AL,h2540,0.48739763725736424,scr2099,avaConv,wind
AL,h2541,0.4961869536525752,scr2099,avaConv,wind
AL,h2542,0.4947291426541691,scr2099,avaConv,wind
AL,h2543,0.4908337454213826,scr2099,avaConv,wind
AL,h2544,0.46905842441536677,scr2099,avaConv,wind
AL,h2545,0.45018349369481453,scr2099,avaConv,wind
AL,h2546,0.41945461672742856,scr2099,avaConv,wind
AL,h2547,0.3870593754835349,scr2099,avaConv,wind
AL,h2548,0.3543599205824279,scr2099,avaConv,wind
AL,h2549,0.3296460368355185,scr2099,avaConv,wind
AL,h2550,0.3158431402367063,scr2099,avaConv,wind
AL,h2551,0.31303692989314513,scr2099,avaConv,wind
AL,h2552,0.30812982307647224,scr2099,avaConv,wind
AL,h2553,0.29802163467448545,scr2099,avaConv,wind
AL,h2554,0.28076012255981364,scr2099,avaConv,wind
AL,h2555,0.26435757785481173,scr2099,avaConv,wind
AL,h2556,0.24689297727493653,scr2099,avaConv,wind
AL,h2557,0.2245991266213101,scr2099,avaConv,wind
AL,h2558,0.19677131920364577,scr2099,avaConv,wind
AL,h2559,0.16271174571126082,scr2099,avaConv,wind
AL,h2560,0.12758940043762665,scr2099,avaConv,wind
AL,h2561,0.09605616438587135,scr2099,avaConv,wind
AL,h2562,0.06982363059965405,scr2099,avaConv,wind
AL,h2563,0.048594830556577075,scr2099,avaConv,wind
AL,h2564,0.032351557735967956,scr2099,avaConv,wind
AL,h2565,0.021722176541559685,scr2099,avaConv,wind
AL,h2566,0.016314221555918856,scr2099,avaConv,wind
AL,h2567,0.013452461323884862,scr2099,avaConv,wind
AL,h2568,0.011536054847258363,scr2099,avaConv,wind
AL,h2569,0.01000369242925492,scr2099,avaConv,wind
AL,h2570,0.008478617420625027,scr2099,avaConv,wind
AL,h2571,0.007251312534482972,scr2099,avaConv,wind
AL,h2572,0.006723403229677532,scr2099,avaConv,wind
AL,h2573,0.007153137304987187,scr2099,avaConv,wind
AL,h2574,0.008385446009692024,scr2099,avaConv,wind
AL,h2575,0.011077813715163498,scr2099,avaConv,wind
AL,h2576,0.015165863675547214,scr2099,avaConv,wind
AL,h2577,0.021114901179854866,scr2099,avaConv,wind
AL,h2578,0.028482872205449122,scr2099,avaConv,wind
AL,h2579,0.03654227074155533,scr2099,avaConv,wind
AL,h2580,0.04323337215387741,scr2099,avaConv,wind
AL,h2581,0.04696450463999266,scr2099,avaConv,wind
AL,h2582,0.04617512163988466,scr2099,avaConv,wind
AL,h2583,0.04213482940290263,scr2099,avaConv,wind
AL,h2584,0.03669674397473088,scr2099,avaConv,wind
AL,h2585,0.03330599112712593,scr2099,avaConv,wind
AL,h2586,0.03351565741743169,scr2099,avaConv,wind
AL,h2587,0.03621196394751179,scr2099,avaConv,wind
AL,h2588,0.043901819937448995,scr2099,avaConv,wind
AL,h2589,0.05962198493926498,scr2099,avaConv,wind
AL,h2590,0.08613477364530016,scr2099,avaConv,wind
AL,h2591,0.11750707279171288,scr2099,avaConv,wind
AL,h2592,0.14421843123318723,scr2099,avaConv,wind
AL,h2593,0.158979204971816,scr2099,avaConv,wind
AL,h2594,0.16162022339428636,scr2099,avaConv,wind
AL,h2595,0.15280009988661822,scr2099,avaConv,wind
AL,h2596,0.1369249754916083,scr2099,avaConv,wind
AL,h2597,0.11789297312529175,scr2099,avaConv,wind
AL,h2598,0.09911352646632138,scr2099,avaConv,wind
AL,h2599,0.08143838843059992,scr2099,avaConv,wind
AL,h2600,0.06772956779635429,scr2099,avaConv,wind
AL,h2601,0.061349168124758297,scr2099,avaConv,wind
AL,h2602,0.0608709922905601,scr2099,avaConv,wind
AL,h2603,0.06298213022999304,scr2099,avaConv,wind
AL,h2604,0.06574451559748969,scr2099,avaConv,wind
AL,h2605,0.07170504822070935,scr2099,avaConv,wind
AL,h2606,0.08049213491330084,scr2099,avaConv,wind
AL,h2607,0.09124941491483213,scr2099,avaConv,wind
AL,h2608,0.10074280997019495,scr2099,avaConv,wind
AL,h2609,0.10769978348723654,scr2099,avaConv,wind
AL,h2610,0.11305565717888733,scr2099,avaConv,wind
AL,h2611,0.11884781993516214,scr2099,avaConv,wind
AL,h2612,0.12535440767406797,scr2099,avaConv,wind
AL,h2613,0.13134931816813827,scr2099,avaConv,wind
AL,h2614,0.13853121636602791,scr2099,avaConv,wind
AL,h2615,0.14713044886454676,scr2099,avaConv,wind
AL,h2616,0.15737512450256422,scr2099,avaConv,wind
AL,h2617,0.16769626918725478,scr2099,avaConv,wind
AL,h2618,0.17738785704035168,scr2099,avaConv,wind
AL,h2619,0.18456507659452792,scr2099,avaConv,wind
AL,h2620,0.18960479498026933,scr2099,avaConv,wind
AL,h2621,0.1930039875199804,scr2099,avaConv,wind
AL,h2622,0.19513381874448008,scr2099,avaConv,wind
AL,h2623,0.19743215618659693,scr2099,avaConv,wind
AL,h2624,0.19823155608936832,scr2099,avaConv,wind
AL,h2625,0.20002971902039782,scr2099,avaConv,wind
AL,h2626,0.20140857709044754,scr2099,avaConv,wind
AL,h2627,0.20164506135100074,scr2099,avaConv,wind
AL,h2628,0.19998237319042525,scr2099,avaConv,wind
AL,h2629,0.1926904976296641,scr2099,avaConv,wind
AL,h2630,0.180365943104011,scr2099,avaConv,wind
AL,h2631,0.16138509656841754,scr2099,avaConv,wind
AL,h2632,0.13644979085424397,scr2099,avaConv,wind
AL,h2633,0.10884655642581781,scr2099,avaConv,wind
AL,h2634,0.08108600937836123,scr2099,avaConv,wind
AL,h2635,0.056870232595823515,scr2099,avaConv,wind
AL,h2636,0.038452459164788975,scr2099,avaConv,wind
AL,h2637,0.026515035114396814,scr2099,avaConv,wind
AL,h2638,0.020478782392532605,scr2099,avaConv,wind
AL,h2639,0.01814429077249635,scr2099,avaConv,wind
AL,h2640,0.018051178272672882,scr2099,avaConv,wind
AL,h2641,0.018683724413226473,scr2099,avaConv,wind
