region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2294,0.14007722153926014,scr2099,avaConv,solar
AL,h2295,0.12027661792626312,scr2099,avaConv,solar
AL,h2296,0.08212501240516622,scr2099,avaConv,solar
AL,h2297,0.04653987271822233,scr2099,avaConv,solar
AL,h2298,0.012247954036671388,scr2099,avaConv,solar
AL,h2299,0.002098356391232348,scr2099,avaConv,solar
AL,h2300,0.0,scr2099,avaConv,solar
AL,h2301,0.0,scr2099,avaConv,solar
AL,h2302,0.0,scr2099,avaConv,solar
AL,h2303,0.0,scr2099,avaConv,solar
AL,h2304,0.0,scr2099,avaConv,solar
AL,h2305,0.0,scr2099,avaConv,solar
AL,h2306,0.0,scr2099,avaConv,solar
AL,h2307,0.0,scr2099,avaConv,solar
AL,h2308,0.0,scr2099,avaConv,solar
AL,h2309,0.0007235572506235367,scr2099,avaConv,solar
AL,h2310,0.03538942228538183,scr2099,avaConv,solar
AL,h2311,0.12023398967569296,scr2099,avaConv,solar
AL,h2312,0.25773939404385526,scr2099,avaConv,solar
AL,h2313,0.4053031074653316,scr2099,avaConv,solar
AL,h2314,0.5371152763781086,scr2099,avaConv,solar
AL,h2315,0.6305773431228565,scr2099,avaConv,solar
AL,h2316,0.6656449970308075,scr2099,avaConv,solar
AL,h2317,0.6438561691283773,scr2099,avaConv,solar
AL,h2318,0.5754029575169936,scr2099,avaConv,solar
AL,h2319,0.4644916881371425,scr2099,avaConv,solar
AL,h2320,0.293174173663546,scr2099,avaConv,solar
AL,h2321,0.14359598370000745,scr2099,avaConv,solar
AL,h2322,0.03703994867025775,scr2099,avaConv,solar
AL,h2323,0.009141526958337094,scr2099,avaConv,solar
AL,h2324,0.0,scr2099,avaConv,solar
AL,h2325,0.0,scr2099,avaConv,solar
AL,h2326,0.0,scr2099,avaConv,solar
AL,h2327,0.0,scr2099,avaConv,solar
AL,h2328,0.0,scr2099,avaConv,solar
AL,h2329,0.0,scr2099,avaConv,solar
AL,h2330,0.0,scr2099,avaConv,solar
AL,h2331,0.0,scr2099,avaConv,solar
AL,h2332,0.0,scr2099,avaConv,solar
AL,h2333,0.00043334657671856427,scr2099,avaConv,solar
AL,h2334,0.016817151125075907,scr2099,avaConv,solar
AL,h2335,0.06184563118153014,scr2099,avaConv,solar
AL,h2336,0.13506260001991566,scr2099,avaConv,solar
AL,h2337,0.22119595537506426,scr2099,avaConv,solar
AL,h2338,0.29240909772033974,scr2099,avaConv,solar
AL,h2339,0.37336838930224886,scr2099,avaConv,solar
AL,h2340,0.3865295262467849,scr2099,avaConv,solar
AL,h2341,0.37668126026945437,scr2099,avaConv,solar
AL,h2342,0.28710309218155955,scr2099,avaConv,solar
AL,h2343,0.19973140605961978,scr2099,avaConv,solar
AL,h2344,0.10166272545967958,scr2099,avaConv,solar
AL,h2345,0.0400472858049085,scr2099,avaConv,solar
AL,h2346,0.010170679297636234,scr2099,avaConv,solar
AL,h2347,0.0014904832560120973,scr2099,avaConv,solar
AL,h2348,0.0,scr2099,avaConv,solar
AL,h2349,0.0,scr2099,avaConv,solar
AL,h2350,0.0,scr2099,avaConv,solar
AL,h2351,0.0,scr2099,avaConv,solar
AL,h2352,0.0,scr2099,avaConv,solar
AL,h2353,0.0,scr2099,avaConv,solar
AL,h2354,0.0,scr2099,avaConv,solar
AL,h2355,0.0,scr2099,avaConv,solar
AL,h2356,0.0,scr2099,avaConv,solar
AL,h2357,0.00044155790625589577,scr2099,avaConv,solar
AL,h2358,0.022441880869984686,scr2099,avaConv,solar
AL,h2359,0.08051661118667804,scr2099,avaConv,solar
AL,h2360,0.16453137277124583,scr2099,avaConv,solar
AL,h2361,0.2771363836071022,scr2099,avaConv,solar
AL,h2362,0.37915255595156816,scr2099,avaConv,solar
AL,h2363,0.4805595209683436,scr2099,avaConv,solar
AL,h2364,0.5109583144123743,scr2099,avaConv,solar
AL,h2365,0.5059716252459334,scr2099,avaConv,solar
AL,h2366,0.45128410996104174,scr2099,avaConv,solar
AL,h2367,0.36745740658172066,scr2099,avaConv,solar
AL,h2368,0.2299349235479997,scr2099,avaConv,solar
AL,h2369,0.10919343367457546,scr2099,avaConv,solar
AL,h2370,0.02756309236558885,scr2099,avaConv,solar
AL,h2371,0.006238021756420393,scr2099,avaConv,solar
AL,h2372,0.0,scr2099,avaConv,solar
AL,h2373,0.0,scr2099,avaConv,solar
AL,h2374,0.0,scr2099,avaConv,solar
AL,h2375,0.0,scr2099,avaConv,solar
AL,h2376,0.0,scr2099,avaConv,solar
AL,h2377,0.0,scr2099,avaConv,solar
AL,h2378,0.0,scr2099,avaConv,solar
AL,h2379,0.0,scr2099,avaConv,solar
AL,h2380,0.0,scr2099,avaConv,solar
AL,h2381,0.0004226430681282539,scr2099,avaConv,solar
AL,h2382,0.013117610406310844,scr2099,avaConv,solar
AL,h2383,0.05220620174748808,scr2099,avaConv,solar
AL,h2384,0.11883768508430242,scr2099,avaConv,solar
AL,h2385,0.22143995657610036,scr2099,avaConv,solar
AL,h2386,0.29982019022535167,scr2099,avaConv,solar
AL,h2387,0.38907684660105457,scr2099,avaConv,solar
AL,h2388,0.4205078338076096,scr2099,avaConv,solar
AL,h2389,0.4291234984662196,scr2099,avaConv,solar
AL,h2390,0.37679414237226155,scr2099,avaConv,solar
AL,h2391,0.29354476703232063,scr2099,avaConv,solar
AL,h2392,0.17876037747192688,scr2099,avaConv,solar
AL,h2393,0.08141580625430604,scr2099,avaConv,solar
AL,h2394,0.018474235299020574,scr2099,avaConv,solar
AL,h2395,0.0045073334238849684,scr2099,avaConv,solar
AL,h2396,0.0,scr2099,avaConv,solar
AL,h2397,0.0,scr2099,avaConv,solar
AL,h2398,0.0,scr2099,avaConv,solar
AL,h2399,0.0,scr2099,avaConv,solar
AL,h2400,0.0,scr2099,avaConv,solar
AL,h2401,0.0,scr2099,avaConv,solar
AL,h2402,0.0,scr2099,avaConv,solar
AL,h2403,0.0,scr2099,avaConv,solar
AL,h2404,0.0,scr2099,avaConv,solar
AL,h2405,0.0025806632807668746,scr2099,avaConv,solar
AL,h2406,0.04814696393525669,scr2099,avaConv,solar
AL,h2407,0.15025746280593683,scr2099,avaConv,solar
AL,h2408,0.3047308486982348,scr2099,avaConv,solar
AL,h2409,0.4569902016075528,scr2099,avaConv,solar
AL,h2410,0.5632758856427023,scr2099,avaConv,solar
AL,h2411,0.6567250914439994,scr2099,avaConv,solar
AL,h2412,0.6940066586132919,scr2099,avaConv,solar
AL,h2413,0.6820478841138985,scr2099,avaConv,solar
AL,h2414,0.5454155956167036,scr2099,avaConv,solar
AL,h2415,0.35419212154976804,scr2099,avaConv,solar
AL,h2416,0.16568830978770777,scr2099,avaConv,solar
AL,h2417,0.05787348293576626,scr2099,avaConv,solar
AL,h2418,0.010664893048825182,scr2099,avaConv,solar
AL,h2419,0.0020417755602698488,scr2099,avaConv,solar
AL,h2420,0.0,scr2099,avaConv,solar
AL,h2421,0.0,scr2099,avaConv,solar
AL,h2422,0.0,scr2099,avaConv,solar
AL,h2423,0.0,scr2099,avaConv,solar
AL,h2424,0.0,scr2099,avaConv,solar
AL,h2425,0.0,scr2099,avaConv,solar
AL,h2426,0.0,scr2099,avaConv,solar
AL,h2427,0.0,scr2099,avaConv,solar
AL,h2428,0.0,scr2099,avaConv,solar
AL,h2429,0.0007962157534192941,scr2099,avaConv,solar
AL,h2430,0.019235233863496546,scr2099,avaConv,solar
AL,h2431,0.07022725791564449,scr2099,avaConv,solar
AL,h2432,0.15078328465400911,scr2099,avaConv,solar
AL,h2433,0.24892233269139333,scr2099,avaConv,solar
AL,h2434,0.3213981826736495,scr2099,avaConv,solar
AL,h2435,0.3693143949156577,scr2099,avaConv,solar
AL,h2436,0.3661786696566198,scr2099,avaConv,solar
AL,h2437,0.3525431134101913,scr2099,avaConv,solar
AL,h2438,0.2954242645366776,scr2099,avaConv,solar
AL,h2439,0.2295006501628789,scr2099,avaConv,solar
AL,h2440,0.12792320592360656,scr2099,avaConv,solar
AL,h2441,0.05949690207455475,scr2099,avaConv,solar
AL,h2442,0.012266703728707935,scr2099,avaConv,solar
AL,h2443,0.002336202584038536,scr2099,avaConv,solar
AL,h2444,0.0,scr2099,avaConv,solar
AL,h2445,0.0,scr2099,avaConv,solar
AL,h2446,0.0,scr2099,avaConv,solar
AL,h2447,0.0,scr2099,avaConv,solar
AL,h2448,0.0,scr2099,avaConv,solar
AL,h2449,0.0,scr2099,avaConv,solar
AL,h2450,0.0,scr2099,avaConv,solar
AL,h2451,0.0,scr2099,avaConv,solar
AL,h2452,0.0,scr2099,avaConv,solar
AL,h2453,0.0020577206722897446,scr2099,avaConv,solar
AL,h2454,0.03443260322688417,scr2099,avaConv,solar
AL,h2455,0.10860558559146424,scr2099,avaConv,solar
AL,h2456,0.22579953562832114,scr2099,avaConv,solar
AL,h2457,0.34990144561744785,scr2099,avaConv,solar
AL,h2458,0.4824315150350089,scr2099,avaConv,solar
AL,h2459,0.5797021071733983,scr2099,avaConv,solar
AL,h2460,0.6348435395760416,scr2099,avaConv,solar
AL,h2461,0.625204751724333,scr2099,avaConv,solar
AL,h2462,0.5809041697997062,scr2099,avaConv,solar
AL,h2463,0.4767435032698078,scr2099,avaConv,solar
AL,h2464,0.301129193710831,scr2099,avaConv,solar
AL,h2465,0.14901180581652143,scr2099,avaConv,solar
AL,h2466,0.04139786341602636,scr2099,avaConv,solar
AL,h2467,0.014286256276902328,scr2099,avaConv,solar
AL,h2468,0.0,scr2099,avaConv,solar
AL,h2469,0.0,scr2099,avaConv,solar
AL,h2470,0.0,scr2099,avaConv,solar
AL,h2471,0.0,scr2099,avaConv,solar
AL,h2472,0.0,scr2099,avaConv,solar
AL,h2473,0.0,scr2099,avaConv,solar
AL,h2474,0.0,scr2099,avaConv,solar
AL,h2475,0.0,scr2099,avaConv,solar
AL,h2476,0.0,scr2099,avaConv,solar
AL,h2477,0.004431577526118005,scr2099,avaConv,solar
AL,h2478,0.05197167446506421,scr2099,avaConv,solar
AL,h2479,0.14690646570314786,scr2099,avaConv,solar
AL,h2480,0.2895084658454377,scr2099,avaConv,solar
AL,h2481,0.42751436024838735,scr2099,avaConv,solar
AL,h2482,0.5603466777284881,scr2099,avaConv,solar
AL,h2483,0.6684768458396971,scr2099,avaConv,solar
AL,h2484,0.7478463025250702,scr2099,avaConv,solar
AL,h2485,0.7588893911658086,scr2099,avaConv,solar
AL,h2486,0.6821325568912007,scr2099,avaConv,solar
AL,h2487,0.5120576439198087,scr2099,avaConv,solar
AL,h2488,0.2923794873097984,scr2099,avaConv,solar
AL,h2489,0.13222309459787826,scr2099,avaConv,solar
AL,h2490,0.0350348814510926,scr2099,avaConv,solar
AL,h2491,0.01218817354534714,scr2099,avaConv,solar
AL,h2492,0.0,scr2099,avaConv,solar
AL,h2493,0.0,scr2099,avaConv,solar
AL,h2494,0.0,scr2099,avaConv,solar
AL,h2495,0.0,scr2099,avaConv,solar
AL,h2496,0.0,scr2099,avaConv,solar
AL,h2497,0.0,scr2099,avaConv,solar
AL,h2498,0.0,scr2099,avaConv,solar
AL,h2499,0.0,scr2099,avaConv,solar
AL,h2500,0.0,scr2099,avaConv,solar
AL,h2501,0.006305905176401302,scr2099,avaConv,solar
AL,h2502,0.06308783040321407,scr2099,avaConv,solar
AL,h2503,0.18226724953533324,scr2099,avaConv,solar
AL,h2504,0.3567696368640304,scr2099,avaConv,solar
AL,h2505,0.5251690920746656,scr2099,avaConv,solar
AL,h2506,0.6737775675261407,scr2099,avaConv,solar
AL,h2507,0.7823792669103812,scr2099,avaConv,solar
AL,h2508,0.8302734616145435,scr2099,avaConv,solar
AL,h2509,0.8061546475607592,scr2099,avaConv,solar
AL,h2510,0.7142616959589551,scr2099,avaConv,solar
AL,h2511,0.562567859281886,scr2099,avaConv,solar
AL,h2512,0.3420550541138181,scr2099,avaConv,solar
AL,h2513,0.17078330362978533,scr2099,avaConv,solar
AL,h2514,0.04806822684794105,scr2099,avaConv,solar
AL,h2515,0.018986884160255436,scr2099,avaConv,solar
AL,h2516,0.0,scr2099,avaConv,solar
AL,h2517,0.0,scr2099,avaConv,solar
AL,h2518,0.0,scr2099,avaConv,solar
AL,h2519,0.0,scr2099,avaConv,solar
AL,h2520,0.0,scr2099,avaConv,solar
AL,h2521,0.0,scr2099,avaConv,solar
AL,h2522,0.0,scr2099,avaConv,solar
AL,h2523,0.0,scr2099,avaConv,solar
AL,h2524,0.0,scr2099,avaConv,solar
AL,h2525,0.004755388045386023,scr2099,avaConv,solar
AL,h2526,0.043631271414620136,scr2099,avaConv,solar
AL,h2527,0.12761567212241923,scr2099,avaConv,solar
AL,h2528,0.2538832327064962,scr2099,avaConv,solar
AL,h2529,0.3726686652260037,scr2099,avaConv,solar
AL,h2530,0.48129235476059407,scr2099,avaConv,solar
AL,h2531,0.5422166098370494,scr2099,avaConv,solar
AL,h2532,0.5519516120703863,scr2099,avaConv,solar
AL,h2533,0.5083787134072577,scr2099,avaConv,solar
AL,h2534,0.44850034792238375,scr2099,avaConv,solar
AL,h2535,0.3690570734578107,scr2099,avaConv,solar
AL,h2536,0.2394168642699278,scr2099,avaConv,solar
AL,h2537,0.12770666084953428,scr2099,avaConv,solar
AL,h2538,0.03902066405197738,scr2099,avaConv,solar
AL,h2539,0.015430009085708154,scr2099,avaConv,solar
AL,h2540,0.0,scr2099,avaConv,solar
AL,h2541,0.0,scr2099,avaConv,solar
AL,h2542,0.0,scr2099,avaConv,solar
AL,h2543,0.0,scr2099,avaConv,solar
AL,h2544,0.0,scr2099,avaConv,solar
AL,h2545,0.0,scr2099,avaConv,solar
AL,h2546,0.0,scr2099,avaConv,solar
AL,h2547,0.0,scr2099,avaConv,solar
AL,h2548,0.0,scr2099,avaConv,solar
AL,h2549,0.0009853858607056503,scr2099,avaConv,solar
AL,h2550,0.01843446400603508,scr2099,avaConv,solar
AL,h2551,0.06903148906412951,scr2099,avaConv,solar
AL,h2552,0.1466195162230981,scr2099,avaConv,solar
AL,h2553,0.23029160665129267,scr2099,avaConv,solar
AL,h2554,0.3238097012273661,scr2099,avaConv,solar
AL,h2555,0.3944101805332316,scr2099,avaConv,solar
AL,h2556,0.4514289945411386,scr2099,avaConv,solar
AL,h2557,0.4559815611072761,scr2099,avaConv,solar
AL,h2558,0.44769312804339967,scr2099,avaConv,solar
AL,h2559,0.3889411440841959,scr2099,avaConv,solar
AL,h2560,0.2553046492458182,scr2099,avaConv,solar
AL,h2561,0.136735175970386,scr2099,avaConv,solar
AL,h2562,0.039116823646070956,scr2099,avaConv,solar
AL,h2563,0.016960668308815027,scr2099,avaConv,solar
AL,h2564,0.0,scr2099,avaConv,solar
AL,h2565,0.0,scr2099,avaConv,solar
AL,h2566,0.0,scr2099,avaConv,solar
AL,h2567,0.0,scr2099,avaConv,solar
AL,h2568,0.0,scr2099,avaConv,solar
AL,h2569,0.0,scr2099,avaConv,solar
AL,h2570,0.0,scr2099,avaConv,solar
AL,h2571,0.0,scr2099,avaConv,solar
AL,h2572,0.0,scr2099,avaConv,solar
AL,h2573,0.007167766276214952,scr2099,avaConv,solar
AL,h2574,0.05470681502654212,scr2099,avaConv,solar
AL,h2575,0.14706200359368954,scr2099,avaConv,solar
AL,h2576,0.26082990706179404,scr2099,avaConv,solar
AL,h2577,0.3562016753341074,scr2099,avaConv,solar
AL,h2578,0.44074236427038216,scr2099,avaConv,solar
AL,h2579,0.500125541358422,scr2099,avaConv,solar
AL,h2580,0.5321472034625636,scr2099,avaConv,solar
AL,h2581,0.49990651504240846,scr2099,avaConv,solar
AL,h2582,0.43304948872284377,scr2099,avaConv,solar
AL,h2583,0.3295596706567005,scr2099,avaConv,solar
AL,h2584,0.20298986579856998,scr2099,avaConv,solar
AL,h2585,0.10578278934836144,scr2099,avaConv,solar
AL,h2586,0.03273167400460727,scr2099,avaConv,solar
AL,h2587,0.011989520188532669,scr2099,avaConv,solar
AL,h2588,0.0,scr2099,avaConv,solar
AL,h2589,0.0,scr2099,avaConv,solar
AL,h2590,0.0,scr2099,avaConv,solar
AL,h2591,0.0,scr2099,avaConv,solar
AL,h2592,0.0,scr2099,avaConv,solar
AL,h2593,0.0,scr2099,avaConv,solar
AL,h2594,0.0,scr2099,avaConv,solar
AL,h2595,0.0,scr2099,avaConv,solar
AL,h2596,0.0,scr2099,avaConv,solar
AL,h2597,0.00420185247210121,scr2099,avaConv,solar
AL,h2598,0.030695230307228635,scr2099,avaConv,solar
AL,h2599,0.08299422185803709,scr2099,avaConv,solar
AL,h2600,0.15126212137276893,scr2099,avaConv,solar
AL,h2601,0.22514501215585705,scr2099,avaConv,solar
AL,h2602,0.2894916471373122,scr2099,avaConv,solar
AL,h2603,0.3466217460194149,scr2099,avaConv,solar
AL,h2604,0.36674343421748,scr2099,avaConv,solar
AL,h2605,0.35643772203995333,scr2099,avaConv,solar
AL,h2606,0.3147091063113765,scr2099,avaConv,solar
AL,h2607,0.2501846403182851,scr2099,avaConv,solar
AL,h2608,0.16045125752994643,scr2099,avaConv,solar
AL,h2609,0.08494945392933283,scr2099,avaConv,solar
AL,h2610,0.02761694223551396,scr2099,avaConv,solar
AL,h2611,0.009473952330615269,scr2099,avaConv,solar
AL,h2612,0.0,scr2099,avaConv,solar
AL,h2613,0.0,scr2099,avaConv,solar
AL,h2614,0.0,scr2099,avaConv,solar
AL,h2615,0.0,scr2099,avaConv,solar
AL,h2616,0.0,scr2099,avaConv,solar
AL,h2617,0.0,scr2099,avaConv,solar
AL,h2618,0.0,scr2099,avaConv,solar
AL,h2619,0.0,scr2099,avaConv,solar
AL,h2620,0.0,scr2099,avaConv,solar
AL,h2621,0.005364193502209763,scr2099,avaConv,solar
AL,h2622,0.046008445880167954,scr2099,avaConv,solar
AL,h2623,0.12414507805160267,scr2099,avaConv,solar
AL,h2624,0.25588926098909226,scr2099,avaConv,solar
AL,h2625,0.38439070008212967,scr2099,avaConv,solar
AL,h2626,0.5004374214936854,scr2099,avaConv,solar
AL,h2627,0.5609522302042868,scr2099,avaConv,solar
AL,h2628,0.5756883486831927,scr2099,avaConv,solar
AL,h2629,0.5543571195104354,scr2099,avaConv,solar
AL,h2630,0.49608770828869625,scr2099,avaConv,solar
AL,h2631,0.39940367639789104,scr2099,avaConv,solar
AL,h2632,0.2421413036140633,scr2099,avaConv,solar
AL,h2633,0.12186059221146117,scr2099,avaConv,solar
AL,h2634,0.0337236421509469,scr2099,avaConv,solar
AL,h2635,0.01474468080694945,scr2099,avaConv,solar
AL,h2636,0.0,scr2099,avaConv,solar
AL,h2637,0.0,scr2099,avaConv,solar
AL,h2638,0.0,scr2099,avaConv,solar
AL,h2639,0.0,scr2099,avaConv,solar
AL,h2640,0.0,scr2099,avaConv,solar
AL,h2641,0.0,scr2099,avaConv,solar
AL,h2642,0.0,scr2099,avaConv,solar
AL,h2643,0.0,scr2099,avaConv,solar
AL,h2644,0.0,scr2099,avaConv,solar
AL,h2645,0.009342783191591004,scr2099,avaConv,solar
AL,h2646,0.06414569757357652,scr2099,avaConv,solar
AL,h2647,0.177887756251011,scr2099,avaConv,solar
AL,h2648,0.32845525345525417,scr2099,avaConv,solar
AL,h2649,0.47337428464017844,scr2099,avaConv,solar
AL,h2650,0.590434300999933,scr2099,avaConv,solar
AL,h2651,0.6650702542305351,scr2099,avaConv,solar
AL,h2652,0.6746257939069897,scr2099,avaConv,solar
AL,h2653,0.6183945831921156,scr2099,avaConv,solar
AL,h2654,0.5391665991336355,scr2099,avaConv,solar
AL,h2655,0.41358219257280293,scr2099,avaConv,solar
AL,h2656,0.2530889145667732,scr2099,avaConv,solar
AL,h2657,0.12124856730990821,scr2099,avaConv,solar
AL,h2658,0.0357330374523162,scr2099,avaConv,solar
AL,h2659,0.016240070091885717,scr2099,avaConv,solar
AL,h2660,0.0,scr2099,avaConv,solar
AL,h2661,0.0,scr2099,avaConv,solar
AL,h2662,0.0,scr2099,avaConv,solar
AL,h2663,0.0,scr2099,avaConv,solar
AL,h2664,0.0,scr2099,avaConv,solar
AL,h2665,0.0,scr2099,avaConv,solar
AL,h2666,0.0,scr2099,avaConv,solar
AL,h2667,0.0,scr2099,avaConv,solar
AL,h2668,0.0,scr2099,avaConv,solar
AL,h2669,0.009600055124446042,scr2099,avaConv,solar
AL,h2670,0.06686569254694551,scr2099,avaConv,solar
AL,h2671,0.17919406114352288,scr2099,avaConv,solar
AL,h2672,0.32930708491281363,scr2099,avaConv,solar
AL,h2673,0.4830171622037269,scr2099,avaConv,solar
AL,h2674,0.6068922620405957,scr2099,avaConv,solar
