region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0117,14.731273224434247,scr2099,dem,electricity
AT,h0118,13.911306774621544,scr2099,dem,electricity
AT,h0119,13.293796687292414,scr2099,dem,electricity
AT,h0120,12.72149132432532,scr2099,dem,electricity
AT,h0121,12.119102621695284,scr2099,dem,electricity
AT,h0122,11.5551072091931,scr2099,dem,electricity
AT,h0123,11.125206258310097,scr2099,dem,electricity
AT,h0124,10.930873132618856,scr2099,dem,electricity
AT,h0125,10.898406732035319,scr2099,dem,electricity
AT,h0126,11.133254311373296,scr2099,dem,electricity
AT,h0127,12.475823605831646,scr2099,dem,electricity
AT,h0128,13.962355415491398,scr2099,dem,electricity
AT,h0129,15.257373447328597,scr2099,dem,electricity
AT,h0130,15.393066414095241,scr2099,dem,electricity
AT,h0131,15.259119024561063,scr2099,dem,electricity
AT,h0132,15.012766192229503,scr2099,dem,electricity
AT,h0133,13.421452781506972,scr2099,dem,electricity
AT,h0134,11.803945443598003,scr2099,dem,electricity
AT,h0135,10.232315770352923,scr2099,dem,electricity
AT,h0136,10.072357336346592,scr2099,dem,electricity
AT,h0137,10.053353614566234,scr2099,dem,electricity
AT,h0138,10.230983028650222,scr2099,dem,electricity
AT,h0139,10.46484163876546,scr2099,dem,electricity
AT,h0140,10.459184958901453,scr2099,dem,electricity
AT,h0141,10.115151392916868,scr2099,dem,electricity
AT,h0142,9.539993371401899,scr2099,dem,electricity
AT,h0143,9.061239881171712,scr2099,dem,electricity
AT,h0144,8.628920957737584,scr2099,dem,electricity
BA,h0097,5.136054224726489,scr2099,dem,electricity
BA,h0098,4.904856892112545,scr2099,dem,electricity
BA,h0099,4.675828835002373,scr2099,dem,electricity
BA,h0100,4.632595950779201,scr2099,dem,electricity
BA,h0101,4.628739937352102,scr2099,dem,electricity
BA,h0102,4.704585733542914,scr2099,dem,electricity
BA,h0103,4.362547409407792,scr2099,dem,electricity
BA,h0104,4.037325568229098,scr2099,dem,electricity
BA,h0105,3.6635862761769493,scr2099,dem,electricity
BA,h0106,3.6860883342439776,scr2099,dem,electricity
BA,h0107,3.635681008599537,scr2099,dem,electricity
BA,h0108,3.5552731051489674,scr2099,dem,electricity
BA,h0109,4.353169123050572,scr2099,dem,electricity
BA,h0110,5.132347037981286,scr2099,dem,electricity
BA,h0111,5.928746170576745,scr2099,dem,electricity
BA,h0112,5.95289269102813,scr2099,dem,electricity
BA,h0113,6.195535445836764,scr2099,dem,electricity
BA,h0114,6.514593801054555,scr2099,dem,electricity
BA,h0115,5.887837478483115,scr2099,dem,electricity
BA,h0116,5.055359326327741,scr2099,dem,electricity
BA,h0117,4.138412993265813,scr2099,dem,electricity
BA,h0118,4.077333712856015,scr2099,dem,electricity
BA,h0119,4.000929825202682,scr2099,dem,electricity
BA,h0120,3.897241407838514,scr2099,dem,electricity
BA,h0121,3.382965696220346,scr2099,dem,electricity
BA,h0122,2.908191562403443,scr2099,dem,electricity
BA,h0123,2.4614062601685496,scr2099,dem,electricity
BA,h0124,2.4232826614808367,scr2099,dem,electricity
BA,h0125,2.415284938976998,scr2099,dem,electricity
BA,h0126,2.453420062177097,scr2099,dem,electricity
BA,h0127,2.696915344235239,scr2099,dem,electricity
BA,h0128,2.973584361903656,scr2099,dem,electricity
BA,h0129,3.2298319674182734,scr2099,dem,electricity
BA,h0130,3.26217369984279,scr2099,dem,electricity
BA,h0131,3.218743658930361,scr2099,dem,electricity
BA,h0132,3.1459252754271465,scr2099,dem,electricity
BA,h0133,2.9423643222802816,scr2099,dem,electricity
BA,h0134,2.7382907265947543,scr2099,dem,electricity
BA,h0135,2.5373239405578514,scr2099,dem,electricity
BA,h0136,2.498284854534555,scr2099,dem,electricity
BA,h0137,2.529194850631918,scr2099,dem,electricity
BA,h0138,2.5925269146663985,scr2099,dem,electricity
BA,h0139,2.5759813543215366,scr2099,dem,electricity
BA,h0140,2.5317525040997944,scr2099,dem,electricity
BA,h0141,2.4659990192210026,scr2099,dem,electricity
BA,h0142,2.474597886856361,scr2099,dem,electricity
BA,h0143,2.4330457588119256,scr2099,dem,electricity
BA,h0144,2.360522058998649,scr2099,dem,electricity
BE,h0097,14.843408327226324,scr2099,dem,electricity
BE,h0098,15.624420882105495,scr2099,dem,electricity
BE,h0099,16.34843670227307,scr2099,dem,electricity
BE,h0100,16.000677795488997,scr2099,dem,electricity
BE,h0101,15.810335945859384,scr2099,dem,electricity
BE,h0102,15.866729230508607,scr2099,dem,electricity
BE,h0103,17.31853371560353,scr2099,dem,electricity
BE,h0104,19.134274027924775,scr2099,dem,electricity
BE,h0105,20.870163027565283,scr2099,dem,electricity
BE,h0106,21.188207240868607,scr2099,dem,electricity
BE,h0107,21.03168896908715,scr2099,dem,electricity
BE,h0108,20.77922370577432,scr2099,dem,electricity
BE,h0109,20.96837072889935,scr2099,dem,electricity
BE,h0110,21.049046046706877,scr2099,dem,electricity
BE,h0111,21.104859264183702,scr2099,dem,electricity
BE,h0112,20.941179593736656,scr2099,dem,electricity
BE,h0113,21.35582604123126,scr2099,dem,electricity
BE,h0114,22.026465161155876,scr2099,dem,electricity
BE,h0115,20.84584657470503,scr2099,dem,electricity
BE,h0116,19.26468829558894,scr2099,dem,electricity
BE,h0117,17.447609402815033,scr2099,dem,electricity
BE,h0118,17.18007548779037,scr2099,dem,electricity
BE,h0119,16.97083991803664,scr2099,dem,electricity
BE,h0120,16.830238306501144,scr2099,dem,electricity
BE,h0121,16.928227422034507,scr2099,dem,electricity
BE,h0122,16.83869453246463,scr2099,dem,electricity
BE,h0123,16.627519898149938,scr2099,dem,electricity
BE,h0124,16.19992664642507,scr2099,dem,electricity
BE,h0125,15.97118938609912,scr2099,dem,electricity
BE,h0126,16.032743798200904,scr2099,dem,electricity
BE,h0127,14.994273064919213,scr2099,dem,electricity
BE,h0128,14.179435722548927,scr2099,dem,electricity
BE,h0129,13.308148204094545,scr2099,dem,electricity
BE,h0130,13.569749264530358,scr2099,dem,electricity
BE,h0131,13.559340333624238,scr2099,dem,electricity
BE,h0132,13.481785727542345,scr2099,dem,electricity
BE,h0133,12.778189014594435,scr2099,dem,electricity
BE,h0134,12.061205179796708,scr2099,dem,electricity
BE,h0135,11.30371104002472,scr2099,dem,electricity
BE,h0136,11.12152253783969,scr2099,dem,electricity
BE,h0137,11.02608443620609,scr2099,dem,electricity
BE,h0138,10.989697503247776,scr2099,dem,electricity
BE,h0139,11.467759437129256,scr2099,dem,electricity
BE,h0140,12.038516967729404,scr2099,dem,electricity
BE,h0141,12.529646359776276,scr2099,dem,electricity
BE,h0142,12.40079288501875,scr2099,dem,electricity
BE,h0143,12.152468608024586,scr2099,dem,electricity
BE,h0144,11.917730547367393,scr2099,dem,electricity
BG,h0097,11.170091988482326,scr2099,dem,electricity
BG,h0098,10.870093256826916,scr2099,dem,electricity
BG,h0099,10.53374813534148,scr2099,dem,electricity
BG,h0100,10.428600549737824,scr2099,dem,electricity
BG,h0101,10.401850645298993,scr2099,dem,electricity
BG,h0102,10.560414326279771,scr2099,dem,electricity
BG,h0103,9.927270281450756,scr2099,dem,electricity
BG,h0104,9.301462178453638,scr2099,dem,electricity
BG,h0105,8.503812162986684,scr2099,dem,electricity
BG,h0106,8.466361394984723,scr2099,dem,electricity
BG,h0107,8.307769592986377,scr2099,dem,electricity
BG,h0108,8.131655439238688,scr2099,dem,electricity
BG,h0109,9.162431478055108,scr2099,dem,electricity
BG,h0110,10.152537958199417,scr2099,dem,electricity
BG,h0111,11.193574400330853,scr2099,dem,electricity
BG,h0112,11.251071388356326,scr2099,dem,electricity
BG,h0113,11.662714053415232,scr2099,dem,electricity
BG,h0114,12.190108118653981,scr2099,dem,electricity
BG,h0115,11.857701085621787,scr2099,dem,electricity
BG,h0116,11.141300690620126,scr2099,dem,electricity
BG,h0117,10.260926685641316,scr2099,dem,electricity
BG,h0118,10.03861885391293,scr2099,dem,electricity
BG,h0119,9.838532562463183,scr2099,dem,electricity
BG,h0120,9.635189907053851,scr2099,dem,electricity
BG,h0121,8.791007803087357,scr2099,dem,electricity
BG,h0122,7.993592368851795,scr2099,dem,electricity
BG,h0123,7.1780956738509065,scr2099,dem,electricity
BG,h0124,7.045401920138234,scr2099,dem,electricity
BG,h0125,6.993407063423007,scr2099,dem,electricity
BG,h0126,7.087814625992451,scr2099,dem,electricity
BG,h0127,7.533442658172996,scr2099,dem,electricity
BG,h0128,8.02939536303509,scr2099,dem,electricity
BG,h0129,8.412066535531586,scr2099,dem,electricity
BG,h0130,8.417370887081532,scr2099,dem,electricity
BG,h0131,8.287536373900327,scr2099,dem,electricity
BG,h0132,8.132873614842216,scr2099,dem,electricity
BG,h0133,7.777833049284801,scr2099,dem,electricity
BG,h0134,7.415696532162531,scr2099,dem,electricity
BG,h0135,7.087780761537646,scr2099,dem,electricity
BG,h0136,7.063902405093021,scr2099,dem,electricity
BG,h0137,7.1826637834700655,scr2099,dem,electricity
BG,h0138,7.337237744047975,scr2099,dem,electricity
BG,h0139,7.706927737770124,scr2099,dem,electricity
BG,h0140,7.936008937493705,scr2099,dem,electricity
BG,h0141,8.128344366713376,scr2099,dem,electricity
BG,h0142,8.021365896516096,scr2099,dem,electricity
BG,h0143,7.887528691375445,scr2099,dem,electricity
BG,h0144,7.73309100454162,scr2099,dem,electricity
CH,h0097,12.714259561501336,scr2099,dem,electricity
CH,h0098,12.709389665749757,scr2099,dem,electricity
CH,h0099,12.639219520235073,scr2099,dem,electricity
CH,h0100,12.623829104059261,scr2099,dem,electricity
CH,h0101,12.603216202451467,scr2099,dem,electricity
CH,h0102,12.65256607105291,scr2099,dem,electricity
CH,h0103,13.138511637200974,scr2099,dem,electricity
CH,h0104,13.823539009551943,scr2099,dem,electricity
CH,h0105,14.50906535437814,scr2099,dem,electricity
CH,h0106,14.72965120903958,scr2099,dem,electricity
CH,h0107,14.683124704783037,scr2099,dem,electricity
CH,h0108,14.52338285331049,scr2099,dem,electricity
CH,h0109,16.459077887554134,scr2099,dem,electricity
CH,h0110,18.333646730496593,scr2099,dem,electricity
CH,h0111,20.22510350390876,scr2099,dem,electricity
CH,h0112,20.335255123960867,scr2099,dem,electricity
CH,h0113,21.098434059443054,scr2099,dem,electricity
CH,h0114,21.994207403325003,scr2099,dem,electricity
CH,h0115,19.35122205521437,scr2099,dem,electricity
CH,h0116,16.05746333481802,scr2099,dem,electricity
CH,h0117,12.657836141799805,scr2099,dem,electricity
CH,h0118,12.42416246325805,scr2099,dem,electricity
CH,h0119,12.341061271598129,scr2099,dem,electricity
CH,h0120,12.385066788980037,scr2099,dem,electricity
CH,h0121,12.526141702254083,scr2099,dem,electricity
CH,h0122,12.66299214501495,scr2099,dem,electricity
CH,h0123,12.708593102879444,scr2099,dem,electricity
CH,h0124,12.634313117450446,scr2099,dem,electricity
CH,h0125,12.56563067297763,scr2099,dem,electricity
CH,h0126,12.574379332709327,scr2099,dem,electricity
CH,h0127,11.926476498642923,scr2099,dem,electricity
CH,h0128,11.402841171942729,scr2099,dem,electricity
CH,h0129,10.83438023194638,scr2099,dem,electricity
CH,h0130,10.860838387742497,scr2099,dem,electricity
CH,h0131,10.69151323120549,scr2099,dem,electricity
CH,h0132,10.467782725848146,scr2099,dem,electricity
CH,h0133,9.241215044202303,scr2099,dem,electricity
CH,h0134,8.08308180160784,scr2099,dem,electricity
CH,h0135,6.931977997255655,scr2099,dem,electricity
CH,h0136,6.877567390048383,scr2099,dem,electricity
CH,h0137,6.883525980996317,scr2099,dem,electricity
CH,h0138,6.940240204534329,scr2099,dem,electricity
CH,h0139,6.991258839624487,scr2099,dem,electricity
CH,h0140,6.9626084551382705,scr2099,dem,electricity
CH,h0141,6.853731106880253,scr2099,dem,electricity
CH,h0142,6.660206638353244,scr2099,dem,electricity
CH,h0143,6.477732918113458,scr2099,dem,electricity
CH,h0144,6.375922657688382,scr2099,dem,electricity
CZ,h0097,17.62099652519047,scr2099,dem,electricity
CZ,h0098,18.075612710679984,scr2099,dem,electricity
CZ,h0099,18.540640230176937,scr2099,dem,electricity
CZ,h0100,18.40911814140095,scr2099,dem,electricity
CZ,h0101,18.356225984554047,scr2099,dem,electricity
CZ,h0102,18.39420179720404,scr2099,dem,electricity
CZ,h0103,18.890168316318384,scr2099,dem,electricity
CZ,h0104,19.592777353286575,scr2099,dem,electricity
CZ,h0105,20.29082405555396,scr2099,dem,electricity
CZ,h0106,20.4966249929409,scr2099,dem,electricity
CZ,h0107,20.32495443776121,scr2099,dem,electricity
CZ,h0108,20.061742664835222,scr2099,dem,electricity
CZ,h0109,20.860478684179057,scr2099,dem,electricity
CZ,h0110,21.5925616124155,scr2099,dem,electricity
CZ,h0111,22.284186046455822,scr2099,dem,electricity
CZ,h0112,22.24057634468443,scr2099,dem,electricity
CZ,h0113,22.805770418530987,scr2099,dem,electricity
CZ,h0114,23.58191188203243,scr2099,dem,electricity
CZ,h0115,21.837020573125255,scr2099,dem,electricity
CZ,h0116,19.551718594621697,scr2099,dem,electricity
CZ,h0117,17.111871512633886,scr2099,dem,electricity
CZ,h0118,16.816887932337995,scr2099,dem,electricity
CZ,h0119,16.443908817003003,scr2099,dem,electricity
CZ,h0120,16.001879350758355,scr2099,dem,electricity
CZ,h0121,15.73122882991266,scr2099,dem,electricity
CZ,h0122,15.642662335799773,scr2099,dem,electricity
CZ,h0123,15.61956344483329,scr2099,dem,electricity
CZ,h0124,15.566762642665957,scr2099,dem,electricity
CZ,h0125,15.603513905925627,scr2099,dem,electricity
CZ,h0126,15.687413503378231,scr2099,dem,electricity
CZ,h0127,15.908883003315523,scr2099,dem,electricity
CZ,h0128,16.260791234111494,scr2099,dem,electricity
CZ,h0129,16.593409744756023,scr2099,dem,electricity
CZ,h0130,16.713535781620187,scr2099,dem,electricity
CZ,h0131,16.488699082358494,scr2099,dem,electricity
CZ,h0132,16.2155479377803,scr2099,dem,electricity
CZ,h0133,15.274387262124868,scr2099,dem,electricity
CZ,h0134,14.372446176900624,scr2099,dem,electricity
CZ,h0135,13.435434317406258,scr2099,dem,electricity
CZ,h0136,13.343438129216608,scr2099,dem,electricity
CZ,h0137,13.450269328305133,scr2099,dem,electricity
CZ,h0138,13.621387870709615,scr2099,dem,electricity
CZ,h0139,13.760075797189781,scr2099,dem,electricity
CZ,h0140,13.820985582972796,scr2099,dem,electricity
CZ,h0141,13.914256338094038,scr2099,dem,electricity
CZ,h0142,13.842004047583877,scr2099,dem,electricity
CZ,h0143,13.603301115425772,scr2099,dem,electricity
CZ,h0144,13.284506483590729,scr2099,dem,electricity
DE,h0097,96.49528372999316,scr2099,dem,electricity
DE,h0098,100.86833572477309,scr2099,dem,electricity
DE,h0099,106.02204681351876,scr2099,dem,electricity
DE,h0100,104.38887723496379,scr2099,dem,electricity
DE,h0101,104.12391543225061,scr2099,dem,electricity
DE,h0102,105.47993179969984,scr2099,dem,electricity
DE,h0103,115.73138206334318,scr2099,dem,electricity
DE,h0104,128.136939769465,scr2099,dem,electricity
DE,h0105,140.11655695311185,scr2099,dem,electricity
DE,h0106,142.65479226681535,scr2099,dem,electricity
DE,h0107,142.24722758455357,scr2099,dem,electricity
DE,h0108,140.93238411506218,scr2099,dem,electricity
DE,h0109,144.27350503610322,scr2099,dem,electricity
DE,h0110,146.19900672536184,scr2099,dem,electricity
DE,h0111,147.7090607916837,scr2099,dem,electricity
DE,h0112,146.38068808877506,scr2099,dem,electricity
DE,h0113,149.6341216001926,scr2099,dem,electricity
DE,h0114,154.98591209654353,scr2099,dem,electricity
DE,h0115,144.93895643688177,scr2099,dem,electricity
DE,h0116,131.38910051498553,scr2099,dem,electricity
DE,h0117,115.44163248546198,scr2099,dem,electricity
DE,h0118,112.15218249290965,scr2099,dem,electricity
DE,h0119,108.11728194799485,scr2099,dem,electricity
DE,h0120,103.97693772992386,scr2099,dem,electricity
DE,h0121,103.18555238440015,scr2099,dem,electricity
DE,h0122,103.10980226801416,scr2099,dem,electricity
DE,h0123,103.77450944006435,scr2099,dem,electricity
DE,h0124,102.23373985835278,scr2099,dem,electricity
DE,h0125,101.97948238759301,scr2099,dem,electricity
DE,h0126,103.38023709177565,scr2099,dem,electricity
DE,h0127,101.00041550096952,scr2099,dem,electricity
DE,h0128,99.97701363210021,scr2099,dem,electricity
DE,h0129,98.43320083458877,scr2099,dem,electricity
DE,h0130,100.32616300643838,scr2099,dem,electricity
DE,h0131,100.20423747036477,scr2099,dem,electricity
DE,h0132,99.43541741908516,scr2099,dem,electricity
DE,h0133,94.72088145455677,scr2099,dem,electricity
DE,h0134,89.38784192042877,scr2099,dem,electricity
DE,h0135,83.42421585056977,scr2099,dem,electricity
DE,h0136,81.59746090246907,scr2099,dem,electricity
DE,h0137,80.71156224887883,scr2099,dem,electricity
DE,h0138,80.79538732582941,scr2099,dem,electricity
DE,h0139,84.3103717570539,scr2099,dem,electricity
DE,h0140,88.17849843239603,scr2099,dem,electricity
DE,h0141,90.7687861939533,scr2099,dem,electricity
DE,h0142,88.9357992011006,scr2099,dem,electricity
DE,h0143,85.2704862003111,scr2099,dem,electricity
DE,h0144,81.32622772167045,scr2099,dem,electricity
DK,h0097,15.734919803204651,scr2099,dem,electricity
DK,h0098,16.932664267738744,scr2099,dem,electricity
DK,h0099,18.067234628644783,scr2099,dem,electricity
DK,h0100,17.962834907025417,scr2099,dem,electricity
DK,h0101,18.003999777122026,scr2099,dem,electricity
DK,h0102,18.323642063778124,scr2099,dem,electricity
DK,h0103,19.473000430370817,scr2099,dem,electricity
DK,h0104,20.713869182792962,scr2099,dem,electricity
DK,h0105,21.704818401666145,scr2099,dem,electricity
DK,h0106,21.71151270990518,scr2099,dem,electricity
DK,h0107,21.37390883448891,scr2099,dem,electricity
DK,h0108,20.912038367473684,scr2099,dem,electricity
DK,h0109,21.23579702588293,scr2099,dem,electricity
DK,h0110,21.43897730953085,scr2099,dem,electricity
DK,h0111,21.7066370966563,scr2099,dem,electricity
DK,h0112,21.59451426614836,scr2099,dem,electricity
DK,h0113,22.247731112741604,scr2099,dem,electricity
DK,h0114,23.091732076159012,scr2099,dem,electricity
DK,h0115,21.758184565976613,scr2099,dem,electricity
DK,h0116,19.740563761013235,scr2099,dem,electricity
DK,h0117,17.598156488402687,scr2099,dem,electricity
DK,h0118,17.371735502519158,scr2099,dem,electricity
DK,h0119,17.23016004944793,scr2099,dem,electricity
DK,h0120,17.118637547701056,scr2099,dem,electricity
DK,h0121,16.64259184334294,scr2099,dem,electricity
DK,h0122,16.218385045993365,scr2099,dem,electricity
DK,h0123,15.720997702568019,scr2099,dem,electricity
DK,h0124,15.581597601200526,scr2099,dem,electricity
DK,h0125,15.570109586091396,scr2099,dem,electricity
DK,h0126,15.802041062664234,scr2099,dem,electricity
DK,h0127,15.754202657964257,scr2099,dem,electricity
DK,h0128,15.731533894257469,scr2099,dem,electricity
DK,h0129,15.482321757672896,scr2099,dem,electricity
DK,h0130,15.379252305150642,scr2099,dem,electricity
DK,h0131,15.041579465751957,scr2099,dem,electricity
DK,h0132,14.62585251981762,scr2099,dem,electricity
DK,h0133,14.036223974386372,scr2099,dem,electricity
DK,h0134,13.443702107837899,scr2099,dem,electricity
DK,h0135,12.920625769939178,scr2099,dem,electricity
DK,h0136,12.831286452530584,scr2099,dem,electricity
DK,h0137,13.107830509590253,scr2099,dem,electricity
DK,h0138,13.488380661259386,scr2099,dem,electricity
DK,h0139,13.400547417832689,scr2099,dem,electricity
DK,h0140,13.01692684593491,scr2099,dem,electricity
DK,h0141,12.556737936467588,scr2099,dem,electricity
DK,h0142,12.42864490902478,scr2099,dem,electricity
DK,h0143,12.276753809726161,scr2099,dem,electricity
DK,h0144,12.13118290184494,scr2099,dem,electricity
EE,h0097,2.041999870524254,scr2099,dem,electricity
EE,h0098,2.053364143101768,scr2099,dem,electricity
EE,h0099,2.072382360989996,scr2099,dem,electricity
EE,h0100,2.0596320042951057,scr2099,dem,electricity
EE,h0101,2.0627899797629903,scr2099,dem,electricity
EE,h0102,2.0932520224473152,scr2099,dem,electricity
EE,h0103,2.408835386588695,scr2099,dem,electricity
EE,h0104,2.7676741206298114,scr2099,dem,electricity
EE,h0105,3.1196571205315187,scr2099,dem,electricity
EE,h0106,3.1524814514258437,scr2099,dem,electricity
EE,h0107,3.102904671540849,scr2099,dem,electricity
EE,h0108,3.0204051999943964,scr2099,dem,electricity
EE,h0109,3.0466321861123027,scr2099,dem,electricity
EE,h0110,3.0824062230996354,scr2099,dem,electricity
EE,h0111,3.139657182655505,scr2099,dem,electricity
EE,h0112,3.151773274102722,scr2099,dem,electricity
EE,h0113,3.274325569402453,scr2099,dem,electricity
EE,h0114,3.439565292886686,scr2099,dem,electricity
EE,h0115,3.3427195486076946,scr2099,dem,electricity
EE,h0116,3.117593442338179,scr2099,dem,electricity
EE,h0117,2.84024729898398,scr2099,dem,electricity
EE,h0118,2.7540422640537825,scr2099,dem,electricity
EE,h0119,2.664752871084684,scr2099,dem,electricity
EE,h0120,2.582042466523815,scr2099,dem,electricity
EE,h0121,2.403740749966061,scr2099,dem,electricity
EE,h0122,2.262863496692165,scr2099,dem,electricity
EE,h0123,2.1262765805827852,scr2099,dem,electricity
EE,h0124,2.1130358109491922,scr2099,dem,electricity
EE,h0125,2.1223575204963603,scr2099,dem,electricity
EE,h0126,2.1623536475469742,scr2099,dem,electricity
EE,h0127,2.1662544430706823,scr2099,dem,electricity
EE,h0128,2.199179269336122,scr2099,dem,electricity
EE,h0129,2.2145133129196246,scr2099,dem,electricity
EE,h0130,2.2477755947378255,scr2099,dem,electricity
EE,h0131,2.2101390516882926,scr2099,dem,electricity
EE,h0132,2.1501027271350686,scr2099,dem,electricity
EE,h0133,2.0986282582351636,scr2099,dem,electricity
EE,h0134,2.0556740663902415,scr2099,dem,electricity
EE,h0135,2.0201694942359514,scr2099,dem,electricity
EE,h0136,2.0049236680996882,scr2099,dem,electricity
EE,h0137,2.036933023677043,scr2099,dem,electricity
EE,h0138,2.1090790248146316,scr2099,dem,electricity
EE,h0139,2.1373353167522664,scr2099,dem,electricity
EE,h0140,2.1122000196852055,scr2099,dem,electricity
EE,h0141,2.0411016499205425,scr2099,dem,electricity
EE,h0142,1.9777978589993261,scr2099,dem,electricity
EE,h0143,1.9029064897688706,scr2099,dem,electricity
EE,h0144,1.834619822591745,scr2099,dem,electricity
ES,h0097,33.062383801507785,scr2099,dem,electricity
ES,h0098,29.949342063238063,scr2099,dem,electricity
ES,h0099,27.444729007238998,scr2099,dem,electricity
ES,h0100,25.935070957902802,scr2099,dem,electricity
ES,h0101,24.942515722483222,scr2099,dem,electricity
ES,h0102,24.526511346941277,scr2099,dem,electricity
ES,h0103,26.105613903025336,scr2099,dem,electricity
ES,h0104,29.429176417376837,scr2099,dem,electricity
ES,h0105,33.388922653889125,scr2099,dem,electricity
ES,h0106,36.033615674173056,scr2099,dem,electricity
ES,h0107,37.162832566066925,scr2099,dem,electricity
ES,h0108,37.43975139016652,scr2099,dem,electricity
ES,h0109,36.497825594405604,scr2099,dem,electricity
ES,h0110,35.51937685557226,scr2099,dem,electricity
ES,h0111,34.401341186478724,scr2099,dem,electricity
ES,h0112,33.79504365564349,scr2099,dem,electricity
ES,h0113,33.008685973040784,scr2099,dem,electricity
ES,h0114,32.54265362553223,scr2099,dem,electricity
ES,h0115,34.03243727917825,scr2099,dem,electricity
ES,h0116,36.37903823873174,scr2099,dem,electricity
ES,h0117,38.975508113880636,scr2099,dem,electricity
ES,h0118,39.639909312449475,scr2099,dem,electricity
ES,h0119,38.59657475548168,scr2099,dem,electricity
ES,h0120,36.124594941345904,scr2099,dem,electricity
ES,h0121,34.02487818807043,scr2099,dem,electricity
ES,h0122,32.237216546845616,scr2099,dem,electricity
ES,h0123,30.981415016567418,scr2099,dem,electricity
ES,h0124,29.391215877108614,scr2099,dem,electricity
ES,h0125,28.35676010271991,scr2099,dem,electricity
ES,h0126,27.900447247443687,scr2099,dem,electricity
ES,h0127,28.080535132725963,scr2099,dem,electricity
ES,h0128,29.816231767297012,scr2099,dem,electricity
