region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0642,0.11599001476543096,scr2099,avaConv,wind
AT,h0643,0.15211423999886034,scr2099,avaConv,wind
AT,h0644,0.18784467065314583,scr2099,avaConv,wind
AT,h0645,0.2240903821887615,scr2099,avaConv,wind
AT,h0646,0.21141314570817593,scr2099,avaConv,wind
AT,h0647,0.1968138203827949,scr2099,avaConv,wind
AT,h0648,0.17571350731510016,scr2099,avaConv,wind
AT,h0649,0.21838119379772322,scr2099,avaConv,wind
AT,h0650,0.26620055315517105,scr2099,avaConv,wind
AT,h0651,0.3189586633669109,scr2099,avaConv,wind
AT,h0652,0.30605781603211785,scr2099,avaConv,wind
AT,h0653,0.29182507536400376,scr2099,avaConv,wind
AT,h0654,0.28251080036903264,scr2099,avaConv,wind
AT,h0655,0.356272170582397,scr2099,avaConv,wind
AT,h0656,0.42289974334026137,scr2099,avaConv,wind
AT,h0657,0.47663630625781356,scr2099,avaConv,wind
AT,h0658,0.44934207006705906,scr2099,avaConv,wind
AT,h0659,0.4430894436458316,scr2099,avaConv,wind
AT,h0660,0.4641887308039046,scr2099,avaConv,wind
AT,h0661,0.3709744526255819,scr2099,avaConv,wind
AT,h0662,0.26684903116980135,scr2099,avaConv,wind
AT,h0663,0.14981709048537487,scr2099,avaConv,wind
AT,h0664,0.14416818602656403,scr2099,avaConv,wind
AT,h0665,0.1459695051419465,scr2099,avaConv,wind
AT,h0666,0.15098759023140965,scr2099,avaConv,wind
AT,h0667,0.22460948340025022,scr2099,avaConv,wind
AT,h0668,0.3137946882966787,scr2099,avaConv,wind
AT,h0669,0.4141997631930716,scr2099,avaConv,wind
AT,h0670,0.4497218541911338,scr2099,avaConv,wind
AT,h0671,0.47058461282323666,scr2099,avaConv,wind
AT,h0672,0.4814839069742803,scr2099,avaConv,wind
BA,h0505,0.056796841181163266,scr2099,avaConv,wind
BA,h0506,0.09792717165907215,scr2099,avaConv,wind
BA,h0507,0.14397460357881706,scr2099,avaConv,wind
BA,h0508,0.1551539040388132,scr2099,avaConv,wind
BA,h0509,0.16400602168566009,scr2099,avaConv,wind
BA,h0510,0.1697944596642189,scr2099,avaConv,wind
BA,h0511,0.12090335374775246,scr2099,avaConv,wind
BA,h0512,0.06872285186478118,scr2099,avaConv,wind
BA,h0513,0.016865737288958533,scr2099,avaConv,wind
BA,h0514,0.01110285186535532,scr2099,avaConv,wind
BA,h0515,0.007685795870250447,scr2099,avaConv,wind
BA,h0516,0.0057674774930703615,scr2099,avaConv,wind
BA,h0517,0.07072518353532813,scr2099,avaConv,wind
BA,h0518,0.14376053915190953,scr2099,avaConv,wind
BA,h0519,0.222357612532449,scr2099,avaConv,wind
BA,h0520,0.2269440022116631,scr2099,avaConv,wind
BA,h0521,0.23233574337983026,scr2099,avaConv,wind
BA,h0522,0.2416119579575029,scr2099,avaConv,wind
BA,h0523,0.18376091437792016,scr2099,avaConv,wind
BA,h0524,0.12702275016945416,scr2099,avaConv,wind
BA,h0525,0.06737781077935046,scr2099,avaConv,wind
BA,h0526,0.06884427815788964,scr2099,avaConv,wind
BA,h0527,0.06575095554802812,scr2099,avaConv,wind
BA,h0528,0.05988047024130599,scr2099,avaConv,wind
BA,h0529,0.04129614095560543,scr2099,avaConv,wind
BA,h0530,0.027253489188636962,scr2099,avaConv,wind
BA,h0531,0.017083662394434384,scr2099,avaConv,wind
BA,h0532,0.020531224813635156,scr2099,avaConv,wind
BA,h0533,0.022340506093181507,scr2099,avaConv,wind
BA,h0534,0.023077761514586563,scr2099,avaConv,wind
BA,h0535,0.017317485169591192,scr2099,avaConv,wind
BA,h0536,0.010392595640007387,scr2099,avaConv,wind
BA,h0537,0.0032272652324157013,scr2099,avaConv,wind
BA,h0538,0.001372338242222838,scr2099,avaConv,wind
BA,h0539,0.00046267795803409004,scr2099,avaConv,wind
BA,h0540,0.0,scr2099,avaConv,wind
BA,h0541,0.0007775903413088192,scr2099,avaConv,wind
BA,h0542,0.0016212401695119953,scr2099,avaConv,wind
BA,h0543,0.002437002758065381,scr2099,avaConv,wind
BA,h0544,0.002421174226688525,scr2099,avaConv,wind
BA,h0545,0.003971358384801191,scr2099,avaConv,wind
BA,h0546,0.007897605122525823,scr2099,avaConv,wind
BA,h0547,0.10712671000479651,scr2099,avaConv,wind
BA,h0548,0.22681535530971414,scr2099,avaConv,wind
BA,h0549,0.35582787329584603,scr2099,avaConv,wind
BA,h0550,0.3758245853587067,scr2099,avaConv,wind
BA,h0551,0.3775755641393394,scr2099,avaConv,wind
BA,h0552,0.36397550203450857,scr2099,avaConv,wind
BA,h0553,0.24476806134752474,scr2099,avaConv,wind
BA,h0554,0.1387865641266432,scr2099,avaConv,wind
BA,h0555,0.05434287730832403,scr2099,avaConv,wind
BA,h0556,0.07895689653891902,scr2099,avaConv,wind
BA,h0557,0.11142160475196299,scr2099,avaConv,wind
BA,h0558,0.14948015267888162,scr2099,avaConv,wind
BA,h0559,0.1189182557746774,scr2099,avaConv,wind
BA,h0560,0.075044014744482,scr2099,avaConv,wind
BA,h0561,0.018563973104673743,scr2099,avaConv,wind
BA,h0562,0.014055994202924565,scr2099,avaConv,wind
BA,h0563,0.011825108358750247,scr2099,avaConv,wind
BA,h0564,0.011844691273080955,scr2099,avaConv,wind
BA,h0565,0.07235958600366973,scr2099,avaConv,wind
BA,h0566,0.13301576947469043,scr2099,avaConv,wind
BA,h0567,0.18405765313353986,scr2099,avaConv,wind
BA,h0568,0.16626259821876058,scr2099,avaConv,wind
BA,h0569,0.1548333636926215,scr2099,avaConv,wind
BA,h0570,0.1618104933499049,scr2099,avaConv,wind
BA,h0571,0.10814553346536777,scr2099,avaConv,wind
BA,h0572,0.054944404853393206,scr2099,avaConv,wind
BA,h0573,0.0008546027396083576,scr2099,avaConv,wind
BA,h0574,0.0011725068638273974,scr2099,avaConv,wind
BA,h0575,0.001188114107208696,scr2099,avaConv,wind
BA,h0576,0.001211470697813263,scr2099,avaConv,wind
BA,h0577,0.01318512210971634,scr2099,avaConv,wind
BA,h0578,0.028649227964696763,scr2099,avaConv,wind
BA,h0579,0.04868567096990087,scr2099,avaConv,wind
BA,h0580,0.060591509815586315,scr2099,avaConv,wind
BA,h0581,0.07617797577372602,scr2099,avaConv,wind
BA,h0582,0.09506311556645101,scr2099,avaConv,wind
BA,h0583,0.0710895609810988,scr2099,avaConv,wind
BA,h0584,0.03979971990534393,scr2099,avaConv,wind
BA,h0585,0.003554429765479969,scr2099,avaConv,wind
BA,h0586,0.0015886427548114823,scr2099,avaConv,wind
BA,h0587,0.0011883373622512542,scr2099,avaConv,wind
BA,h0588,0.0011888283326998868,scr2099,avaConv,wind
BA,h0589,0.06941840357429149,scr2099,avaConv,wind
BA,h0590,0.1520515140091216,scr2099,avaConv,wind
BA,h0591,0.24822721103831366,scr2099,avaConv,wind
BA,h0592,0.27322398376995266,scr2099,avaConv,wind
BA,h0593,0.30045225777194695,scr2099,avaConv,wind
BA,h0594,0.33829153759996683,scr2099,avaConv,wind
BA,h0595,0.23104817147950463,scr2099,avaConv,wind
BA,h0596,0.11924725493612184,scr2099,avaConv,wind
BA,h0597,0.0016377406199146222,scr2099,avaConv,wind
BA,h0598,0.003312892128997205,scr2099,avaConv,wind
BA,h0599,0.005088117848790237,scr2099,avaConv,wind
BA,h0600,0.006569553684222037,scr2099,avaConv,wind
BA,h0601,0.10597871741360407,scr2099,avaConv,wind
BA,h0602,0.21360285151980068,scr2099,avaConv,wind
BA,h0603,0.31942839232014564,scr2099,avaConv,wind
BA,h0604,0.3054383396836867,scr2099,avaConv,wind
BA,h0605,0.28699598117278063,scr2099,avaConv,wind
BA,h0606,0.2713345295519153,scr2099,avaConv,wind
BA,h0607,0.2782109560682906,scr2099,avaConv,wind
BA,h0608,0.2730406304191935,scr2099,avaConv,wind
BA,h0609,0.26062732416449286,scr2099,avaConv,wind
BA,h0610,0.24226715271991975,scr2099,avaConv,wind
BA,h0611,0.24797903745084512,scr2099,avaConv,wind
BA,h0612,0.2561767689441951,scr2099,avaConv,wind
BA,h0613,0.17198267938944536,scr2099,avaConv,wind
BA,h0614,0.0846350289951047,scr2099,avaConv,wind
BA,h0615,0.011613964410344476,scr2099,avaConv,wind
BA,h0616,0.013592591340689774,scr2099,avaConv,wind
BA,h0617,0.01666990878221005,scr2099,avaConv,wind
BA,h0618,0.0209424019058072,scr2099,avaConv,wind
BA,h0619,0.1568568950760889,scr2099,avaConv,wind
BA,h0620,0.30706614776639507,scr2099,avaConv,wind
BA,h0621,0.47252055689822464,scr2099,avaConv,wind
BA,h0622,0.4898117836910705,scr2099,avaConv,wind
BA,h0623,0.49442576032793734,scr2099,avaConv,wind
BA,h0624,0.4740936084752882,scr2099,avaConv,wind
BA,h0625,0.5080072839259072,scr2099,avaConv,wind
BA,h0626,0.5349997778127376,scr2099,avaConv,wind
BA,h0627,0.5630654471284007,scr2099,avaConv,wind
BA,h0628,0.5156579981384646,scr2099,avaConv,wind
BA,h0629,0.4645134736744452,scr2099,avaConv,wind
BA,h0630,0.4155684009405475,scr2099,avaConv,wind
BA,h0631,0.2734210758684759,scr2099,avaConv,wind
BA,h0632,0.15847244781715858,scr2099,avaConv,wind
BA,h0633,0.05915703270585952,scr2099,avaConv,wind
BA,h0634,0.065569074001378,scr2099,avaConv,wind
BA,h0635,0.07090420130258193,scr2099,avaConv,wind
BA,h0636,0.07835659000755955,scr2099,avaConv,wind
BA,h0637,0.2998777491926257,scr2099,avaConv,wind
BA,h0638,0.51753813197671,scr2099,avaConv,wind
BA,h0639,0.73704572664637,scr2099,avaConv,wind
BA,h0640,0.708460590398593,scr2099,avaConv,wind
BA,h0641,0.7022926040644969,scr2099,avaConv,wind
BA,h0642,0.6997505932519048,scr2099,avaConv,wind
BA,h0643,0.4568019392277573,scr2099,avaConv,wind
BA,h0644,0.21665467567461583,scr2099,avaConv,wind
BA,h0645,0.0,scr2099,avaConv,wind
BA,h0646,0.0,scr2099,avaConv,wind
BA,h0647,0.0,scr2099,avaConv,wind
BA,h0648,0.0,scr2099,avaConv,wind
BA,h0649,0.006489022514119095,scr2099,avaConv,wind
BA,h0650,0.016764632137283516,scr2099,avaConv,wind
