region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0173,3.6869208638319257,scr2011,dem,electricity
BA,h0174,3.741360489276669,scr2011,dem,electricity
BA,h0175,3.359697380932332,scr2011,dem,electricity
BA,h0176,3.0187322505906016,scr2011,dem,electricity
BA,h0177,2.655214967443183,scr2011,dem,electricity
BA,h0178,2.7127336894042355,scr2011,dem,electricity
BA,h0179,2.6985158492708767,scr2011,dem,electricity
BA,h0180,2.659401228795564,scr2011,dem,electricity
BA,h0181,2.465538389525778,scr2011,dem,electricity
BA,h0182,2.264069525626915,scr2011,dem,electricity
BA,h0183,2.0534991195490284,scr2011,dem,electricity
BA,h0184,2.0029393578636885,scr2011,dem,electricity
BA,h0185,1.9995223931398591,scr2011,dem,electricity
BA,h0186,2.01149735517883,scr2011,dem,electricity
BA,h0187,1.6365592782655947,scr2011,dem,electricity
BA,h0188,1.293142478322023,scr2011,dem,electricity
BA,h0189,1.0046654397907373,scr2011,dem,electricity
BA,h0190,1.0677150851615662,scr2011,dem,electricity
BA,h0191,1.0847351145487851,scr2011,dem,electricity
BA,h0192,1.024975255059728,scr2011,dem,electricity
BE,h0145,16.682014457386796,scr2011,dem,electricity
BE,h0146,17.490176667598025,scr2011,dem,electricity
BE,h0147,18.299600596123046,scr2011,dem,electricity
BE,h0148,18.092476884114255,scr2011,dem,electricity
BE,h0149,18.074612293592494,scr2011,dem,electricity
BE,h0150,18.344251831782223,scr2011,dem,electricity
BE,h0151,20.68958730868648,scr2011,dem,electricity
BE,h0152,23.273251968911342,scr2011,dem,electricity
BE,h0153,25.705138059265856,scr2011,dem,electricity
BE,h0154,25.88886828061708,scr2011,dem,electricity
BE,h0155,25.59932389409366,scr2011,dem,electricity
BE,h0156,25.13263372392329,scr2011,dem,electricity
BE,h0157,24.505852755304897,scr2011,dem,electricity
BE,h0158,23.800553533578654,scr2011,dem,electricity
BE,h0159,23.15523747946605,scr2011,dem,electricity
BE,h0160,22.978539463206896,scr2011,dem,electricity
BE,h0161,23.50243899517411,scr2011,dem,electricity
BE,h0162,24.21601958631886,scr2011,dem,electricity
BE,h0163,22.742201087021684,scr2011,dem,electricity
BE,h0164,20.670158723205432,scr2011,dem,electricity
BE,h0165,18.696397373871054,scr2011,dem,electricity
BE,h0166,18.66839105204159,scr2011,dem,electricity
BE,h0167,18.781578554679438,scr2011,dem,electricity
BE,h0168,18.69337242855958,scr2011,dem,electricity
BE,h0169,17.959918983340895,scr2011,dem,electricity
BE,h0170,17.067720306243547,scr2011,dem,electricity
BE,h0171,16.066271014649896,scr2011,dem,electricity
BE,h0172,15.615621914874907,scr2011,dem,electricity
BE,h0173,15.350321852225036,scr2011,dem,electricity
BE,h0174,15.338401933780922,scr2011,dem,electricity
BE,h0175,13.068837107036885,scr2011,dem,electricity
BE,h0176,11.069436023107336,scr2011,dem,electricity
BE,h0177,9.15556004574523,scr2011,dem,electricity
BE,h0178,9.502798400686768,scr2011,dem,electricity
BE,h0179,9.67222400301678,scr2011,dem,electricity
BE,h0180,9.750305011400041,scr2011,dem,electricity
BE,h0181,9.572097123501681,scr2011,dem,electricity
BE,h0182,9.363162551515718,scr2011,dem,electricity
BE,h0183,9.091765302471089,scr2011,dem,electricity
BE,h0184,8.946173693729719,scr2011,dem,electricity
BE,h0185,8.783020992016809,scr2011,dem,electricity
BE,h0186,8.674747066014785,scr2011,dem,electricity
BE,h0187,8.204183829548217,scr2011,dem,electricity
BE,h0188,7.740519128938108,scr2011,dem,electricity
BE,h0189,7.331671648603571,scr2011,dem,electricity
BE,h0190,7.416661057445567,scr2011,dem,electricity
BE,h0191,7.566173352280802,scr2011,dem,electricity
BE,h0192,7.5708514009461805,scr2011,dem,electricity
BG,h0145,8.256176028834897,scr2011,dem,electricity
BG,h0146,8.008372388465855,scr2011,dem,electricity
BG,h0147,7.758229762722106,scr2011,dem,electricity
BG,h0148,7.717116312480599,scr2011,dem,electricity
BG,h0149,7.7444915237118765,scr2011,dem,electricity
BG,h0150,7.908252920666263,scr2011,dem,electricity
BG,h0151,8.536943033940602,scr2011,dem,electricity
BG,h0152,9.207058124892054,scr2011,dem,electricity
BG,h0153,9.735189662704094,scr2011,dem,electricity
BG,h0154,9.716720161990242,scr2011,dem,electricity
BG,h0155,9.530124066396183,scr2011,dem,electricity
BG,h0156,9.31768817445992,scr2011,dem,electricity
BG,h0157,9.036891892216026,scr2011,dem,electricity
BG,h0158,8.740801414504286,scr2011,dem,electricity
BG,h0159,8.495132261690511,scr2011,dem,electricity
BG,h0160,8.480861904684943,scr2011,dem,electricity
BG,h0161,8.72361045604325,scr2011,dem,electricity
BG,h0162,9.016200003441867,scr2011,dem,electricity
BG,h0163,8.627010045255407,scr2011,dem,electricity
BG,h0164,8.097215140514962,scr2011,dem,electricity
BG,h0165,7.5519970519377635,scr2011,dem,electricity
BG,h0166,7.521523339990797,scr2011,dem,electricity
BG,h0167,7.37111218220897,scr2011,dem,electricity
BG,h0168,7.184057035610179,scr2011,dem,electricity
BG,h0169,6.931015041399744,scr2011,dem,electricity
BG,h0170,6.721766246857109,scr2011,dem,electricity
BG,h0171,6.468994478279596,scr2011,dem,electricity
BG,h0172,6.325127577587866,scr2011,dem,electricity
BG,h0173,6.262835519416545,scr2011,dem,electricity
BG,h0174,6.349548034160631,scr2011,dem,electricity
BG,h0175,7.133058972259086,scr2011,dem,electricity
BG,h0176,8.023664633444525,scr2011,dem,electricity
BG,h0177,8.839882356378403,scr2011,dem,electricity
BG,h0178,8.935575553097966,scr2011,dem,electricity
BG,h0179,8.861989919702136,scr2011,dem,electricity
BG,h0180,8.745425238751292,scr2011,dem,electricity
BG,h0181,8.407072585083291,scr2011,dem,electricity
BG,h0182,8.030070453008374,scr2011,dem,electricity
BG,h0183,7.674525325416015,scr2011,dem,electricity
BG,h0184,7.632337907961036,scr2011,dem,electricity
BG,h0185,7.775419149771683,scr2011,dem,electricity
BG,h0186,7.927521798455397,scr2011,dem,electricity
BG,h0187,6.838776528319676,scr2011,dem,electricity
BG,h0188,5.705990937229215,scr2011,dem,electricity
BG,h0189,4.6631608640676205,scr2011,dem,electricity
BG,h0190,4.709875220212744,scr2011,dem,electricity
BG,h0191,4.637424462210818,scr2011,dem,electricity
BG,h0192,4.464808308277229,scr2011,dem,electricity
CH,h0145,18.56704776004535,scr2011,dem,electricity
CH,h0146,19.720376543044722,scr2011,dem,electricity
CH,h0147,20.779389096423166,scr2011,dem,electricity
CH,h0148,20.784128918699608,scr2011,dem,electricity
CH,h0149,20.844035676250776,scr2011,dem,electricity
CH,h0150,21.097377425173413,scr2011,dem,electricity
CH,h0151,23.934287296681298,scr2011,dem,electricity
CH,h0152,26.84006635659721,scr2011,dem,electricity
CH,h0153,29.449545450258906,scr2011,dem,electricity
CH,h0154,29.19477743436647,scr2011,dem,electricity
CH,h0155,28.5222505848162,scr2011,dem,electricity
CH,h0156,27.706854248760553,scr2011,dem,electricity
CH,h0157,25.055424821305884,scr2011,dem,electricity
CH,h0158,22.48275237633415,scr2011,dem,electricity
CH,h0159,20.119176040853958,scr2011,dem,electricity
CH,h0160,20.116565733137143,scr2011,dem,electricity
CH,h0161,20.75779913402268,scr2011,dem,electricity
CH,h0162,21.451483676163345,scr2011,dem,electricity
CH,h0163,19.441701721726567,scr2011,dem,electricity
CH,h0164,16.853417912585005,scr2011,dem,electricity
CH,h0165,14.336410760700945,scr2011,dem,electricity
CH,h0166,14.289180637299228,scr2011,dem,electricity
CH,h0167,14.364825260357266,scr2011,dem,electricity
CH,h0168,14.447233716457445,scr2011,dem,electricity
CH,h0169,14.386204491841214,scr2011,dem,electricity
CH,h0170,14.312737439934086,scr2011,dem,electricity
CH,h0171,14.1021870321524,scr2011,dem,electricity
CH,h0172,13.989444384996133,scr2011,dem,electricity
CH,h0173,13.883017602158784,scr2011,dem,electricity
CH,h0174,13.882212362049291,scr2011,dem,electricity
CH,h0175,11.950402157573466,scr2011,dem,electricity
CH,h0176,10.148805005316598,scr2011,dem,electricity
CH,h0177,8.30142271279137,scr2011,dem,electricity
CH,h0178,8.360369308475011,scr2011,dem,electricity
CH,h0179,8.250763771415512,scr2011,dem,electricity
CH,h0180,8.106679804468765,scr2011,dem,electricity
CH,h0181,6.8494547577102445,scr2011,dem,electricity
CH,h0182,5.590310378937202,scr2011,dem,electricity
CH,h0183,4.324084432543712,scr2011,dem,electricity
CH,h0184,4.27215910941114,scr2011,dem,electricity
CH,h0185,4.306709520994607,scr2011,dem,electricity
CH,h0186,4.354630241698372,scr2011,dem,electricity
CH,h0187,4.086509904523874,scr2011,dem,electricity
CH,h0188,3.710239789186223,scr2011,dem,electricity
CH,h0189,3.3690702256288585,scr2011,dem,electricity
CH,h0190,3.271505799385143,scr2011,dem,electricity
CH,h0191,3.2735351965877597,scr2011,dem,electricity
CH,h0192,3.2784002577526103,scr2011,dem,electricity
CZ,h0145,20.00264195100182,scr2011,dem,electricity
CZ,h0146,19.805996925240443,scr2011,dem,electricity
CZ,h0147,19.59666156171761,scr2011,dem,electricity
CZ,h0148,19.524285078600478,scr2011,dem,electricity
CZ,h0149,19.53243163780445,scr2011,dem,electricity
CZ,h0150,19.627047864646677,scr2011,dem,electricity
CZ,h0151,21.534294623058237,scr2011,dem,electricity
CZ,h0152,23.668545337359056,scr2011,dem,electricity
CZ,h0153,25.736796968605304,scr2011,dem,electricity
CZ,h0154,25.839617229910864,scr2011,dem,electricity
CZ,h0155,25.41929967810006,scr2011,dem,electricity
CZ,h0156,24.896855944166013,scr2011,dem,electricity
CZ,h0157,23.893964515495796,scr2011,dem,electricity
CZ,h0158,22.904186019952334,scr2011,dem,electricity
CZ,h0159,21.920799294460174,scr2011,dem,electricity
CZ,h0160,21.81517887084454,scr2011,dem,electricity
CZ,h0161,22.30695922249825,scr2011,dem,electricity
CZ,h0162,22.943150206901976,scr2011,dem,electricity
CZ,h0163,21.05154055780846,scr2011,dem,electricity
CZ,h0164,18.815442574220974,scr2011,dem,electricity
CZ,h0165,16.683092955627323,scr2011,dem,electricity
CZ,h0166,16.770330015600436,scr2011,dem,electricity
CZ,h0167,16.697248627500386,scr2011,dem,electricity
CZ,h0168,16.45860273835391,scr2011,dem,electricity
CZ,h0169,16.435481408173708,scr2011,dem,electricity
CZ,h0170,16.484024199430635,scr2011,dem,electricity
CZ,h0171,16.499138708872522,scr2011,dem,electricity
CZ,h0172,16.316872147414053,scr2011,dem,electricity
CZ,h0173,16.177779554266962,scr2011,dem,electricity
CZ,h0174,16.061264647321366,scr2011,dem,electricity
CZ,h0175,15.332823934685077,scr2011,dem,electricity
CZ,h0176,14.834865039788088,scr2011,dem,electricity
CZ,h0177,14.42627718285787,scr2011,dem,electricity
CZ,h0178,14.619248107240113,scr2011,dem,electricity
CZ,h0179,14.476938452791916,scr2011,dem,electricity
CZ,h0180,14.281779412293298,scr2011,dem,electricity
CZ,h0181,12.910732467392386,scr2011,dem,electricity
CZ,h0182,11.584398896800131,scr2011,dem,electricity
CZ,h0183,10.201321598529624,scr2011,dem,electricity
CZ,h0184,10.058775497100159,scr2011,dem,electricity
CZ,h0185,10.030558524357206,scr2011,dem,electricity
CZ,h0186,10.005266040223379,scr2011,dem,electricity
CZ,h0187,8.725104762087902,scr2011,dem,electricity
CZ,h0188,7.462866942895939,scr2011,dem,electricity
CZ,h0189,6.263926942909549,scr2011,dem,electricity
CZ,h0190,6.207144904885135,scr2011,dem,electricity
CZ,h0191,6.015742178536056,scr2011,dem,electricity
CZ,h0192,5.756451686820784,scr2011,dem,electricity
DE,h0145,126.50114814545563,scr2011,dem,electricity
DE,h0146,125.94619314310268,scr2011,dem,electricity
DE,h0147,126.03935881025564,scr2011,dem,electricity
DE,h0148,124.92273970834793,scr2011,dem,electricity
DE,h0149,125.35522315417467,scr2011,dem,electricity
DE,h0150,127.95754836848755,scr2011,dem,electricity
DE,h0151,146.70597125462217,scr2011,dem,electricity
DE,h0152,167.14957297180715,scr2011,dem,electricity
DE,h0153,186.41613387408162,scr2011,dem,electricity
DE,h0154,187.64016466271306,scr2011,dem,electricity
DE,h0155,185.3247181211529,scr2011,dem,electricity
DE,h0156,181.6614425465765,scr2011,dem,electricity
DE,h0157,169.93522470516217,scr2011,dem,electricity
DE,h0158,157.44478857119583,scr2011,dem,electricity
DE,h0159,145.2171270863132,scr2011,dem,electricity
DE,h0160,143.45777548731073,scr2011,dem,electricity
DE,h0161,146.21043756946145,scr2011,dem,electricity
DE,h0162,150.60183047085604,scr2011,dem,electricity
DE,h0163,142.04250742368131,scr2011,dem,electricity
DE,h0164,130.86448663138762,scr2011,dem,electricity
DE,h0165,119.92808642946721,scr2011,dem,electricity
DE,h0166,119.78882822018176,scr2011,dem,electricity
DE,h0167,118.39082308599106,scr2011,dem,electricity
DE,h0168,115.2462037849316,scr2011,dem,electricity
DE,h0169,111.12753427007635,scr2011,dem,electricity
DE,h0170,107.3684480211279,scr2011,dem,electricity
DE,h0171,103.76049039812335,scr2011,dem,electricity
DE,h0172,101.52411384856069,scr2011,dem,electricity
DE,h0173,100.72228378309055,scr2011,dem,electricity
DE,h0174,101.73709046934471,scr2011,dem,electricity
DE,h0175,91.73257692964438,scr2011,dem,electricity
DE,h0176,83.24193313840448,scr2011,dem,electricity
DE,h0177,74.59864877716925,scr2011,dem,electricity
DE,h0178,76.84832190472733,scr2011,dem,electricity
DE,h0179,77.53649000865317,scr2011,dem,electricity
DE,h0180,77.6358609215487,scr2011,dem,electricity
DE,h0181,68.150681414921,scr2011,dem,electricity
DE,h0182,57.96880466549032,scr2011,dem,electricity
DE,h0183,47.40693243643681,scr2011,dem,electricity
DE,h0184,45.74707433240707,scr2011,dem,electricity
DE,h0185,44.74486086264636,scr2011,dem,electricity
DE,h0186,44.692920799065575,scr2011,dem,electricity
DE,h0187,45.34406260576816,scr2011,dem,electricity
DE,h0188,46.354999894207374,scr2011,dem,electricity
DE,h0189,47.58382267710583,scr2011,dem,electricity
DE,h0190,48.35831529834177,scr2011,dem,electricity
DE,h0191,48.287745058224715,scr2011,dem,electricity
DE,h0192,46.48227437323965,scr2011,dem,electricity
DK,h0145,19.972948654720536,scr2011,dem,electricity
DK,h0146,19.340226331496698,scr2011,dem,electricity
DK,h0147,18.61068453443626,scr2011,dem,electricity
DK,h0148,18.511531829071473,scr2011,dem,electricity
DK,h0149,18.583812408143654,scr2011,dem,electricity
DK,h0150,18.9919108198437,scr2011,dem,electricity
DK,h0151,22.59081530529097,scr2011,dem,electricity
DK,h0152,26.37277651301302,scr2011,dem,electricity
DK,h0153,29.878895952098187,scr2011,dem,electricity
DK,h0154,29.77496993370096,scr2011,dem,electricity
DK,h0155,29.15538851601775,scr2011,dem,electricity
DK,h0156,28.323224380600436,scr2011,dem,electricity
DK,h0157,24.1086668239378,scr2011,dem,electricity
DK,h0158,19.978061999759113,scr2011,dem,electricity
DK,h0159,16.105838580688292,scr2011,dem,electricity
DK,h0160,15.8609884949322,scr2011,dem,electricity
DK,h0161,16.22149960150619,scr2011,dem,electricity
DK,h0162,16.73541747836289,scr2011,dem,electricity
DK,h0163,16.762524056709385,scr2011,dem,electricity
DK,h0164,16.348208110822323,scr2011,dem,electricity
DK,h0165,16.03475890248973,scr2011,dem,electricity
DK,h0166,16.10711170526568,scr2011,dem,electricity
DK,h0167,16.21652463309688,scr2011,dem,electricity
DK,h0168,16.251669386365986,scr2011,dem,electricity
DK,h0169,15.563158470840419,scr2011,dem,electricity
DK,h0170,14.89990311337167,scr2011,dem,electricity
DK,h0171,14.130628067541954,scr2011,dem,electricity
DK,h0172,14.019296161331473,scr2011,dem,electricity
DK,h0173,14.045283242450466,scr2011,dem,electricity
DK,h0174,14.323038862752464,scr2011,dem,electricity
DK,h0175,12.480108152177426,scr2011,dem,electricity
DK,h0176,10.685976873355306,scr2011,dem,electricity
DK,h0177,8.750549311412605,scr2011,dem,electricity
DK,h0178,8.762759738446247,scr2011,dem,electricity
DK,h0179,8.623955073637687,scr2011,dem,electricity
DK,h0180,8.430684373652191,scr2011,dem,electricity
DK,h0181,7.425726128326159,scr2011,dem,electricity
DK,h0182,6.446893217705094,scr2011,dem,electricity
DK,h0183,5.535847502749016,scr2011,dem,electricity
DK,h0184,5.524886268993765,scr2011,dem,electricity
DK,h0185,5.675430874649376,scr2011,dem,electricity
DK,h0186,5.907094596018034,scr2011,dem,electricity
DK,h0187,6.658297045851834,scr2011,dem,electricity
DK,h0188,7.237470669811521,scr2011,dem,electricity
DK,h0189,7.801094952896227,scr2011,dem,electricity
DK,h0190,7.789011450570256,scr2011,dem,electricity
DK,h0191,7.793280665845855,scr2011,dem,electricity
DK,h0192,7.711673636575273,scr2011,dem,electricity
EE,h0145,2.366593860302454,scr2011,dem,electricity
EE,h0146,2.3765322204163293,scr2011,dem,electricity
EE,h0147,2.3906220944599297,scr2011,dem,electricity
EE,h0148,2.388865907930321,scr2011,dem,electricity
EE,h0149,2.401519852254454,scr2011,dem,electricity
EE,h0150,2.4478737452605572,scr2011,dem,electricity
EE,h0151,2.8147775760253992,scr2011,dem,electricity
EE,h0152,3.2254171015011317,scr2011,dem,electricity
EE,h0153,3.6120081831385993,scr2011,dem,electricity
EE,h0154,3.6307044767635603,scr2011,dem,electricity
EE,h0155,3.562052924947158,scr2011,dem,electricity
EE,h0156,3.4613757616257823,scr2011,dem,electricity
EE,h0157,3.0838058387471774,scr2011,dem,electricity
EE,h0158,2.719502928553197,scr2011,dem,electricity
EE,h0159,2.37685784743651,scr2011,dem,electricity
EE,h0160,2.3649549965935344,scr2011,dem,electricity
EE,h0161,2.4144188987343296,scr2011,dem,electricity
EE,h0162,2.504131507424601,scr2011,dem,electricity
EE,h0163,2.5293367978789987,scr2011,dem,electricity
EE,h0164,2.5249575452459765,scr2011,dem,electricity
EE,h0165,2.4837198390793267,scr2011,dem,electricity
EE,h0166,2.456267750442174,scr2011,dem,electricity
EE,h0167,2.384205339932705,scr2011,dem,electricity
EE,h0168,2.3154843687539155,scr2011,dem,electricity
EE,h0169,2.1210669098380768,scr2011,dem,electricity
EE,h0170,1.9573659145305997,scr2011,dem,electricity
EE,h0171,1.7948165971697465,scr2011,dem,electricity
EE,h0172,1.7768357907286776,scr2011,dem,electricity
EE,h0173,1.7763860992841105,scr2011,dem,electricity
EE,h0174,1.7999332851456271,scr2011,dem,electricity
EE,h0175,1.9287864003318245,scr2011,dem,electricity
EE,h0176,2.0885851710370877,scr2011,dem,electricity
EE,h0177,2.2352784020618905,scr2011,dem,electricity
EE,h0178,2.2563676753900834,scr2011,dem,electricity
EE,h0179,2.2081865317009575,scr2011,dem,electricity
EE,h0180,2.1352333027694166,scr2011,dem,electricity
EE,h0181,1.9161823525440518,scr2011,dem,electricity
EE,h0182,1.7225014163244037,scr2011,dem,electricity
EE,h0183,1.5464277154048076,scr2011,dem,electricity
EE,h0184,1.5536203739878478,scr2011,dem,electricity
EE,h0185,1.5882631175327377,scr2011,dem,electricity
EE,h0186,1.6376398981514406,scr2011,dem,electricity
EE,h0187,1.72157210801915,scr2011,dem,electricity
EE,h0188,1.7969674498863926,scr2011,dem,electricity
EE,h0189,1.857656532812919,scr2011,dem,electricity
EE,h0190,1.839381888286819,scr2011,dem,electricity
EE,h0191,1.7772899680245664,scr2011,dem,electricity
EE,h0192,1.6979161864928882,scr2011,dem,electricity
ES,h0145,32.26062166121229,scr2011,dem,electricity
ES,h0146,29.342161752542697,scr2011,dem,electricity
ES,h0147,27.103318987038318,scr2011,dem,electricity
ES,h0148,25.783125065358945,scr2011,dem,electricity
ES,h0149,24.9722378813524,scr2011,dem,electricity
ES,h0150,24.714034250568602,scr2011,dem,electricity
ES,h0151,32.95584454437993,scr2011,dem,electricity
ES,h0152,42.87378003750744,scr2011,dem,electricity
ES,h0153,54.0864016185512,scr2011,dem,electricity
ES,h0154,56.63537080937164,scr2011,dem,electricity
ES,h0155,57.805886165493504,scr2011,dem,electricity
ES,h0156,57.511495030941454,scr2011,dem,electricity
ES,h0157,52.71553643339431,scr2011,dem,electricity
ES,h0158,47.978430091276856,scr2011,dem,electricity
ES,h0159,43.36307074806343,scr2011,dem,electricity
ES,h0160,42.63657457394542,scr2011,dem,electricity
ES,h0161,42.1116854122752,scr2011,dem,electricity
ES,h0162,41.97757561349861,scr2011,dem,electricity
ES,h0163,41.124968804313035,scr2011,dem,electricity
ES,h0164,40.02781979498348,scr2011,dem,electricity
ES,h0165,39.72760513175287,scr2011,dem,electricity
ES,h0166,41.03847634338405,scr2011,dem,electricity
ES,h0167,41.40346863616532,scr2011,dem,electricity
ES,h0168,40.00095916724553,scr2011,dem,electricity
ES,h0169,37.316945739647245,scr2011,dem,electricity
ES,h0170,35.00705355336366,scr2011,dem,electricity
ES,h0171,33.09660953807501,scr2011,dem,electricity
ES,h0172,31.615283776537932,scr2011,dem,electricity
ES,h0173,30.678372623090773,scr2011,dem,electricity
ES,h0174,30.241590609663678,scr2011,dem,electricity
ES,h0175,29.029054582773103,scr2011,dem,electricity
ES,h0176,29.304158240656857,scr2011,dem,electricity
