region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0512,0.06027036889852321,scr2081,avaConv,solar
AT,h0513,0.16738483869621995,scr2081,avaConv,solar
AT,h0514,0.3239758882576509,scr2081,avaConv,solar
AT,h0515,0.5151032792731796,scr2081,avaConv,solar
AT,h0516,0.6902828218646091,scr2081,avaConv,solar
AT,h0517,0.6939691984225879,scr2081,avaConv,solar
AT,h0518,0.6136711694267929,scr2081,avaConv,solar
AT,h0519,0.4993161023641572,scr2081,avaConv,solar
AT,h0520,0.3468317513469119,scr2081,avaConv,solar
AT,h0521,0.15517874281382396,scr2081,avaConv,solar
AT,h0522,0.02513967131387652,scr2081,avaConv,solar
AT,h0523,0.00047081675249238995,scr2081,avaConv,solar
AT,h0524,0.0,scr2081,avaConv,solar
AT,h0525,0.0,scr2081,avaConv,solar
AT,h0526,0.0,scr2081,avaConv,solar
AT,h0527,0.0,scr2081,avaConv,solar
AT,h0528,0.0,scr2081,avaConv,solar
AT,h0529,0.0,scr2081,avaConv,solar
AT,h0530,0.0,scr2081,avaConv,solar
AT,h0531,0.0,scr2081,avaConv,solar
AT,h0532,0.0,scr2081,avaConv,solar
AT,h0533,0.0,scr2081,avaConv,solar
AT,h0534,0.0,scr2081,avaConv,solar
AT,h0535,0.0017317126807586964,scr2081,avaConv,solar
AT,h0536,0.01758821556094913,scr2081,avaConv,solar
AT,h0537,0.05596859193900598,scr2081,avaConv,solar
AT,h0538,0.11579917317067012,scr2081,avaConv,solar
AT,h0539,0.16465499510741907,scr2081,avaConv,solar
AT,h0540,0.1979752197619708,scr2081,avaConv,solar
AT,h0541,0.2831944465972871,scr2081,avaConv,solar
AT,h0542,0.3831544437629671,scr2081,avaConv,solar
AT,h0543,0.4840782524906232,scr2081,avaConv,solar
AT,h0544,0.30715041985405744,scr2081,avaConv,solar
AT,h0545,0.12369985629244033,scr2081,avaConv,solar
AT,h0546,0.005723863137570066,scr2081,avaConv,solar
AT,h0547,0.0,scr2081,avaConv,solar
AT,h0548,0.0,scr2081,avaConv,solar
AT,h0549,0.0,scr2081,avaConv,solar
AT,h0550,0.0,scr2081,avaConv,solar
AT,h0551,0.0,scr2081,avaConv,solar
AT,h0552,0.0,scr2081,avaConv,solar
BA,h0481,0.0,scr2081,avaConv,solar
BA,h0482,0.0,scr2081,avaConv,solar
BA,h0483,0.0,scr2081,avaConv,solar
BA,h0484,0.0,scr2081,avaConv,solar
BA,h0485,0.0,scr2081,avaConv,solar
BA,h0486,0.013542580561017491,scr2081,avaConv,solar
BA,h0487,0.07487769648175656,scr2081,avaConv,solar
BA,h0488,0.20959667818756916,scr2081,avaConv,solar
BA,h0489,0.3922739417507561,scr2081,avaConv,solar
BA,h0490,0.5719281439100078,scr2081,avaConv,solar
BA,h0491,0.7181929041646778,scr2081,avaConv,solar
BA,h0492,0.8036205285429892,scr2081,avaConv,solar
BA,h0493,0.7519933045141689,scr2081,avaConv,solar
BA,h0494,0.6096797705888594,scr2081,avaConv,solar
BA,h0495,0.40411915482231764,scr2081,avaConv,solar
BA,h0496,0.2210043348925264,scr2081,avaConv,solar
BA,h0497,0.08207387358405736,scr2081,avaConv,solar
BA,h0498,0.01467153587490191,scr2081,avaConv,solar
BA,h0499,0.00036091089628485714,scr2081,avaConv,solar
BA,h0500,0.0,scr2081,avaConv,solar
BA,h0501,0.0,scr2081,avaConv,solar
BA,h0502,0.0,scr2081,avaConv,solar
BA,h0503,0.0,scr2081,avaConv,solar
BA,h0504,0.0,scr2081,avaConv,solar
BA,h0505,0.0,scr2081,avaConv,solar
BA,h0506,0.0,scr2081,avaConv,solar
BA,h0507,0.0,scr2081,avaConv,solar
BA,h0508,0.0,scr2081,avaConv,solar
BA,h0509,0.0,scr2081,avaConv,solar
BA,h0510,0.005161111633143906,scr2081,avaConv,solar
BA,h0511,0.04479636375279186,scr2081,avaConv,solar
BA,h0512,0.14504032287704485,scr2081,avaConv,solar
BA,h0513,0.30327513516439625,scr2081,avaConv,solar
BA,h0514,0.4704753773613193,scr2081,avaConv,solar
BA,h0515,0.6151327705782182,scr2081,avaConv,solar
BA,h0516,0.7093618023393481,scr2081,avaConv,solar
BA,h0517,0.7072260034177854,scr2081,avaConv,solar
BA,h0518,0.6098087979180509,scr2081,avaConv,solar
BA,h0519,0.4448589277249577,scr2081,avaConv,solar
BA,h0520,0.23425688897565464,scr2081,avaConv,solar
BA,h0521,0.08247574199514855,scr2081,avaConv,solar
BA,h0522,0.008229030916828988,scr2081,avaConv,solar
BA,h0523,0.0,scr2081,avaConv,solar
BA,h0524,0.0,scr2081,avaConv,solar
BA,h0525,0.0,scr2081,avaConv,solar
BA,h0526,0.0,scr2081,avaConv,solar
BA,h0527,0.0,scr2081,avaConv,solar
BA,h0528,0.0,scr2081,avaConv,solar
BA,h0529,0.0,scr2081,avaConv,solar
BA,h0530,0.0,scr2081,avaConv,solar
BA,h0531,0.0,scr2081,avaConv,solar
BA,h0532,0.0,scr2081,avaConv,solar
BA,h0533,0.0,scr2081,avaConv,solar
BA,h0534,0.00029557645940805,scr2081,avaConv,solar
BA,h0535,0.027640126851454623,scr2081,avaConv,solar
BA,h0536,0.11485158091684301,scr2081,avaConv,solar
BA,h0537,0.2696080112501631,scr2081,avaConv,solar
BA,h0538,0.4175109925422988,scr2081,avaConv,solar
BA,h0539,0.5287526895643317,scr2081,avaConv,solar
BA,h0540,0.6030627849289535,scr2081,avaConv,solar
BA,h0541,0.5232226638839892,scr2081,avaConv,solar
BA,h0542,0.4127614152410419,scr2081,avaConv,solar
BA,h0543,0.3160852209836995,scr2081,avaConv,solar
BA,h0544,0.19328856069630412,scr2081,avaConv,solar
BA,h0545,0.08852927694948155,scr2081,avaConv,solar
BA,h0546,0.002246403008819796,scr2081,avaConv,solar
BA,h0547,0.0,scr2081,avaConv,solar
BA,h0548,0.0,scr2081,avaConv,solar
BA,h0549,0.0,scr2081,avaConv,solar
BA,h0550,0.0,scr2081,avaConv,solar
BA,h0551,0.0,scr2081,avaConv,solar
BA,h0552,0.0,scr2081,avaConv,solar
BE,h0481,0.0,scr2081,avaConv,solar
BE,h0482,0.0,scr2081,avaConv,solar
BE,h0483,0.0,scr2081,avaConv,solar
BE,h0484,0.0,scr2081,avaConv,solar
BE,h0485,0.0,scr2081,avaConv,solar
BE,h0486,0.0,scr2081,avaConv,solar
BE,h0487,0.012411630993901359,scr2081,avaConv,solar
BE,h0488,0.07052793140582171,scr2081,avaConv,solar
BE,h0489,0.19216791237972838,scr2081,avaConv,solar
BE,h0490,0.3475843749818071,scr2081,avaConv,solar
BE,h0491,0.4911436151856706,scr2081,avaConv,solar
BE,h0492,0.603695134601413,scr2081,avaConv,solar
BE,h0493,0.6785269892795937,scr2081,avaConv,solar
BE,h0494,0.6978135327918943,scr2081,avaConv,solar
BE,h0495,0.6541443878336979,scr2081,avaConv,solar
BE,h0496,0.5393562232931803,scr2081,avaConv,solar
BE,h0497,0.32538153599323055,scr2081,avaConv,solar
BE,h0498,0.13049464250618725,scr2081,avaConv,solar
BE,h0499,0.019081895400230184,scr2081,avaConv,solar
BE,h0500,0.00011058586888956296,scr2081,avaConv,solar
BE,h0501,0.0,scr2081,avaConv,solar
BE,h0502,0.0,scr2081,avaConv,solar
BE,h0503,0.0,scr2081,avaConv,solar
BE,h0504,0.0,scr2081,avaConv,solar
BE,h0505,0.0,scr2081,avaConv,solar
BE,h0506,0.0,scr2081,avaConv,solar
BE,h0507,0.0,scr2081,avaConv,solar
BE,h0508,0.0,scr2081,avaConv,solar
BE,h0509,0.0,scr2081,avaConv,solar
BE,h0510,0.0,scr2081,avaConv,solar
BE,h0511,0.001989510355369783,scr2081,avaConv,solar
BE,h0512,0.02814437656367471,scr2081,avaConv,solar
BE,h0513,0.11865135513728536,scr2081,avaConv,solar
BE,h0514,0.27542113370519233,scr2081,avaConv,solar
BE,h0515,0.4516230265844126,scr2081,avaConv,solar
BE,h0516,0.5882993883575686,scr2081,avaConv,solar
BE,h0517,0.5318057670376477,scr2081,avaConv,solar
BE,h0518,0.43348822645473273,scr2081,avaConv,solar
BE,h0519,0.3077430889788527,scr2081,avaConv,solar
BE,h0520,0.29239283004432987,scr2081,avaConv,solar
BE,h0521,0.17791302094413783,scr2081,avaConv,solar
BE,h0522,0.07385158373768472,scr2081,avaConv,solar
BE,h0523,0.003937194687631207,scr2081,avaConv,solar
BE,h0524,0.0,scr2081,avaConv,solar
BE,h0525,0.0,scr2081,avaConv,solar
BE,h0526,0.0,scr2081,avaConv,solar
BE,h0527,0.0,scr2081,avaConv,solar
BE,h0528,0.0,scr2081,avaConv,solar
BE,h0529,0.0,scr2081,avaConv,solar
BE,h0530,0.0,scr2081,avaConv,solar
BE,h0531,0.0,scr2081,avaConv,solar
BE,h0532,0.0,scr2081,avaConv,solar
BE,h0533,0.0,scr2081,avaConv,solar
BE,h0534,0.0,scr2081,avaConv,solar
BE,h0535,0.0,scr2081,avaConv,solar
BE,h0536,0.0017940248007127404,scr2081,avaConv,solar
BE,h0537,0.010455034187196718,scr2081,avaConv,solar
BE,h0538,0.030962719777756102,scr2081,avaConv,solar
BE,h0539,0.055939707465824454,scr2081,avaConv,solar
BE,h0540,0.08439107809700293,scr2081,avaConv,solar
BE,h0541,0.10944851899508078,scr2081,avaConv,solar
BE,h0542,0.12241580720783632,scr2081,avaConv,solar
BE,h0543,0.13402324633558343,scr2081,avaConv,solar
BE,h0544,0.09009594899282485,scr2081,avaConv,solar
BE,h0545,0.04691641122023619,scr2081,avaConv,solar
BE,h0546,0.005287968968324983,scr2081,avaConv,solar
BE,h0547,0.0002575748066977378,scr2081,avaConv,solar
BE,h0548,0.0,scr2081,avaConv,solar
BE,h0549,0.0,scr2081,avaConv,solar
BE,h0550,0.0,scr2081,avaConv,solar
BE,h0551,0.0,scr2081,avaConv,solar
BE,h0552,0.0,scr2081,avaConv,solar
BG,h0481,0.0,scr2081,avaConv,solar
BG,h0482,0.0,scr2081,avaConv,solar
BG,h0483,0.0,scr2081,avaConv,solar
BG,h0484,0.0,scr2081,avaConv,solar
BG,h0485,0.0003970968195766497,scr2081,avaConv,solar
BG,h0486,0.03015244693597211,scr2081,avaConv,solar
BG,h0487,0.12074340203890105,scr2081,avaConv,solar
BG,h0488,0.2887788362567178,scr2081,avaConv,solar
BG,h0489,0.4683502955717638,scr2081,avaConv,solar
BG,h0490,0.632537828685787,scr2081,avaConv,solar
BG,h0491,0.7480978414265189,scr2081,avaConv,solar
BG,h0492,0.8013662905481447,scr2081,avaConv,solar
BG,h0493,0.7792960317934694,scr2081,avaConv,solar
BG,h0494,0.6881654348201757,scr2081,avaConv,solar
BG,h0495,0.5354795979357934,scr2081,avaConv,solar
BG,h0496,0.30765771275270376,scr2081,avaConv,solar
BG,h0497,0.11694669198760838,scr2081,avaConv,solar
BG,h0498,0.01599814124809144,scr2081,avaConv,solar
BG,h0499,0.0,scr2081,avaConv,solar
BG,h0500,0.0,scr2081,avaConv,solar
BG,h0501,0.0,scr2081,avaConv,solar
BG,h0502,0.0,scr2081,avaConv,solar
BG,h0503,0.0,scr2081,avaConv,solar
BG,h0504,0.0,scr2081,avaConv,solar
BG,h0505,0.0,scr2081,avaConv,solar
BG,h0506,0.0,scr2081,avaConv,solar
BG,h0507,0.0,scr2081,avaConv,solar
BG,h0508,0.0,scr2081,avaConv,solar
BG,h0509,0.0,scr2081,avaConv,solar
BG,h0510,0.017952904435942236,scr2081,avaConv,solar
BG,h0511,0.08547454221237985,scr2081,avaConv,solar
BG,h0512,0.22419923928587118,scr2081,avaConv,solar
BG,h0513,0.394737395815909,scr2081,avaConv,solar
BG,h0514,0.5557877112974913,scr2081,avaConv,solar
BG,h0515,0.6791626189045337,scr2081,avaConv,solar
BG,h0516,0.7417680862454233,scr2081,avaConv,solar
BG,h0517,0.7499154997501017,scr2081,avaConv,solar
BG,h0518,0.6888477662657153,scr2081,avaConv,solar
BG,h0519,0.5950696966181354,scr2081,avaConv,solar
BG,h0520,0.33782242093134446,scr2081,avaConv,solar
BG,h0521,0.13370788181050508,scr2081,avaConv,solar
BG,h0522,0.007228347436845888,scr2081,avaConv,solar
BG,h0523,0.0,scr2081,avaConv,solar
BG,h0524,0.0,scr2081,avaConv,solar
BG,h0525,0.0,scr2081,avaConv,solar
BG,h0526,0.0,scr2081,avaConv,solar
BG,h0527,0.0,scr2081,avaConv,solar
BG,h0528,0.0,scr2081,avaConv,solar
BG,h0529,0.0,scr2081,avaConv,solar
BG,h0530,0.0,scr2081,avaConv,solar
BG,h0531,0.0,scr2081,avaConv,solar
BG,h0532,0.0,scr2081,avaConv,solar
BG,h0533,0.0,scr2081,avaConv,solar
BG,h0534,0.005013030063602126,scr2081,avaConv,solar
BG,h0535,0.050554457016649616,scr2081,avaConv,solar
BG,h0536,0.1603714484218832,scr2081,avaConv,solar
BG,h0537,0.3298022772851287,scr2081,avaConv,solar
BG,h0538,0.5035647098514129,scr2081,avaConv,solar
BG,h0539,0.663004795506697,scr2081,avaConv,solar
BG,h0540,0.7729576052830428,scr2081,avaConv,solar
BG,h0541,0.7873963372003121,scr2081,avaConv,solar
BG,h0542,0.7255485906655091,scr2081,avaConv,solar
BG,h0543,0.46226210833494846,scr2081,avaConv,solar
BG,h0544,0.2068085650260368,scr2081,avaConv,solar
BG,h0545,0.028779229288116846,scr2081,avaConv,solar
BG,h0546,0.0008924118362051614,scr2081,avaConv,solar
BG,h0547,0.0,scr2081,avaConv,solar
BG,h0548,0.0,scr2081,avaConv,solar
BG,h0549,0.0,scr2081,avaConv,solar
BG,h0550,0.0,scr2081,avaConv,solar
BG,h0551,0.0,scr2081,avaConv,solar
BG,h0552,0.0,scr2081,avaConv,solar
CH,h0481,0.0,scr2081,avaConv,solar
CH,h0482,0.0,scr2081,avaConv,solar
CH,h0483,0.0,scr2081,avaConv,solar
CH,h0484,0.0,scr2081,avaConv,solar
CH,h0485,0.0,scr2081,avaConv,solar
CH,h0486,0.00021720339231420777,scr2081,avaConv,solar
CH,h0487,0.0412202410081503,scr2081,avaConv,solar
CH,h0488,0.1518464828489805,scr2081,avaConv,solar
CH,h0489,0.3251185452733221,scr2081,avaConv,solar
CH,h0490,0.48992054972528376,scr2081,avaConv,solar
CH,h0491,0.614165061620082,scr2081,avaConv,solar
CH,h0492,0.6982360145830149,scr2081,avaConv,solar
CH,h0493,0.7380041494077386,scr2081,avaConv,solar
CH,h0494,0.7296733738870607,scr2081,avaConv,solar
CH,h0495,0.6698141391764553,scr2081,avaConv,solar
CH,h0496,0.5569297600944103,scr2081,avaConv,solar
CH,h0497,0.3533718307759793,scr2081,avaConv,solar
CH,h0498,0.15627326130512414,scr2081,avaConv,solar
CH,h0499,0.027815845767259414,scr2081,avaConv,solar
CH,h0500,0.0,scr2081,avaConv,solar
CH,h0501,0.0,scr2081,avaConv,solar
CH,h0502,0.0,scr2081,avaConv,solar
CH,h0503,0.0,scr2081,avaConv,solar
CH,h0504,0.0,scr2081,avaConv,solar
CH,h0505,0.0,scr2081,avaConv,solar
CH,h0506,0.0,scr2081,avaConv,solar
CH,h0507,0.0,scr2081,avaConv,solar
CH,h0508,0.0,scr2081,avaConv,solar
CH,h0509,0.0,scr2081,avaConv,solar
CH,h0510,0.0,scr2081,avaConv,solar
CH,h0511,0.01428758978643916,scr2081,avaConv,solar
CH,h0512,0.07830228382476347,scr2081,avaConv,solar
CH,h0513,0.21787126992230843,scr2081,avaConv,solar
CH,h0514,0.3950489642954528,scr2081,avaConv,solar
CH,h0515,0.557537500754721,scr2081,avaConv,solar
CH,h0516,0.6724216270600262,scr2081,avaConv,solar
CH,h0517,0.7492341175367306,scr2081,avaConv,solar
CH,h0518,0.768979606693623,scr2081,avaConv,solar
CH,h0519,0.7344893123863829,scr2081,avaConv,solar
CH,h0520,0.6599979382715262,scr2081,avaConv,solar
CH,h0521,0.41329357548827245,scr2081,avaConv,solar
CH,h0522,0.18662299804247715,scr2081,avaConv,solar
CH,h0523,0.013736763001702493,scr2081,avaConv,solar
CH,h0524,0.0,scr2081,avaConv,solar
CH,h0525,0.0,scr2081,avaConv,solar
CH,h0526,0.0,scr2081,avaConv,solar
CH,h0527,0.0,scr2081,avaConv,solar
CH,h0528,0.0,scr2081,avaConv,solar
CH,h0529,0.0,scr2081,avaConv,solar
CH,h0530,0.0,scr2081,avaConv,solar
CH,h0531,0.0,scr2081,avaConv,solar
CH,h0532,0.0,scr2081,avaConv,solar
CH,h0533,0.0,scr2081,avaConv,solar
CH,h0534,0.0,scr2081,avaConv,solar
CH,h0535,0.0013653586552142673,scr2081,avaConv,solar
CH,h0536,0.01999091434448889,scr2081,avaConv,solar
CH,h0537,0.06497074985823419,scr2081,avaConv,solar
CH,h0538,0.14629541517816075,scr2081,avaConv,solar
CH,h0539,0.23355519826102852,scr2081,avaConv,solar
CH,h0540,0.3206971928781197,scr2081,avaConv,solar
CH,h0541,0.31248200626339195,scr2081,avaConv,solar
CH,h0542,0.3104640320841816,scr2081,avaConv,solar
CH,h0543,0.26115624099006024,scr2081,avaConv,solar
CH,h0544,0.1909111239742949,scr2081,avaConv,solar
CH,h0545,0.08308056474840599,scr2081,avaConv,solar
CH,h0546,0.00840753114865478,scr2081,avaConv,solar
CH,h0547,0.0,scr2081,avaConv,solar
CH,h0548,0.0,scr2081,avaConv,solar
CH,h0549,0.0,scr2081,avaConv,solar
CH,h0550,0.0,scr2081,avaConv,solar
CH,h0551,0.0,scr2081,avaConv,solar
CH,h0552,0.0,scr2081,avaConv,solar
CZ,h0481,0.0,scr2081,avaConv,solar
CZ,h0482,0.0,scr2081,avaConv,solar
CZ,h0483,0.0,scr2081,avaConv,solar
CZ,h0484,0.0,scr2081,avaConv,solar
CZ,h0485,0.0,scr2081,avaConv,solar
CZ,h0486,0.0032235378148842662,scr2081,avaConv,solar
CZ,h0487,0.038404695278857814,scr2081,avaConv,solar
CZ,h0488,0.1527198205711365,scr2081,avaConv,solar
CZ,h0489,0.3529456086431525,scr2081,avaConv,solar
CZ,h0490,0.5711974053788836,scr2081,avaConv,solar
CZ,h0491,0.7553625384064662,scr2081,avaConv,solar
CZ,h0492,0.8745242385697212,scr2081,avaConv,solar
CZ,h0493,0.9000000000000001,scr2081,avaConv,solar
CZ,h0494,0.8331481149121869,scr2081,avaConv,solar
CZ,h0495,0.6764308211516273,scr2081,avaConv,solar
CZ,h0496,0.4389639981155378,scr2081,avaConv,solar
CZ,h0497,0.18026501580749318,scr2081,avaConv,solar
CZ,h0498,0.03865114701203182,scr2081,avaConv,solar
CZ,h0499,0.0010766344068690503,scr2081,avaConv,solar
CZ,h0500,0.0,scr2081,avaConv,solar
CZ,h0501,0.0,scr2081,avaConv,solar
CZ,h0502,0.0,scr2081,avaConv,solar
CZ,h0503,0.0,scr2081,avaConv,solar
CZ,h0504,0.0,scr2081,avaConv,solar
CZ,h0505,0.0,scr2081,avaConv,solar
CZ,h0506,0.0,scr2081,avaConv,solar
CZ,h0507,0.0,scr2081,avaConv,solar
CZ,h0508,0.0,scr2081,avaConv,solar
CZ,h0509,0.0,scr2081,avaConv,solar
CZ,h0510,0.00020744754521853962,scr2081,avaConv,solar
CZ,h0511,0.01514419346098731,scr2081,avaConv,solar
CZ,h0512,0.0843861775692828,scr2081,avaConv,solar
CZ,h0513,0.25126428092235964,scr2081,avaConv,solar
CZ,h0514,0.4604684922929507,scr2081,avaConv,solar
CZ,h0515,0.6726734866425168,scr2081,avaConv,solar
CZ,h0516,0.8198846808622237,scr2081,avaConv,solar
CZ,h0517,0.7629645310266742,scr2081,avaConv,solar
CZ,h0518,0.6355437971131236,scr2081,avaConv,solar
CZ,h0519,0.4621825139485619,scr2081,avaConv,solar
CZ,h0520,0.2580231173233405,scr2081,avaConv,solar
CZ,h0521,0.08552857315511751,scr2081,avaConv,solar
CZ,h0522,0.004637449096515565,scr2081,avaConv,solar
CZ,h0523,0.0,scr2081,avaConv,solar
CZ,h0524,0.0,scr2081,avaConv,solar
CZ,h0525,0.0,scr2081,avaConv,solar
CZ,h0526,0.0,scr2081,avaConv,solar
CZ,h0527,0.0,scr2081,avaConv,solar
CZ,h0528,0.0,scr2081,avaConv,solar
CZ,h0529,0.0,scr2081,avaConv,solar
CZ,h0530,0.0,scr2081,avaConv,solar
CZ,h0531,0.0,scr2081,avaConv,solar
CZ,h0532,0.0,scr2081,avaConv,solar
CZ,h0533,0.0,scr2081,avaConv,solar
CZ,h0534,0.0,scr2081,avaConv,solar
CZ,h0535,0.0,scr2081,avaConv,solar
CZ,h0536,0.0017986295810025195,scr2081,avaConv,solar
CZ,h0537,0.008279109783396181,scr2081,avaConv,solar
CZ,h0538,0.022782013380006697,scr2081,avaConv,solar
CZ,h0539,0.04126992065581072,scr2081,avaConv,solar
CZ,h0540,0.061861456646421675,scr2081,avaConv,solar
CZ,h0541,0.2579534556784463,scr2081,avaConv,solar
CZ,h0542,0.5008691192170905,scr2081,avaConv,solar
CZ,h0543,0.756964757897186,scr2081,avaConv,solar
CZ,h0544,0.39907033833117217,scr2081,avaConv,solar
CZ,h0545,0.1333310597284959,scr2081,avaConv,solar
CZ,h0546,0.0023463586916298625,scr2081,avaConv,solar
CZ,h0547,0.0,scr2081,avaConv,solar
CZ,h0548,0.0,scr2081,avaConv,solar
CZ,h0549,0.0,scr2081,avaConv,solar
CZ,h0550,0.0,scr2081,avaConv,solar
CZ,h0551,0.0,scr2081,avaConv,solar
CZ,h0552,0.0,scr2081,avaConv,solar
DE,h0481,0.0,scr2081,avaConv,solar
DE,h0482,0.0,scr2081,avaConv,solar
DE,h0483,0.0,scr2081,avaConv,solar
DE,h0484,0.0,scr2081,avaConv,solar
DE,h0485,0.0,scr2081,avaConv,solar
DE,h0486,0.0013007857900376612,scr2081,avaConv,solar
DE,h0487,0.027940038378889108,scr2081,avaConv,solar
DE,h0488,0.1205538848007769,scr2081,avaConv,solar
DE,h0489,0.29085309694902833,scr2081,avaConv,solar
DE,h0490,0.47834333340733726,scr2081,avaConv,solar
DE,h0491,0.6366701845460342,scr2081,avaConv,solar
DE,h0492,0.7492557892078313,scr2081,avaConv,solar
DE,h0493,0.8006633137208453,scr2081,avaConv,solar
DE,h0494,0.7799664751883278,scr2081,avaConv,solar
