region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0054,0.14093698912050662,scr2002,avaConv,runOfRiver
al,h0055,0.18635061429550281,scr2002,avaConv,runOfRiver
al,h0056,0.2330416331375252,scr2002,avaConv,runOfRiver
al,h0057,0.2807953792890647,scr2002,avaConv,runOfRiver
al,h0058,0.2807953792890647,scr2002,avaConv,runOfRiver
al,h0059,0.2807953792890647,scr2002,avaConv,runOfRiver
al,h0060,0.2807953792890647,scr2002,avaConv,runOfRiver
al,h0061,0.30347947775631123,scr2002,avaConv,runOfRiver
al,h0062,0.3263511651078682,scr2002,avaConv,runOfRiver
al,h0063,0.3493998003399115,scr2002,avaConv,runOfRiver
al,h0064,0.3493998003399115,scr2002,avaConv,runOfRiver
al,h0065,0.3493998003399115,scr2002,avaConv,runOfRiver
al,h0066,0.3493998003399115,scr2002,avaConv,runOfRiver
al,h0067,0.33337548729457844,scr2002,avaConv,runOfRiver
al,h0068,0.3174350376984423,scr2002,avaConv,runOfRiver
al,h0069,0.3015818148497822,scr2002,avaConv,runOfRiver
al,h0070,0.3015818148497822,scr2002,avaConv,runOfRiver
al,h0071,0.3015818148497822,scr2002,avaConv,runOfRiver
al,h0072,0.3015818148497822,scr2002,avaConv,runOfRiver
al,h0073,0.31807100424715323,scr2002,avaConv,runOfRiver
al,h0074,0.3346543888028985,scr2002,avaConv,runOfRiver
al,h0075,0.3513282038589598,scr2002,avaConv,runOfRiver
al,h0076,0.3513282038589598,scr2002,avaConv,runOfRiver
al,h0077,0.3513282038589598,scr2002,avaConv,runOfRiver
al,h0078,0.3513282038589598,scr2002,avaConv,runOfRiver
al,h0079,0.3396952479980454,scr2002,avaConv,runOfRiver
al,h0080,0.32810570874129025,scr2002,avaConv,runOfRiver
al,h0081,0.31656081155422106,scr2002,avaConv,runOfRiver
al,h0082,0.31656081155422106,scr2002,avaConv,runOfRiver
al,h0083,0.31656081155422106,scr2002,avaConv,runOfRiver
al,h0084,0.31656081155422106,scr2002,avaConv,runOfRiver
al,h0085,0.29069585140413173,scr2002,avaConv,runOfRiver
al,h0086,0.26508129988618856,scr2002,avaConv,runOfRiver
al,h0087,0.23973650201792876,scr2002,avaConv,runOfRiver
al,h0088,0.23973650201792876,scr2002,avaConv,runOfRiver
al,h0089,0.23973650201792876,scr2002,avaConv,runOfRiver
al,h0090,0.23973650201792876,scr2002,avaConv,runOfRiver
al,h0091,0.24035316784500263,scr2002,avaConv,runOfRiver
al,h0092,0.24097000821607922,scr2002,avaConv,runOfRiver
al,h0093,0.24158702277005772,scr2002,avaConv,runOfRiver
al,h0094,0.24158702277005772,scr2002,avaConv,runOfRiver
al,h0095,0.24158702277005772,scr2002,avaConv,runOfRiver
al,h0096,0.24158702277005772,scr2002,avaConv,runOfRiver
al,h0097,0.28715565060660414,scr2002,avaConv,runOfRiver
al,h0098,0.3335353206724102,scr2002,avaConv,runOfRiver
al,h0099,0.38063365233946683,scr2002,avaConv,runOfRiver
al,h0100,0.38063365233946683,scr2002,avaConv,runOfRiver
al,h0101,0.38063365233946683,scr2002,avaConv,runOfRiver
al,h0102,0.38063365233946683,scr2002,avaConv,runOfRiver
al,h0103,0.3799850672464183,scr2002,avaConv,runOfRiver
al,h0104,0.3793366029565409,scr2002,avaConv,runOfRiver
al,h0105,0.3786882596349374,scr2002,avaConv,runOfRiver
al,h0106,0.3786882596349374,scr2002,avaConv,runOfRiver
al,h0107,0.3786882596349374,scr2002,avaConv,runOfRiver
al,h0108,0.3786882596349374,scr2002,avaConv,runOfRiver
al,h0109,0.33745384857985977,scr2002,avaConv,runOfRiver
al,h0110,0.2967644928050403,scr2002,avaConv,runOfRiver
al,h0111,0.25667966687882704,scr2002,avaConv,runOfRiver
al,h0112,0.25667966687882704,scr2002,avaConv,runOfRiver
al,h0113,0.25667966687882704,scr2002,avaConv,runOfRiver
al,h0114,0.25667966687882704,scr2002,avaConv,runOfRiver
al,h0115,0.25567037785230695,scr2002,avaConv,runOfRiver
al,h0116,0.2546615273072404,scr2002,avaConv,runOfRiver
al,h0117,0.25365311664434986,scr2002,avaConv,runOfRiver
al,h0118,0.25365311664434986,scr2002,avaConv,runOfRiver
al,h0119,0.25365311664434986,scr2002,avaConv,runOfRiver
al,h0120,0.25365311664434986,scr2002,avaConv,runOfRiver
al,h0121,0.30965583960095133,scr2002,avaConv,runOfRiver
al,h0122,0.36679668717131847,scr2002,avaConv,runOfRiver
al,h0123,0.4249301854314561,scr2002,avaConv,runOfRiver
al,h0124,0.4249301854314561,scr2002,avaConv,runOfRiver
al,h0125,0.4249301854314561,scr2002,avaConv,runOfRiver
al,h0126,0.4249301854314561,scr2002,avaConv,runOfRiver
al,h0127,0.4005542219465455,scr2002,avaConv,runOfRiver
al,h0128,0.3763390317561293,scr2002,avaConv,runOfRiver
al,h0129,0.35229284004930206,scr2002,avaConv,runOfRiver
al,h0130,0.35229284004930206,scr2002,avaConv,runOfRiver
al,h0131,0.35229284004930206,scr2002,avaConv,runOfRiver
al,h0132,0.35229284004930206,scr2002,avaConv,runOfRiver
al,h0133,0.3238009450155195,scr2002,avaConv,runOfRiver
al,h0134,0.29558121281650657,scr2002,avaConv,runOfRiver
al,h0135,0.2676543636620558,scr2002,avaConv,runOfRiver
al,h0136,0.2676543636620558,scr2002,avaConv,runOfRiver
al,h0137,0.2676543636620558,scr2002,avaConv,runOfRiver
al,h0138,0.2676543636620558,scr2002,avaConv,runOfRiver
al,h0139,0.24970131892480604,scr2002,avaConv,runOfRiver
al,h0140,0.23188947098626883,scr2002,avaConv,runOfRiver
al,h0141,0.21422753335619715,scr2002,avaConv,runOfRiver
al,h0142,0.21422753335619715,scr2002,avaConv,runOfRiver
al,h0143,0.21422753335619715,scr2002,avaConv,runOfRiver
al,h0144,0.21422753335619715,scr2002,avaConv,runOfRiver
al,h0145,0.21240151103401045,scr2002,avaConv,runOfRiver
al,h0146,0.21057722497444767,scr2002,avaConv,runOfRiver
al,h0147,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0148,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0149,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0150,0.20875468736942554,scr2002,avaConv,runOfRiver
al,h0151,0.2395052974063787,scr2002,avaConv,runOfRiver
al,h0152,0.27069876630924783,scr2002,avaConv,runOfRiver
al,h0153,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0154,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0155,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0156,0.3022932854618284,scr2002,avaConv,runOfRiver
al,h0157,0.2850338238361728,scr2002,avaConv,runOfRiver
al,h0158,0.2678884138959978,scr2002,avaConv,runOfRiver
al,h0159,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0160,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0161,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0162,0.250862902261812,scr2002,avaConv,runOfRiver
al,h0163,0.22238936488962344,scr2002,avaConv,runOfRiver
al,h0164,0.19431415664477278,scr2002,avaConv,runOfRiver
al,h0165,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0166,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0167,0.16668362847371337,scr2002,avaConv,runOfRiver
al,h0168,0.16668362847371337,scr2002,avaConv,runOfRiver
at,h0001,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0002,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0003,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0004,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0005,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0006,0.5547155208409839,scr2002,avaConv,runOfRiver
at,h0007,0.5330793600402592,scr2002,avaConv,runOfRiver
at,h0008,0.5114889245079519,scr2002,avaConv,runOfRiver
at,h0009,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0010,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0011,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0012,0.4899461277683518,scr2002,avaConv,runOfRiver
at,h0013,0.47608733593746205,scr2002,avaConv,runOfRiver
at,h0014,0.4622497972410783,scr2002,avaConv,runOfRiver
at,h0015,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0016,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0017,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0018,0.44843414926131864,scr2002,avaConv,runOfRiver
at,h0019,0.44046549917447664,scr2002,avaConv,runOfRiver
at,h0020,0.4325045130318788,scr2002,avaConv,runOfRiver
at,h0021,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0022,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0023,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0024,0.42455133333083017,scr2002,avaConv,runOfRiver
at,h0025,0.41758536410868247,scr2002,avaConv,runOfRiver
at,h0026,0.4106256120225545,scr2002,avaConv,runOfRiver
at,h0027,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0028,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0029,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0030,0.40367218419235507,scr2002,avaConv,runOfRiver
at,h0031,0.40075400346245543,scr2002,avaConv,runOfRiver
at,h0032,0.3978369660191073,scr2002,avaConv,runOfRiver
at,h0033,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0034,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0035,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0036,0.3949210804218874,scr2002,avaConv,runOfRiver
at,h0037,0.3929166490697985,scr2002,avaConv,runOfRiver
at,h0038,0.3909127693509587,scr2002,avaConv,runOfRiver
at,h0039,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0040,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0041,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0042,0.38890944415967327,scr2002,avaConv,runOfRiver
at,h0043,0.42872342295314614,scr2002,avaConv,runOfRiver
at,h0044,0.46873607824737334,scr2002,avaConv,runOfRiver
at,h0045,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0046,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0047,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0048,0.5089302912980733,scr2002,avaConv,runOfRiver
at,h0049,0.48534170975040775,scr2002,avaConv,runOfRiver
at,h0050,0.4618133591949405,scr2002,avaConv,runOfRiver
at,h0051,0.43834831368049265,scr2002,avaConv,runOfRiver
at,h0052,0.43834831368049265,scr2002,avaConv,runOfRiver
at,h0053,0.43834831368049265,scr2002,avaConv,runOfRiver
at,h0054,0.43834831368049265,scr2002,avaConv,runOfRiver
at,h0055,0.46689135100146173,scr2002,avaConv,runOfRiver
at,h0056,0.4955269993412218,scr2002,avaConv,runOfRiver
at,h0057,0.5242499045898877,scr2002,avaConv,runOfRiver
at,h0058,0.5242499045898877,scr2002,avaConv,runOfRiver
at,h0059,0.5242499045898877,scr2002,avaConv,runOfRiver
at,h0060,0.5242499045898877,scr2002,avaConv,runOfRiver
at,h0061,0.5365520558813521,scr2002,avaConv,runOfRiver
at,h0062,0.5488689311078071,scr2002,avaConv,runOfRiver
at,h0063,0.561200203911274,scr2002,avaConv,runOfRiver
at,h0064,0.561200203911274,scr2002,avaConv,runOfRiver
at,h0065,0.561200203911274,scr2002,avaConv,runOfRiver
at,h0066,0.561200203911274,scr2002,avaConv,runOfRiver
at,h0067,0.5786776497582493,scr2002,avaConv,runOfRiver
at,h0068,0.5961824774194627,scr2002,avaConv,runOfRiver
at,h0069,0.6137138980676227,scr2002,avaConv,runOfRiver
at,h0070,0.6137138980676227,scr2002,avaConv,runOfRiver
at,h0071,0.6137138980676227,scr2002,avaConv,runOfRiver
at,h0072,0.6137138980676227,scr2002,avaConv,runOfRiver
at,h0073,0.6071175107311769,scr2002,avaConv,runOfRiver
at,h0074,0.6005248179535154,scr2002,avaConv,runOfRiver
at,h0075,0.593935859412764,scr2002,avaConv,runOfRiver
at,h0076,0.593935859412764,scr2002,avaConv,runOfRiver
at,h0077,0.593935859412764,scr2002,avaConv,runOfRiver
at,h0078,0.593935859412764,scr2002,avaConv,runOfRiver
at,h0079,0.6127465289488421,scr2002,avaConv,runOfRiver
at,h0080,0.631587012699563,scr2002,avaConv,runOfRiver
at,h0081,0.6504564420526466,scr2002,avaConv,runOfRiver
at,h0082,0.6504564420526466,scr2002,avaConv,runOfRiver
at,h0083,0.6504564420526466,scr2002,avaConv,runOfRiver
at,h0084,0.6504564420526466,scr2002,avaConv,runOfRiver
at,h0085,0.6566351943922527,scr2002,avaConv,runOfRiver
at,h0086,0.6628169287083618,scr2002,avaConv,runOfRiver
at,h0087,0.6690016179744002,scr2002,avaConv,runOfRiver
at,h0088,0.6690016179744002,scr2002,avaConv,runOfRiver
at,h0089,0.6690016179744002,scr2002,avaConv,runOfRiver
at,h0090,0.6690016179744002,scr2002,avaConv,runOfRiver
at,h0091,0.6590321312819167,scr2002,avaConv,runOfRiver
at,h0092,0.6490703680671462,scr2002,avaConv,runOfRiver
at,h0093,0.639116443563802,scr2002,avaConv,runOfRiver
at,h0094,0.639116443563802,scr2002,avaConv,runOfRiver
at,h0095,0.639116443563802,scr2002,avaConv,runOfRiver
at,h0096,0.639116443563802,scr2002,avaConv,runOfRiver
at,h0097,0.6404197371352317,scr2002,avaConv,runOfRiver
at,h0098,0.6417231669438903,scr2002,avaConv,runOfRiver
at,h0099,0.6430267327203243,scr2002,avaConv,runOfRiver
at,h0100,0.6430267327203243,scr2002,avaConv,runOfRiver
at,h0101,0.6430267327203243,scr2002,avaConv,runOfRiver
at,h0102,0.6430267327203243,scr2002,avaConv,runOfRiver
at,h0103,0.6352215826064308,scr2002,avaConv,runOfRiver
at,h0104,0.6274213582975185,scr2002,avaConv,runOfRiver
at,h0105,0.6196261194876107,scr2002,avaConv,runOfRiver
at,h0106,0.6196261194876107,scr2002,avaConv,runOfRiver
at,h0107,0.6196261194876107,scr2002,avaConv,runOfRiver
at,h0108,0.6196261194876107,scr2002,avaConv,runOfRiver
at,h0109,0.6503427071940335,scr2002,avaConv,runOfRiver
at,h0110,0.6811339320873881,scr2002,avaConv,runOfRiver
at,h0111,0.7119965134563933,scr2002,avaConv,runOfRiver
at,h0112,0.7119965134563933,scr2002,avaConv,runOfRiver
at,h0113,0.7119965134563933,scr2002,avaConv,runOfRiver
at,h0114,0.7119965134563933,scr2002,avaConv,runOfRiver
at,h0115,0.7079122347674213,scr2002,avaConv,runOfRiver
at,h0116,0.7038291572345216,scr2002,avaConv,runOfRiver
at,h0117,0.6997472875949515,scr2002,avaConv,runOfRiver
at,h0118,0.6997472875949515,scr2002,avaConv,runOfRiver
at,h0119,0.6997472875949515,scr2002,avaConv,runOfRiver
at,h0120,0.6997472875949515,scr2002,avaConv,runOfRiver
at,h0121,0.6836137520554405,scr2002,avaConv,runOfRiver
at,h0122,0.6674996568244806,scr2002,avaConv,runOfRiver
at,h0123,0.6514054570315153,scr2002,avaConv,runOfRiver
at,h0124,0.6514054570315153,scr2002,avaConv,runOfRiver
at,h0125,0.6514054570315153,scr2002,avaConv,runOfRiver
at,h0126,0.6514054570315153,scr2002,avaConv,runOfRiver
at,h0127,0.6382393718656671,scr2002,avaConv,runOfRiver
at,h0128,0.6250872261832984,scr2002,avaConv,runOfRiver
at,h0129,0.6119493058669095,scr2002,avaConv,runOfRiver
at,h0130,0.6119493058669095,scr2002,avaConv,runOfRiver
at,h0131,0.6119493058669095,scr2002,avaConv,runOfRiver
at,h0132,0.6119493058669095,scr2002,avaConv,runOfRiver
at,h0133,0.5886129540812629,scr2002,avaConv,runOfRiver
at,h0134,0.5653243591486615,scr2002,avaConv,runOfRiver
at,h0135,0.542085453596044,scr2002,avaConv,runOfRiver
at,h0136,0.542085453596044,scr2002,avaConv,runOfRiver
at,h0137,0.542085453596044,scr2002,avaConv,runOfRiver
at,h0138,0.542085453596044,scr2002,avaConv,runOfRiver
at,h0139,0.5490133829867785,scr2002,avaConv,runOfRiver
at,h0140,0.5559458635245008,scr2002,avaConv,runOfRiver
at,h0141,0.562882839254937,scr2002,avaConv,runOfRiver
at,h0142,0.562882839254937,scr2002,avaConv,runOfRiver
at,h0143,0.562882839254937,scr2002,avaConv,runOfRiver
at,h0144,0.562882839254937,scr2002,avaConv,runOfRiver
at,h0145,0.6294472362946834,scr2002,avaConv,runOfRiver
at,h0146,0.6963763792971562,scr2002,avaConv,runOfRiver
at,h0147,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0148,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0149,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0150,0.763636052609291,scr2002,avaConv,runOfRiver
at,h0151,0.7452536201578143,scr2002,avaConv,runOfRiver
at,h0152,0.7268942013067089,scr2002,avaConv,runOfRiver
at,h0153,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0154,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0155,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0156,0.7085583563879665,scr2002,avaConv,runOfRiver
at,h0157,0.6794774128807799,scr2002,avaConv,runOfRiver
at,h0158,0.650459996283418,scr2002,avaConv,runOfRiver
at,h0159,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0160,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0161,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0162,0.6215088586882949,scr2002,avaConv,runOfRiver
at,h0163,0.6387364899285413,scr2002,avaConv,runOfRiver
at,h0164,0.6559880271378183,scr2002,avaConv,runOfRiver
at,h0165,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0166,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0167,0.6732628582253459,scr2002,avaConv,runOfRiver
at,h0168,0.6732628582253459,scr2002,avaConv,runOfRiver
ba,h0001,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0002,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0003,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0004,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0005,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0006,0.3934758718003431,scr2002,avaConv,runOfRiver
ba,h0007,0.36737500315761434,scr2002,avaConv,runOfRiver
ba,h0008,0.3416457454938259,scr2002,avaConv,runOfRiver
ba,h0009,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0010,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0011,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0012,0.3163069844127979,scr2002,avaConv,runOfRiver
ba,h0013,0.2977608281481783,scr2002,avaConv,runOfRiver
ba,h0014,0.27945123055294346,scr2002,avaConv,runOfRiver
ba,h0015,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0016,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0017,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0018,0.2613888867816964,scr2002,avaConv,runOfRiver
ba,h0019,0.2511622331858364,scr2002,avaConv,runOfRiver
ba,h0020,0.2410229439540872,scr2002,avaConv,runOfRiver
ba,h0021,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0022,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0023,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0024,0.23097361328746366,scr2002,avaConv,runOfRiver
ba,h0025,0.2261832668063943,scr2002,avaConv,runOfRiver
ba,h0026,0.22141460228271312,scr2002,avaConv,runOfRiver
ba,h0027,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0028,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0029,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0030,0.21666795468815767,scr2002,avaConv,runOfRiver
ba,h0031,0.22568402814748692,scr2002,avaConv,runOfRiver
ba,h0032,0.23477813773628256,scr2002,avaConv,runOfRiver
ba,h0033,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0034,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0035,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0036,0.24394810493452562,scr2002,avaConv,runOfRiver
ba,h0037,0.23662053545180722,scr2002,avaConv,runOfRiver
ba,h0038,0.22934105209969455,scr2002,avaConv,runOfRiver
ba,h0039,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0040,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0041,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0042,0.22211074188671429,scr2002,avaConv,runOfRiver
ba,h0043,0.23649089149644328,scr2002,avaConv,runOfRiver
ba,h0044,0.25106011189726973,scr2002,avaConv,runOfRiver
ba,h0045,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0046,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0047,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0048,0.2658105307009555,scr2002,avaConv,runOfRiver
ba,h0049,0.3115534302905601,scr2002,avaConv,runOfRiver
ba,h0050,0.35873022470853383,scr2002,avaConv,runOfRiver
ba,h0051,0.40720819640968914,scr2002,avaConv,runOfRiver
ba,h0052,0.40720819640968914,scr2002,avaConv,runOfRiver
ba,h0053,0.40720819640968914,scr2002,avaConv,runOfRiver
ba,h0054,0.40720819640968914,scr2002,avaConv,runOfRiver
ba,h0055,0.3789976249455156,scr2002,avaConv,runOfRiver
ba,h0056,0.3512065054371531,scr2002,avaConv,runOfRiver
ba,h0057,0.32385716677312115,scr2002,avaConv,runOfRiver
ba,h0058,0.32385716677312115,scr2002,avaConv,runOfRiver
ba,h0059,0.32385716677312115,scr2002,avaConv,runOfRiver
ba,h0060,0.32385716677312115,scr2002,avaConv,runOfRiver
ba,h0061,0.31540404542338607,scr2002,avaConv,runOfRiver
ba,h0062,0.30699735648009474,scr2002,avaConv,runOfRiver
ba,h0063,0.2986379742915281,scr2002,avaConv,runOfRiver
ba,h0064,0.2986379742915281,scr2002,avaConv,runOfRiver
ba,h0065,0.2986379742915281,scr2002,avaConv,runOfRiver
ba,h0066,0.2986379742915281,scr2002,avaConv,runOfRiver
ba,h0067,0.2811382848383372,scr2002,avaConv,runOfRiver
ba,h0068,0.2638630865049697,scr2002,avaConv,runOfRiver
ba,h0069,0.24682259058686773,scr2002,avaConv,runOfRiver
ba,h0070,0.24682259058686773,scr2002,avaConv,runOfRiver
ba,h0071,0.24682259058686773,scr2002,avaConv,runOfRiver
ba,h0072,0.24682259058686773,scr2002,avaConv,runOfRiver
ba,h0073,0.26464465323012787,scr2002,avaConv,runOfRiver
ba,h0074,0.282722753971335,scr2002,avaConv,runOfRiver
ba,h0075,0.30104530115348355,scr2002,avaConv,runOfRiver
ba,h0076,0.30104530115348355,scr2002,avaConv,runOfRiver
ba,h0077,0.30104530115348355,scr2002,avaConv,runOfRiver
ba,h0078,0.30104530115348355,scr2002,avaConv,runOfRiver
ba,h0079,0.28553749936236,scr2002,avaConv,runOfRiver
ba,h0080,0.27020323106033983,scr2002,avaConv,runOfRiver
ba,h0081,0.2550493290098129,scr2002,avaConv,runOfRiver
ba,h0082,0.2550493290098129,scr2002,avaConv,runOfRiver
ba,h0083,0.2550493290098129,scr2002,avaConv,runOfRiver
ba,h0084,0.2550493290098129,scr2002,avaConv,runOfRiver
ba,h0085,0.24913604427438849,scr2002,avaConv,runOfRiver
ba,h0086,0.24325233828993734,scr2002,avaConv,runOfRiver
ba,h0087,0.23739871715324576,scr2002,avaConv,runOfRiver
ba,h0088,0.23739871715324576,scr2002,avaConv,runOfRiver
ba,h0089,0.23739871715324576,scr2002,avaConv,runOfRiver
ba,h0090,0.23739871715324576,scr2002,avaConv,runOfRiver
ba,h0091,0.26460040063497514,scr2002,avaConv,runOfRiver
ba,h0092,0.29240379592179216,scr2002,avaConv,runOfRiver
ba,h0093,0.3207682157970475,scr2002,avaConv,runOfRiver
ba,h0094,0.3207682157970475,scr2002,avaConv,runOfRiver
ba,h0095,0.3207682157970475,scr2002,avaConv,runOfRiver
ba,h0096,0.3207682157970475,scr2002,avaConv,runOfRiver
ba,h0097,0.35719149595701294,scr2002,avaConv,runOfRiver
