region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0018,0.2595539108784098,scr2002,mustOut,spaceHeat
BE,hh0019,0.11306480584272895,scr2002,mustOut,spaceHeat
BE,hh0020,0.19020001864383884,scr2002,mustOut,spaceHeat
BE,hh0021,0.2299674843992834,scr2002,mustOut,spaceHeat
BE,hh0022,0.33104812274949,scr2002,mustOut,spaceHeat
BE,hh0023,0.410608131934017,scr2002,mustOut,spaceHeat
BE,hh0024,0.41060032763800663,scr2002,mustOut,spaceHeat
BE,hh0025,0.24912819913154022,scr2002,mustOut,spaceHeat
BE,hh0026,0.34226288132411264,scr2002,mustOut,spaceHeat
BE,hh0027,0.30559615241511034,scr2002,mustOut,spaceHeat
BE,hh0028,0.29564372989779975,scr2002,mustOut,spaceHeat
BE,hh0029,0.3508511270290654,scr2002,mustOut,spaceHeat
BE,hh0030,0.36508586091343437,scr2002,mustOut,spaceHeat
BE,hh0031,0.16682555484166384,scr2002,mustOut,spaceHeat
BE,hh0032,0.28482626348776474,scr2002,mustOut,spaceHeat
BE,hh0033,0.41499997063548144,scr2002,mustOut,spaceHeat
BE,hh0034,0.3059668982762992,scr2002,mustOut,spaceHeat
BE,hh0035,0.3322414902694396,scr2002,mustOut,spaceHeat
BE,hh0036,0.1827295797229782,scr2002,mustOut,spaceHeat
BE,hh0037,0.10738218593588361,scr2002,mustOut,spaceHeat
BE,hh0038,0.26237377102013026,scr2002,mustOut,spaceHeat
BE,hh0039,0.4179442657914013,scr2002,mustOut,spaceHeat
BE,hh0040,0.2725157199589985,scr2002,mustOut,spaceHeat
BE,hh0041,0.26440271928753173,scr2002,mustOut,spaceHeat
BE,hh0042,0.2734681604795142,scr2002,mustOut,spaceHeat
BG,hh0001,0.36761363062565355,scr2002,mustOut,spaceHeat
BG,hh0002,0.702232898238955,scr2002,mustOut,spaceHeat
BG,hh0003,0.7939918068160341,scr2002,mustOut,spaceHeat
BG,hh0004,0.5742409549296661,scr2002,mustOut,spaceHeat
BG,hh0005,0.6384848055109356,scr2002,mustOut,spaceHeat
BG,hh0006,0.5584680937780122,scr2002,mustOut,spaceHeat
BG,hh0007,0.42110637243750704,scr2002,mustOut,spaceHeat
BG,hh0008,0.7023485777721992,scr2002,mustOut,spaceHeat
BG,hh0009,0.6287813285177439,scr2002,mustOut,spaceHeat
BG,hh0010,0.46921964042404524,scr2002,mustOut,spaceHeat
BG,hh0011,0.519135892574726,scr2002,mustOut,spaceHeat
BG,hh0012,0.42515708825101484,scr2002,mustOut,spaceHeat
BG,hh0013,0.2990550578990412,scr2002,mustOut,spaceHeat
BG,hh0014,0.572495239874822,scr2002,mustOut,spaceHeat
BG,hh0015,0.29445745039166926,scr2002,mustOut,spaceHeat
BG,hh0016,0.21010198299543503,scr2002,mustOut,spaceHeat
BG,hh0017,0.40167488841187193,scr2002,mustOut,spaceHeat
BG,hh0018,0.4185320901956712,scr2002,mustOut,spaceHeat
BG,hh0019,0.2250024048964235,scr2002,mustOut,spaceHeat
BG,hh0020,0.4734968648969724,scr2002,mustOut,spaceHeat
BG,hh0021,0.28747621570799764,scr2002,mustOut,spaceHeat
BG,hh0022,0.29950825277614884,scr2002,mustOut,spaceHeat
BG,hh0023,0.4018241194288319,scr2002,mustOut,spaceHeat
BG,hh0024,0.2864122114272031,scr2002,mustOut,spaceHeat
BG,hh0025,0.22055562131631345,scr2002,mustOut,spaceHeat
BG,hh0026,0.5192901177634098,scr2002,mustOut,spaceHeat
BG,hh0027,0.49811325813982354,scr2002,mustOut,spaceHeat
BG,hh0028,0.16150765807203676,scr2002,mustOut,spaceHeat
BG,hh0029,0.192543395273449,scr2002,mustOut,spaceHeat
BG,hh0030,0.1921809153399827,scr2002,mustOut,spaceHeat
BG,hh0031,0.12093104798170397,scr2002,mustOut,spaceHeat
BG,hh0032,0.3499451557359651,scr2002,mustOut,spaceHeat
BG,hh0033,0.34014108515017893,scr2002,mustOut,spaceHeat
BG,hh0034,0.2352374767383654,scr2002,mustOut,spaceHeat
BG,hh0035,0.3055083842629715,scr2002,mustOut,spaceHeat
BG,hh0036,0.2813108803448571,scr2002,mustOut,spaceHeat
BG,hh0037,0.16457677963097206,scr2002,mustOut,spaceHeat
BG,hh0038,0.3652026130847311,scr2002,mustOut,spaceHeat
BG,hh0039,0.42330777657171553,scr2002,mustOut,spaceHeat
BG,hh0040,0.3957573152886394,scr2002,mustOut,spaceHeat
BG,hh0041,0.4694444788844283,scr2002,mustOut,spaceHeat
BG,hh0042,0.3514703335264105,scr2002,mustOut,spaceHeat
CH,hh0001,0.4445148759531702,scr2002,mustOut,spaceHeat
CH,hh0002,0.6434969615369638,scr2002,mustOut,spaceHeat
CH,hh0003,0.743735905225356,scr2002,mustOut,spaceHeat
CH,hh0004,0.5201935266593564,scr2002,mustOut,spaceHeat
CH,hh0005,0.5515946764723115,scr2002,mustOut,spaceHeat
CH,hh0006,0.5410511671013194,scr2002,mustOut,spaceHeat
CH,hh0007,0.37128661799100393,scr2002,mustOut,spaceHeat
CH,hh0008,0.5306955484693732,scr2002,mustOut,spaceHeat
CH,hh0009,0.6387843882319233,scr2002,mustOut,spaceHeat
CH,hh0010,0.34981467177267583,scr2002,mustOut,spaceHeat
CH,hh0011,0.35965143743442507,scr2002,mustOut,spaceHeat
CH,hh0012,0.3453228608840204,scr2002,mustOut,spaceHeat
CH,hh0013,0.1976642389777764,scr2002,mustOut,spaceHeat
CH,hh0014,0.31559563847039696,scr2002,mustOut,spaceHeat
CH,hh0015,0.469192868863333,scr2002,mustOut,spaceHeat
CH,hh0016,0.21585865663485215,scr2002,mustOut,spaceHeat
CH,hh0017,0.2498340750560929,scr2002,mustOut,spaceHeat
CH,hh0018,0.28426068665309234,scr2002,mustOut,spaceHeat
CH,hh0019,0.19767090024582162,scr2002,mustOut,spaceHeat
CH,hh0020,0.3354716333782356,scr2002,mustOut,spaceHeat
CH,hh0021,0.3710384678141252,scr2002,mustOut,spaceHeat
CH,hh0022,0.33674425663575014,scr2002,mustOut,spaceHeat
CH,hh0023,0.4047313498517864,scr2002,mustOut,spaceHeat
CH,hh0024,0.3765792236376567,scr2002,mustOut,spaceHeat
CH,hh0025,0.3385066192146202,scr2002,mustOut,spaceHeat
CH,hh0026,0.5078751896403386,scr2002,mustOut,spaceHeat
CH,hh0027,0.45774227559478103,scr2002,mustOut,spaceHeat
CH,hh0028,0.30137572610902624,scr2002,mustOut,spaceHeat
CH,hh0029,0.33315209736223866,scr2002,mustOut,spaceHeat
CH,hh0030,0.40694531936184763,scr2002,mustOut,spaceHeat
CH,hh0031,0.21515880883863225,scr2002,mustOut,spaceHeat
CH,hh0032,0.3088314711929217,scr2002,mustOut,spaceHeat
CH,hh0033,0.3408067463957351,scr2002,mustOut,spaceHeat
CH,hh0034,0.13666635711913988,scr2002,mustOut,spaceHeat
CH,hh0035,0.144679621971465,scr2002,mustOut,spaceHeat
CH,hh0036,0.22722534935759897,scr2002,mustOut,spaceHeat
CH,hh0037,0.1240612292929236,scr2002,mustOut,spaceHeat
CH,hh0038,0.25076909597252683,scr2002,mustOut,spaceHeat
CH,hh0039,0.424244950913905,scr2002,mustOut,spaceHeat
CH,hh0040,0.31624238352514306,scr2002,mustOut,spaceHeat
CH,hh0041,0.30351109438778523,scr2002,mustOut,spaceHeat
CH,hh0042,0.30580005687876044,scr2002,mustOut,spaceHeat
CZ,hh0001,0.39385828735723294,scr2002,mustOut,spaceHeat
CZ,hh0002,0.5991087707502908,scr2002,mustOut,spaceHeat
CZ,hh0003,0.7776950558192601,scr2002,mustOut,spaceHeat
CZ,hh0004,0.4870171159487119,scr2002,mustOut,spaceHeat
CZ,hh0005,0.49216038735937717,scr2002,mustOut,spaceHeat
CZ,hh0006,0.5201339459055462,scr2002,mustOut,spaceHeat
CZ,hh0007,0.34165270530466485,scr2002,mustOut,spaceHeat
CZ,hh0008,0.49400963201499326,scr2002,mustOut,spaceHeat
CZ,hh0009,0.6167912250005815,scr2002,mustOut,spaceHeat
CZ,hh0010,0.4010242816982759,scr2002,mustOut,spaceHeat
CZ,hh0011,0.38843449679391157,scr2002,mustOut,spaceHeat
CZ,hh0012,0.3551728014937103,scr2002,mustOut,spaceHeat
CZ,hh0013,0.16935227620011117,scr2002,mustOut,spaceHeat
CZ,hh0014,0.26253912605800217,scr2002,mustOut,spaceHeat
CZ,hh0015,0.2872776226445808,scr2002,mustOut,spaceHeat
CZ,hh0016,0.14452258143067837,scr2002,mustOut,spaceHeat
CZ,hh0017,0.2255983790836846,scr2002,mustOut,spaceHeat
CZ,hh0018,0.3116150047577081,scr2002,mustOut,spaceHeat
CZ,hh0019,0.18876403872656422,scr2002,mustOut,spaceHeat
CZ,hh0020,0.26800782746728546,scr2002,mustOut,spaceHeat
CZ,hh0021,0.23108525297568466,scr2002,mustOut,spaceHeat
CZ,hh0022,0.3134080177389117,scr2002,mustOut,spaceHeat
CZ,hh0023,0.40035510704363764,scr2002,mustOut,spaceHeat
CZ,hh0024,0.3437911840475172,scr2002,mustOut,spaceHeat
CZ,hh0025,0.3045068620056875,scr2002,mustOut,spaceHeat
CZ,hh0026,0.48533956435624603,scr2002,mustOut,spaceHeat
CZ,hh0027,0.5121171682012924,scr2002,mustOut,spaceHeat
CZ,hh0028,0.3114111339104222,scr2002,mustOut,spaceHeat
CZ,hh0029,0.35885915225755527,scr2002,mustOut,spaceHeat
CZ,hh0030,0.40015056213036204,scr2002,mustOut,spaceHeat
CZ,hh0031,0.17103309365212907,scr2002,mustOut,spaceHeat
CZ,hh0032,0.2580159508226876,scr2002,mustOut,spaceHeat
CZ,hh0033,0.33043279171514833,scr2002,mustOut,spaceHeat
CZ,hh0034,0.14266445289516771,scr2002,mustOut,spaceHeat
CZ,hh0035,0.1839383322982211,scr2002,mustOut,spaceHeat
CZ,hh0036,0.30671026635545,scr2002,mustOut,spaceHeat
CZ,hh0037,0.18052354583183272,scr2002,mustOut,spaceHeat
CZ,hh0038,0.3378106947294186,scr2002,mustOut,spaceHeat
CZ,hh0039,0.46847045672340376,scr2002,mustOut,spaceHeat
CZ,hh0040,0.40120431376859667,scr2002,mustOut,spaceHeat
CZ,hh0041,0.382384782140867,scr2002,mustOut,spaceHeat
CZ,hh0042,0.2976464106639683,scr2002,mustOut,spaceHeat
DE,hh0001,0.39794625510138193,scr2002,mustOut,spaceHeat
DE,hh0002,0.5930448606265539,scr2002,mustOut,spaceHeat
DE,hh0003,0.8010029753661518,scr2002,mustOut,spaceHeat
DE,hh0004,0.5247272912656207,scr2002,mustOut,spaceHeat
DE,hh0005,0.5312395859716035,scr2002,mustOut,spaceHeat
DE,hh0006,0.551698550794848,scr2002,mustOut,spaceHeat
DE,hh0007,0.35993490703603764,scr2002,mustOut,spaceHeat
DE,hh0008,0.494554520858248,scr2002,mustOut,spaceHeat
DE,hh0009,0.5776906130447266,scr2002,mustOut,spaceHeat
DE,hh0010,0.3623303333362753,scr2002,mustOut,spaceHeat
DE,hh0011,0.3380547602178347,scr2002,mustOut,spaceHeat
DE,hh0012,0.29908499032543917,scr2002,mustOut,spaceHeat
DE,hh0013,0.13767189362940538,scr2002,mustOut,spaceHeat
DE,hh0014,0.2373982357504215,scr2002,mustOut,spaceHeat
DE,hh0015,0.31667097059114657,scr2002,mustOut,spaceHeat
DE,hh0016,0.113242886076766,scr2002,mustOut,spaceHeat
DE,hh0017,0.14537755911971648,scr2002,mustOut,spaceHeat
DE,hh0018,0.209448019939958,scr2002,mustOut,spaceHeat
DE,hh0019,0.13797808103278644,scr2002,mustOut,spaceHeat
DE,hh0020,0.213645745589641,scr2002,mustOut,spaceHeat
DE,hh0021,0.23437330910176252,scr2002,mustOut,spaceHeat
DE,hh0022,0.308176871555775,scr2002,mustOut,spaceHeat
DE,hh0023,0.3967483247037447,scr2002,mustOut,spaceHeat
DE,hh0024,0.38768440042575203,scr2002,mustOut,spaceHeat
DE,hh0025,0.31496217414416977,scr2002,mustOut,spaceHeat
DE,hh0026,0.4562325036815733,scr2002,mustOut,spaceHeat
DE,hh0027,0.4737275191964217,scr2002,mustOut,spaceHeat
DE,hh0028,0.32558885917325286,scr2002,mustOut,spaceHeat
DE,hh0029,0.35350162331568563,scr2002,mustOut,spaceHeat
DE,hh0030,0.3857985665926839,scr2002,mustOut,spaceHeat
DE,hh0031,0.1848106560692725,scr2002,mustOut,spaceHeat
DE,hh0032,0.2899617330665958,scr2002,mustOut,spaceHeat
DE,hh0033,0.38433840774683176,scr2002,mustOut,spaceHeat
DE,hh0034,0.19487537303971633,scr2002,mustOut,spaceHeat
DE,hh0035,0.231459137020734,scr2002,mustOut,spaceHeat
DE,hh0036,0.28538708437379107,scr2002,mustOut,spaceHeat
DE,hh0037,0.16889248191260028,scr2002,mustOut,spaceHeat
DE,hh0038,0.3118544245364544,scr2002,mustOut,spaceHeat
DE,hh0039,0.46523690626193015,scr2002,mustOut,spaceHeat
DE,hh0040,0.37061919993279807,scr2002,mustOut,spaceHeat
DE,hh0041,0.34381003162023854,scr2002,mustOut,spaceHeat
DE,hh0042,0.2571180855070302,scr2002,mustOut,spaceHeat
GR,hh0001,0.22578490877707696,scr2002,mustOut,spaceHeat
GR,hh0002,0.5606234391899342,scr2002,mustOut,spaceHeat
GR,hh0003,0.8048159235829803,scr2002,mustOut,spaceHeat
GR,hh0004,0.5901966619586445,scr2002,mustOut,spaceHeat
GR,hh0005,0.6794568666094848,scr2002,mustOut,spaceHeat
GR,hh0006,0.5145225241673341,scr2002,mustOut,spaceHeat
GR,hh0007,0.32461572682002304,scr2002,mustOut,spaceHeat
GR,hh0008,0.6154466123447087,scr2002,mustOut,spaceHeat
GR,hh0009,0.4872342892116235,scr2002,mustOut,spaceHeat
GR,hh0010,0.3705048395539128,scr2002,mustOut,spaceHeat
GR,hh0011,0.47432629001093823,scr2002,mustOut,spaceHeat
GR,hh0012,0.386400019524424,scr2002,mustOut,spaceHeat
GR,hh0013,0.2664529593024148,scr2002,mustOut,spaceHeat
GR,hh0014,0.5932492471037977,scr2002,mustOut,spaceHeat
GR,hh0015,0.29361151996582174,scr2002,mustOut,spaceHeat
GR,hh0016,0.19119861933983381,scr2002,mustOut,spaceHeat
GR,hh0017,0.33294475164769677,scr2002,mustOut,spaceHeat
GR,hh0018,0.3558798143897486,scr2002,mustOut,spaceHeat
GR,hh0019,0.23108369081911348,scr2002,mustOut,spaceHeat
GR,hh0020,0.5869497400240595,scr2002,mustOut,spaceHeat
GR,hh0021,0.3270354633628012,scr2002,mustOut,spaceHeat
GR,hh0022,0.18293689430603363,scr2002,mustOut,spaceHeat
GR,hh0023,0.30411825343161925,scr2002,mustOut,spaceHeat
GR,hh0024,0.3203051928187658,scr2002,mustOut,spaceHeat
GR,hh0025,0.19499340733884388,scr2002,mustOut,spaceHeat
GR,hh0026,0.5414379622743482,scr2002,mustOut,spaceHeat
GR,hh0027,0.41251700040195394,scr2002,mustOut,spaceHeat
GR,hh0028,0.1712130013005882,scr2002,mustOut,spaceHeat
GR,hh0029,0.2301379820684017,scr2002,mustOut,spaceHeat
GR,hh0030,0.2235807737359934,scr2002,mustOut,spaceHeat
GR,hh0031,0.1381454915129498,scr2002,mustOut,spaceHeat
GR,hh0032,0.428337352881318,scr2002,mustOut,spaceHeat
GR,hh0033,0.32578475510386273,scr2002,mustOut,spaceHeat
GR,hh0034,0.22220654109595636,scr2002,mustOut,spaceHeat
GR,hh0035,0.2947114819949327,scr2002,mustOut,spaceHeat
GR,hh0036,0.24534783409515962,scr2002,mustOut,spaceHeat
GR,hh0037,0.15437749983133617,scr2002,mustOut,spaceHeat
GR,hh0038,0.41489979113992115,scr2002,mustOut,spaceHeat
GR,hh0039,0.35210481526411913,scr2002,mustOut,spaceHeat
GR,hh0040,0.2973648560228995,scr2002,mustOut,spaceHeat
GR,hh0041,0.431322873563441,scr2002,mustOut,spaceHeat
GR,hh0042,0.35834625411709053,scr2002,mustOut,spaceHeat
ES,hh0001,0.21598335169863214,scr2002,mustOut,spaceHeat
ES,hh0002,0.4708103447314017,scr2002,mustOut,spaceHeat
ES,hh0003,0.6213133791299229,scr2002,mustOut,spaceHeat
ES,hh0004,0.4508342791505065,scr2002,mustOut,spaceHeat
ES,hh0005,0.48115721167088343,scr2002,mustOut,spaceHeat
ES,hh0006,0.49576318114556195,scr2002,mustOut,spaceHeat
ES,hh0007,0.26155756830632637,scr2002,mustOut,spaceHeat
ES,hh0008,0.5280792552652571,scr2002,mustOut,spaceHeat
ES,hh0009,0.7202638466991262,scr2002,mustOut,spaceHeat
ES,hh0010,0.41174858228102995,scr2002,mustOut,spaceHeat
ES,hh0011,0.40669126911213327,scr2002,mustOut,spaceHeat
ES,hh0012,0.41548057824993834,scr2002,mustOut,spaceHeat
ES,hh0013,0.24270435414168043,scr2002,mustOut,spaceHeat
ES,hh0014,0.5204218997060235,scr2002,mustOut,spaceHeat
ES,hh0015,0.6137476824969582,scr2002,mustOut,spaceHeat
ES,hh0016,0.3059942054545541,scr2002,mustOut,spaceHeat
ES,hh0017,0.3052200641222991,scr2002,mustOut,spaceHeat
ES,hh0018,0.39632005305040796,scr2002,mustOut,spaceHeat
ES,hh0019,0.2446240899581256,scr2002,mustOut,spaceHeat
ES,hh0020,0.529834990369321,scr2002,mustOut,spaceHeat
ES,hh0021,0.5976271764498808,scr2002,mustOut,spaceHeat
ES,hh0022,0.39743615327329207,scr2002,mustOut,spaceHeat
ES,hh0023,0.4428364143001413,scr2002,mustOut,spaceHeat
ES,hh0024,0.47047445735456866,scr2002,mustOut,spaceHeat
ES,hh0025,0.26860096616362295,scr2002,mustOut,spaceHeat
ES,hh0026,0.5389742542853124,scr2002,mustOut,spaceHeat
ES,hh0027,0.5954129231206797,scr2002,mustOut,spaceHeat
ES,hh0028,0.3378678968700541,scr2002,mustOut,spaceHeat
ES,hh0029,0.38905390483214974,scr2002,mustOut,spaceHeat
ES,hh0030,0.481063041866856,scr2002,mustOut,spaceHeat
ES,hh0031,0.26048669489250476,scr2002,mustOut,spaceHeat
ES,hh0032,0.5041576580397334,scr2002,mustOut,spaceHeat
ES,hh0033,0.5344085855362948,scr2002,mustOut,spaceHeat
ES,hh0034,0.34097348599981336,scr2002,mustOut,spaceHeat
ES,hh0035,0.39100720134495315,scr2002,mustOut,spaceHeat
ES,hh0036,0.42280887727553973,scr2002,mustOut,spaceHeat
ES,hh0037,0.1908574546057848,scr2002,mustOut,spaceHeat
ES,hh0038,0.42206854424701734,scr2002,mustOut,spaceHeat
ES,hh0039,0.39567368353740845,scr2002,mustOut,spaceHeat
ES,hh0040,0.21879654485071426,scr2002,mustOut,spaceHeat
ES,hh0041,0.2543438283724827,scr2002,mustOut,spaceHeat
ES,hh0042,0.37366873539498924,scr2002,mustOut,spaceHeat
DK,hh0001,0.363170902224608,scr2002,mustOut,spaceHeat
DK,hh0002,0.5792556289037919,scr2002,mustOut,spaceHeat
DK,hh0003,0.7805668485591855,scr2002,mustOut,spaceHeat
DK,hh0004,0.5193289863542119,scr2002,mustOut,spaceHeat
DK,hh0005,0.5103646550234366,scr2002,mustOut,spaceHeat
DK,hh0006,0.4612825974328148,scr2002,mustOut,spaceHeat
DK,hh0007,0.27879636272755387,scr2002,mustOut,spaceHeat
DK,hh0008,0.43645894986878114,scr2002,mustOut,spaceHeat
DK,hh0009,0.4905204409755496,scr2002,mustOut,spaceHeat
DK,hh0010,0.3666933032358395,scr2002,mustOut,spaceHeat
DK,hh0011,0.38250146370279176,scr2002,mustOut,spaceHeat
DK,hh0012,0.34757339979425683,scr2002,mustOut,spaceHeat
DK,hh0013,0.17452713514566703,scr2002,mustOut,spaceHeat
DK,hh0014,0.3274002857819928,scr2002,mustOut,spaceHeat
DK,hh0015,0.4338606859725478,scr2002,mustOut,spaceHeat
DK,hh0016,0.2211942235648912,scr2002,mustOut,spaceHeat
DK,hh0017,0.23760341552351738,scr2002,mustOut,spaceHeat
DK,hh0018,0.2738925918563872,scr2002,mustOut,spaceHeat
DK,hh0019,0.14873623135816982,scr2002,mustOut,spaceHeat
DK,hh0020,0.2629316753974279,scr2002,mustOut,spaceHeat
DK,hh0021,0.35467091884353186,scr2002,mustOut,spaceHeat
DK,hh0022,0.3528795122496651,scr2002,mustOut,spaceHeat
DK,hh0023,0.42078955253376443,scr2002,mustOut,spaceHeat
DK,hh0024,0.4321543072494679,scr2002,mustOut,spaceHeat
DK,hh0025,0.2792527093994674,scr2002,mustOut,spaceHeat
DK,hh0026,0.48648086755087094,scr2002,mustOut,spaceHeat
DK,hh0027,0.6058724457960467,scr2002,mustOut,spaceHeat
DK,hh0028,0.4238659833570671,scr2002,mustOut,spaceHeat
DK,hh0029,0.4275512404427392,scr2002,mustOut,spaceHeat
DK,hh0030,0.34795288499757654,scr2002,mustOut,spaceHeat
DK,hh0031,0.18136187105139887,scr2002,mustOut,spaceHeat
DK,hh0032,0.3660829312785218,scr2002,mustOut,spaceHeat
DK,hh0033,0.43742310960348557,scr2002,mustOut,spaceHeat
DK,hh0034,0.3360828959067763,scr2002,mustOut,spaceHeat
DK,hh0035,0.40994875365965633,scr2002,mustOut,spaceHeat
DK,hh0036,0.3997489374290597,scr2002,mustOut,spaceHeat
DK,hh0037,0.21213741835058306,scr2002,mustOut,spaceHeat
DK,hh0038,0.3977474336513632,scr2002,mustOut,spaceHeat
DK,hh0039,0.4825677140585742,scr2002,mustOut,spaceHeat
DK,hh0040,0.37696610922887996,scr2002,mustOut,spaceHeat
DK,hh0041,0.40126110883752286,scr2002,mustOut,spaceHeat
DK,hh0042,0.3413809621176855,scr2002,mustOut,spaceHeat
EE,hh0001,0.441775342252976,scr2002,mustOut,spaceHeat
EE,hh0002,0.7517728882939204,scr2002,mustOut,spaceHeat
EE,hh0003,0.4055705035678495,scr2002,mustOut,spaceHeat
EE,hh0004,0.4623721411178908,scr2002,mustOut,spaceHeat
EE,hh0005,0.4471953232751542,scr2002,mustOut,spaceHeat
EE,hh0006,0.21537308651949366,scr2002,mustOut,spaceHeat
EE,hh0007,0.11700855087458825,scr2002,mustOut,spaceHeat
EE,hh0008,0.2807394005439537,scr2002,mustOut,spaceHeat
EE,hh0009,0.33364864120218324,scr2002,mustOut,spaceHeat
EE,hh0010,0.3022207551452361,scr2002,mustOut,spaceHeat
EE,hh0011,0.41530144812188285,scr2002,mustOut,spaceHeat
EE,hh0012,0.410538777733436,scr2002,mustOut,spaceHeat
EE,hh0013,0.3369475113262278,scr2002,mustOut,spaceHeat
EE,hh0014,0.6691544162950648,scr2002,mustOut,spaceHeat
EE,hh0015,0.6541369458773143,scr2002,mustOut,spaceHeat
EE,hh0016,0.25666388181851457,scr2002,mustOut,spaceHeat
EE,hh0017,0.1988245660208549,scr2002,mustOut,spaceHeat
EE,hh0018,0.16210778811653187,scr2002,mustOut,spaceHeat
EE,hh0019,0.11371704191522553,scr2002,mustOut,spaceHeat
EE,hh0020,0.27622760953237113,scr2002,mustOut,spaceHeat
EE,hh0021,0.29123348915919534,scr2002,mustOut,spaceHeat
EE,hh0022,0.30925878620755715,scr2002,mustOut,spaceHeat
EE,hh0023,0.3613438124485273,scr2002,mustOut,spaceHeat
EE,hh0024,0.22464610729117007,scr2002,mustOut,spaceHeat
EE,hh0025,0.26424602127821534,scr2002,mustOut,spaceHeat
EE,hh0026,0.549311616276996,scr2002,mustOut,spaceHeat
EE,hh0027,0.4104026293226063,scr2002,mustOut,spaceHeat
EE,hh0028,0.35280638082141785,scr2002,mustOut,spaceHeat
EE,hh0029,0.45665960870834343,scr2002,mustOut,spaceHeat
EE,hh0030,0.41618384322757934,scr2002,mustOut,spaceHeat
EE,hh0031,0.17236628315121974,scr2002,mustOut,spaceHeat
