region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0154,0.343781418099411,scr2002,avaConv,onshore_a
dk_w,1,h0155,0.34181240819587905,scr2002,avaConv,onshore_a
dk_w,1,h0156,0.31216403455630976,scr2002,avaConv,onshore_a
dk_w,1,h0157,0.23137703141497903,scr2002,avaConv,onshore_a
dk_w,1,h0158,0.17320759156940357,scr2002,avaConv,onshore_a
dk_w,1,h0159,0.1061919999259722,scr2002,avaConv,onshore_a
dk_w,1,h0160,0.08909142148187477,scr2002,avaConv,onshore_a
dk_w,1,h0161,0.06722898142292413,scr2002,avaConv,onshore_a
dk_w,1,h0162,0.04911147256359297,scr2002,avaConv,onshore_a
dk_w,1,h0163,0.044349204786054544,scr2002,avaConv,onshore_a
dk_w,1,h0164,0.052700806389856435,scr2002,avaConv,onshore_a
dk_w,1,h0165,0.06946426035626242,scr2002,avaConv,onshore_a
dk_w,1,h0166,0.08351726922290947,scr2002,avaConv,onshore_a
dk_w,1,h0167,0.09730722407826098,scr2002,avaConv,onshore_a
dk_w,1,h0168,0.10525010709534192,scr2002,avaConv,onshore_a
ee,1,h0001,0.34163142463250495,scr2002,avaConv,onshore_a
ee,1,h0002,0.32046547344521015,scr2002,avaConv,onshore_a
ee,1,h0003,0.29014897102665665,scr2002,avaConv,onshore_a
ee,1,h0004,0.23277823149003865,scr2002,avaConv,onshore_a
ee,1,h0005,0.170723062648676,scr2002,avaConv,onshore_a
ee,1,h0006,0.11759185315797174,scr2002,avaConv,onshore_a
ee,1,h0007,0.23102761976114874,scr2002,avaConv,onshore_a
ee,1,h0008,0.3450719404925256,scr2002,avaConv,onshore_a
ee,1,h0009,0.4546555242165385,scr2002,avaConv,onshore_a
ee,1,h0010,0.3856010632912103,scr2002,avaConv,onshore_a
ee,1,h0011,0.32536958400468985,scr2002,avaConv,onshore_a
ee,1,h0012,0.27371374508619795,scr2002,avaConv,onshore_a
ee,1,h0013,0.23111537973309934,scr2002,avaConv,onshore_a
ee,1,h0014,0.1933057291464285,scr2002,avaConv,onshore_a
ee,1,h0015,0.16397857804935703,scr2002,avaConv,onshore_a
ee,1,h0016,0.14035862400506696,scr2002,avaConv,onshore_a
ee,1,h0017,0.1277177248758635,scr2002,avaConv,onshore_a
ee,1,h0018,0.1180749901016097,scr2002,avaConv,onshore_a
ee,1,h0019,0.34363590864656246,scr2002,avaConv,onshore_a
ee,1,h0020,0.5916008339334309,scr2002,avaConv,onshore_a
ee,1,h0021,0.8548300274887287,scr2002,avaConv,onshore_a
ee,1,h0022,0.859327481292352,scr2002,avaConv,onshore_a
ee,1,h0023,0.8399788876757583,scr2002,avaConv,onshore_a
ee,1,h0024,0.8147039024398484,scr2002,avaConv,onshore_a
ee,1,h0025,0.8052674788593547,scr2002,avaConv,onshore_a
ee,1,h0026,0.8205499987333202,scr2002,avaConv,onshore_a
ee,1,h0027,0.8472270705475808,scr2002,avaConv,onshore_a
ee,1,h0028,0.8702709231380257,scr2002,avaConv,onshore_a
ee,1,h0029,0.8891917869219331,scr2002,avaConv,onshore_a
ee,1,h0030,0.9011858919084759,scr2002,avaConv,onshore_a
ee,1,h0031,0.7839025862861023,scr2002,avaConv,onshore_a
ee,1,h0032,0.6757995216788867,scr2002,avaConv,onshore_a
ee,1,h0033,0.5807466209092815,scr2002,avaConv,onshore_a
ee,1,h0034,0.6121885152573985,scr2002,avaConv,onshore_a
ee,1,h0035,0.6234456413245243,scr2002,avaConv,onshore_a
ee,1,h0036,0.6285642168659099,scr2002,avaConv,onshore_a
ee,1,h0037,0.42442754356526924,scr2002,avaConv,onshore_a
ee,1,h0038,0.2314761758778562,scr2002,avaConv,onshore_a
ee,1,h0039,0.04870178882131767,scr2002,avaConv,onshore_a
ee,1,h0040,0.0427841525106595,scr2002,avaConv,onshore_a
ee,1,h0041,0.04276733636503388,scr2002,avaConv,onshore_a
ee,1,h0042,0.04277782897586516,scr2002,avaConv,onshore_a
ee,1,h0043,0.20280653523996778,scr2002,avaConv,onshore_a
ee,1,h0044,0.37887374937511237,scr2002,avaConv,onshore_a
ee,1,h0045,0.5550869371196177,scr2002,avaConv,onshore_a
ee,1,h0046,0.536150401241936,scr2002,avaConv,onshore_a
ee,1,h0047,0.47605367244167657,scr2002,avaConv,onshore_a
ee,1,h0048,0.3855048234539501,scr2002,avaConv,onshore_a
ee,1,h0049,0.22644488049054773,scr2002,avaConv,onshore_a
ee,1,h0050,0.12275213932108771,scr2002,avaConv,onshore_a
ee,1,h0051,0.07360082248734333,scr2002,avaConv,onshore_a
ee,1,h0052,0.12445206864880208,scr2002,avaConv,onshore_a
ee,1,h0053,0.19451038470223142,scr2002,avaConv,onshore_a
ee,1,h0054,0.27063474670040616,scr2002,avaConv,onshore_a
ee,1,h0055,0.293893619504246,scr2002,avaConv,onshore_a
ee,1,h0056,0.2725978115672565,scr2002,avaConv,onshore_a
ee,1,h0057,0.22188423565353732,scr2002,avaConv,onshore_a
ee,1,h0058,0.19552955424908244,scr2002,avaConv,onshore_a
ee,1,h0059,0.16759559507120161,scr2002,avaConv,onshore_a
ee,1,h0060,0.14848574636642908,scr2002,avaConv,onshore_a
ee,1,h0061,0.3896644762433644,scr2002,avaConv,onshore_a
ee,1,h0062,0.6554238328108698,scr2002,avaConv,onshore_a
ee,1,h0063,0.9120642113959423,scr2002,avaConv,onshore_a
ee,1,h0064,0.869611550845816,scr2002,avaConv,onshore_a
ee,1,h0065,0.8296228997862721,scr2002,avaConv,onshore_a
ee,1,h0066,0.8133474454456864,scr2002,avaConv,onshore_a
ee,1,h0067,0.7770779256534471,scr2002,avaConv,onshore_a
ee,1,h0068,0.7430940834391256,scr2002,avaConv,onshore_a
ee,1,h0069,0.6971790274333084,scr2002,avaConv,onshore_a
ee,1,h0070,0.6642912702682986,scr2002,avaConv,onshore_a
ee,1,h0071,0.6159381955463856,scr2002,avaConv,onshore_a
ee,1,h0072,0.573392773811681,scr2002,avaConv,onshore_a
ee,1,h0073,0.40942008495424603,scr2002,avaConv,onshore_a
ee,1,h0074,0.26660352013472527,scr2002,avaConv,onshore_a
ee,1,h0075,0.1341172803483255,scr2002,avaConv,onshore_a
ee,1,h0076,0.13286806702059226,scr2002,avaConv,onshore_a
ee,1,h0077,0.13458605173602828,scr2002,avaConv,onshore_a
ee,1,h0078,0.138781654880004,scr2002,avaConv,onshore_a
ee,1,h0079,0.21447470701989624,scr2002,avaConv,onshore_a
ee,1,h0080,0.2676135190732604,scr2002,avaConv,onshore_a
ee,1,h0081,0.3012302574524114,scr2002,avaConv,onshore_a
ee,1,h0082,0.25297804117041195,scr2002,avaConv,onshore_a
ee,1,h0083,0.2657319347420336,scr2002,avaConv,onshore_a
ee,1,h0084,0.3076610892226486,scr2002,avaConv,onshore_a
ee,1,h0085,0.45136213132480635,scr2002,avaConv,onshore_a
ee,1,h0086,0.5644433641463469,scr2002,avaConv,onshore_a
ee,1,h0087,0.6520399014555139,scr2002,avaConv,onshore_a
ee,1,h0088,0.6378651323571155,scr2002,avaConv,onshore_a
ee,1,h0089,0.6380354686261,scr2002,avaConv,onshore_a
ee,1,h0090,0.6758495794413665,scr2002,avaConv,onshore_a
ee,1,h0091,0.647006446360903,scr2002,avaConv,onshore_a
ee,1,h0092,0.6133032824558181,scr2002,avaConv,onshore_a
ee,1,h0093,0.5652822378164003,scr2002,avaConv,onshore_a
ee,1,h0094,0.5872364470711989,scr2002,avaConv,onshore_a
ee,1,h0095,0.589504497157892,scr2002,avaConv,onshore_a
ee,1,h0096,0.5686662455703341,scr2002,avaConv,onshore_a
ee,1,h0097,0.4536277132567405,scr2002,avaConv,onshore_a
ee,1,h0098,0.3617096043111744,scr2002,avaConv,onshore_a
ee,1,h0099,0.30753034947145763,scr2002,avaConv,onshore_a
ee,1,h0100,0.36990594089743944,scr2002,avaConv,onshore_a
ee,1,h0101,0.44720583921432294,scr2002,avaConv,onshore_a
ee,1,h0102,0.5327919868928692,scr2002,avaConv,onshore_a
ee,1,h0103,0.5150178282189573,scr2002,avaConv,onshore_a
ee,1,h0104,0.4543576576348315,scr2002,avaConv,onshore_a
ee,1,h0105,0.3511422789439891,scr2002,avaConv,onshore_a
ee,1,h0106,0.32221088596188785,scr2002,avaConv,onshore_a
ee,1,h0107,0.3203764929131898,scr2002,avaConv,onshore_a
ee,1,h0108,0.357190548470797,scr2002,avaConv,onshore_a
ee,1,h0109,0.4900534961368266,scr2002,avaConv,onshore_a
ee,1,h0110,0.5844920294636038,scr2002,avaConv,onshore_a
ee,1,h0111,0.6037465903430461,scr2002,avaConv,onshore_a
ee,1,h0112,0.5039999713109259,scr2002,avaConv,onshore_a
ee,1,h0113,0.411512745483988,scr2002,avaConv,onshore_a
ee,1,h0114,0.35750747565251256,scr2002,avaConv,onshore_a
ee,1,h0115,0.29554685694350424,scr2002,avaConv,onshore_a
ee,1,h0116,0.2442545056221542,scr2002,avaConv,onshore_a
ee,1,h0117,0.20758716547599582,scr2002,avaConv,onshore_a
ee,1,h0118,0.2025389414939635,scr2002,avaConv,onshore_a
ee,1,h0119,0.2237828049037717,scr2002,avaConv,onshore_a
ee,1,h0120,0.2425794237071458,scr2002,avaConv,onshore_a
ee,1,h0121,0.4289268667543919,scr2002,avaConv,onshore_a
ee,1,h0122,0.6073768273652597,scr2002,avaConv,onshore_a
ee,1,h0123,0.7870847565846409,scr2002,avaConv,onshore_a
ee,1,h0124,0.777785358683463,scr2002,avaConv,onshore_a
ee,1,h0125,0.7515061212271215,scr2002,avaConv,onshore_a
ee,1,h0126,0.7098766449684741,scr2002,avaConv,onshore_a
ee,1,h0127,0.7697004694650759,scr2002,avaConv,onshore_a
ee,1,h0128,0.8069457776770741,scr2002,avaConv,onshore_a
ee,1,h0129,0.8341343747737786,scr2002,avaConv,onshore_a
ee,1,h0130,0.7713737869647965,scr2002,avaConv,onshore_a
ee,1,h0131,0.6883198916405294,scr2002,avaConv,onshore_a
ee,1,h0132,0.5948762076138581,scr2002,avaConv,onshore_a
ee,1,h0133,0.3684000277352992,scr2002,avaConv,onshore_a
ee,1,h0134,0.20574714823756518,scr2002,avaConv,onshore_a
ee,1,h0135,0.0917571958626129,scr2002,avaConv,onshore_a
ee,1,h0136,0.09732171024167094,scr2002,avaConv,onshore_a
ee,1,h0137,0.1046829453726541,scr2002,avaConv,onshore_a
ee,1,h0138,0.10730337816712492,scr2002,avaConv,onshore_a
ee,1,h0139,0.09121921811439984,scr2002,avaConv,onshore_a
ee,1,h0140,0.08065410843389732,scr2002,avaConv,onshore_a
ee,1,h0141,0.07886443307622905,scr2002,avaConv,onshore_a
ee,1,h0142,0.10344740640513739,scr2002,avaConv,onshore_a
ee,1,h0143,0.13138781690943083,scr2002,avaConv,onshore_a
ee,1,h0144,0.16148826203936406,scr2002,avaConv,onshore_a
ee,1,h0145,0.4131127138410528,scr2002,avaConv,onshore_a
ee,1,h0146,0.6550891929729664,scr2002,avaConv,onshore_a
ee,1,h0147,0.8843422690650804,scr2002,avaConv,onshore_a
ee,1,h0148,0.8615103135932306,scr2002,avaConv,onshore_a
ee,1,h0149,0.8569173874697746,scr2002,avaConv,onshore_a
ee,1,h0150,0.8652699940181043,scr2002,avaConv,onshore_a
ee,1,h0151,0.7980240981857741,scr2002,avaConv,onshore_a
ee,1,h0152,0.7636998299635719,scr2002,avaConv,onshore_a
ee,1,h0153,0.733864985163455,scr2002,avaConv,onshore_a
ee,1,h0154,0.7876389587868953,scr2002,avaConv,onshore_a
ee,1,h0155,0.7709646686092572,scr2002,avaConv,onshore_a
ee,1,h0156,0.7572821933558487,scr2002,avaConv,onshore_a
ee,1,h0157,0.5203147616731968,scr2002,avaConv,onshore_a
ee,1,h0158,0.3233653419914277,scr2002,avaConv,onshore_a
ee,1,h0159,0.12627769450338683,scr2002,avaConv,onshore_a
ee,1,h0160,0.12970952141606737,scr2002,avaConv,onshore_a
ee,1,h0161,0.14826465345474457,scr2002,avaConv,onshore_a
ee,1,h0162,0.18610725562121955,scr2002,avaConv,onshore_a
ee,1,h0163,0.2700824054924817,scr2002,avaConv,onshore_a
ee,1,h0164,0.3434594258880621,scr2002,avaConv,onshore_a
ee,1,h0165,0.39576960529142363,scr2002,avaConv,onshore_a
ee,1,h0166,0.3805032237284929,scr2002,avaConv,onshore_a
ee,1,h0167,0.3657278460100449,scr2002,avaConv,onshore_a
ee,1,h0168,0.32890710182009386,scr2002,avaConv,onshore_a
es,1,h0001,0.30080498566664915,scr2002,avaConv,onshore_a
es,1,h0002,0.31356821094252496,scr2002,avaConv,onshore_a
es,1,h0003,0.3313047165341317,scr2002,avaConv,onshore_a
es,1,h0004,0.363416693660703,scr2002,avaConv,onshore_a
es,1,h0005,0.3927913443963316,scr2002,avaConv,onshore_a
es,1,h0006,0.4156060123577326,scr2002,avaConv,onshore_a
es,1,h0007,0.360391483962497,scr2002,avaConv,onshore_a
es,1,h0008,0.2946141640127904,scr2002,avaConv,onshore_a
es,1,h0009,0.21477854594247991,scr2002,avaConv,onshore_a
es,1,h0010,0.2179226425322453,scr2002,avaConv,onshore_a
es,1,h0011,0.22002148195669058,scr2002,avaConv,onshore_a
es,1,h0012,0.23831610293766858,scr2002,avaConv,onshore_a
es,1,h0013,0.22088438856373538,scr2002,avaConv,onshore_a
es,1,h0014,0.20461368404544317,scr2002,avaConv,onshore_a
es,1,h0015,0.16631611520136041,scr2002,avaConv,onshore_a
es,1,h0016,0.16276486183772254,scr2002,avaConv,onshore_a
es,1,h0017,0.15511891798023525,scr2002,avaConv,onshore_a
es,1,h0018,0.14935037435298448,scr2002,avaConv,onshore_a
es,1,h0019,0.15865582407053674,scr2002,avaConv,onshore_a
es,1,h0020,0.17061239161324498,scr2002,avaConv,onshore_a
es,1,h0021,0.18390552205287458,scr2002,avaConv,onshore_a
es,1,h0022,0.18593520515211948,scr2002,avaConv,onshore_a
es,1,h0023,0.1812322575000917,scr2002,avaConv,onshore_a
es,1,h0024,0.17701587659233547,scr2002,avaConv,onshore_a
es,1,h0025,0.23810938640107565,scr2002,avaConv,onshore_a
es,1,h0026,0.30296546596021484,scr2002,avaConv,onshore_a
es,1,h0027,0.3628609852189816,scr2002,avaConv,onshore_a
es,1,h0028,0.3656025283065295,scr2002,avaConv,onshore_a
es,1,h0029,0.3642732133326481,scr2002,avaConv,onshore_a
es,1,h0030,0.36276727537845666,scr2002,avaConv,onshore_a
es,1,h0031,0.3169542779490799,scr2002,avaConv,onshore_a
es,1,h0032,0.2713168438385606,scr2002,avaConv,onshore_a
es,1,h0033,0.22353485863445183,scr2002,avaConv,onshore_a
es,1,h0034,0.23148795254815602,scr2002,avaConv,onshore_a
es,1,h0035,0.23855725685922863,scr2002,avaConv,onshore_a
es,1,h0036,0.2481045429788239,scr2002,avaConv,onshore_a
es,1,h0037,0.2438663968332616,scr2002,avaConv,onshore_a
es,1,h0038,0.24186226475403377,scr2002,avaConv,onshore_a
es,1,h0039,0.23630680992348901,scr2002,avaConv,onshore_a
es,1,h0040,0.2412734761592894,scr2002,avaConv,onshore_a
es,1,h0041,0.23965257736333268,scr2002,avaConv,onshore_a
es,1,h0042,0.24000443403222543,scr2002,avaConv,onshore_a
es,1,h0043,0.4438871100559014,scr2002,avaConv,onshore_a
es,1,h0044,0.6149736694193515,scr2002,avaConv,onshore_a
es,1,h0045,0.7689659619486484,scr2002,avaConv,onshore_a
es,1,h0046,0.7768426902588073,scr2002,avaConv,onshore_a
es,1,h0047,0.7866317504433097,scr2002,avaConv,onshore_a
es,1,h0048,0.79481425334073,scr2002,avaConv,onshore_a
es,1,h0049,0.7128641118286027,scr2002,avaConv,onshore_a
es,1,h0050,0.6250640724287985,scr2002,avaConv,onshore_a
es,1,h0051,0.5276726872277118,scr2002,avaConv,onshore_a
es,1,h0052,0.5242413917998637,scr2002,avaConv,onshore_a
es,1,h0053,0.5198469023567167,scr2002,avaConv,onshore_a
es,1,h0054,0.5161985661453657,scr2002,avaConv,onshore_a
es,1,h0055,0.4540925064821247,scr2002,avaConv,onshore_a
es,1,h0056,0.39271543962770805,scr2002,avaConv,onshore_a
es,1,h0057,0.3318820136791872,scr2002,avaConv,onshore_a
es,1,h0058,0.33809832075980795,scr2002,avaConv,onshore_a
es,1,h0059,0.3210923512840267,scr2002,avaConv,onshore_a
es,1,h0060,0.29531872149809973,scr2002,avaConv,onshore_a
es,1,h0061,0.3431279771541857,scr2002,avaConv,onshore_a
es,1,h0062,0.4218599160607668,scr2002,avaConv,onshore_a
es,1,h0063,0.5082258004594824,scr2002,avaConv,onshore_a
es,1,h0064,0.5356091076940379,scr2002,avaConv,onshore_a
es,1,h0065,0.5487347405344096,scr2002,avaConv,onshore_a
es,1,h0066,0.5624487092728672,scr2002,avaConv,onshore_a
es,1,h0067,0.644164336649037,scr2002,avaConv,onshore_a
es,1,h0068,0.7259938506832828,scr2002,avaConv,onshore_a
es,1,h0069,0.8050193055870617,scr2002,avaConv,onshore_a
es,1,h0070,0.8232863332298309,scr2002,avaConv,onshore_a
es,1,h0071,0.8445512662726022,scr2002,avaConv,onshore_a
es,1,h0072,0.8567992960845617,scr2002,avaConv,onshore_a
es,1,h0073,0.6704830288709885,scr2002,avaConv,onshore_a
es,1,h0074,0.4528803594429706,scr2002,avaConv,onshore_a
es,1,h0075,0.17648457901024872,scr2002,avaConv,onshore_a
es,1,h0076,0.18257923082280442,scr2002,avaConv,onshore_a
es,1,h0077,0.18645861265279495,scr2002,avaConv,onshore_a
es,1,h0078,0.19185294983007384,scr2002,avaConv,onshore_a
es,1,h0079,0.20163517415127757,scr2002,avaConv,onshore_a
es,1,h0080,0.20778613069351093,scr2002,avaConv,onshore_a
es,1,h0081,0.2092632421417277,scr2002,avaConv,onshore_a
es,1,h0082,0.2003398775465054,scr2002,avaConv,onshore_a
es,1,h0083,0.17829997284255755,scr2002,avaConv,onshore_a
es,1,h0084,0.15702253378644665,scr2002,avaConv,onshore_a
es,1,h0085,0.3384812332688701,scr2002,avaConv,onshore_a
es,1,h0086,0.4944189455377844,scr2002,avaConv,onshore_a
es,1,h0087,0.6246455125510361,scr2002,avaConv,onshore_a
es,1,h0088,0.6086136508488983,scr2002,avaConv,onshore_a
es,1,h0089,0.5866352869483089,scr2002,avaConv,onshore_a
es,1,h0090,0.5637467035217815,scr2002,avaConv,onshore_a
es,1,h0091,0.5347768511079765,scr2002,avaConv,onshore_a
es,1,h0092,0.514502828094823,scr2002,avaConv,onshore_a
es,1,h0093,0.5069211342700488,scr2002,avaConv,onshore_a
es,1,h0094,0.5180369479704046,scr2002,avaConv,onshore_a
es,1,h0095,0.520117117696316,scr2002,avaConv,onshore_a
es,1,h0096,0.5169992553247654,scr2002,avaConv,onshore_a
es,1,h0097,0.5158560633430577,scr2002,avaConv,onshore_a
es,1,h0098,0.5183053808437058,scr2002,avaConv,onshore_a
es,1,h0099,0.516122782158815,scr2002,avaConv,onshore_a
es,1,h0100,0.5023966242494463,scr2002,avaConv,onshore_a
es,1,h0101,0.4891187071371297,scr2002,avaConv,onshore_a
es,1,h0102,0.47944364488525426,scr2002,avaConv,onshore_a
es,1,h0103,0.38715578657087046,scr2002,avaConv,onshore_a
es,1,h0104,0.2916542053396352,scr2002,avaConv,onshore_a
es,1,h0105,0.18970519313063983,scr2002,avaConv,onshore_a
es,1,h0106,0.19069238914579123,scr2002,avaConv,onshore_a
es,1,h0107,0.19060106053978004,scr2002,avaConv,onshore_a
es,1,h0108,0.20194040444746714,scr2002,avaConv,onshore_a
es,1,h0109,0.2873533680527947,scr2002,avaConv,onshore_a
es,1,h0110,0.3705635865633565,scr2002,avaConv,onshore_a
es,1,h0111,0.4398091036988116,scr2002,avaConv,onshore_a
es,1,h0112,0.4472030818526126,scr2002,avaConv,onshore_a
es,1,h0113,0.43421587602219347,scr2002,avaConv,onshore_a
es,1,h0114,0.3914166739638438,scr2002,avaConv,onshore_a
es,1,h0115,0.4573643231339753,scr2002,avaConv,onshore_a
es,1,h0116,0.5290119039880312,scr2002,avaConv,onshore_a
es,1,h0117,0.6074477586431553,scr2002,avaConv,onshore_a
es,1,h0118,0.5870326762859832,scr2002,avaConv,onshore_a
es,1,h0119,0.553039032942515,scr2002,avaConv,onshore_a
es,1,h0120,0.520298389941812,scr2002,avaConv,onshore_a
es,1,h0121,0.457981377182813,scr2002,avaConv,onshore_a
es,1,h0122,0.4071581937789488,scr2002,avaConv,onshore_a
es,1,h0123,0.36046865224926883,scr2002,avaConv,onshore_a
es,1,h0124,0.3526766729032626,scr2002,avaConv,onshore_a
es,1,h0125,0.3465976900568883,scr2002,avaConv,onshore_a
es,1,h0126,0.34114736651624683,scr2002,avaConv,onshore_a
es,1,h0127,0.27109304407141244,scr2002,avaConv,onshore_a
es,1,h0128,0.18660809157842667,scr2002,avaConv,onshore_a
es,1,h0129,0.07660647553983989,scr2002,avaConv,onshore_a
es,1,h0130,0.04819993342091789,scr2002,avaConv,onshore_a
es,1,h0131,0.026037302396760442,scr2002,avaConv,onshore_a
es,1,h0132,0.02284118483052805,scr2002,avaConv,onshore_a
es,1,h0133,0.3045874719973681,scr2002,avaConv,onshore_a
es,1,h0134,0.5230735672923016,scr2002,avaConv,onshore_a
es,1,h0135,0.7162232754124137,scr2002,avaConv,onshore_a
es,1,h0136,0.7510231728175044,scr2002,avaConv,onshore_a
es,1,h0137,0.7454794868169331,scr2002,avaConv,onshore_a
es,1,h0138,0.7039108761742987,scr2002,avaConv,onshore_a
es,1,h0139,0.581598677601589,scr2002,avaConv,onshore_a
es,1,h0140,0.46131584576963924,scr2002,avaConv,onshore_a
es,1,h0141,0.36439409273920836,scr2002,avaConv,onshore_a
es,1,h0142,0.3718249545398742,scr2002,avaConv,onshore_a
es,1,h0143,0.39889710011882284,scr2002,avaConv,onshore_a
es,1,h0144,0.43013858538614896,scr2002,avaConv,onshore_a
es,1,h0145,0.418939485551195,scr2002,avaConv,onshore_a
es,1,h0146,0.3924417156605088,scr2002,avaConv,onshore_a
es,1,h0147,0.35198651239091144,scr2002,avaConv,onshore_a
es,1,h0148,0.33963591045557334,scr2002,avaConv,onshore_a
es,1,h0149,0.323913815699713,scr2002,avaConv,onshore_a
es,1,h0150,0.30933335914067356,scr2002,avaConv,onshore_a
es,1,h0151,0.29585463429417846,scr2002,avaConv,onshore_a
es,1,h0152,0.2825099188645596,scr2002,avaConv,onshore_a
es,1,h0153,0.25970932842167493,scr2002,avaConv,onshore_a
es,1,h0154,0.22755399858161585,scr2002,avaConv,onshore_a
es,1,h0155,0.20068813390480028,scr2002,avaConv,onshore_a
es,1,h0156,0.1863942156611768,scr2002,avaConv,onshore_a
es,1,h0157,0.2171524881031749,scr2002,avaConv,onshore_a
es,1,h0158,0.2496325116907197,scr2002,avaConv,onshore_a
es,1,h0159,0.28843697266560475,scr2002,avaConv,onshore_a
es,1,h0160,0.3068001307468677,scr2002,avaConv,onshore_a
es,1,h0161,0.3286483483424604,scr2002,avaConv,onshore_a
es,1,h0162,0.3506614418741337,scr2002,avaConv,onshore_a
es,1,h0163,0.3432670901271597,scr2002,avaConv,onshore_a
es,1,h0164,0.32827419989828494,scr2002,avaConv,onshore_a
es,1,h0165,0.30350046194655395,scr2002,avaConv,onshore_a
es,1,h0166,0.29776159419578224,scr2002,avaConv,onshore_a
es,1,h0167,0.27253787944349633,scr2002,avaConv,onshore_a
es,1,h0168,0.24405964771583455,scr2002,avaConv,onshore_a
fi,1,h0001,0.37998865910684226,scr2002,avaConv,onshore_a
fi,1,h0002,0.3764278998880243,scr2002,avaConv,onshore_a
fi,1,h0003,0.37122830277915997,scr2002,avaConv,onshore_a
fi,1,h0004,0.3623101276603706,scr2002,avaConv,onshore_a
fi,1,h0005,0.3574606677081129,scr2002,avaConv,onshore_a
fi,1,h0006,0.36648480807443146,scr2002,avaConv,onshore_a
fi,1,h0007,0.38118313938169857,scr2002,avaConv,onshore_a
fi,1,h0008,0.3942509950581509,scr2002,avaConv,onshore_a
fi,1,h0009,0.3961651260181842,scr2002,avaConv,onshore_a
fi,1,h0010,0.39353464609123995,scr2002,avaConv,onshore_a
fi,1,h0011,0.3975431294419226,scr2002,avaConv,onshore_a
fi,1,h0012,0.39565377412858166,scr2002,avaConv,onshore_a
fi,1,h0013,0.43909827532354034,scr2002,avaConv,onshore_a
fi,1,h0014,0.47932222780839134,scr2002,avaConv,onshore_a
fi,1,h0015,0.5330593517071476,scr2002,avaConv,onshore_a
fi,1,h0016,0.5494756188537576,scr2002,avaConv,onshore_a
fi,1,h0017,0.5620141463082584,scr2002,avaConv,onshore_a
fi,1,h0018,0.5717535378217984,scr2002,avaConv,onshore_a
fi,1,h0019,0.6974964570364346,scr2002,avaConv,onshore_a
fi,1,h0020,0.8189115623890783,scr2002,avaConv,onshore_a
fi,1,h0021,0.9327348082532769,scr2002,avaConv,onshore_a
fi,1,h0022,0.930319940278416,scr2002,avaConv,onshore_a
fi,1,h0023,0.9268425400395107,scr2002,avaConv,onshore_a
fi,1,h0024,0.9237727109378001,scr2002,avaConv,onshore_a
fi,1,h0025,0.8636800737160316,scr2002,avaConv,onshore_a
fi,1,h0026,0.811335645881757,scr2002,avaConv,onshore_a
fi,1,h0027,0.7623326157816854,scr2002,avaConv,onshore_a
fi,1,h0028,0.7733449308409792,scr2002,avaConv,onshore_a
fi,1,h0029,0.7779407100697675,scr2002,avaConv,onshore_a
fi,1,h0030,0.7800103079359764,scr2002,avaConv,onshore_a
fi,1,h0031,0.6281252371774863,scr2002,avaConv,onshore_a
fi,1,h0032,0.46208428146728886,scr2002,avaConv,onshore_a
fi,1,h0033,0.2791483775216676,scr2002,avaConv,onshore_a
fi,1,h0034,0.2625069481825678,scr2002,avaConv,onshore_a
fi,1,h0035,0.24594391738953433,scr2002,avaConv,onshore_a
fi,1,h0036,0.23123159608951552,scr2002,avaConv,onshore_a
fi,1,h0037,0.16986784676759628,scr2002,avaConv,onshore_a
fi,1,h0038,0.11175175343545002,scr2002,avaConv,onshore_a
fi,1,h0039,0.051438160870198396,scr2002,avaConv,onshore_a
fi,1,h0040,0.04847369765950867,scr2002,avaConv,onshore_a
fi,1,h0041,0.044557882490251326,scr2002,avaConv,onshore_a
fi,1,h0042,0.037540027188765604,scr2002,avaConv,onshore_a
fi,1,h0043,0.20375475207617577,scr2002,avaConv,onshore_a
fi,1,h0044,0.34542426677494675,scr2002,avaConv,onshore_a
fi,1,h0045,0.47598579277402575,scr2002,avaConv,onshore_a
fi,1,h0046,0.46317875560153915,scr2002,avaConv,onshore_a
fi,1,h0047,0.45937799430218357,scr2002,avaConv,onshore_a
fi,1,h0048,0.4505677534097999,scr2002,avaConv,onshore_a
fi,1,h0049,0.47686717398432865,scr2002,avaConv,onshore_a
fi,1,h0050,0.4881365014245005,scr2002,avaConv,onshore_a
fi,1,h0051,0.5042358942730121,scr2002,avaConv,onshore_a
fi,1,h0052,0.4902859935439184,scr2002,avaConv,onshore_a
fi,1,h0053,0.48155031826810335,scr2002,avaConv,onshore_a
fi,1,h0054,0.4704704875472493,scr2002,avaConv,onshore_a
fi,1,h0055,0.4548493529590061,scr2002,avaConv,onshore_a
fi,1,h0056,0.44351813248509175,scr2002,avaConv,onshore_a
fi,1,h0057,0.4387371585325627,scr2002,avaConv,onshore_a
fi,1,h0058,0.43497823327300755,scr2002,avaConv,onshore_a
fi,1,h0059,0.42300170743266957,scr2002,avaConv,onshore_a
fi,1,h0060,0.39504160572957786,scr2002,avaConv,onshore_a
fi,1,h0061,0.5449326824951299,scr2002,avaConv,onshore_a
fi,1,h0062,0.6795952574701885,scr2002,avaConv,onshore_a
fi,1,h0063,0.8108999257837414,scr2002,avaConv,onshore_a
fi,1,h0064,0.7675872826838589,scr2002,avaConv,onshore_a
