region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0035,1.393965391709735,scr2002,stInflow,reservoir
al,h0036,1.393965391709735,scr2002,stInflow,reservoir
al,h0037,1.393965391709735,scr2002,stInflow,reservoir
al,h0038,1.393965391709735,scr2002,stInflow,reservoir
al,h0039,1.393965391709735,scr2002,stInflow,reservoir
al,h0040,1.393965391709735,scr2002,stInflow,reservoir
al,h0041,1.393965391709735,scr2002,stInflow,reservoir
al,h0042,1.393965391709735,scr2002,stInflow,reservoir
al,h0043,1.389676173045308,scr2002,stInflow,reservoir
al,h0044,1.385386823094759,scr2002,stInflow,reservoir
al,h0045,1.381097341446893,scr2002,stInflow,reservoir
al,h0046,1.381097341446893,scr2002,stInflow,reservoir
al,h0047,1.381097341446893,scr2002,stInflow,reservoir
al,h0048,1.381097341446893,scr2002,stInflow,reservoir
al,h0049,1.381097341446893,scr2002,stInflow,reservoir
al,h0050,1.381097341446893,scr2002,stInflow,reservoir
al,h0051,1.381097341446893,scr2002,stInflow,reservoir
al,h0052,1.381097341446893,scr2002,stInflow,reservoir
al,h0053,1.381097341446893,scr2002,stInflow,reservoir
al,h0054,1.381097341446893,scr2002,stInflow,reservoir
al,h0055,1.3533228312629908,scr2002,stInflow,reservoir
al,h0056,1.325542668115777,scr2002,stInflow,reservoir
al,h0057,1.2977567321650856,scr2002,stInflow,reservoir
al,h0058,1.2977567321650856,scr2002,stInflow,reservoir
al,h0059,1.2977567321650856,scr2002,stInflow,reservoir
al,h0060,1.2977567321650856,scr2002,stInflow,reservoir
al,h0061,1.2977567321650856,scr2002,stInflow,reservoir
al,h0062,1.2977567321650856,scr2002,stInflow,reservoir
al,h0063,1.2977567321650856,scr2002,stInflow,reservoir
al,h0064,1.2977567321650856,scr2002,stInflow,reservoir
al,h0065,1.2977567321650856,scr2002,stInflow,reservoir
al,h0066,1.2977567321650856,scr2002,stInflow,reservoir
al,h0067,1.3203107554193156,scr2002,stInflow,reservoir
al,h0068,1.3428609601674055,scr2002,stInflow,reservoir
al,h0069,1.3654074112522205,scr2002,stInflow,reservoir
al,h0070,1.3654074112522205,scr2002,stInflow,reservoir
al,h0071,1.3654074112522205,scr2002,stInflow,reservoir
al,h0072,1.3654074112522205,scr2002,stInflow,reservoir
al,h0073,1.3654074112522205,scr2002,stInflow,reservoir
al,h0074,1.3654074112522205,scr2002,stInflow,reservoir
al,h0075,1.3654074112522205,scr2002,stInflow,reservoir
al,h0076,1.3654074112522205,scr2002,stInflow,reservoir
al,h0077,1.3654074112522205,scr2002,stInflow,reservoir
al,h0078,1.3654074112522205,scr2002,stInflow,reservoir
al,h0079,1.2768445914795765,scr2002,stInflow,reservoir
al,h0080,1.1882208099465656,scr2002,stInflow,reservoir
al,h0081,1.0995314618925125,scr2002,stInflow,reservoir
al,h0082,1.0995314618925125,scr2002,stInflow,reservoir
al,h0083,1.0995314618925125,scr2002,stInflow,reservoir
al,h0084,1.0995314618925125,scr2002,stInflow,reservoir
al,h0085,1.0995314618925125,scr2002,stInflow,reservoir
al,h0086,1.0995314618925125,scr2002,stInflow,reservoir
al,h0087,1.0995314618925125,scr2002,stInflow,reservoir
al,h0088,1.0995314618925125,scr2002,stInflow,reservoir
al,h0089,1.0995314618925125,scr2002,stInflow,reservoir
al,h0090,1.0995314618925125,scr2002,stInflow,reservoir
al,h0091,1.0995314618925125,scr2002,stInflow,reservoir
al,h0092,1.0995314618925125,scr2002,stInflow,reservoir
al,h0093,1.0995314618925125,scr2002,stInflow,reservoir
al,h0094,1.0995314618925125,scr2002,stInflow,reservoir
al,h0095,1.0995314618925125,scr2002,stInflow,reservoir
al,h0096,1.0995314618925125,scr2002,stInflow,reservoir
al,h0097,0.9273693252532436,scr2002,stInflow,reservoir
al,h0098,0.7548891296603456,scr2002,stInflow,reservoir
al,h0099,0.5820165271688167,scr2002,stInflow,reservoir
al,h0100,0.5820165271688167,scr2002,stInflow,reservoir
al,h0101,0.5820165271688167,scr2002,stInflow,reservoir
al,h0102,0.5820165271688167,scr2002,stInflow,reservoir
al,h0103,0.5820165271688167,scr2002,stInflow,reservoir
al,h0104,0.5820165271688167,scr2002,stInflow,reservoir
al,h0105,0.5820165271688167,scr2002,stInflow,reservoir
al,h0106,0.5820165271688167,scr2002,stInflow,reservoir
al,h0107,0.5820165271688167,scr2002,stInflow,reservoir
al,h0108,0.5820165271688167,scr2002,stInflow,reservoir
al,h0109,0.6522184196256242,scr2002,stInflow,reservoir
al,h0110,0.722346009754822,scr2002,stInflow,reservoir
al,h0111,0.7924065562846578,scr2002,stInflow,reservoir
al,h0112,0.7924065562846578,scr2002,stInflow,reservoir
al,h0113,0.7924065562846578,scr2002,stInflow,reservoir
al,h0114,0.7924065562846578,scr2002,stInflow,reservoir
al,h0115,0.7924065562846578,scr2002,stInflow,reservoir
al,h0116,0.7924065562846578,scr2002,stInflow,reservoir
al,h0117,0.7924065562846578,scr2002,stInflow,reservoir
al,h0118,0.7924065562846578,scr2002,stInflow,reservoir
al,h0119,0.7924065562846578,scr2002,stInflow,reservoir
al,h0120,0.7924065562846578,scr2002,stInflow,reservoir
al,h0121,0.7980356796082568,scr2002,stInflow,reservoir
al,h0122,0.8036644115964072,scr2002,stInflow,reservoir
al,h0123,0.8092927550050203,scr2002,stInflow,reservoir
al,h0124,0.8092927550050203,scr2002,stInflow,reservoir
al,h0125,0.8092927550050203,scr2002,stInflow,reservoir
al,h0126,0.8092927550050203,scr2002,stInflow,reservoir
al,h0127,0.8092927550050203,scr2002,stInflow,reservoir
al,h0128,0.8092927550050203,scr2002,stInflow,reservoir
al,h0129,0.8092927550050203,scr2002,stInflow,reservoir
al,h0130,0.8092927550050203,scr2002,stInflow,reservoir
al,h0131,0.8092927550050203,scr2002,stInflow,reservoir
al,h0132,0.8092927550050203,scr2002,stInflow,reservoir
al,h0133,0.8358216548845151,scr2002,stInflow,reservoir
al,h0134,0.8623422513309957,scr2002,stInflow,reservoir
al,h0135,0.8888548013775407,scr2002,stInflow,reservoir
al,h0136,0.8888548013775407,scr2002,stInflow,reservoir
al,h0137,0.8888548013775407,scr2002,stInflow,reservoir
al,h0138,0.8888548013775407,scr2002,stInflow,reservoir
al,h0139,0.8888548013775407,scr2002,stInflow,reservoir
al,h0140,0.8888548013775407,scr2002,stInflow,reservoir
al,h0141,0.8888548013775407,scr2002,stInflow,reservoir
al,h0142,0.8888548013775407,scr2002,stInflow,reservoir
al,h0143,0.8888548013775407,scr2002,stInflow,reservoir
al,h0144,0.8888548013775407,scr2002,stInflow,reservoir
al,h0145,0.8580720467830579,scr2002,stInflow,reservoir
al,h0146,0.8272783906604774,scr2002,stInflow,reservoir
al,h0147,0.7964734244741687,scr2002,stInflow,reservoir
al,h0148,0.7964734244741687,scr2002,stInflow,reservoir
al,h0149,0.7964734244741687,scr2002,stInflow,reservoir
al,h0150,0.7964734244741687,scr2002,stInflow,reservoir
al,h0151,0.7964734244741687,scr2002,stInflow,reservoir
al,h0152,0.7964734244741687,scr2002,stInflow,reservoir
al,h0153,0.7964734244741687,scr2002,stInflow,reservoir
al,h0154,0.7964734244741687,scr2002,stInflow,reservoir
al,h0155,0.7964734244741687,scr2002,stInflow,reservoir
al,h0156,0.7964734244741687,scr2002,stInflow,reservoir
al,h0157,0.7815970458399777,scr2002,stInflow,reservoir
al,h0158,0.7667178765569233,scr2002,stInflow,reservoir
al,h0159,0.751835862188358,scr2002,stInflow,reservoir
al,h0160,0.751835862188358,scr2002,stInflow,reservoir
al,h0161,0.751835862188358,scr2002,stInflow,reservoir
al,h0162,0.751835862188358,scr2002,stInflow,reservoir
al,h0163,0.751835862188358,scr2002,stInflow,reservoir
al,h0164,0.751835862188358,scr2002,stInflow,reservoir
al,h0165,0.751835862188358,scr2002,stInflow,reservoir
al,h0166,0.751835862188358,scr2002,stInflow,reservoir
al,h0167,0.751835862188358,scr2002,stInflow,reservoir
al,h0168,0.751835862188358,scr2002,stInflow,reservoir
at,h0001,0.07336625254874553,scr2002,stInflow,reservoir
at,h0002,0.07336625254874553,scr2002,stInflow,reservoir
at,h0003,0.07336625254874553,scr2002,stInflow,reservoir
at,h0004,0.07336625254874553,scr2002,stInflow,reservoir
at,h0005,0.07336625254874553,scr2002,stInflow,reservoir
at,h0006,0.07336625254874553,scr2002,stInflow,reservoir
at,h0007,0.07336625254874553,scr2002,stInflow,reservoir
at,h0008,0.07336625254874553,scr2002,stInflow,reservoir
at,h0009,0.07336625254874553,scr2002,stInflow,reservoir
at,h0010,0.07336625254874553,scr2002,stInflow,reservoir
at,h0011,0.07336625254874553,scr2002,stInflow,reservoir
at,h0012,0.07336625254874553,scr2002,stInflow,reservoir
at,h0013,0.07336625254874553,scr2002,stInflow,reservoir
at,h0014,0.07336625254874553,scr2002,stInflow,reservoir
at,h0015,0.07336625254874553,scr2002,stInflow,reservoir
at,h0016,0.07336625254874553,scr2002,stInflow,reservoir
at,h0017,0.07336625254874553,scr2002,stInflow,reservoir
at,h0018,0.07336625254874553,scr2002,stInflow,reservoir
at,h0019,0.06833578365287947,scr2002,stInflow,reservoir
at,h0020,0.06330535182509327,scr2002,stInflow,reservoir
at,h0021,0.058274960016932276,scr2002,stInflow,reservoir
at,h0022,0.058274960016932276,scr2002,stInflow,reservoir
at,h0023,0.058274960016932276,scr2002,stInflow,reservoir
at,h0024,0.058274960016932276,scr2002,stInflow,reservoir
at,h0025,0.058274960016932276,scr2002,stInflow,reservoir
at,h0026,0.058274960016932276,scr2002,stInflow,reservoir
at,h0027,0.058274960016932276,scr2002,stInflow,reservoir
at,h0028,0.058274960016932276,scr2002,stInflow,reservoir
at,h0029,0.058274960016932276,scr2002,stInflow,reservoir
at,h0030,0.058274960016932276,scr2002,stInflow,reservoir
at,h0031,0.054941719493349694,scr2002,stInflow,reservoir
at,h0032,0.05160849920729572,scr2002,stInflow,reservoir
at,h0033,0.048275300467680846,scr2002,stInflow,reservoir
at,h0034,0.048275300467680846,scr2002,stInflow,reservoir
at,h0035,0.048275300467680846,scr2002,stInflow,reservoir
at,h0036,0.048275300467680846,scr2002,stInflow,reservoir
at,h0037,0.048275300467680846,scr2002,stInflow,reservoir
at,h0038,0.048275300467680846,scr2002,stInflow,reservoir
at,h0039,0.048275300467680846,scr2002,stInflow,reservoir
at,h0040,0.048275300467680846,scr2002,stInflow,reservoir
at,h0041,0.048275300467680846,scr2002,stInflow,reservoir
at,h0042,0.048275300467680846,scr2002,stInflow,reservoir
at,h0043,0.05021821846803138,scr2002,stInflow,reservoir
at,h0044,0.05216114398859144,scr2002,stInflow,reservoir
at,h0045,0.05410407674909531,scr2002,stInflow,reservoir
at,h0046,0.05410407674909531,scr2002,stInflow,reservoir
at,h0047,0.05410407674909531,scr2002,stInflow,reservoir
at,h0048,0.05410407674909531,scr2002,stInflow,reservoir
at,h0049,0.05410407674909531,scr2002,stInflow,reservoir
at,h0050,0.05410407674909531,scr2002,stInflow,reservoir
at,h0051,0.05410407674909531,scr2002,stInflow,reservoir
at,h0052,0.05410407674909531,scr2002,stInflow,reservoir
at,h0053,0.05410407674909531,scr2002,stInflow,reservoir
at,h0054,0.05410407674909531,scr2002,stInflow,reservoir
at,h0055,0.05799194560681812,scr2002,stInflow,reservoir
at,h0056,0.06187984055255524,scr2002,stInflow,reservoir
at,h0057,0.06576775994493095,scr2002,stInflow,reservoir
at,h0058,0.06576775994493095,scr2002,stInflow,reservoir
at,h0059,0.06576775994493095,scr2002,stInflow,reservoir
at,h0060,0.06576775994493095,scr2002,stInflow,reservoir
at,h0061,0.06576775994493095,scr2002,stInflow,reservoir
at,h0062,0.06576775994493095,scr2002,stInflow,reservoir
at,h0063,0.06576775994493095,scr2002,stInflow,reservoir
at,h0064,0.06576775994493095,scr2002,stInflow,reservoir
at,h0065,0.06576775994493095,scr2002,stInflow,reservoir
at,h0066,0.06576775994493095,scr2002,stInflow,reservoir
at,h0067,0.06967569034780512,scr2002,stInflow,reservoir
at,h0068,0.07358364268290322,scr2002,stInflow,reservoir
at,h0069,0.0774916157843142,scr2002,stInflow,reservoir
at,h0070,0.0774916157843142,scr2002,stInflow,reservoir
at,h0071,0.0774916157843142,scr2002,stInflow,reservoir
at,h0072,0.0774916157843142,scr2002,stInflow,reservoir
at,h0073,0.0774916157843142,scr2002,stInflow,reservoir
at,h0074,0.0774916157843142,scr2002,stInflow,reservoir
at,h0075,0.0774916157843142,scr2002,stInflow,reservoir
at,h0076,0.0774916157843142,scr2002,stInflow,reservoir
at,h0077,0.0774916157843142,scr2002,stInflow,reservoir
at,h0078,0.0774916157843142,scr2002,stInflow,reservoir
at,h0079,0.08146353228756441,scr2002,stInflow,reservoir
at,h0080,0.0854354681657011,scr2002,stInflow,reservoir
at,h0081,0.0894074225173458,scr2002,stInflow,reservoir
at,h0082,0.0894074225173458,scr2002,stInflow,reservoir
at,h0083,0.0894074225173458,scr2002,stInflow,reservoir
at,h0084,0.0894074225173458,scr2002,stInflow,reservoir
at,h0085,0.0894074225173458,scr2002,stInflow,reservoir
at,h0086,0.0894074225173458,scr2002,stInflow,reservoir
at,h0087,0.0894074225173458,scr2002,stInflow,reservoir
at,h0088,0.0894074225173458,scr2002,stInflow,reservoir
at,h0089,0.0894074225173458,scr2002,stInflow,reservoir
at,h0090,0.0894074225173458,scr2002,stInflow,reservoir
at,h0091,0.0894074225173458,scr2002,stInflow,reservoir
at,h0092,0.0894074225173458,scr2002,stInflow,reservoir
at,h0093,0.0894074225173458,scr2002,stInflow,reservoir
at,h0094,0.0894074225173458,scr2002,stInflow,reservoir
at,h0095,0.0894074225173458,scr2002,stInflow,reservoir
at,h0096,0.0894074225173458,scr2002,stInflow,reservoir
at,h0097,0.09349311295404088,scr2002,stInflow,reservoir
at,h0098,0.0975788212519178,scr2002,stInflow,reservoir
at,h0099,0.10166454666271055,scr2002,stInflow,reservoir
at,h0100,0.10166454666271055,scr2002,stInflow,reservoir
at,h0101,0.10166454666271055,scr2002,stInflow,reservoir
at,h0102,0.10166454666271055,scr2002,stInflow,reservoir
at,h0103,0.10166454666271055,scr2002,stInflow,reservoir
at,h0104,0.10166454666271055,scr2002,stInflow,reservoir
at,h0105,0.10166454666271055,scr2002,stInflow,reservoir
at,h0106,0.10166454666271055,scr2002,stInflow,reservoir
at,h0107,0.10166454666271055,scr2002,stInflow,reservoir
at,h0108,0.10166454666271055,scr2002,stInflow,reservoir
at,h0109,0.10582632602767064,scr2002,stInflow,reservoir
at,h0110,0.1099881217641707,scr2002,stInflow,reservoir
at,h0111,0.11414993325247927,scr2002,stInflow,reservoir
at,h0112,0.11414993325247927,scr2002,stInflow,reservoir
at,h0113,0.11414993325247927,scr2002,stInflow,reservoir
at,h0114,0.11414993325247927,scr2002,stInflow,reservoir
at,h0115,0.11414993325247927,scr2002,stInflow,reservoir
at,h0116,0.11414993325247927,scr2002,stInflow,reservoir
at,h0117,0.11414993325247927,scr2002,stInflow,reservoir
at,h0118,0.11414993325247927,scr2002,stInflow,reservoir
at,h0119,0.11414993325247927,scr2002,stInflow,reservoir
at,h0120,0.11414993325247927,scr2002,stInflow,reservoir
at,h0121,0.11828182982935272,scr2002,stInflow,reservoir
at,h0122,0.12241374084320725,scr2002,stInflow,reservoir
at,h0123,0.12654566580659612,scr2002,stInflow,reservoir
at,h0124,0.12654566580659612,scr2002,stInflow,reservoir
at,h0125,0.12654566580659612,scr2002,stInflow,reservoir
at,h0126,0.12654566580659612,scr2002,stInflow,reservoir
at,h0127,0.12654566580659612,scr2002,stInflow,reservoir
at,h0128,0.12654566580659612,scr2002,stInflow,reservoir
at,h0129,0.12654566580659612,scr2002,stInflow,reservoir
at,h0130,0.12654566580659612,scr2002,stInflow,reservoir
at,h0131,0.12654566580659612,scr2002,stInflow,reservoir
at,h0132,0.12654566580659612,scr2002,stInflow,reservoir
at,h0133,0.1299810736890555,scr2002,stInflow,reservoir
at,h0134,0.13341649065242658,scr2002,stInflow,reservoir
at,h0135,0.13685191646285016,scr2002,stInflow,reservoir
at,h0136,0.13685191646285016,scr2002,stInflow,reservoir
at,h0137,0.13685191646285016,scr2002,stInflow,reservoir
at,h0138,0.13685191646285016,scr2002,stInflow,reservoir
at,h0139,0.13685191646285016,scr2002,stInflow,reservoir
at,h0140,0.13685191646285016,scr2002,stInflow,reservoir
at,h0141,0.13685191646285016,scr2002,stInflow,reservoir
at,h0142,0.13685191646285016,scr2002,stInflow,reservoir
at,h0143,0.13685191646285016,scr2002,stInflow,reservoir
at,h0144,0.13685191646285016,scr2002,stInflow,reservoir
at,h0145,0.13904825109049174,scr2002,stInflow,reservoir
at,h0146,0.14124458918748684,scr2002,stInflow,reservoir
at,h0147,0.14344093069988856,scr2002,stInflow,reservoir
at,h0148,0.14344093069988856,scr2002,stInflow,reservoir
at,h0149,0.14344093069988856,scr2002,stInflow,reservoir
at,h0150,0.14344093069988856,scr2002,stInflow,reservoir
at,h0151,0.14344093069988856,scr2002,stInflow,reservoir
at,h0152,0.14344093069988856,scr2002,stInflow,reservoir
at,h0153,0.14344093069988856,scr2002,stInflow,reservoir
at,h0154,0.14344093069988856,scr2002,stInflow,reservoir
at,h0155,0.14344093069988856,scr2002,stInflow,reservoir
at,h0156,0.14344093069988856,scr2002,stInflow,reservoir
at,h0157,0.14480876182142344,scr2002,stInflow,reservoir
at,h0158,0.1461765942349914,scr2002,stInflow,reservoir
at,h0159,0.1475444279285034,scr2002,stInflow,reservoir
at,h0160,0.1475444279285034,scr2002,stInflow,reservoir
at,h0161,0.1475444279285034,scr2002,stInflow,reservoir
at,h0162,0.1475444279285034,scr2002,stInflow,reservoir
at,h0163,0.1475444279285034,scr2002,stInflow,reservoir
at,h0164,0.1475444279285034,scr2002,stInflow,reservoir
at,h0165,0.1475444279285034,scr2002,stInflow,reservoir
at,h0166,0.1475444279285034,scr2002,stInflow,reservoir
at,h0167,0.1475444279285034,scr2002,stInflow,reservoir
at,h0168,0.1475444279285034,scr2002,stInflow,reservoir
ba,h0001,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0002,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0003,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0004,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0005,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0006,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0007,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0008,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0009,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0010,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0011,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0012,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0013,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0014,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0015,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0016,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0017,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0018,0.5958492001914555,scr2002,stInflow,reservoir
ba,h0019,0.5469318374207696,scr2002,stInflow,reservoir
ba,h0020,0.49769985787859516,scr2002,stInflow,reservoir
ba,h0021,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0022,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0023,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0024,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0025,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0026,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0027,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0028,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0029,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0030,0.4481190946695569,scr2002,stInflow,reservoir
ba,h0031,0.46102455818452753,scr2002,stInflow,reservoir
ba,h0032,0.47390453195167914,scr2002,stInflow,reservoir
ba,h0033,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0034,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0035,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0036,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0037,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0038,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0039,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0040,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0041,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0042,0.48675976547660216,scr2002,stInflow,reservoir
ba,h0043,0.5083275963399094,scr2002,stInflow,reservoir
ba,h0044,0.5298305572203672,scr2002,stInflow,reservoir
ba,h0045,0.551271512096149,scr2002,stInflow,reservoir
ba,h0046,0.551271512096149,scr2002,stInflow,reservoir
ba,h0047,0.551271512096149,scr2002,stInflow,reservoir
ba,h0048,0.551271512096149,scr2002,stInflow,reservoir
ba,h0049,0.551271512096149,scr2002,stInflow,reservoir
ba,h0050,0.551271512096149,scr2002,stInflow,reservoir
ba,h0051,0.551271512096149,scr2002,stInflow,reservoir
ba,h0052,0.551271512096149,scr2002,stInflow,reservoir
ba,h0053,0.551271512096149,scr2002,stInflow,reservoir
ba,h0054,0.551271512096149,scr2002,stInflow,reservoir
ba,h0055,0.48919310027131613,scr2002,stInflow,reservoir
ba,h0056,0.4265493003134565,scr2002,stInflow,reservoir
ba,h0057,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0058,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0059,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0060,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0061,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0062,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0063,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0064,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0065,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0066,0.36324915779008937,scr2002,stInflow,reservoir
ba,h0067,0.3554118869778456,scr2002,stInflow,reservoir
ba,h0068,0.34756259237637527,scr2002,stInflow,reservoir
ba,h0069,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0070,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0071,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0072,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0073,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0074,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0075,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0076,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0077,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0078,0.3397009852787533,scr2002,stInflow,reservoir
ba,h0079,0.3521273155519051,scr2002,stInflow,reservoir
ba,h0080,0.36452327570700904,scr2002,stInflow,reservoir
ba,h0081,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0082,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0083,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0084,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0085,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0086,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0087,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0088,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0089,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0090,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0091,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0092,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0093,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0094,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0095,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0096,0.37688996366332433,scr2002,stInflow,reservoir
ba,h0097,0.4037985278117709,scr2002,stInflow,reservoir
ba,h0098,0.43058189166645516,scr2002,stInflow,reservoir
ba,h0099,0.457248420338577,scr2002,stInflow,reservoir
ba,h0100,0.457248420338577,scr2002,stInflow,reservoir
ba,h0101,0.457248420338577,scr2002,stInflow,reservoir
ba,h0102,0.457248420338577,scr2002,stInflow,reservoir
ba,h0103,0.457248420338577,scr2002,stInflow,reservoir
ba,h0104,0.457248420338577,scr2002,stInflow,reservoir
ba,h0105,0.457248420338577,scr2002,stInflow,reservoir
ba,h0106,0.457248420338577,scr2002,stInflow,reservoir
ba,h0107,0.457248420338577,scr2002,stInflow,reservoir
ba,h0108,0.457248420338577,scr2002,stInflow,reservoir
ba,h0109,0.47519531487561095,scr2002,stInflow,reservoir
ba,h0110,0.4930943283699011,scr2002,stInflow,reservoir
ba,h0111,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0112,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0113,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0114,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0115,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0116,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0117,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0118,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0119,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0120,0.5109473446041061,scr2002,stInflow,reservoir
ba,h0121,0.5209086296489852,scr2002,stInflow,reservoir
ba,h0122,0.5308563744444934,scr2002,stInflow,reservoir
ba,h0123,0.5407908553442073,scr2002,stInflow,reservoir
ba,h0124,0.5407908553442073,scr2002,stInflow,reservoir
ba,h0125,0.5407908553442073,scr2002,stInflow,reservoir
ba,h0126,0.5407908553442073,scr2002,stInflow,reservoir
