region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0627,0.0,scr1989,avaConv,pvInd_a
bg,1,h0628,0.0,scr1989,avaConv,pvInd_a
bg,1,h0629,0.0,scr1989,avaConv,pvInd_a
bg,1,h0630,0.0,scr1989,avaConv,pvInd_a
bg,1,h0631,0.003929746796142061,scr1989,avaConv,pvInd_a
bg,1,h0632,0.06126219920155279,scr1989,avaConv,pvInd_a
bg,1,h0633,0.18335803825600797,scr1989,avaConv,pvInd_a
bg,1,h0634,0.3523625498020963,scr1989,avaConv,pvInd_a
bg,1,h0635,0.4702571923737195,scr1989,avaConv,pvInd_a
bg,1,h0636,0.5142664075902578,scr1989,avaConv,pvInd_a
bg,1,h0637,0.5424983670614937,scr1989,avaConv,pvInd_a
bg,1,h0638,0.48846068532338544,scr1989,avaConv,pvInd_a
bg,1,h0639,0.36832275216795207,scr1989,avaConv,pvInd_a
bg,1,h0640,0.16551766434448686,scr1989,avaConv,pvInd_a
bg,1,h0641,0.04285307754540113,scr1989,avaConv,pvInd_a
bg,1,h0642,0.0,scr1989,avaConv,pvInd_a
bg,1,h0643,0.0,scr1989,avaConv,pvInd_a
bg,1,h0644,0.0,scr1989,avaConv,pvInd_a
bg,1,h0645,0.0,scr1989,avaConv,pvInd_a
bg,1,h0646,0.0,scr1989,avaConv,pvInd_a
bg,1,h0647,0.0,scr1989,avaConv,pvInd_a
bg,1,h0648,0.0,scr1989,avaConv,pvInd_a
bg,1,h0649,0.0,scr1989,avaConv,pvInd_a
bg,1,h0650,0.0,scr1989,avaConv,pvInd_a
bg,1,h0651,0.0,scr1989,avaConv,pvInd_a
bg,1,h0652,0.0,scr1989,avaConv,pvInd_a
bg,1,h0653,0.0,scr1989,avaConv,pvInd_a
bg,1,h0654,0.0,scr1989,avaConv,pvInd_a
bg,1,h0655,0.0,scr1989,avaConv,pvInd_a
bg,1,h0656,0.03950094343141109,scr1989,avaConv,pvInd_a
bg,1,h0657,0.13948525712273505,scr1989,avaConv,pvInd_a
bg,1,h0658,0.29731630396140907,scr1989,avaConv,pvInd_a
bg,1,h0659,0.42568170782048614,scr1989,avaConv,pvInd_a
bg,1,h0660,0.5000950665133969,scr1989,avaConv,pvInd_a
bg,1,h0661,0.514093455236364,scr1989,avaConv,pvInd_a
bg,1,h0662,0.4446375111955829,scr1989,avaConv,pvInd_a
bg,1,h0663,0.3059459102056893,scr1989,avaConv,pvInd_a
bg,1,h0664,0.13567503539086628,scr1989,avaConv,pvInd_a
bg,1,h0665,0.03473694606933325,scr1989,avaConv,pvInd_a
bg,1,h0666,0.0,scr1989,avaConv,pvInd_a
bg,1,h0667,0.0,scr1989,avaConv,pvInd_a
bg,1,h0668,0.0,scr1989,avaConv,pvInd_a
bg,1,h0669,0.0,scr1989,avaConv,pvInd_a
bg,1,h0670,0.0,scr1989,avaConv,pvInd_a
bg,1,h0671,0.0,scr1989,avaConv,pvInd_a
bg,1,h0672,0.0,scr1989,avaConv,pvInd_a
ch,1,h0625,0.0,scr1989,avaConv,pvInd_a
ch,1,h0626,0.0,scr1989,avaConv,pvInd_a
ch,1,h0627,0.0,scr1989,avaConv,pvInd_a
ch,1,h0628,0.0,scr1989,avaConv,pvInd_a
ch,1,h0629,0.0,scr1989,avaConv,pvInd_a
ch,1,h0630,0.0,scr1989,avaConv,pvInd_a
ch,1,h0631,0.0,scr1989,avaConv,pvInd_a
ch,1,h0632,0.0,scr1989,avaConv,pvInd_a
ch,1,h0633,0.031700956469922534,scr1989,avaConv,pvInd_a
ch,1,h0634,0.10909391300063233,scr1989,avaConv,pvInd_a
ch,1,h0635,0.23278569830684548,scr1989,avaConv,pvInd_a
ch,1,h0636,0.35440153827018367,scr1989,avaConv,pvInd_a
ch,1,h0637,0.3158141893840423,scr1989,avaConv,pvInd_a
ch,1,h0638,0.2279777965256977,scr1989,avaConv,pvInd_a
ch,1,h0639,0.09611485351726536,scr1989,avaConv,pvInd_a
ch,1,h0640,0.059136914231796345,scr1989,avaConv,pvInd_a
ch,1,h0641,0.024116517107746545,scr1989,avaConv,pvInd_a
ch,1,h0642,0.00512420629879895,scr1989,avaConv,pvInd_a
ch,1,h0643,0.0,scr1989,avaConv,pvInd_a
ch,1,h0644,0.0,scr1989,avaConv,pvInd_a
ch,1,h0645,0.0,scr1989,avaConv,pvInd_a
ch,1,h0646,0.0,scr1989,avaConv,pvInd_a
ch,1,h0647,0.0,scr1989,avaConv,pvInd_a
ch,1,h0648,0.0,scr1989,avaConv,pvInd_a
ch,1,h0649,0.0,scr1989,avaConv,pvInd_a
ch,1,h0650,0.0,scr1989,avaConv,pvInd_a
ch,1,h0651,0.0,scr1989,avaConv,pvInd_a
ch,1,h0652,0.0,scr1989,avaConv,pvInd_a
ch,1,h0653,0.0,scr1989,avaConv,pvInd_a
ch,1,h0654,0.0,scr1989,avaConv,pvInd_a
ch,1,h0655,0.0,scr1989,avaConv,pvInd_a
ch,1,h0656,0.0,scr1989,avaConv,pvInd_a
ch,1,h0657,0.0011422367234581567,scr1989,avaConv,pvInd_a
ch,1,h0658,0.010958450593365466,scr1989,avaConv,pvInd_a
ch,1,h0659,0.034428076409628444,scr1989,avaConv,pvInd_a
ch,1,h0660,0.060733374387379406,scr1989,avaConv,pvInd_a
ch,1,h0661,0.22051035632723745,scr1989,avaConv,pvInd_a
ch,1,h0662,0.33829191893060523,scr1989,avaConv,pvInd_a
ch,1,h0663,0.4031234165828253,scr1989,avaConv,pvInd_a
ch,1,h0664,0.26397396901687875,scr1989,avaConv,pvInd_a
ch,1,h0665,0.12192681249666586,scr1989,avaConv,pvInd_a
ch,1,h0666,0.03566391411659636,scr1989,avaConv,pvInd_a
ch,1,h0667,0.0,scr1989,avaConv,pvInd_a
ch,1,h0668,0.0,scr1989,avaConv,pvInd_a
ch,1,h0669,0.0,scr1989,avaConv,pvInd_a
ch,1,h0670,0.0,scr1989,avaConv,pvInd_a
ch,1,h0671,0.0,scr1989,avaConv,pvInd_a
ch,1,h0672,0.0,scr1989,avaConv,pvInd_a
cz,1,h0625,0.0,scr1989,avaConv,pvInd_a
cz,1,h0626,0.0,scr1989,avaConv,pvInd_a
cz,1,h0627,0.0,scr1989,avaConv,pvInd_a
cz,1,h0628,0.0,scr1989,avaConv,pvInd_a
cz,1,h0629,0.0,scr1989,avaConv,pvInd_a
cz,1,h0630,0.0,scr1989,avaConv,pvInd_a
cz,1,h0631,0.0,scr1989,avaConv,pvInd_a
cz,1,h0632,0.000580424627683899,scr1989,avaConv,pvInd_a
cz,1,h0633,0.040028056067888264,scr1989,avaConv,pvInd_a
cz,1,h0634,0.12608278528709593,scr1989,avaConv,pvInd_a
cz,1,h0635,0.2532360751461937,scr1989,avaConv,pvInd_a
cz,1,h0636,0.35332053780586536,scr1989,avaConv,pvInd_a
cz,1,h0637,0.41229608736132295,scr1989,avaConv,pvInd_a
cz,1,h0638,0.3889672831374063,scr1989,avaConv,pvInd_a
cz,1,h0639,0.28932824473874547,scr1989,avaConv,pvInd_a
cz,1,h0640,0.13817636298106842,scr1989,avaConv,pvInd_a
cz,1,h0641,0.040331702730083074,scr1989,avaConv,pvInd_a
cz,1,h0642,0.0,scr1989,avaConv,pvInd_a
cz,1,h0643,0.0,scr1989,avaConv,pvInd_a
cz,1,h0644,0.0,scr1989,avaConv,pvInd_a
cz,1,h0645,0.0,scr1989,avaConv,pvInd_a
cz,1,h0646,0.0,scr1989,avaConv,pvInd_a
cz,1,h0647,0.0,scr1989,avaConv,pvInd_a
cz,1,h0648,0.0,scr1989,avaConv,pvInd_a
cz,1,h0649,0.0,scr1989,avaConv,pvInd_a
cz,1,h0650,0.0,scr1989,avaConv,pvInd_a
cz,1,h0651,0.0,scr1989,avaConv,pvInd_a
cz,1,h0652,0.0,scr1989,avaConv,pvInd_a
cz,1,h0653,0.0,scr1989,avaConv,pvInd_a
cz,1,h0654,0.0,scr1989,avaConv,pvInd_a
cz,1,h0655,0.0,scr1989,avaConv,pvInd_a
cz,1,h0656,0.0,scr1989,avaConv,pvInd_a
cz,1,h0657,0.009764767950812827,scr1989,avaConv,pvInd_a
cz,1,h0658,0.0359408192850916,scr1989,avaConv,pvInd_a
cz,1,h0659,0.06953284663184711,scr1989,avaConv,pvInd_a
cz,1,h0660,0.0860943391394201,scr1989,avaConv,pvInd_a
cz,1,h0661,0.09911001829502994,scr1989,avaConv,pvInd_a
cz,1,h0662,0.09050895018215328,scr1989,avaConv,pvInd_a
cz,1,h0663,0.0676206762168363,scr1989,avaConv,pvInd_a
cz,1,h0664,0.02707897398400403,scr1989,avaConv,pvInd_a
cz,1,h0665,0.004954393708428718,scr1989,avaConv,pvInd_a
cz,1,h0666,0.0,scr1989,avaConv,pvInd_a
cz,1,h0667,0.0,scr1989,avaConv,pvInd_a
cz,1,h0668,0.0,scr1989,avaConv,pvInd_a
cz,1,h0669,0.0,scr1989,avaConv,pvInd_a
cz,1,h0670,0.0,scr1989,avaConv,pvInd_a
cz,1,h0671,0.0,scr1989,avaConv,pvInd_a
cz,1,h0672,0.0,scr1989,avaConv,pvInd_a
de,1,h0625,0.0,scr1989,avaConv,pvInd_a
de,1,h0626,0.0,scr1989,avaConv,pvInd_a
de,1,h0627,0.0,scr1989,avaConv,pvInd_a
de,1,h0628,0.0,scr1989,avaConv,pvInd_a
de,1,h0629,0.0,scr1989,avaConv,pvInd_a
de,1,h0630,0.0,scr1989,avaConv,pvInd_a
de,1,h0631,0.0,scr1989,avaConv,pvInd_a
de,1,h0632,0.0,scr1989,avaConv,pvInd_a
de,1,h0633,0.0030686110216531673,scr1989,avaConv,pvInd_a
de,1,h0634,0.018142285015013037,scr1989,avaConv,pvInd_a
de,1,h0635,0.048773249336383113,scr1989,avaConv,pvInd_a
de,1,h0636,0.08388924787912753,scr1989,avaConv,pvInd_a
de,1,h0637,0.10843160833268704,scr1989,avaConv,pvInd_a
de,1,h0638,0.10586480679889747,scr1989,avaConv,pvInd_a
de,1,h0639,0.07761089014951665,scr1989,avaConv,pvInd_a
de,1,h0640,0.03494694911877458,scr1989,avaConv,pvInd_a
de,1,h0641,0.008753606493747962,scr1989,avaConv,pvInd_a
de,1,h0642,0.0,scr1989,avaConv,pvInd_a
de,1,h0643,0.0,scr1989,avaConv,pvInd_a
de,1,h0644,0.0,scr1989,avaConv,pvInd_a
de,1,h0645,0.0,scr1989,avaConv,pvInd_a
de,1,h0646,0.0,scr1989,avaConv,pvInd_a
de,1,h0647,0.0,scr1989,avaConv,pvInd_a
de,1,h0648,0.0,scr1989,avaConv,pvInd_a
de,1,h0649,0.0,scr1989,avaConv,pvInd_a
de,1,h0650,0.0,scr1989,avaConv,pvInd_a
de,1,h0651,0.0,scr1989,avaConv,pvInd_a
de,1,h0652,0.0,scr1989,avaConv,pvInd_a
de,1,h0653,0.0,scr1989,avaConv,pvInd_a
de,1,h0654,0.0,scr1989,avaConv,pvInd_a
de,1,h0655,0.0,scr1989,avaConv,pvInd_a
de,1,h0656,0.0,scr1989,avaConv,pvInd_a
de,1,h0657,0.001285068308878396,scr1989,avaConv,pvInd_a
de,1,h0658,0.012801765762215723,scr1989,avaConv,pvInd_a
de,1,h0659,0.0402202827493551,scr1989,avaConv,pvInd_a
de,1,h0660,0.0767908151910112,scr1989,avaConv,pvInd_a
de,1,h0661,0.08165020571205217,scr1989,avaConv,pvInd_a
de,1,h0662,0.06763475185435619,scr1989,avaConv,pvInd_a
de,1,h0663,0.039061674918590764,scr1989,avaConv,pvInd_a
de,1,h0664,0.020736559555685253,scr1989,avaConv,pvInd_a
de,1,h0665,0.006604559864145079,scr1989,avaConv,pvInd_a
de,1,h0666,0.0004871717278278487,scr1989,avaConv,pvInd_a
de,1,h0667,0.0,scr1989,avaConv,pvInd_a
de,1,h0668,0.0,scr1989,avaConv,pvInd_a
de,1,h0669,0.0,scr1989,avaConv,pvInd_a
de,1,h0670,0.0,scr1989,avaConv,pvInd_a
de,1,h0671,0.0,scr1989,avaConv,pvInd_a
de,1,h0672,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0625,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0626,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0627,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0628,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0629,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0630,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0631,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0632,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0633,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0634,0.022139616635107138,scr1989,avaConv,pvInd_a
dk_e,1,h0635,0.0701002384371904,scr1989,avaConv,pvInd_a
dk_e,1,h0636,0.12401962277992601,scr1989,avaConv,pvInd_a
dk_e,1,h0637,0.19759250177914137,scr1989,avaConv,pvInd_a
dk_e,1,h0638,0.21585439251672364,scr1989,avaConv,pvInd_a
dk_e,1,h0639,0.17926706631063039,scr1989,avaConv,pvInd_a
dk_e,1,h0640,0.07445130798932871,scr1989,avaConv,pvInd_a
dk_e,1,h0641,0.013184918141874662,scr1989,avaConv,pvInd_a
dk_e,1,h0642,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0643,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0644,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0645,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0646,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0647,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0648,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0649,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0650,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0651,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0652,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0653,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0654,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0655,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0656,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0657,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0658,0.00040013481379783176,scr1989,avaConv,pvInd_a
dk_e,1,h0659,0.00386619262793136,scr1989,avaConv,pvInd_a
dk_e,1,h0660,0.015637069729538343,scr1989,avaConv,pvInd_a
dk_e,1,h0661,0.02930806712407442,scr1989,avaConv,pvInd_a
dk_e,1,h0662,0.032330321884738396,scr1989,avaConv,pvInd_a
dk_e,1,h0663,0.018636806210411992,scr1989,avaConv,pvInd_a
dk_e,1,h0664,0.005512411997580907,scr1989,avaConv,pvInd_a
dk_e,1,h0665,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0666,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0667,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0668,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0669,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0670,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0671,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0672,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0625,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0626,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0627,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0628,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0629,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0630,0.0,scr1989,avaConv,pvInd_a
