region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0660,0.17343221764595787,scr1989,avaConv,onshore
49AT,h0661,0.23123631824710184,scr1989,avaConv,onshore
49AT,h0662,0.27307143533631956,scr1989,avaConv,onshore
49AT,h0663,0.31257722381058506,scr1989,avaConv,onshore
49AT,h0664,0.293530743418702,scr1989,avaConv,onshore
49AT,h0665,0.2575124792409082,scr1989,avaConv,onshore
49AT,h0666,0.20230900984247396,scr1989,avaConv,onshore
49AT,h0667,0.1175131175328772,scr1989,avaConv,onshore
49AT,h0668,0.055918572886511725,scr1989,avaConv,onshore
49AT,h0669,0.02231076256201234,scr1989,avaConv,onshore
49AT,h0670,0.01947835109443916,scr1989,avaConv,onshore
49AT,h0671,0.017480349473963493,scr1989,avaConv,onshore
49AT,h0672,0.012761744289227762,scr1989,avaConv,onshore
50AT,h0625,0.17892867777632757,scr1989,avaConv,onshore
50AT,h0626,0.11566796159008347,scr1989,avaConv,onshore
50AT,h0627,0.05608586669025576,scr1989,avaConv,onshore
50AT,h0628,0.05752307371957056,scr1989,avaConv,onshore
50AT,h0629,0.06063683384113177,scr1989,avaConv,onshore
50AT,h0630,0.06151806809681811,scr1989,avaConv,onshore
50AT,h0631,0.06199529628597735,scr1989,avaConv,onshore
50AT,h0632,0.06679870550698126,scr1989,avaConv,onshore
50AT,h0633,0.07691593026474561,scr1989,avaConv,onshore
50AT,h0634,0.08539100269975881,scr1989,avaConv,onshore
50AT,h0635,0.08847402844740937,scr1989,avaConv,onshore
50AT,h0636,0.07995467568687063,scr1989,avaConv,onshore
50AT,h0637,0.12656647098297913,scr1989,avaConv,onshore
50AT,h0638,0.17197140524327492,scr1989,avaConv,onshore
50AT,h0639,0.2321794548303546,scr1989,avaConv,onshore
50AT,h0640,0.2419619634094891,scr1989,avaConv,onshore
50AT,h0641,0.25646305034787154,scr1989,avaConv,onshore
50AT,h0642,0.2722711190407019,scr1989,avaConv,onshore
50AT,h0643,0.3843874843636588,scr1989,avaConv,onshore
50AT,h0644,0.49612774344236055,scr1989,avaConv,onshore
50AT,h0645,0.6203524603810455,scr1989,avaConv,onshore
50AT,h0646,0.6331172163702322,scr1989,avaConv,onshore
50AT,h0647,0.6317940439304587,scr1989,avaConv,onshore
50AT,h0648,0.5946724830990388,scr1989,avaConv,onshore
50AT,h0649,0.5588947594012598,scr1989,avaConv,onshore
50AT,h0650,0.5329856383059789,scr1989,avaConv,onshore
50AT,h0651,0.5024525005913464,scr1989,avaConv,onshore
50AT,h0652,0.4451326881180687,scr1989,avaConv,onshore
50AT,h0653,0.3979823560951354,scr1989,avaConv,onshore
50AT,h0654,0.388962409359879,scr1989,avaConv,onshore
50AT,h0655,0.3539957767740235,scr1989,avaConv,onshore
50AT,h0656,0.29986763202452155,scr1989,avaConv,onshore
50AT,h0657,0.2272767133223544,scr1989,avaConv,onshore
50AT,h0658,0.2388265463535649,scr1989,avaConv,onshore
50AT,h0659,0.30321409077228556,scr1989,avaConv,onshore
50AT,h0660,0.3545044989632411,scr1989,avaConv,onshore
50AT,h0661,0.4419394894501292,scr1989,avaConv,onshore
50AT,h0662,0.4817650925224037,scr1989,avaConv,onshore
50AT,h0663,0.4978208108071021,scr1989,avaConv,onshore
50AT,h0664,0.42781014167601256,scr1989,avaConv,onshore
50AT,h0665,0.34646168803518596,scr1989,avaConv,onshore
50AT,h0666,0.2914023851010802,scr1989,avaConv,onshore
50AT,h0667,0.2563902420439088,scr1989,avaConv,onshore
50AT,h0668,0.2458468160207851,scr1989,avaConv,onshore
50AT,h0669,0.25339403270509875,scr1989,avaConv,onshore
50AT,h0670,0.2545114757743097,scr1989,avaConv,onshore
50AT,h0671,0.23399974617100064,scr1989,avaConv,onshore
50AT,h0672,0.19571877410452967,scr1989,avaConv,onshore
51AT,h0625,0.08553973257100361,scr1989,avaConv,onshore
51AT,h0626,0.1357843702303921,scr1989,avaConv,onshore
51AT,h0627,0.2018614218277389,scr1989,avaConv,onshore
51AT,h0628,0.2454373728367956,scr1989,avaConv,onshore
51AT,h0629,0.2804893778150253,scr1989,avaConv,onshore
51AT,h0630,0.2922330925762135,scr1989,avaConv,onshore
51AT,h0631,0.19422585087046218,scr1989,avaConv,onshore
51AT,h0632,0.09503220445237337,scr1989,avaConv,onshore
51AT,h0633,0.00294683339987151,scr1989,avaConv,onshore
51AT,h0634,0.002308006116787547,scr1989,avaConv,onshore
51AT,h0635,0.004598271697872314,scr1989,avaConv,onshore
51AT,h0636,0.009711888995320968,scr1989,avaConv,onshore
51AT,h0637,0.051761856850262786,scr1989,avaConv,onshore
51AT,h0638,0.09473596573833451,scr1989,avaConv,onshore
51AT,h0639,0.14775123939199133,scr1989,avaConv,onshore
51AT,h0640,0.17433893414048265,scr1989,avaConv,onshore
51AT,h0641,0.21453087149212052,scr1989,avaConv,onshore
51AT,h0642,0.2616643994788112,scr1989,avaConv,onshore
51AT,h0643,0.45791972960960947,scr1989,avaConv,onshore
51AT,h0644,0.6254052820800957,scr1989,avaConv,onshore
51AT,h0645,0.7578617246567378,scr1989,avaConv,onshore
51AT,h0646,0.7335190688199934,scr1989,avaConv,onshore
51AT,h0647,0.7125238803445306,scr1989,avaConv,onshore
51AT,h0648,0.67798369624972,scr1989,avaConv,onshore
51AT,h0649,0.5243881596370856,scr1989,avaConv,onshore
51AT,h0650,0.4050001070878979,scr1989,avaConv,onshore
51AT,h0651,0.32846948295380424,scr1989,avaConv,onshore
51AT,h0652,0.3720128738435721,scr1989,avaConv,onshore
51AT,h0653,0.37615751847619866,scr1989,avaConv,onshore
51AT,h0654,0.37510934706591587,scr1989,avaConv,onshore
51AT,h0655,0.28646484021625707,scr1989,avaConv,onshore
51AT,h0656,0.23059622320125686,scr1989,avaConv,onshore
51AT,h0657,0.17413258247770214,scr1989,avaConv,onshore
51AT,h0658,0.20212511198579042,scr1989,avaConv,onshore
51AT,h0659,0.21386947148064128,scr1989,avaConv,onshore
51AT,h0660,0.22344138474538205,scr1989,avaConv,onshore
51AT,h0661,0.2687966825501391,scr1989,avaConv,onshore
51AT,h0662,0.30134180749296124,scr1989,avaConv,onshore
51AT,h0663,0.3046706911636821,scr1989,avaConv,onshore
51AT,h0664,0.24976176397496574,scr1989,avaConv,onshore
51AT,h0665,0.20578501227144072,scr1989,avaConv,onshore
51AT,h0666,0.19790240757389427,scr1989,avaConv,onshore
51AT,h0667,0.33607884193873455,scr1989,avaConv,onshore
51AT,h0668,0.484918395293921,scr1989,avaConv,onshore
51AT,h0669,0.6297402674261477,scr1989,avaConv,onshore
51AT,h0670,0.6474176006775388,scr1989,avaConv,onshore
51AT,h0671,0.6482608172404157,scr1989,avaConv,onshore
51AT,h0672,0.6310914714182672,scr1989,avaConv,onshore
63BA,h0625,0.15890704145863987,scr1989,avaConv,onshore
63BA,h0626,0.0821010403185233,scr1989,avaConv,onshore
63BA,h0627,0.009256301816420386,scr1989,avaConv,onshore
63BA,h0628,0.014884663883365786,scr1989,avaConv,onshore
63BA,h0629,0.021188905154219888,scr1989,avaConv,onshore
63BA,h0630,0.0248489736335372,scr1989,avaConv,onshore
63BA,h0631,0.08717703807913937,scr1989,avaConv,onshore
63BA,h0632,0.13048287945633133,scr1989,avaConv,onshore
63BA,h0633,0.16318129228380363,scr1989,avaConv,onshore
63BA,h0634,0.1254210187844342,scr1989,avaConv,onshore
63BA,h0635,0.09549877983257911,scr1989,avaConv,onshore
63BA,h0636,0.06563620249357444,scr1989,avaConv,onshore
63BA,h0637,0.054173759650769746,scr1989,avaConv,onshore
63BA,h0638,0.05244582717763884,scr1989,avaConv,onshore
63BA,h0639,0.06222118004642419,scr1989,avaConv,onshore
63BA,h0640,0.06415134461637366,scr1989,avaConv,onshore
63BA,h0641,0.07058975207706052,scr1989,avaConv,onshore
63BA,h0642,0.08010321852396837,scr1989,avaConv,onshore
63BA,h0643,0.3299441982465963,scr1989,avaConv,onshore
63BA,h0644,0.5881666921666644,scr1989,avaConv,onshore
63BA,h0645,0.851577534544605,scr1989,avaConv,onshore
63BA,h0646,0.8728554056332565,scr1989,avaConv,onshore
63BA,h0647,0.8880813715022935,scr1989,avaConv,onshore
63BA,h0648,0.906504905905996,scr1989,avaConv,onshore
63BA,h0649,0.9176051791792407,scr1989,avaConv,onshore
63BA,h0650,0.9247220176002583,scr1989,avaConv,onshore
63BA,h0651,0.9297888382111443,scr1989,avaConv,onshore
63BA,h0652,0.9391282945274779,scr1989,avaConv,onshore
63BA,h0653,0.9488451593437103,scr1989,avaConv,onshore
63BA,h0654,0.9465022159701713,scr1989,avaConv,onshore
63BA,h0655,0.8125346825576089,scr1989,avaConv,onshore
63BA,h0656,0.658178226359125,scr1989,avaConv,onshore
63BA,h0657,0.49918193659146026,scr1989,avaConv,onshore
63BA,h0658,0.4593038896401622,scr1989,avaConv,onshore
63BA,h0659,0.40935892998666723,scr1989,avaConv,onshore
63BA,h0660,0.38123908677376755,scr1989,avaConv,onshore
63BA,h0661,0.2373842045082488,scr1989,avaConv,onshore
63BA,h0662,0.1251711919333615,scr1989,avaConv,onshore
63BA,h0663,0.005089946085477352,scr1989,avaConv,onshore
63BA,h0664,0.00938034106286752,scr1989,avaConv,onshore
63BA,h0665,0.014423748239757138,scr1989,avaConv,onshore
63BA,h0666,0.018428444342315765,scr1989,avaConv,onshore
63BA,h0667,0.14248028916302946,scr1989,avaConv,onshore
63BA,h0668,0.2573407831706946,scr1989,avaConv,onshore
63BA,h0669,0.35877523276953677,scr1989,avaConv,onshore
63BA,h0670,0.31991963539627144,scr1989,avaConv,onshore
63BA,h0671,0.28168420258687105,scr1989,avaConv,onshore
63BA,h0672,0.25487315485592804,scr1989,avaConv,onshore
28BE,h0625,0.13915856629811557,scr1989,avaConv,onshore
28BE,h0626,0.14383901618610964,scr1989,avaConv,onshore
28BE,h0627,0.1330915561647369,scr1989,avaConv,onshore
28BE,h0628,0.12104999653571506,scr1989,avaConv,onshore
28BE,h0629,0.10056636796649601,scr1989,avaConv,onshore
28BE,h0630,0.08631896763624933,scr1989,avaConv,onshore
28BE,h0631,0.09049435559093429,scr1989,avaConv,onshore
28BE,h0632,0.09785230229532642,scr1989,avaConv,onshore
28BE,h0633,0.10096416827228899,scr1989,avaConv,onshore
28BE,h0634,0.09421126317245859,scr1989,avaConv,onshore
28BE,h0635,0.09378480043520088,scr1989,avaConv,onshore
28BE,h0636,0.08958178331213441,scr1989,avaConv,onshore
28BE,h0637,0.07798108604745486,scr1989,avaConv,onshore
28BE,h0638,0.06002207489961419,scr1989,avaConv,onshore
28BE,h0639,0.04505958833894234,scr1989,avaConv,onshore
28BE,h0640,0.043935809930003226,scr1989,avaConv,onshore
28BE,h0641,0.048500662960500346,scr1989,avaConv,onshore
28BE,h0642,0.057263270990935096,scr1989,avaConv,onshore
28BE,h0643,0.34576669784710545,scr1989,avaConv,onshore
28BE,h0644,0.619931602069633,scr1989,avaConv,onshore
28BE,h0645,0.8871530638738356,scr1989,avaConv,onshore
28BE,h0646,0.8847981157207444,scr1989,avaConv,onshore
28BE,h0647,0.882295561741561,scr1989,avaConv,onshore
28BE,h0648,0.8822219433608522,scr1989,avaConv,onshore
28BE,h0649,0.8823796484112421,scr1989,avaConv,onshore
28BE,h0650,0.8794425598127874,scr1989,avaConv,onshore
28BE,h0651,0.8694137809277025,scr1989,avaConv,onshore
28BE,h0652,0.8553235752403381,scr1989,avaConv,onshore
28BE,h0653,0.8352608972161203,scr1989,avaConv,onshore
28BE,h0654,0.81402248852617,scr1989,avaConv,onshore
28BE,h0655,0.8312739821158438,scr1989,avaConv,onshore
28BE,h0656,0.8595120551908086,scr1989,avaConv,onshore
28BE,h0657,0.8956813293399448,scr1989,avaConv,onshore
28BE,h0658,0.8967438306505732,scr1989,avaConv,onshore
28BE,h0659,0.8977989926927488,scr1989,avaConv,onshore
28BE,h0660,0.8987618029103314,scr1989,avaConv,onshore
28BE,h0661,0.8521814623638445,scr1989,avaConv,onshore
28BE,h0662,0.8038539953962821,scr1989,avaConv,onshore
28BE,h0663,0.765690511367222,scr1989,avaConv,onshore
28BE,h0664,0.7873114187400351,scr1989,avaConv,onshore
28BE,h0665,0.8164576315141457,scr1989,avaConv,onshore
28BE,h0666,0.8384807611155074,scr1989,avaConv,onshore
28BE,h0667,0.5797143505026763,scr1989,avaConv,onshore
28BE,h0668,0.31124157970219585,scr1989,avaConv,onshore
28BE,h0669,0.02767925690363543,scr1989,avaConv,onshore
28BE,h0670,0.021165776103180763,scr1989,avaConv,onshore
28BE,h0671,0.011755855024628914,scr1989,avaConv,onshore
28BE,h0672,0.00429448521314304,scr1989,avaConv,onshore
66BG,h0625,0.40633024693516073,scr1989,avaConv,onshore
66BG,h0626,0.44217829166612416,scr1989,avaConv,onshore
66BG,h0627,0.4505912218708554,scr1989,avaConv,onshore
66BG,h0628,0.43228704840118387,scr1989,avaConv,onshore
66BG,h0629,0.4282190676123775,scr1989,avaConv,onshore
66BG,h0630,0.432717823703244,scr1989,avaConv,onshore
66BG,h0631,0.5086734564008605,scr1989,avaConv,onshore
66BG,h0632,0.5541376835792414,scr1989,avaConv,onshore
66BG,h0633,0.5511356710281267,scr1989,avaConv,onshore
66BG,h0634,0.43850104659906075,scr1989,avaConv,onshore
66BG,h0635,0.31838527072149,scr1989,avaConv,onshore
66BG,h0636,0.21565311829723768,scr1989,avaConv,onshore
66BG,h0637,0.12308932831432029,scr1989,avaConv,onshore
66BG,h0638,0.06991195169399142,scr1989,avaConv,onshore
66BG,h0639,0.05945600891021874,scr1989,avaConv,onshore
66BG,h0640,0.10206792102303888,scr1989,avaConv,onshore
66BG,h0641,0.16467868371907726,scr1989,avaConv,onshore
66BG,h0642,0.23632617682435839,scr1989,avaConv,onshore
66BG,h0643,0.34864961338397527,scr1989,avaConv,onshore
66BG,h0644,0.40859574557945016,scr1989,avaConv,onshore
66BG,h0645,0.4245797670939992,scr1989,avaConv,onshore
66BG,h0646,0.3559992407004708,scr1989,avaConv,onshore
66BG,h0647,0.2866935102673578,scr1989,avaConv,onshore
66BG,h0648,0.23284554386961306,scr1989,avaConv,onshore
66BG,h0649,0.3236926192406746,scr1989,avaConv,onshore
66BG,h0650,0.4297603990229164,scr1989,avaConv,onshore
66BG,h0651,0.5379443651194621,scr1989,avaConv,onshore
66BG,h0652,0.5269396042887972,scr1989,avaConv,onshore
66BG,h0653,0.5275446973094968,scr1989,avaConv,onshore
66BG,h0654,0.5434338855084306,scr1989,avaConv,onshore
66BG,h0655,0.41142401187738503,scr1989,avaConv,onshore
66BG,h0656,0.2835296675385087,scr1989,avaConv,onshore
66BG,h0657,0.14760537546114344,scr1989,avaConv,onshore
66BG,h0658,0.1463764815422913,scr1989,avaConv,onshore
66BG,h0659,0.13940973668856005,scr1989,avaConv,onshore
66BG,h0660,0.1249608545902114,scr1989,avaConv,onshore
66BG,h0661,0.16298999031420233,scr1989,avaConv,onshore
66BG,h0662,0.1652975571800788,scr1989,avaConv,onshore
66BG,h0663,0.1530438085222551,scr1989,avaConv,onshore
66BG,h0664,0.09088176578709407,scr1989,avaConv,onshore
66BG,h0665,0.06387560076677222,scr1989,avaConv,onshore
66BG,h0666,0.05689423908738747,scr1989,avaConv,onshore
66BG,h0667,0.3324470948541894,scr1989,avaConv,onshore
66BG,h0668,0.6063236279481524,scr1989,avaConv,onshore
66BG,h0669,0.8773176764873746,scr1989,avaConv,onshore
66BG,h0670,0.8797243208616251,scr1989,avaConv,onshore
66BG,h0671,0.8622810127175269,scr1989,avaConv,onshore
66BG,h0672,0.8424257083650343,scr1989,avaConv,onshore
48CH,h0625,0.03924008479945882,scr1989,avaConv,onshore
48CH,h0626,0.01775083775871142,scr1989,avaConv,onshore
48CH,h0627,0.00410216258829563,scr1989,avaConv,onshore
48CH,h0628,0.006813743426746296,scr1989,avaConv,onshore
48CH,h0629,0.01741936897384517,scr1989,avaConv,onshore
48CH,h0630,0.038551231240678746,scr1989,avaConv,onshore
48CH,h0631,0.08088487743444238,scr1989,avaConv,onshore
48CH,h0632,0.10595670783427312,scr1989,avaConv,onshore
48CH,h0633,0.1083070819899931,scr1989,avaConv,onshore
48CH,h0634,0.07771345407064353,scr1989,avaConv,onshore
48CH,h0635,0.05157693454779195,scr1989,avaConv,onshore
48CH,h0636,0.033598749341168715,scr1989,avaConv,onshore
48CH,h0637,0.07376579554974537,scr1989,avaConv,onshore
48CH,h0638,0.12034485108678954,scr1989,avaConv,onshore
48CH,h0639,0.16023040698362498,scr1989,avaConv,onshore
48CH,h0640,0.13781243815662314,scr1989,avaConv,onshore
48CH,h0641,0.10987720500125102,scr1989,avaConv,onshore
48CH,h0642,0.08437556827294794,scr1989,avaConv,onshore
48CH,h0643,0.3247303539758157,scr1989,avaConv,onshore
48CH,h0644,0.5818327199376417,scr1989,avaConv,onshore
48CH,h0645,0.853558816749279,scr1989,avaConv,onshore
48CH,h0646,0.8471104788453424,scr1989,avaConv,onshore
48CH,h0647,0.8438423462590343,scr1989,avaConv,onshore
48CH,h0648,0.8576876888133615,scr1989,avaConv,onshore
48CH,h0649,0.8407330099157072,scr1989,avaConv,onshore
48CH,h0650,0.8146312134948035,scr1989,avaConv,onshore
48CH,h0651,0.7373709429985267,scr1989,avaConv,onshore
48CH,h0652,0.6212757984944778,scr1989,avaConv,onshore
48CH,h0653,0.4487022210001049,scr1989,avaConv,onshore
48CH,h0654,0.28995854532065213,scr1989,avaConv,onshore
48CH,h0655,0.36357206118199487,scr1989,avaConv,onshore
48CH,h0656,0.501752322445993,scr1989,avaConv,onshore
48CH,h0657,0.6567694413536765,scr1989,avaConv,onshore
48CH,h0658,0.6218823709477898,scr1989,avaConv,onshore
48CH,h0659,0.5832219800907692,scr1989,avaConv,onshore
48CH,h0660,0.5639935219216909,scr1989,avaConv,onshore
48CH,h0661,0.4018130574815957,scr1989,avaConv,onshore
48CH,h0662,0.2473778933499856,scr1989,avaConv,onshore
48CH,h0663,0.09506879518915701,scr1989,avaConv,onshore
48CH,h0664,0.09504442312798857,scr1989,avaConv,onshore
48CH,h0665,0.0976906896902822,scr1989,avaConv,onshore
48CH,h0666,0.10707803604526323,scr1989,avaConv,onshore
48CH,h0667,0.07350285289184016,scr1989,avaConv,onshore
48CH,h0668,0.04301491795749915,scr1989,avaConv,onshore
48CH,h0669,0.006708189075719725,scr1989,avaConv,onshore
48CH,h0670,0.006256735580072563,scr1989,avaConv,onshore
48CH,h0671,0.007675979076820949,scr1989,avaConv,onshore
48CH,h0672,0.00765159581479375,scr1989,avaConv,onshore
47CH,h0625,0.03924008479945882,scr1989,avaConv,onshore
47CH,h0626,0.01775083775871142,scr1989,avaConv,onshore
47CH,h0627,0.00410216258829563,scr1989,avaConv,onshore
47CH,h0628,0.006813743426746296,scr1989,avaConv,onshore
47CH,h0629,0.01741936897384517,scr1989,avaConv,onshore
47CH,h0630,0.038551231240678746,scr1989,avaConv,onshore
47CH,h0631,0.08088487743444238,scr1989,avaConv,onshore
47CH,h0632,0.10595670783427312,scr1989,avaConv,onshore
47CH,h0633,0.1083070819899931,scr1989,avaConv,onshore
47CH,h0634,0.07771345407064353,scr1989,avaConv,onshore
47CH,h0635,0.05157693454779195,scr1989,avaConv,onshore
47CH,h0636,0.033598749341168715,scr1989,avaConv,onshore
47CH,h0637,0.07376579554974537,scr1989,avaConv,onshore
47CH,h0638,0.12034485108678954,scr1989,avaConv,onshore
47CH,h0639,0.16023040698362498,scr1989,avaConv,onshore
47CH,h0640,0.13781243815662314,scr1989,avaConv,onshore
47CH,h0641,0.10987720500125102,scr1989,avaConv,onshore
47CH,h0642,0.08437556827294794,scr1989,avaConv,onshore
47CH,h0643,0.3247303539758157,scr1989,avaConv,onshore
47CH,h0644,0.5818327199376417,scr1989,avaConv,onshore
47CH,h0645,0.853558816749279,scr1989,avaConv,onshore
47CH,h0646,0.8471104788453424,scr1989,avaConv,onshore
47CH,h0647,0.8438423462590343,scr1989,avaConv,onshore
47CH,h0648,0.8576876888133615,scr1989,avaConv,onshore
47CH,h0649,0.8407330099157072,scr1989,avaConv,onshore
47CH,h0650,0.8146312134948035,scr1989,avaConv,onshore
47CH,h0651,0.7373709429985267,scr1989,avaConv,onshore
47CH,h0652,0.6212757984944778,scr1989,avaConv,onshore
47CH,h0653,0.4487022210001049,scr1989,avaConv,onshore
47CH,h0654,0.28995854532065213,scr1989,avaConv,onshore
47CH,h0655,0.36357206118199487,scr1989,avaConv,onshore
47CH,h0656,0.501752322445993,scr1989,avaConv,onshore
47CH,h0657,0.6567694413536765,scr1989,avaConv,onshore
47CH,h0658,0.6218823709477898,scr1989,avaConv,onshore
47CH,h0659,0.5832219800907692,scr1989,avaConv,onshore
47CH,h0660,0.5639935219216909,scr1989,avaConv,onshore
47CH,h0661,0.4018130574815957,scr1989,avaConv,onshore
47CH,h0662,0.2473778933499856,scr1989,avaConv,onshore
47CH,h0663,0.09506879518915701,scr1989,avaConv,onshore
47CH,h0664,0.09504442312798857,scr1989,avaConv,onshore
47CH,h0665,0.0976906896902822,scr1989,avaConv,onshore
47CH,h0666,0.10707803604526323,scr1989,avaConv,onshore
47CH,h0667,0.07350285289184016,scr1989,avaConv,onshore
47CH,h0668,0.04301491795749915,scr1989,avaConv,onshore
47CH,h0669,0.006708189075719725,scr1989,avaConv,onshore
47CH,h0670,0.006256735580072563,scr1989,avaConv,onshore
47CH,h0671,0.007675979076820949,scr1989,avaConv,onshore
47CH,h0672,0.00765159581479375,scr1989,avaConv,onshore
39CZ,h0625,0.060397253284794644,scr1989,avaConv,onshore
39CZ,h0626,0.08484485023722187,scr1989,avaConv,onshore
39CZ,h0627,0.10426528521494936,scr1989,avaConv,onshore
39CZ,h0628,0.09002500139745549,scr1989,avaConv,onshore
39CZ,h0629,0.07230453030589507,scr1989,avaConv,onshore
39CZ,h0630,0.05564544289947829,scr1989,avaConv,onshore
39CZ,h0631,0.04550437202881465,scr1989,avaConv,onshore
39CZ,h0632,0.04142745411428933,scr1989,avaConv,onshore
39CZ,h0633,0.04369151545457686,scr1989,avaConv,onshore
39CZ,h0634,0.046114465996608,scr1989,avaConv,onshore
39CZ,h0635,0.04328039992658862,scr1989,avaConv,onshore
39CZ,h0636,0.03666110809194154,scr1989,avaConv,onshore
39CZ,h0637,0.16530227552575963,scr1989,avaConv,onshore
39CZ,h0638,0.3265230332119099,scr1989,avaConv,onshore
39CZ,h0639,0.5367211380155839,scr1989,avaConv,onshore
39CZ,h0640,0.61569456525911,scr1989,avaConv,onshore
39CZ,h0641,0.6815023324239324,scr1989,avaConv,onshore
