region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0286,0.0,scr2085,avaConv,solar
AL,h0287,0.0,scr2085,avaConv,solar
AL,h0288,0.0,scr2085,avaConv,solar
AT,h0241,0.0,scr2085,avaConv,solar
AT,h0242,0.0,scr2085,avaConv,solar
AT,h0243,0.0,scr2085,avaConv,solar
AT,h0244,0.0,scr2085,avaConv,solar
AT,h0245,0.002487179193143551,scr2085,avaConv,solar
AT,h0246,0.025323204418934056,scr2085,avaConv,solar
AT,h0247,0.1394541740791253,scr2085,avaConv,solar
AT,h0248,0.3092284249296185,scr2085,avaConv,solar
AT,h0249,0.5023770195182056,scr2085,avaConv,solar
AT,h0250,0.6284548086941361,scr2085,avaConv,solar
AT,h0251,0.726105961444033,scr2085,avaConv,solar
AT,h0252,0.7849460518187764,scr2085,avaConv,solar
AT,h0253,0.7740668515534658,scr2085,avaConv,solar
AT,h0254,0.7047857712580885,scr2085,avaConv,solar
AT,h0255,0.5764096845470714,scr2085,avaConv,solar
AT,h0256,0.41791639366740707,scr2085,avaConv,solar
AT,h0257,0.21983911029102815,scr2085,avaConv,solar
AT,h0258,0.08684533987792618,scr2085,avaConv,solar
AT,h0259,0.015083830338235482,scr2085,avaConv,solar
AT,h0260,0.008720709903227677,scr2085,avaConv,solar
AT,h0261,0.0011298089672477933,scr2085,avaConv,solar
AT,h0262,0.0,scr2085,avaConv,solar
AT,h0263,0.0,scr2085,avaConv,solar
AT,h0264,0.0,scr2085,avaConv,solar
AT,h0265,0.0,scr2085,avaConv,solar
AT,h0266,0.0,scr2085,avaConv,solar
AT,h0267,0.0,scr2085,avaConv,solar
AT,h0268,0.0,scr2085,avaConv,solar
AT,h0269,0.014356851403406137,scr2085,avaConv,solar
AT,h0270,0.0697728512849039,scr2085,avaConv,solar
AT,h0271,0.1250146638326302,scr2085,avaConv,solar
AT,h0272,0.18292584428027078,scr2085,avaConv,solar
AT,h0273,0.2173189044987244,scr2085,avaConv,solar
AT,h0274,0.26400860094323697,scr2085,avaConv,solar
AT,h0275,0.2959085650882547,scr2085,avaConv,solar
AT,h0276,0.29517441519158616,scr2085,avaConv,solar
AT,h0277,0.3405361282474987,scr2085,avaConv,solar
AT,h0278,0.36188183239404675,scr2085,avaConv,solar
AT,h0279,0.3727998030025161,scr2085,avaConv,solar
AT,h0280,0.2871057492987368,scr2085,avaConv,solar
AT,h0281,0.16777206828197652,scr2085,avaConv,solar
AT,h0282,0.06504492300132578,scr2085,avaConv,solar
AT,h0283,0.01471234189280533,scr2085,avaConv,solar
AT,h0284,0.005199702067752676,scr2085,avaConv,solar
AT,h0285,0.005101481916133041,scr2085,avaConv,solar
AT,h0286,0.0,scr2085,avaConv,solar
AT,h0287,0.0,scr2085,avaConv,solar
AT,h0288,0.0,scr2085,avaConv,solar
BA,h0241,0.0,scr2085,avaConv,solar
BA,h0242,0.0,scr2085,avaConv,solar
BA,h0243,0.0,scr2085,avaConv,solar
BA,h0244,0.0,scr2085,avaConv,solar
BA,h0245,0.013063746221299423,scr2085,avaConv,solar
BA,h0246,0.06775501304613131,scr2085,avaConv,solar
BA,h0247,0.15240922749413188,scr2085,avaConv,solar
BA,h0248,0.2589653303697371,scr2085,avaConv,solar
BA,h0249,0.35323500420065657,scr2085,avaConv,solar
BA,h0250,0.44820934566505083,scr2085,avaConv,solar
BA,h0251,0.5299717614618905,scr2085,avaConv,solar
BA,h0252,0.5611373775273915,scr2085,avaConv,solar
BA,h0253,0.5638928036568062,scr2085,avaConv,solar
BA,h0254,0.5051723276070844,scr2085,avaConv,solar
BA,h0255,0.3972841205130708,scr2085,avaConv,solar
BA,h0256,0.24111032846792052,scr2085,avaConv,solar
BA,h0257,0.0948642340797682,scr2085,avaConv,solar
BA,h0258,0.026135677283850824,scr2085,avaConv,solar
BA,h0259,0.0034293093928965132,scr2085,avaConv,solar
BA,h0260,0.003232823332574763,scr2085,avaConv,solar
BA,h0261,0.0,scr2085,avaConv,solar
BA,h0262,0.0,scr2085,avaConv,solar
BA,h0263,0.0,scr2085,avaConv,solar
BA,h0264,0.0,scr2085,avaConv,solar
BA,h0265,0.0,scr2085,avaConv,solar
BA,h0266,0.0,scr2085,avaConv,solar
BA,h0267,0.0,scr2085,avaConv,solar
BA,h0268,0.0,scr2085,avaConv,solar
BA,h0269,0.004681908192253263,scr2085,avaConv,solar
BA,h0270,0.023694247019458676,scr2085,avaConv,solar
BA,h0271,0.043604250394068726,scr2085,avaConv,solar
BA,h0272,0.07670053301017912,scr2085,avaConv,solar
BA,h0273,0.14238312038643955,scr2085,avaConv,solar
BA,h0274,0.2547403723167867,scr2085,avaConv,solar
BA,h0275,0.43049511003583546,scr2085,avaConv,solar
BA,h0276,0.5653741331105204,scr2085,avaConv,solar
BA,h0277,0.6466316219690036,scr2085,avaConv,solar
BA,h0278,0.5992129587539723,scr2085,avaConv,solar
BA,h0279,0.4784904593716419,scr2085,avaConv,solar
BA,h0280,0.2979743456811772,scr2085,avaConv,solar
BA,h0281,0.12614325805151,scr2085,avaConv,solar
BA,h0282,0.04167305582013076,scr2085,avaConv,solar
BA,h0283,0.009949244861688591,scr2085,avaConv,solar
BA,h0284,0.008712710877894275,scr2085,avaConv,solar
BA,h0285,0.0,scr2085,avaConv,solar
BA,h0286,0.0,scr2085,avaConv,solar
BA,h0287,0.0,scr2085,avaConv,solar
BA,h0288,0.0,scr2085,avaConv,solar
BE,h0241,0.0,scr2085,avaConv,solar
BE,h0242,0.0,scr2085,avaConv,solar
BE,h0243,0.0,scr2085,avaConv,solar
BE,h0244,0.0,scr2085,avaConv,solar
BE,h0245,0.0005538034916843057,scr2085,avaConv,solar
BE,h0246,0.02389268219298809,scr2085,avaConv,solar
BE,h0247,0.06986009200798189,scr2085,avaConv,solar
BE,h0248,0.15228359841864894,scr2085,avaConv,solar
BE,h0249,0.22680081481478917,scr2085,avaConv,solar
BE,h0250,0.31302486507612964,scr2085,avaConv,solar
BE,h0251,0.36375600763522475,scr2085,avaConv,solar
BE,h0252,0.3877510199035835,scr2085,avaConv,solar
BE,h0253,0.36267584944134407,scr2085,avaConv,solar
BE,h0254,0.3379140585607224,scr2085,avaConv,solar
BE,h0255,0.2971856052739506,scr2085,avaConv,solar
BE,h0256,0.25077468449788065,scr2085,avaConv,solar
BE,h0257,0.17364785288008666,scr2085,avaConv,solar
BE,h0258,0.08435357488276939,scr2085,avaConv,solar
BE,h0259,0.026329497836040983,scr2085,avaConv,solar
BE,h0260,0.002295967602357078,scr2085,avaConv,solar
BE,h0261,0.0003672931621623737,scr2085,avaConv,solar
BE,h0262,0.0,scr2085,avaConv,solar
BE,h0263,0.0,scr2085,avaConv,solar
BE,h0264,0.0,scr2085,avaConv,solar
BE,h0265,0.0,scr2085,avaConv,solar
BE,h0266,0.0,scr2085,avaConv,solar
BE,h0267,0.0,scr2085,avaConv,solar
BE,h0268,0.0,scr2085,avaConv,solar
BE,h0269,0.00047388335531079015,scr2085,avaConv,solar
BE,h0270,0.010664071553578416,scr2085,avaConv,solar
BE,h0271,0.08184431733837669,scr2085,avaConv,solar
BE,h0272,0.21417930589448358,scr2085,avaConv,solar
BE,h0273,0.3906640378283748,scr2085,avaConv,solar
BE,h0274,0.533394809615617,scr2085,avaConv,solar
BE,h0275,0.6701606068698247,scr2085,avaConv,solar
BE,h0276,0.7780934164104597,scr2085,avaConv,solar
BE,h0277,0.6292038386177525,scr2085,avaConv,solar
BE,h0278,0.4563596242138882,scr2085,avaConv,solar
BE,h0279,0.265079624395362,scr2085,avaConv,solar
BE,h0280,0.23668650569708324,scr2085,avaConv,solar
BE,h0281,0.16936728159161935,scr2085,avaConv,solar
BE,h0282,0.0884032758610433,scr2085,avaConv,solar
BE,h0283,0.041240893337651525,scr2085,avaConv,solar
BE,h0284,0.012228398155252205,scr2085,avaConv,solar
BE,h0285,0.0073811134530316225,scr2085,avaConv,solar
BE,h0286,0.00010296611005685594,scr2085,avaConv,solar
BE,h0287,0.0,scr2085,avaConv,solar
BE,h0288,0.0,scr2085,avaConv,solar
BG,h0241,0.0,scr2085,avaConv,solar
BG,h0242,0.0,scr2085,avaConv,solar
BG,h0243,0.0,scr2085,avaConv,solar
BG,h0244,0.000228204353424893,scr2085,avaConv,solar
BG,h0245,0.02319503077839997,scr2085,avaConv,solar
BG,h0246,0.09321891206633917,scr2085,avaConv,solar
BG,h0247,0.23362061174401635,scr2085,avaConv,solar
BG,h0248,0.3979084412710709,scr2085,avaConv,solar
BG,h0249,0.5635152478482723,scr2085,avaConv,solar
BG,h0250,0.7045724386873284,scr2085,avaConv,solar
BG,h0251,0.8050398183999324,scr2085,avaConv,solar
BG,h0252,0.8343378363636319,scr2085,avaConv,solar
BG,h0253,0.738538764417502,scr2085,avaConv,solar
BG,h0254,0.5583287894129719,scr2085,avaConv,solar
BG,h0255,0.343705319080196,scr2085,avaConv,solar
BG,h0256,0.15457493454368476,scr2085,avaConv,solar
BG,h0257,0.05520291566144726,scr2085,avaConv,solar
BG,h0258,0.008286829303983277,scr2085,avaConv,solar
BG,h0259,0.0055687173149861725,scr2085,avaConv,solar
BG,h0260,0.0,scr2085,avaConv,solar
BG,h0261,0.0,scr2085,avaConv,solar
BG,h0262,0.0,scr2085,avaConv,solar
BG,h0263,0.0,scr2085,avaConv,solar
BG,h0264,0.0,scr2085,avaConv,solar
BG,h0265,0.0,scr2085,avaConv,solar
BG,h0266,0.0,scr2085,avaConv,solar
BG,h0267,0.0,scr2085,avaConv,solar
BG,h0268,0.002399112633694359,scr2085,avaConv,solar
BG,h0269,0.03226135032207932,scr2085,avaConv,solar
BG,h0270,0.10600489608943821,scr2085,avaConv,solar
BG,h0271,0.21703173175771576,scr2085,avaConv,solar
BG,h0272,0.30648563207520374,scr2085,avaConv,solar
BG,h0273,0.3579367284227063,scr2085,avaConv,solar
BG,h0274,0.3712794177262647,scr2085,avaConv,solar
BG,h0275,0.3633635385133735,scr2085,avaConv,solar
BG,h0276,0.35855831198459187,scr2085,avaConv,solar
BG,h0277,0.3924326035528524,scr2085,avaConv,solar
BG,h0278,0.3938893098938579,scr2085,avaConv,solar
BG,h0279,0.3319267122451569,scr2085,avaConv,solar
BG,h0280,0.16720323532153386,scr2085,avaConv,solar
BG,h0281,0.05563904532843009,scr2085,avaConv,solar
BG,h0282,0.0041077545816044165,scr2085,avaConv,solar
BG,h0283,0.0012613344169608031,scr2085,avaConv,solar
BG,h0284,0.000280714244004906,scr2085,avaConv,solar
BG,h0285,0.0,scr2085,avaConv,solar
BG,h0286,0.0,scr2085,avaConv,solar
BG,h0287,0.0,scr2085,avaConv,solar
BG,h0288,0.0,scr2085,avaConv,solar
CH,h0241,0.0,scr2085,avaConv,solar
CH,h0242,0.0,scr2085,avaConv,solar
CH,h0243,0.0,scr2085,avaConv,solar
CH,h0244,0.0,scr2085,avaConv,solar
CH,h0245,0.0019692517045450542,scr2085,avaConv,solar
CH,h0246,0.04131693067694498,scr2085,avaConv,solar
CH,h0247,0.1530370758113118,scr2085,avaConv,solar
CH,h0248,0.3171757098139986,scr2085,avaConv,solar
CH,h0249,0.4853688103618695,scr2085,avaConv,solar
CH,h0250,0.6140637866626212,scr2085,avaConv,solar
CH,h0251,0.7158395575627526,scr2085,avaConv,solar
CH,h0252,0.7831375259130511,scr2085,avaConv,solar
CH,h0253,0.7982078249609401,scr2085,avaConv,solar
CH,h0254,0.7580554124831456,scr2085,avaConv,solar
CH,h0255,0.6631157097230594,scr2085,avaConv,solar
CH,h0256,0.5199155979114005,scr2085,avaConv,solar
CH,h0257,0.31242569017421506,scr2085,avaConv,solar
CH,h0258,0.13200259272731588,scr2085,avaConv,solar
CH,h0259,0.027529654040286913,scr2085,avaConv,solar
CH,h0260,0.006498389430703178,scr2085,avaConv,solar
CH,h0261,0.005383274289403344,scr2085,avaConv,solar
CH,h0262,0.0,scr2085,avaConv,solar
CH,h0263,0.0,scr2085,avaConv,solar
CH,h0264,0.0,scr2085,avaConv,solar
CH,h0265,0.0,scr2085,avaConv,solar
CH,h0266,0.0,scr2085,avaConv,solar
CH,h0267,0.0,scr2085,avaConv,solar
CH,h0268,0.0,scr2085,avaConv,solar
CH,h0269,0.00560541534605543,scr2085,avaConv,solar
CH,h0270,0.04647774800780039,scr2085,avaConv,solar
CH,h0271,0.0845160067052841,scr2085,avaConv,solar
CH,h0272,0.1347517359630599,scr2085,avaConv,solar
CH,h0273,0.1644093042969456,scr2085,avaConv,solar
CH,h0274,0.2048683871260913,scr2085,avaConv,solar
CH,h0275,0.23277582211264236,scr2085,avaConv,solar
CH,h0276,0.2426130822088275,scr2085,avaConv,solar
CH,h0277,0.3530222582248471,scr2085,avaConv,solar
CH,h0278,0.43130280416019323,scr2085,avaConv,solar
CH,h0279,0.48094860683049867,scr2085,avaConv,solar
CH,h0280,0.37235311147657496,scr2085,avaConv,solar
CH,h0281,0.23128305915198377,scr2085,avaConv,solar
CH,h0282,0.10040587292430142,scr2085,avaConv,solar
CH,h0283,0.02727552239299747,scr2085,avaConv,solar
CH,h0284,0.006083112943020703,scr2085,avaConv,solar
CH,h0285,0.005243557470467723,scr2085,avaConv,solar
CH,h0286,0.0,scr2085,avaConv,solar
CH,h0287,0.0,scr2085,avaConv,solar
CH,h0288,0.0,scr2085,avaConv,solar
CZ,h0241,0.0,scr2085,avaConv,solar
CZ,h0242,0.0,scr2085,avaConv,solar
CZ,h0243,0.0,scr2085,avaConv,solar
CZ,h0244,0.0,scr2085,avaConv,solar
CZ,h0245,0.011013543713490241,scr2085,avaConv,solar
CZ,h0246,0.062398288671960886,scr2085,avaConv,solar
CZ,h0247,0.14706473704020043,scr2085,avaConv,solar
CZ,h0248,0.26868576682694695,scr2085,avaConv,solar
CZ,h0249,0.3749469671880529,scr2085,avaConv,solar
CZ,h0250,0.47957407915366806,scr2085,avaConv,solar
CZ,h0251,0.5294835956286147,scr2085,avaConv,solar
CZ,h0252,0.5485188412756384,scr2085,avaConv,solar
CZ,h0253,0.6012457054431017,scr2085,avaConv,solar
CZ,h0254,0.6080813337266036,scr2085,avaConv,solar
CZ,h0255,0.5535475218706547,scr2085,avaConv,solar
CZ,h0256,0.36786758675957126,scr2085,avaConv,solar
CZ,h0257,0.17077490362934025,scr2085,avaConv,solar
CZ,h0258,0.053226600198405395,scr2085,avaConv,solar
CZ,h0259,0.0061866690613530985,scr2085,avaConv,solar
CZ,h0260,0.002948872152823916,scr2085,avaConv,solar
CZ,h0261,0.0,scr2085,avaConv,solar
CZ,h0262,0.0,scr2085,avaConv,solar
CZ,h0263,0.0,scr2085,avaConv,solar
CZ,h0264,0.0,scr2085,avaConv,solar
CZ,h0265,0.0,scr2085,avaConv,solar
CZ,h0266,0.0,scr2085,avaConv,solar
CZ,h0267,0.0,scr2085,avaConv,solar
CZ,h0268,0.0,scr2085,avaConv,solar
CZ,h0269,0.005604848388276525,scr2085,avaConv,solar
CZ,h0270,0.029669071917388785,scr2085,avaConv,solar
CZ,h0271,0.1436453465788466,scr2085,avaConv,solar
CZ,h0272,0.3133130060408665,scr2085,avaConv,solar
CZ,h0273,0.5162556260321044,scr2085,avaConv,solar
CZ,h0274,0.6490959801882266,scr2085,avaConv,solar
CZ,h0275,0.7572552087473873,scr2085,avaConv,solar
CZ,h0276,0.8174389499260868,scr2085,avaConv,solar
CZ,h0277,0.670626764636202,scr2085,avaConv,solar
CZ,h0278,0.4572230315857257,scr2085,avaConv,solar
CZ,h0279,0.24731924235385655,scr2085,avaConv,solar
CZ,h0280,0.15792089060808334,scr2085,avaConv,solar
CZ,h0281,0.09412165546166089,scr2085,avaConv,solar
CZ,h0282,0.037259035475829344,scr2085,avaConv,solar
CZ,h0283,0.013176318840655978,scr2085,avaConv,solar
CZ,h0284,0.0026300392363760934,scr2085,avaConv,solar
CZ,h0285,0.0022298483951311075,scr2085,avaConv,solar
CZ,h0286,0.0,scr2085,avaConv,solar
CZ,h0287,0.0,scr2085,avaConv,solar
CZ,h0288,0.0,scr2085,avaConv,solar
DE,h0241,0.0,scr2085,avaConv,solar
DE,h0242,0.0,scr2085,avaConv,solar
DE,h0243,0.0,scr2085,avaConv,solar
DE,h0244,0.0,scr2085,avaConv,solar
DE,h0245,0.008633010593614437,scr2085,avaConv,solar
DE,h0246,0.0567544264042217,scr2085,avaConv,solar
DE,h0247,0.13926834359862525,scr2085,avaConv,solar
DE,h0248,0.25852548459809066,scr2085,avaConv,solar
DE,h0249,0.3728225535353552,scr2085,avaConv,solar
DE,h0250,0.48585710671248794,scr2085,avaConv,solar
DE,h0251,0.5719824156473727,scr2085,avaConv,solar
DE,h0252,0.6161340084781967,scr2085,avaConv,solar
DE,h0253,0.6451025561252411,scr2085,avaConv,solar
DE,h0254,0.6050732851715453,scr2085,avaConv,solar
DE,h0255,0.5205995386781757,scr2085,avaConv,solar
DE,h0256,0.3625488771760461,scr2085,avaConv,solar
DE,h0257,0.19262329692297817,scr2085,avaConv,solar
DE,h0258,0.06726482629381683,scr2085,avaConv,solar
DE,h0259,0.010866229916698018,scr2085,avaConv,solar
DE,h0260,0.002148030138784136,scr2085,avaConv,solar
DE,h0261,0.001159620671393345,scr2085,avaConv,solar
DE,h0262,0.0,scr2085,avaConv,solar
DE,h0263,0.0,scr2085,avaConv,solar
DE,h0264,0.0,scr2085,avaConv,solar
DE,h0265,0.0,scr2085,avaConv,solar
DE,h0266,0.0,scr2085,avaConv,solar
DE,h0267,0.0,scr2085,avaConv,solar
DE,h0268,0.0,scr2085,avaConv,solar
DE,h0269,0.00407813041875829,scr2085,avaConv,solar
DE,h0270,0.026829550214424756,scr2085,avaConv,solar
DE,h0271,0.1274994366043422,scr2085,avaConv,solar
DE,h0272,0.28129754234627696,scr2085,avaConv,solar
DE,h0273,0.4643396016542598,scr2085,avaConv,solar
DE,h0274,0.5953786648310235,scr2085,avaConv,solar
DE,h0275,0.705011373635071,scr2085,avaConv,solar
DE,h0276,0.7697283310168261,scr2085,avaConv,solar
DE,h0277,0.6468884669801226,scr2085,avaConv,solar
DE,h0278,0.4823192523918043,scr2085,avaConv,solar
DE,h0279,0.30505809626632524,scr2085,avaConv,solar
DE,h0280,0.23663387452730247,scr2085,avaConv,solar
DE,h0281,0.15035713213707833,scr2085,avaConv,solar
DE,h0282,0.06673392191902792,scr2085,avaConv,solar
DE,h0283,0.02865968809130574,scr2085,avaConv,solar
DE,h0284,0.010011690333443624,scr2085,avaConv,solar
DE,h0285,0.009053762199029317,scr2085,avaConv,solar
DE,h0286,0.0,scr2085,avaConv,solar
DE,h0287,0.0,scr2085,avaConv,solar
DE,h0288,0.0,scr2085,avaConv,solar
DK,h0241,0.0,scr2085,avaConv,solar
DK,h0242,0.0,scr2085,avaConv,solar
DK,h0243,0.0,scr2085,avaConv,solar
DK,h0244,0.0,scr2085,avaConv,solar
DK,h0245,0.014904540700006312,scr2085,avaConv,solar
DK,h0246,0.06194646071216914,scr2085,avaConv,solar
DK,h0247,0.14006261252662477,scr2085,avaConv,solar
DK,h0248,0.23196580682565768,scr2085,avaConv,solar
DK,h0249,0.32220039369642367,scr2085,avaConv,solar
DK,h0250,0.3961175998683772,scr2085,avaConv,solar
DK,h0251,0.4482426608882177,scr2085,avaConv,solar
DK,h0252,0.4713052375436306,scr2085,avaConv,solar
DK,h0253,0.38613770374902584,scr2085,avaConv,solar
DK,h0254,0.28580872694519094,scr2085,avaConv,solar
DK,h0255,0.1881676716240824,scr2085,avaConv,solar
DK,h0256,0.16511687334119268,scr2085,avaConv,solar
DK,h0257,0.12530791543845815,scr2085,avaConv,solar
DK,h0258,0.0641026356884278,scr2085,avaConv,solar
DK,h0259,0.031769710311532535,scr2085,avaConv,solar
DK,h0260,0.010626474571077417,scr2085,avaConv,solar
DK,h0261,0.008718177074920177,scr2085,avaConv,solar
DK,h0262,0.0,scr2085,avaConv,solar
DK,h0263,0.0,scr2085,avaConv,solar
DK,h0264,0.0,scr2085,avaConv,solar
DK,h0265,0.0,scr2085,avaConv,solar
DK,h0266,0.0,scr2085,avaConv,solar
DK,h0267,0.0,scr2085,avaConv,solar
DK,h0268,0.0011674702826902545,scr2085,avaConv,solar
DK,h0269,0.017312923709501993,scr2085,avaConv,solar
DK,h0270,0.06543830084681419,scr2085,avaConv,solar
DK,h0271,0.18471446257267804,scr2085,avaConv,solar
DK,h0272,0.34071745075960913,scr2085,avaConv,solar
DK,h0273,0.5125863358497617,scr2085,avaConv,solar
DK,h0274,0.6475796540753102,scr2085,avaConv,solar
DK,h0275,0.7584478131497477,scr2085,avaConv,solar
DK,h0276,0.8286070854027704,scr2085,avaConv,solar
DK,h0277,0.8038912863570336,scr2085,avaConv,solar
DK,h0278,0.7229009935812089,scr2085,avaConv,solar
DK,h0279,0.5923325883590257,scr2085,avaConv,solar
DK,h0280,0.4583432883486606,scr2085,avaConv,solar
DK,h0281,0.28065065551442286,scr2085,avaConv,solar
DK,h0282,0.12047868780073391,scr2085,avaConv,solar
DK,h0283,0.03249847052176074,scr2085,avaConv,solar
DK,h0284,0.006347486667544689,scr2085,avaConv,solar
DK,h0285,0.005485988242972803,scr2085,avaConv,solar
DK,h0286,0.0005890910522623083,scr2085,avaConv,solar
DK,h0287,0.0,scr2085,avaConv,solar
DK,h0288,0.0,scr2085,avaConv,solar
EE,h0241,0.0,scr2085,avaConv,solar
EE,h0242,0.0,scr2085,avaConv,solar
EE,h0243,0.0006532944293965916,scr2085,avaConv,solar
EE,h0244,0.020915866560505793,scr2085,avaConv,solar
EE,h0245,0.07415658300041546,scr2085,avaConv,solar
EE,h0246,0.161470906073515,scr2085,avaConv,solar
EE,h0247,0.2877986078479706,scr2085,avaConv,solar
EE,h0248,0.42489500540612674,scr2085,avaConv,solar
EE,h0249,0.5484020394493685,scr2085,avaConv,solar
EE,h0250,0.6175711458828704,scr2085,avaConv,solar
EE,h0251,0.6433114639313677,scr2085,avaConv,solar
EE,h0252,0.6308901171514553,scr2085,avaConv,solar
EE,h0253,0.6262668377342203,scr2085,avaConv,solar
EE,h0254,0.5783215502311956,scr2085,avaConv,solar
EE,h0255,0.49112560442575565,scr2085,avaConv,solar
EE,h0256,0.3194209527006985,scr2085,avaConv,solar
EE,h0257,0.1512390422036665,scr2085,avaConv,solar
EE,h0258,0.0465801146154853,scr2085,avaConv,solar
EE,h0259,0.012479412294792788,scr2085,avaConv,solar
EE,h0260,0.011602812598638542,scr2085,avaConv,solar
EE,h0261,0.005505801281752611,scr2085,avaConv,solar
EE,h0262,0.0,scr2085,avaConv,solar
EE,h0263,0.0,scr2085,avaConv,solar
EE,h0264,0.0,scr2085,avaConv,solar
EE,h0265,0.0,scr2085,avaConv,solar
EE,h0266,0.0,scr2085,avaConv,solar
EE,h0267,0.004928640941789978,scr2085,avaConv,solar
EE,h0268,0.03171294191815933,scr2085,avaConv,solar
EE,h0269,0.08973785006378528,scr2085,avaConv,solar
EE,h0270,0.1797286452307177,scr2085,avaConv,solar
EE,h0271,0.18781901059370074,scr2085,avaConv,solar
EE,h0272,0.17783626500186786,scr2085,avaConv,solar
EE,h0273,0.14243817130465966,scr2085,avaConv,solar
EE,h0274,0.17013100777559093,scr2085,avaConv,solar
EE,h0275,0.18234608245444411,scr2085,avaConv,solar
EE,h0276,0.1828788051030151,scr2085,avaConv,solar
EE,h0277,0.2361154713362646,scr2085,avaConv,solar
EE,h0278,0.255097032992214,scr2085,avaConv,solar
EE,h0279,0.2469716239410406,scr2085,avaConv,solar
EE,h0280,0.15823740822947174,scr2085,avaConv,solar
EE,h0281,0.08930535577635758,scr2085,avaConv,solar
EE,h0282,0.038902235113022904,scr2085,avaConv,solar
EE,h0283,0.018513967971207194,scr2085,avaConv,solar
EE,h0284,0.008093991132802018,scr2085,avaConv,solar
EE,h0285,0.006732322933719841,scr2085,avaConv,solar
EE,h0286,0.0,scr2085,avaConv,solar
EE,h0287,0.0,scr2085,avaConv,solar
EE,h0288,0.0,scr2085,avaConv,solar
ES,h0241,0.0,scr2085,avaConv,solar
ES,h0242,0.0,scr2085,avaConv,solar
ES,h0243,0.0,scr2085,avaConv,solar
ES,h0244,0.0,scr2085,avaConv,solar
ES,h0245,0.0,scr2085,avaConv,solar
ES,h0246,0.0030257451475977585,scr2085,avaConv,solar
ES,h0247,0.02417472651221116,scr2085,avaConv,solar
ES,h0248,0.08006882451075038,scr2085,avaConv,solar
ES,h0249,0.16774649067562472,scr2085,avaConv,solar
ES,h0250,0.27190071744718974,scr2085,avaConv,solar
ES,h0251,0.36906604625096034,scr2085,avaConv,solar
ES,h0252,0.4439071289023513,scr2085,avaConv,solar
ES,h0253,0.49267524208237684,scr2085,avaConv,solar
ES,h0254,0.49484064045728865,scr2085,avaConv,solar
ES,h0255,0.4585807675998604,scr2085,avaConv,solar
ES,h0256,0.37436893383757985,scr2085,avaConv,solar
ES,h0257,0.26166206941239206,scr2085,avaConv,solar
ES,h0258,0.13154866989354747,scr2085,avaConv,solar
ES,h0259,0.06484176823641954,scr2085,avaConv,solar
ES,h0260,0.021044191228591358,scr2085,avaConv,solar
ES,h0261,0.018542750197800755,scr2085,avaConv,solar
ES,h0262,0.0,scr2085,avaConv,solar
ES,h0263,0.0,scr2085,avaConv,solar
ES,h0264,0.0,scr2085,avaConv,solar
