region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1490,0.3315087712567866,scr1995,avaConv,wind
AL,h1491,0.33402382162597477,scr1995,avaConv,wind
AL,h1492,0.3376661638366503,scr1995,avaConv,wind
AL,h1493,0.34404358597707757,scr1995,avaConv,wind
AL,h1494,0.35447682455851587,scr1995,avaConv,wind
AL,h1495,0.3666641859618543,scr1995,avaConv,wind
AL,h1496,0.3761491816329456,scr1995,avaConv,wind
AL,h1497,0.3794414002802971,scr1995,avaConv,wind
AL,h1498,0.37465278145165076,scr1995,avaConv,wind
AL,h1499,0.3616249289829312,scr1995,avaConv,wind
AL,h1500,0.340941789854203,scr1995,avaConv,wind
AL,h1501,0.3137661131986345,scr1995,avaConv,wind
AL,h1502,0.2840005733015082,scr1995,avaConv,wind
AL,h1503,0.25585713184220593,scr1995,avaConv,wind
AL,h1504,0.23216366067598976,scr1995,avaConv,wind
AL,h1505,0.21424163544066188,scr1995,avaConv,wind
AL,h1506,0.19986247118732703,scr1995,avaConv,wind
AL,h1507,0.1882272119036345,scr1995,avaConv,wind
AL,h1508,0.17653208651797994,scr1995,avaConv,wind
AL,h1509,0.16277755620279893,scr1995,avaConv,wind
AL,h1510,0.14453787999881196,scr1995,avaConv,wind
AL,h1511,0.1218862721031075,scr1995,avaConv,wind
AL,h1512,0.09910368203495533,scr1995,avaConv,wind
AL,h1513,0.07947524224068314,scr1995,avaConv,wind
AL,h1514,0.06705838117586393,scr1995,avaConv,wind
AL,h1515,0.06315848266508367,scr1995,avaConv,wind
AL,h1516,0.07048409550907218,scr1995,avaConv,wind
AL,h1517,0.08602945029386246,scr1995,avaConv,wind
AL,h1518,0.10833211268511365,scr1995,avaConv,wind
AL,h1519,0.13302442971263537,scr1995,avaConv,wind
AL,h1520,0.15870971224710337,scr1995,avaConv,wind
AL,h1521,0.1865306403060925,scr1995,avaConv,wind
AL,h1522,0.21576749835097087,scr1995,avaConv,wind
AL,h1523,0.24063007875070755,scr1995,avaConv,wind
AL,h1524,0.2507968233832427,scr1995,avaConv,wind
AL,h1525,0.24545668018590888,scr1995,avaConv,wind
AL,h1526,0.23283656203711814,scr1995,avaConv,wind
AL,h1527,0.22040869590725318,scr1995,avaConv,wind
AL,h1528,0.21325270302627752,scr1995,avaConv,wind
AL,h1529,0.21043053104558485,scr1995,avaConv,wind
AL,h1530,0.21784353152684668,scr1995,avaConv,wind
AL,h1531,0.24169834859638886,scr1995,avaConv,wind
AL,h1532,0.2746076984069496,scr1995,avaConv,wind
AL,h1533,0.3101851591454228,scr1995,avaConv,wind
AL,h1534,0.3399125436191741,scr1995,avaConv,wind
AL,h1535,0.3661324934154481,scr1995,avaConv,wind
AL,h1536,0.3864502839645081,scr1995,avaConv,wind
AL,h1537,0.40149112342305315,scr1995,avaConv,wind
AL,h1538,0.40824231912367753,scr1995,avaConv,wind
AL,h1539,0.41171284098979355,scr1995,avaConv,wind
AL,h1540,0.41780832270838303,scr1995,avaConv,wind
AL,h1541,0.43297014241715476,scr1995,avaConv,wind
AL,h1542,0.45439723121225195,scr1995,avaConv,wind
AL,h1543,0.4719436323980664,scr1995,avaConv,wind
AL,h1544,0.486595507890529,scr1995,avaConv,wind
AL,h1545,0.49502576946666627,scr1995,avaConv,wind
AL,h1546,0.49267124242382515,scr1995,avaConv,wind
AL,h1547,0.47710344690336615,scr1995,avaConv,wind
AL,h1548,0.4521932142928419,scr1995,avaConv,wind
AL,h1549,0.4264722770400656,scr1995,avaConv,wind
AL,h1550,0.4023094008037037,scr1995,avaConv,wind
AL,h1551,0.380576284726536,scr1995,avaConv,wind
AL,h1552,0.3678663370694606,scr1995,avaConv,wind
AL,h1553,0.3725631454702966,scr1995,avaConv,wind
AL,h1554,0.3847994153765294,scr1995,avaConv,wind
AL,h1555,0.3997381547133705,scr1995,avaConv,wind
AL,h1556,0.4062973847258772,scr1995,avaConv,wind
AL,h1557,0.4097104201488829,scr1995,avaConv,wind
AL,h1558,0.40612905248934544,scr1995,avaConv,wind
AL,h1559,0.39666431204899344,scr1995,avaConv,wind
AL,h1560,0.38528157134162117,scr1995,avaConv,wind
AL,h1561,0.37363728993673045,scr1995,avaConv,wind
AL,h1562,0.3641385197489853,scr1995,avaConv,wind
AL,h1563,0.35681293711804357,scr1995,avaConv,wind
AL,h1564,0.3501773521678709,scr1995,avaConv,wind
AL,h1565,0.3416952450397683,scr1995,avaConv,wind
AL,h1566,0.3299654495556697,scr1995,avaConv,wind
AL,h1567,0.3138953731917816,scr1995,avaConv,wind
AL,h1568,0.2916132438064025,scr1995,avaConv,wind
AL,h1569,0.2558069016889196,scr1995,avaConv,wind
AL,h1570,0.2055072641081729,scr1995,avaConv,wind
AL,h1571,0.14771324268127736,scr1995,avaConv,wind
AL,h1572,0.09499642656622469,scr1995,avaConv,wind
AL,h1573,0.05424257875454315,scr1995,avaConv,wind
AL,h1574,0.028487841563196503,scr1995,avaConv,wind
AL,h1575,0.01539558723608087,scr1995,avaConv,wind
AL,h1576,0.011162023821023142,scr1995,avaConv,wind
AL,h1577,0.010367004333231367,scr1995,avaConv,wind
AL,h1578,0.01189841532226274,scr1995,avaConv,wind
AL,h1579,0.01659110334138151,scr1995,avaConv,wind
AL,h1580,0.021530383395112568,scr1995,avaConv,wind
AL,h1581,0.02472119495438531,scr1995,avaConv,wind
AL,h1582,0.023530892588569614,scr1995,avaConv,wind
AL,h1583,0.02046817524712998,scr1995,avaConv,wind
AL,h1584,0.016377850277380222,scr1995,avaConv,wind
AL,h1585,0.012408762985449847,scr1995,avaConv,wind
AL,h1586,0.008366430065598727,scr1995,avaConv,wind
AL,h1587,0.004362297758810199,scr1995,avaConv,wind
AL,h1588,0.0016018976694863567,scr1995,avaConv,wind
AL,h1589,0.00012235552216038052,scr1995,avaConv,wind
AL,h1590,0.0,scr1995,avaConv,wind
AL,h1591,0.0,scr1995,avaConv,wind
AL,h1592,0.0,scr1995,avaConv,wind
AL,h1593,0.0,scr1995,avaConv,wind
AL,h1594,0.0009125829033558819,scr1995,avaConv,wind
AL,h1595,0.003670817327111208,scr1995,avaConv,wind
AL,h1596,0.010986742398010342,scr1995,avaConv,wind
AL,h1597,0.02158950552970436,scr1995,avaConv,wind
AL,h1598,0.03155484295157666,scr1995,avaConv,wind
AL,h1599,0.03452054315143022,scr1995,avaConv,wind
AL,h1600,0.02886483692960024,scr1995,avaConv,wind
AL,h1601,0.01848159237607927,scr1995,avaConv,wind
AL,h1602,0.0091305667677161,scr1995,avaConv,wind
AL,h1603,0.004448841671317322,scr1995,avaConv,wind
AL,h1604,0.003971039467601506,scr1995,avaConv,wind
AL,h1605,0.0055554403078374275,scr1995,avaConv,wind
AL,h1606,0.007365585178226723,scr1995,avaConv,wind
AL,h1607,0.008174208015461268,scr1995,avaConv,wind
AL,h1608,0.007737747606126458,scr1995,avaConv,wind
AL,h1609,0.006149533716131364,scr1995,avaConv,wind
AL,h1610,0.003690763957851852,scr1995,avaConv,wind
AL,h1611,0.0016367275887692592,scr1995,avaConv,wind
AL,h1612,0.00032829619534165285,scr1995,avaConv,wind
AL,h1613,0.00010961792275032148,scr1995,avaConv,wind
AL,h1614,0.0,scr1995,avaConv,wind
AL,h1615,0.0,scr1995,avaConv,wind
AL,h1616,0.0,scr1995,avaConv,wind
AL,h1617,0.0,scr1995,avaConv,wind
AL,h1618,0.0,scr1995,avaConv,wind
AL,h1619,0.0,scr1995,avaConv,wind
AL,h1620,0.0,scr1995,avaConv,wind
AL,h1621,0.0,scr1995,avaConv,wind
AL,h1622,0.0,scr1995,avaConv,wind
AL,h1623,0.0,scr1995,avaConv,wind
AL,h1624,0.0,scr1995,avaConv,wind
AL,h1625,0.0,scr1995,avaConv,wind
AL,h1626,0.0,scr1995,avaConv,wind
AL,h1627,0.0,scr1995,avaConv,wind
AL,h1628,0.0,scr1995,avaConv,wind
AL,h1629,0.0,scr1995,avaConv,wind
AL,h1630,0.0,scr1995,avaConv,wind
AL,h1631,0.0,scr1995,avaConv,wind
AL,h1632,0.0,scr1995,avaConv,wind
AL,h1633,0.0,scr1995,avaConv,wind
AL,h1634,0.0,scr1995,avaConv,wind
AL,h1635,0.00011752838860488197,scr1995,avaConv,wind
AL,h1636,0.00023671412487435105,scr1995,avaConv,wind
AL,h1637,0.0003372468152314412,scr1995,avaConv,wind
AL,h1638,0.0004092236206766914,scr1995,avaConv,wind
AL,h1639,0.00048423712816563435,scr1995,avaConv,wind
AL,h1640,0.0005511854284864584,scr1995,avaConv,wind
AL,h1641,0.000616745149891974,scr1995,avaConv,wind
AL,h1642,0.0006595523433202744,scr1995,avaConv,wind
AL,h1643,0.0006547203060848813,scr1995,avaConv,wind
AL,h1644,0.0005952416792470879,scr1995,avaConv,wind
AL,h1645,0.0004943426932144324,scr1995,avaConv,wind
AL,h1646,0.0004249338528191705,scr1995,avaConv,wind
AL,h1647,0.00046401495980096544,scr1995,avaConv,wind
AL,h1648,0.0006761682226499018,scr1995,avaConv,wind
AL,h1649,0.0036382125464366755,scr1995,avaConv,wind
AL,h1650,0.011572328377307362,scr1995,avaConv,wind
AL,h1651,0.025315583991882808,scr1995,avaConv,wind
AL,h1652,0.043526403262895974,scr1995,avaConv,wind
AL,h1653,0.06414847840032593,scr1995,avaConv,wind
AL,h1654,0.08714666951742088,scr1995,avaConv,wind
AL,h1655,0.1120411534714144,scr1995,avaConv,wind
AL,h1656,0.14138995910964833,scr1995,avaConv,wind
AL,h1657,0.17733788285212163,scr1995,avaConv,wind
AL,h1658,0.22169860372834524,scr1995,avaConv,wind
AL,h1659,0.27381201785730697,scr1995,avaConv,wind
AL,h1660,0.3257072355620534,scr1995,avaConv,wind
AL,h1661,0.3701112003190427,scr1995,avaConv,wind
AL,h1662,0.39789627509506853,scr1995,avaConv,wind
AL,h1663,0.4107275074654415,scr1995,avaConv,wind
AL,h1664,0.40906682444083275,scr1995,avaConv,wind
AL,h1665,0.3921418652692287,scr1995,avaConv,wind
AL,h1666,0.35561465276604814,scr1995,avaConv,wind
AL,h1667,0.3039296377036184,scr1995,avaConv,wind
AL,h1668,0.2506319349091176,scr1995,avaConv,wind
AL,h1669,0.208648123469077,scr1995,avaConv,wind
AL,h1670,0.18468950968712491,scr1995,avaConv,wind
AL,h1671,0.17993683366961827,scr1995,avaConv,wind
AL,h1672,0.19347814330077492,scr1995,avaConv,wind
AL,h1673,0.22102089698300617,scr1995,avaConv,wind
AL,h1674,0.25722736561034304,scr1995,avaConv,wind
AL,h1675,0.2954140827193059,scr1995,avaConv,wind
AL,h1676,0.3320141240025701,scr1995,avaConv,wind
AL,h1677,0.36283277842055006,scr1995,avaConv,wind
AL,h1678,0.38716050438737437,scr1995,avaConv,wind
AL,h1679,0.40418212474010345,scr1995,avaConv,wind
AL,h1680,0.4169140347479031,scr1995,avaConv,wind
AL,h1681,0.4265660083312774,scr1995,avaConv,wind
AL,h1682,0.43428256600224124,scr1995,avaConv,wind
AL,h1683,0.43840044493184815,scr1995,avaConv,wind
AL,h1684,0.441030485890597,scr1995,avaConv,wind
AL,h1685,0.4436032933722831,scr1995,avaConv,wind
AL,h1686,0.44814760352312033,scr1995,avaConv,wind
AL,h1687,0.4535430379217474,scr1995,avaConv,wind
AL,h1688,0.4549601263636205,scr1995,avaConv,wind
AL,h1689,0.44900903042367873,scr1995,avaConv,wind
AL,h1690,0.43316960172882574,scr1995,avaConv,wind
AL,h1691,0.4090352962789853,scr1995,avaConv,wind
AL,h1692,0.37760058060630275,scr1995,avaConv,wind
AL,h1693,0.34288071787277496,scr1995,avaConv,wind
AL,h1694,0.3114213112705689,scr1995,avaConv,wind
AL,h1695,0.289387294657378,scr1995,avaConv,wind
AL,h1696,0.28034766882745576,scr1995,avaConv,wind
AL,h1697,0.2841486603391407,scr1995,avaConv,wind
AL,h1698,0.299281617025059,scr1995,avaConv,wind
AL,h1699,0.31882105511527015,scr1995,avaConv,wind
AL,h1700,0.3342634932125246,scr1995,avaConv,wind
AL,h1701,0.3382700405920722,scr1995,avaConv,wind
AL,h1702,0.3302828960432735,scr1995,avaConv,wind
AL,h1703,0.3130129876391781,scr1995,avaConv,wind
AL,h1704,0.29067165624676305,scr1995,avaConv,wind
AL,h1705,0.266492341871531,scr1995,avaConv,wind
AL,h1706,0.24301374229074638,scr1995,avaConv,wind
AL,h1707,0.22127388825084948,scr1995,avaConv,wind
AL,h1708,0.2022460180763934,scr1995,avaConv,wind
AL,h1709,0.18622663583132676,scr1995,avaConv,wind
AL,h1710,0.17376130429410827,scr1995,avaConv,wind
AL,h1711,0.16287741706277073,scr1995,avaConv,wind
AL,h1712,0.14991221412597788,scr1995,avaConv,wind
AL,h1713,0.13080928645570958,scr1995,avaConv,wind
AL,h1714,0.10608943776610587,scr1995,avaConv,wind
AL,h1715,0.07749354191363736,scr1995,avaConv,wind
AL,h1716,0.05010728246244207,scr1995,avaConv,wind
AL,h1717,0.02765907307109915,scr1995,avaConv,wind
AL,h1718,0.014019518361688686,scr1995,avaConv,wind
AL,h1719,0.007850822334879423,scr1995,avaConv,wind
AL,h1720,0.006669619530402633,scr1995,avaConv,wind
AL,h1721,0.00793293660828311,scr1995,avaConv,wind
AL,h1722,0.010516094639188255,scr1995,avaConv,wind
AL,h1723,0.013176374713312893,scr1995,avaConv,wind
AL,h1724,0.014512554946173671,scr1995,avaConv,wind
AL,h1725,0.013774778840021281,scr1995,avaConv,wind
AL,h1726,0.011429449697247318,scr1995,avaConv,wind
AL,h1727,0.008544494710808164,scr1995,avaConv,wind
AL,h1728,0.005984093571348146,scr1995,avaConv,wind
AL,h1729,0.004051461522929578,scr1995,avaConv,wind
AL,h1730,0.0022904792613508023,scr1995,avaConv,wind
AL,h1731,0.0011894155870596675,scr1995,avaConv,wind
AL,h1732,0.000478273251650348,scr1995,avaConv,wind
AL,h1733,0.00043673401614859725,scr1995,avaConv,wind
AL,h1734,0.0003620087553495028,scr1995,avaConv,wind
AL,h1735,0.0002528318404642687,scr1995,avaConv,wind
AL,h1736,0.00012666343063663475,scr1995,avaConv,wind
AL,h1737,0.0,scr1995,avaConv,wind
AL,h1738,0.0,scr1995,avaConv,wind
AL,h1739,0.0,scr1995,avaConv,wind
AL,h1740,0.0,scr1995,avaConv,wind
AL,h1741,0.00012461543305194048,scr1995,avaConv,wind
AL,h1742,0.0004239720654785795,scr1995,avaConv,wind
AL,h1743,0.0019437391209287693,scr1995,avaConv,wind
AL,h1744,0.004164743433161873,scr1995,avaConv,wind
AL,h1745,0.005845793996760447,scr1995,avaConv,wind
AL,h1746,0.005234112638504247,scr1995,avaConv,wind
AL,h1747,0.0031980594237199646,scr1995,avaConv,wind
AL,h1748,0.0014708068832067773,scr1995,avaConv,wind
AL,h1749,0.0007727578453245897,scr1995,avaConv,wind
AL,h1750,0.0006898903413814181,scr1995,avaConv,wind
AL,h1751,0.0007009536711017774,scr1995,avaConv,wind
AL,h1752,0.0014728763278451362,scr1995,avaConv,wind
AL,h1753,0.0025586172406024932,scr1995,avaConv,wind
AL,h1754,0.003914609858207737,scr1995,avaConv,wind
AL,h1755,0.004867811744230511,scr1995,avaConv,wind
AL,h1756,0.005801251071321936,scr1995,avaConv,wind
AL,h1757,0.006925079377157877,scr1995,avaConv,wind
AL,h1758,0.009502569435247427,scr1995,avaConv,wind
AL,h1759,0.013623115379029023,scr1995,avaConv,wind
AL,h1760,0.020617438760755676,scr1995,avaConv,wind
AL,h1761,0.029102910369099424,scr1995,avaConv,wind
AL,h1762,0.03965599610595316,scr1995,avaConv,wind
AL,h1763,0.05233810812289859,scr1995,avaConv,wind
AL,h1764,0.06768414426393882,scr1995,avaConv,wind
AL,h1765,0.08330494711560772,scr1995,avaConv,wind
AL,h1766,0.09473339223349517,scr1995,avaConv,wind
AL,h1767,0.10057143557120665,scr1995,avaConv,wind
AL,h1768,0.10304308552057534,scr1995,avaConv,wind
AL,h1769,0.10655090755122101,scr1995,avaConv,wind
AL,h1770,0.11478731756095935,scr1995,avaConv,wind
AL,h1771,0.13495377154915814,scr1995,avaConv,wind
AL,h1772,0.16826301902062968,scr1995,avaConv,wind
AL,h1773,0.21245531183544247,scr1995,avaConv,wind
AL,h1774,0.2586622505189994,scr1995,avaConv,wind
AL,h1775,0.30412300028869504,scr1995,avaConv,wind
AL,h1776,0.3444892244655069,scr1995,avaConv,wind
AL,h1777,0.37174999865179953,scr1995,avaConv,wind
AL,h1778,0.38456666798097505,scr1995,avaConv,wind
AL,h1779,0.38388636005492605,scr1995,avaConv,wind
AL,h1780,0.3800017334989665,scr1995,avaConv,wind
AL,h1781,0.3748636731950742,scr1995,avaConv,wind
AL,h1782,0.37346795401263505,scr1995,avaConv,wind
AL,h1783,0.37872318751802936,scr1995,avaConv,wind
AL,h1784,0.39677947005635095,scr1995,avaConv,wind
AL,h1785,0.4195460761369648,scr1995,avaConv,wind
AL,h1786,0.4460551367623398,scr1995,avaConv,wind
AL,h1787,0.4635702003192442,scr1995,avaConv,wind
AL,h1788,0.4806321160947002,scr1995,avaConv,wind
AL,h1789,0.4906322662299757,scr1995,avaConv,wind
AL,h1790,0.499713126414222,scr1995,avaConv,wind
AL,h1791,0.5057399496856703,scr1995,avaConv,wind
AL,h1792,0.5081390807082531,scr1995,avaConv,wind
AL,h1793,0.5105203483939499,scr1995,avaConv,wind
AL,h1794,0.5099402518706132,scr1995,avaConv,wind
AL,h1795,0.5086379310015495,scr1995,avaConv,wind
AL,h1796,0.49873686878939777,scr1995,avaConv,wind
AL,h1797,0.4809337685869773,scr1995,avaConv,wind
AL,h1798,0.455012882204586,scr1995,avaConv,wind
AL,h1799,0.4264713455108579,scr1995,avaConv,wind
AL,h1800,0.39602872619384816,scr1995,avaConv,wind
AL,h1801,0.368020292820286,scr1995,avaConv,wind
AL,h1802,0.3450796614010409,scr1995,avaConv,wind
AL,h1803,0.33279823979704976,scr1995,avaConv,wind
AL,h1804,0.3313983806077763,scr1995,avaConv,wind
AL,h1805,0.3330759970772658,scr1995,avaConv,wind
AL,h1806,0.33091567863343224,scr1995,avaConv,wind
AL,h1807,0.31600037815351406,scr1995,avaConv,wind
AL,h1808,0.28789744995430877,scr1995,avaConv,wind
AL,h1809,0.2449884499074592,scr1995,avaConv,wind
AL,h1810,0.1948885622114685,scr1995,avaConv,wind
AL,h1811,0.14234882694327972,scr1995,avaConv,wind
AL,h1812,0.09498442431376945,scr1995,avaConv,wind
AL,h1813,0.0559160546182871,scr1995,avaConv,wind
AL,h1814,0.02882850728833656,scr1995,avaConv,wind
AL,h1815,0.012577393413470087,scr1995,avaConv,wind
AL,h1816,0.005251674138687295,scr1995,avaConv,wind
AL,h1817,0.0031636066088233496,scr1995,avaConv,wind
AL,h1818,0.00369832098316331,scr1995,avaConv,wind
AL,h1819,0.004497493875233872,scr1995,avaConv,wind
AL,h1820,0.004957184593793511,scr1995,avaConv,wind
AL,h1821,0.0066518364186569645,scr1995,avaConv,wind
AL,h1822,0.009039846983273231,scr1995,avaConv,wind
AL,h1823,0.01191030452908286,scr1995,avaConv,wind
AL,h1824,0.013445401070439475,scr1995,avaConv,wind
AL,h1825,0.01434655900668996,scr1995,avaConv,wind
AL,h1826,0.014712201267073231,scr1995,avaConv,wind
AL,h1827,0.014727433023020353,scr1995,avaConv,wind
AL,h1828,0.014060544299020126,scr1995,avaConv,wind
AL,h1829,0.01258355648248607,scr1995,avaConv,wind
AL,h1830,0.010307197918279007,scr1995,avaConv,wind
AL,h1831,0.007254283552894674,scr1995,avaConv,wind
AL,h1832,0.0038436001487404106,scr1995,avaConv,wind
AL,h1833,0.0014284341118973943,scr1995,avaConv,wind
AL,h1834,0.00032589399634606333,scr1995,avaConv,wind
AL,h1835,0.0010477170997111197,scr1995,avaConv,wind
AL,h1836,0.00309541120078207,scr1995,avaConv,wind
AL,h1837,0.007911921113453914,scr1995,avaConv,wind
AL,h1838,0.013174909644585708,scr1995,avaConv,wind
AL,h1839,0.016795086132485197,scr1995,avaConv,wind
AL,h1840,0.016205890472944545,scr1995,avaConv,wind
AL,h1841,0.014131199974806784,scr1995,avaConv,wind
AL,h1842,0.012138489604593716,scr1995,avaConv,wind
AL,h1843,0.012389451204674346,scr1995,avaConv,wind
AL,h1844,0.0175537250253716,scr1995,avaConv,wind
AL,h1845,0.030551489637643602,scr1995,avaConv,wind
AL,h1846,0.05106386587458797,scr1995,avaConv,wind
AL,h1847,0.07477918310278533,scr1995,avaConv,wind
AL,h1848,0.09807559629237739,scr1995,avaConv,wind
AL,h1849,0.11804581712975769,scr1995,avaConv,wind
AL,h1850,0.13228982091792385,scr1995,avaConv,wind
AL,h1851,0.13927700219079253,scr1995,avaConv,wind
AL,h1852,0.1391170617815526,scr1995,avaConv,wind
AL,h1853,0.1354604335075548,scr1995,avaConv,wind
AL,h1854,0.1318752613155488,scr1995,avaConv,wind
AL,h1855,0.1338833526807954,scr1995,avaConv,wind
AL,h1856,0.14347777789186997,scr1995,avaConv,wind
AL,h1857,0.1632214819773855,scr1995,avaConv,wind
AL,h1858,0.19202023547800345,scr1995,avaConv,wind
AL,h1859,0.22817677031854797,scr1995,avaConv,wind
AL,h1860,0.2661932594924148,scr1995,avaConv,wind
AL,h1861,0.302245292082617,scr1995,avaConv,wind
AL,h1862,0.33602995816196685,scr1995,avaConv,wind
AL,h1863,0.36777387592658,scr1995,avaConv,wind
AL,h1864,0.3980156233620241,scr1995,avaConv,wind
AL,h1865,0.4252893909398238,scr1995,avaConv,wind
AL,h1866,0.4506987247563817,scr1995,avaConv,wind
AL,h1867,0.4761910967912209,scr1995,avaConv,wind
AL,h1868,0.501130795573172,scr1995,avaConv,wind
AL,h1869,0.5247979447909618,scr1995,avaConv,wind
AL,h1870,0.5475917888980522,scr1995,avaConv,wind
AL,h1871,0.5634919329597776,scr1995,avaConv,wind
AL,h1872,0.5732932682856263,scr1995,avaConv,wind
AL,h1873,0.5769577060070527,scr1995,avaConv,wind
AL,h1874,0.5814975759859444,scr1995,avaConv,wind
AL,h1875,0.5869027527931859,scr1995,avaConv,wind
AL,h1876,0.5925417327513514,scr1995,avaConv,wind
AL,h1877,0.5985023284163506,scr1995,avaConv,wind
AL,h1878,0.6048217746219339,scr1995,avaConv,wind
AL,h1879,0.6128954040908471,scr1995,avaConv,wind
AL,h1880,0.6256458832427373,scr1995,avaConv,wind
AL,h1881,0.637096001426471,scr1995,avaConv,wind
AL,h1882,0.6468880792560152,scr1995,avaConv,wind
AL,h1883,0.6521053254448281,scr1995,avaConv,wind
AL,h1884,0.6589899623830774,scr1995,avaConv,wind
AL,h1885,0.6645635717547242,scr1995,avaConv,wind
AL,h1886,0.6684709652492422,scr1995,avaConv,wind
AL,h1887,0.6705040873018581,scr1995,avaConv,wind
AL,h1888,0.6715535082650712,scr1995,avaConv,wind
AL,h1889,0.6713867279931909,scr1995,avaConv,wind
AL,h1890,0.6630776147397116,scr1995,avaConv,wind
AL,h1891,0.6556668456414138,scr1995,avaConv,wind
AL,h1892,0.6538035120064655,scr1995,avaConv,wind
AL,h1893,0.6672874644833184,scr1995,avaConv,wind
AL,h1894,0.6745370898814803,scr1995,avaConv,wind
AL,h1895,0.6715824584319788,scr1995,avaConv,wind
AL,h1896,0.6592307635065447,scr1995,avaConv,wind
AL,h1897,0.6517023523764207,scr1995,avaConv,wind
AL,h1898,0.6490074626645005,scr1995,avaConv,wind
AL,h1899,0.6481031923043185,scr1995,avaConv,wind
AL,h1900,0.6463982182533091,scr1995,avaConv,wind
AL,h1901,0.6457360413587003,scr1995,avaConv,wind
AL,h1902,0.6453105227019627,scr1995,avaConv,wind
AL,h1903,0.6466403661784756,scr1995,avaConv,wind
AL,h1904,0.653515928996808,scr1995,avaConv,wind
AL,h1905,0.669680523299934,scr1995,avaConv,wind
AL,h1906,0.702795356620629,scr1995,avaConv,wind
AL,h1907,0.7281028525681891,scr1995,avaConv,wind
AL,h1908,0.743375086115641,scr1995,avaConv,wind
AL,h1909,0.7412587416431415,scr1995,avaConv,wind
AL,h1910,0.7384597287942448,scr1995,avaConv,wind
AL,h1911,0.73092954326008,scr1995,avaConv,wind
AL,h1912,0.723092786311912,scr1995,avaConv,wind
AL,h1913,0.7098786876839154,scr1995,avaConv,wind
AL,h1914,0.6990593837699912,scr1995,avaConv,wind
AL,h1915,0.6892338885359074,scr1995,avaConv,wind
AL,h1916,0.6866961616483386,scr1995,avaConv,wind
AL,h1917,0.6832540611196875,scr1995,avaConv,wind
AL,h1918,0.6643125260038824,scr1995,avaConv,wind
AL,h1919,0.6385631438481335,scr1995,avaConv,wind
AL,h1920,0.6061129613759623,scr1995,avaConv,wind
AL,h1921,0.5749620411908912,scr1995,avaConv,wind
AL,h1922,0.5389097511045347,scr1995,avaConv,wind
AL,h1923,0.49823962174226144,scr1995,avaConv,wind
AL,h1924,0.4577617845343358,scr1995,avaConv,wind
AL,h1925,0.42481586563251184,scr1995,avaConv,wind
