region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1479,8.660705454327255,scr1995,dem,electricity
AL,h1480,8.667193846096687,scr1995,dem,electricity
AL,h1481,9.011773804702596,scr1995,dem,electricity
AL,h1482,9.427296474580537,scr1995,dem,electricity
AL,h1483,9.586114541329122,scr1995,dem,electricity
AL,h1484,9.401002618634323,scr1995,dem,electricity
AL,h1485,9.198447620690258,scr1995,dem,electricity
AL,h1486,9.179121072518221,scr1995,dem,electricity
AL,h1487,9.241052923770592,scr1995,dem,electricity
AL,h1488,9.320363010135146,scr1995,dem,electricity
AL,h1489,9.379190798102888,scr1995,dem,electricity
AL,h1490,9.462500716464456,scr1995,dem,electricity
AL,h1491,9.47106576217422,scr1995,dem,electricity
AL,h1492,9.449537154484236,scr1995,dem,electricity
AL,h1493,9.486761240701217,scr1995,dem,electricity
AL,h1494,9.673748940307325,scr1995,dem,electricity
AL,h1495,9.943006375996196,scr1995,dem,electricity
AL,h1496,10.165626426176818,scr1995,dem,electricity
AL,h1497,10.201314426215452,scr1995,dem,electricity
AL,h1498,10.03578249503722,scr1995,dem,electricity
AL,h1499,9.732169249309525,scr1995,dem,electricity
AL,h1500,9.360995719761311,scr1995,dem,electricity
AL,h1501,8.97220668956537,scr1995,dem,electricity
AL,h1502,8.597314563914509,scr1995,dem,electricity
AL,h1503,8.31305986996555,scr1995,dem,electricity
AL,h1504,8.262781580162258,scr1995,dem,electricity
AL,h1505,8.522954191048148,scr1995,dem,electricity
AL,h1506,8.839122833294825,scr1995,dem,electricity
AL,h1507,8.907509841780819,scr1995,dem,electricity
AL,h1508,8.649512677718691,scr1995,dem,electricity
AL,h1509,8.373225784346369,scr1995,dem,electricity
AL,h1510,8.259223838364994,scr1995,dem,electricity
AL,h1511,8.216148798319846,scr1995,dem,electricity
AL,h1512,8.18200183294936,scr1995,dem,electricity
AL,h1513,8.127511208798559,scr1995,dem,electricity
AL,h1514,8.09621323181559,scr1995,dem,electricity
AL,h1515,8.002720066113277,scr1995,dem,electricity
AL,h1516,7.889914497460312,scr1995,dem,electricity
AL,h1517,7.832378234215124,scr1995,dem,electricity
AL,h1518,7.905738135933639,scr1995,dem,electricity
AL,h1519,8.047354610276214,scr1995,dem,electricity
AL,h1520,8.154507970485838,scr1995,dem,electricity
AL,h1521,8.123639236461003,scr1995,dem,electricity
AL,h1522,7.959038720299315,scr1995,dem,electricity
AL,h1523,7.715303723223023,scr1995,dem,electricity
AL,h1524,7.436736586508067,scr1995,dem,electricity
AL,h1525,7.14876183668464,scr1995,dem,electricity
AL,h1526,6.871216641274092,scr1995,dem,electricity
AL,h1527,6.669656022339824,scr1995,dem,electricity
AL,h1528,6.667772489457603,scr1995,dem,electricity
AL,h1529,6.933725869491832,scr1995,dem,electricity
AL,h1530,7.267980348554849,scr1995,dem,electricity
AL,h1531,7.420506477498465,scr1995,dem,electricity
AL,h1532,7.320689387866549,scr1995,dem,electricity
AL,h1533,7.2148744848915864,scr1995,dem,electricity
AL,h1534,7.250033185706821,scr1995,dem,electricity
AL,h1535,7.3443684333893415,scr1995,dem,electricity
AL,h1536,7.4458951462159675,scr1995,dem,electricity
AL,h1537,7.53235786833052,scr1995,dem,electricity
AL,h1538,7.647989077324283,scr1995,dem,electricity
AL,h1539,7.714319169132862,scr1995,dem,electricity
AL,h1540,7.7615159201331245,scr1995,dem,electricity
AL,h1541,7.860034524638909,scr1995,dem,electricity
AL,h1542,8.093696921126893,scr1995,dem,electricity
AL,h1543,8.417258427111332,scr1995,dem,electricity
AL,h1544,8.717143560363413,scr1995,dem,electricity
AL,h1545,8.854236146372175,scr1995,dem,electricity
AL,h1546,8.798563818451111,scr1995,dem,electricity
AL,h1547,8.605049158339733,scr1995,dem,electricity
AL,h1548,8.351606423768018,scr1995,dem,electricity
AL,h1549,8.084025415774427,scr1995,dem,electricity
AL,h1550,7.830011198907883,scr1995,dem,electricity
AL,h1551,7.654825474825465,scr1995,dem,electricity
AL,h1552,7.691196974518178,scr1995,dem,electricity
AL,h1553,8.01780895514006,scr1995,dem,electricity
AL,h1554,8.401530820959946,scr1995,dem,electricity
AL,h1555,8.557520887502001,scr1995,dem,electricity
AL,h1556,8.405766436896748,scr1995,dem,electricity
AL,h1557,8.233884400849927,scr1995,dem,electricity
AL,h1558,8.216500628391577,scr1995,dem,electricity
AL,h1559,8.262553549922947,scr1995,dem,electricity
AL,h1560,8.317474874267635,scr1995,dem,electricity
AL,h1561,8.35012802208063,scr1995,dem,electricity
AL,h1562,8.409940684462711,scr1995,dem,electricity
AL,h1563,8.41182689571358,scr1995,dem,electricity
AL,h1564,8.39467404159637,scr1995,dem,electricity
AL,h1565,8.434639661937387,scr1995,dem,electricity
AL,h1566,8.617773581926036,scr1995,dem,electricity
AL,h1567,8.894895162609068,scr1995,dem,electricity
AL,h1568,9.147775303227267,scr1995,dem,electricity
AL,h1569,9.231936819585007,scr1995,dem,electricity
AL,h1570,9.123415755943512,scr1995,dem,electricity
AL,h1571,8.883625374516999,scr1995,dem,electricity
AL,h1572,8.595648238436533,scr1995,dem,electricity
AL,h1573,8.304055170856786,scr1995,dem,electricity
AL,h1574,8.036150837463397,scr1995,dem,electricity
AL,h1575,7.858505067553372,scr1995,dem,electricity
AL,h1576,7.907979983118409,scr1995,dem,electricity
AL,h1577,8.266837952186915,scr1995,dem,electricity
AL,h1578,8.692203257848426,scr1995,dem,electricity
AL,h1579,8.887754489595343,scr1995,dem,electricity
AL,h1580,8.769213535126905,scr1995,dem,electricity
AL,h1581,8.635913517647976,scr1995,dem,electricity
AL,h1582,8.669792415620659,scr1995,dem,electricity
AL,h1583,8.773532113773662,scr1995,dem,electricity
AL,h1584,8.891259181427106,scr1995,dem,electricity
AL,h1585,8.98966157402599,scr1995,dem,electricity
AL,h1586,9.118596891631238,scr1995,dem,electricity
AL,h1587,9.1835168149109,scr1995,dem,electricity
AL,h1588,9.224916066300187,scr1995,dem,electricity
AL,h1589,9.327015242610317,scr1995,dem,electricity
AL,h1590,9.585869255884782,scr1995,dem,electricity
AL,h1591,9.944898099818689,scr1995,dem,electricity
AL,h1592,10.271980301553045,scr1995,dem,electricity
AL,h1593,10.402955035744261,scr1995,dem,electricity
AL,h1594,10.310926705219071,scr1995,dem,electricity
AL,h1595,10.063511309137036,scr1995,dem,electricity
AL,h1596,9.752951988304499,scr1995,dem,electricity
AL,h1597,9.42868047864203,scr1995,dem,electricity
AL,h1598,9.12243511228817,scr1995,dem,electricity
AL,h1599,8.91236222060532,scr1995,dem,electricity
AL,h1600,8.954599596020666,scr1995,dem,electricity
AL,h1601,9.340037826594058,scr1995,dem,electricity
AL,h1602,9.791011257531597,scr1995,dem,electricity
AL,h1603,9.970608623948324,scr1995,dem,electricity
AL,h1604,9.790225344391361,scr1995,dem,electricity
AL,h1605,9.591940871663757,scr1995,dem,electricity
AL,h1606,9.582987911320165,scr1995,dem,electricity
AL,h1607,9.65324191734509,scr1995,dem,electricity
AL,h1608,9.738154075784824,scr1995,dem,electricity
AL,h1609,9.801387295968697,scr1995,dem,electricity
AL,h1610,9.895814423425653,scr1995,dem,electricity
AL,h1611,9.919144226467068,scr1995,dem,electricity
AL,h1612,9.917103140310608,scr1995,dem,electricity
AL,h1613,9.982914944431206,scr1995,dem,electricity
AL,h1614,10.218694614695758,scr1995,dem,electricity
AL,h1615,10.564195647003126,scr1995,dem,electricity
AL,h1616,10.879042346845496,scr1995,dem,electricity
AL,h1617,10.99145517375425,scr1995,dem,electricity
AL,h1618,10.876072150740267,scr1995,dem,electricity
AL,h1619,10.606602515902484,scr1995,dem,electricity
AL,h1620,10.280720113390467,scr1995,dem,electricity
AL,h1621,9.950041378927734,scr1995,dem,electricity
AL,h1622,9.647618361843465,scr1995,dem,electricity
AL,h1623,9.455769492423144,scr1995,dem,electricity
AL,h1624,9.541524052647928,scr1995,dem,electricity
AL,h1625,10.00438740388444,scr1995,dem,electricity
AL,h1626,10.546011029339935,scr1995,dem,electricity
AL,h1627,10.801053684872626,scr1995,dem,electricity
AL,h1628,10.671794911658464,scr1995,dem,electricity
AL,h1629,10.531095967157075,scr1995,dem,electricity
AL,h1630,10.605312084475052,scr1995,dem,electricity
AL,h1631,10.773778456337562,scr1995,dem,electricity
AL,h1632,10.967815617988736,scr1995,dem,electricity
AL,h1633,11.146208555295201,scr1995,dem,electricity
AL,h1634,11.36405278500217,scr1995,dem,electricity
AL,h1635,11.49902565332667,scr1995,dem,electricity
AL,h1636,11.602451979034674,scr1995,dem,electricity
AL,h1637,11.784529405226369,scr1995,dem,electricity
AL,h1638,12.169303552981738,scr1995,dem,electricity
AL,h1639,12.685085662888834,scr1995,dem,electricity
AL,h1640,13.161908767039257,scr1995,dem,electricity
AL,h1641,13.391181425080996,scr1995,dem,electricity
AL,h1642,13.339500093971727,scr1995,dem,electricity
AL,h1643,13.094884362733243,scr1995,dem,electricity
AL,h1644,12.772776362758314,scr1995,dem,electricity
AL,h1645,12.432739734173618,scr1995,dem,electricity
AL,h1646,12.118148455971834,scr1995,dem,electricity
AL,h1647,11.937203600939513,scr1995,dem,electricity
AL,h1648,12.107958202446886,scr1995,dem,electricity
AL,h1649,12.757974450675732,scr1995,dem,electricity
AL,h1650,13.504069080227353,scr1995,dem,electricity
AL,h1651,13.864292715296566,scr1995,dem,electricity
AL,h1652,13.720616623748047,scr1995,dem,electricity
AL,h1653,13.560685089687931,scr1995,dem,electricity
AL,h1654,13.686157093805793,scr1995,dem,electricity
AL,h1655,13.940349259170352,scr1995,dem,electricity
AL,h1656,14.234004667636889,scr1995,dem,electricity
AL,h1657,14.510629487271657,scr1995,dem,electricity
AL,h1658,14.828568970206154,scr1995,dem,electricity
AL,h1659,15.025496476029243,scr1995,dem,electricity
AL,h1660,15.170496142805426,scr1995,dem,electricity
AL,h1661,15.41487383687072,scr1995,dem,electricity
AL,h1662,15.914504542466071,scr1995,dem,electricity
AL,h1663,16.562981867329846,scr1995,dem,electricity
AL,h1664,17.14788767858965,scr1995,dem,electricity
AL,h1665,17.418465228227124,scr1995,dem,electricity
AL,h1666,17.346644245079418,scr1995,dem,electricity
AL,h1667,17.03700894208466,scr1995,dem,electricity
AL,h1668,16.61796998954452,scr1995,dem,electricity
AL,h1669,16.17182031302407,scr1995,dem,electricity
AL,h1670,15.756773261822524,scr1995,dem,electricity
AL,h1671,15.521333830903155,scr1995,dem,electricity
AL,h1672,15.749595189193654,scr1995,dem,electricity
AL,h1673,16.6069934311676,scr1995,dem,electricity
AL,h1674,17.5874701033916,scr1995,dem,electricity
AL,h1675,18.04947703137003,scr1995,dem,electricity
AL,h1676,17.841556949283927,scr1995,dem,electricity
AL,h1677,17.61505194917652,scr1995,dem,electricity
AL,h1678,17.767506262504124,scr1995,dem,electricity
AL,h1679,18.09694694398439,scr1995,dem,electricity
AL,h1680,18.47614495237602,scr1995,dem,electricity
AL,h1681,18.83325696739505,scr1995,dem,electricity
AL,h1682,19.234154544367478,scr1995,dem,electricity
AL,h1683,19.462593527442365,scr1995,dem,electricity
AL,h1684,19.609868040997146,scr1995,dem,electricity
AL,h1685,19.873264469665028,scr1995,dem,electricity
AL,h1686,20.455132500212745,scr1995,dem,electricity
AL,h1687,21.208990478591144,scr1995,dem,electricity
AL,h1688,21.85727834708823,scr1995,dem,electricity
AL,h1689,22.085670440008396,scr1995,dem,electricity
AL,h1690,21.880290996406277,scr1995,dem,electricity
AL,h1691,21.387003730773767,scr1995,dem,electricity
AL,h1692,20.759206405716913,scr1995,dem,electricity
AL,h1693,20.087129058443324,scr1995,dem,electricity
AL,h1694,19.439304809051766,scr1995,dem,electricity
AL,h1695,19.00676206802003,scr1995,dem,electricity
AL,h1696,19.139637508796163,scr1995,dem,electricity
AL,h1697,20.028745249307942,scr1995,dem,electricity
AL,h1698,21.05296534086589,scr1995,dem,electricity
AL,h1699,21.43368413298019,scr1995,dem,electricity
AL,h1700,21.008972199742836,scr1995,dem,electricity
AL,h1701,20.564659337096455,scr1995,dem,electricity
AL,h1702,20.578690648697428,scr1995,dem,electricity
AL,h1703,20.79901299358136,scr1995,dem,electricity
AL,h1704,21.063245348544797,scr1995,dem,electricity
AL,h1705,21.29183430721021,scr1995,dem,electricity
AL,h1706,21.565779518579415,scr1995,dem,electricity
AL,h1707,21.643496556971495,scr1995,dem,electricity
AL,h1708,21.625827158355836,scr1995,dem,electricity
AL,h1709,21.73235570569037,scr1995,dem,electricity
AL,h1710,22.186409042671194,scr1995,dem,electricity
AL,h1711,22.8424253556852,scr1995,dem,electricity
AL,h1712,23.395337289214694,scr1995,dem,electricity
AL,h1713,23.4872532382262,scr1995,dem,electricity
AL,h1714,23.09002202267183,scr1995,dem,electricity
AL,h1715,22.367402886764925,scr1995,dem,electricity
AL,h1716,21.521393520059405,scr1995,dem,electricity
AL,h1717,20.665328462823126,scr1995,dem,electricity
AL,h1718,19.87156827622747,scr1995,dem,electricity
AL,h1719,19.31728163966913,scr1995,dem,electricity
AL,h1720,19.338937914745753,scr1995,dem,electricity
AL,h1721,20.11523090279759,scr1995,dem,electricity
AL,h1722,21.017944475607674,scr1995,dem,electricity
AL,h1723,21.28195389774124,scr1995,dem,electricity
AL,h1724,20.745946614871478,scr1995,dem,electricity
AL,h1725,20.189649344514386,scr1995,dem,electricity
AL,h1726,20.081457487025546,scr1995,dem,electricity
AL,h1727,20.175377460301043,scr1995,dem,electricity
AL,h1728,20.31456994149067,scr1995,dem,electricity
AL,h1729,20.418361886166647,scr1995,dem,electricity
AL,h1730,20.56997770253526,scr1995,dem,electricity
AL,h1731,20.537064979342368,scr1995,dem,electricity
AL,h1732,20.418001732798217,scr1995,dem,electricity
AL,h1733,20.41684833171707,scr1995,dem,electricity
AL,h1734,20.737658478318156,scr1995,dem,electricity
AL,h1735,21.24476478577343,scr1995,dem,electricity
AL,h1736,21.65150982921813,scr1995,dem,electricity
AL,h1737,21.628273877848926,scr1995,dem,electricity
AL,h1738,21.153442089323505,scr1995,dem,electricity
AL,h1739,20.384703125160467,scr1995,dem,electricity
AL,h1740,19.51067865571341,scr1995,dem,electricity
AL,h1741,18.632833377379367,scr1995,dem,electricity
AL,h1742,17.815335458204864,scr1995,dem,electricity
AL,h1743,17.213726759129912,scr1995,dem,electricity
AL,h1744,17.122934218716274,scr1995,dem,electricity
AL,h1745,17.692444069283784,scr1995,dem,electricity
AL,h1746,18.36674345165752,scr1995,dem,electricity
AL,h1747,18.484682027351862,scr1995,dem,electricity
AL,h1748,17.913691362131868,scr1995,dem,electricity
AL,h1749,17.328110795739207,scr1995,dem,electricity
AL,h1750,17.128139462656765,scr1995,dem,electricity
AL,h1751,17.09504474714279,scr1995,dem,electricity
AL,h1752,17.096137583275528,scr1995,dem,electricity
AL,h1753,17.06549094364366,scr1995,dem,electricity
AL,h1754,17.08085251195857,scr1995,dem,electricity
AL,h1755,16.94982751016193,scr1995,dem,electricity
AL,h1756,16.755806265867367,scr1995,dem,electricity
AL,h1757,16.664507311558882,scr1995,dem,electricity
AL,h1758,16.841963976379613,scr1995,dem,electricity
AL,h1759,17.17828563239857,scr1995,dem,electricity
AL,h1760,17.44365806856863,scr1995,dem,electricity
AL,h1761,17.372097751882496,scr1995,dem,electricity
AL,h1762,16.947224418540923,scr1995,dem,electricity
AL,h1763,16.295996140867803,scr1995,dem,electricity
AL,h1764,15.57321616085757,scr1995,dem,electricity
AL,h1765,14.859232228686599,scr1995,dem,electricity
AL,h1766,14.203183026821083,scr1995,dem,electricity
AL,h1767,13.725661793576112,scr1995,dem,electricity
AL,h1768,13.659917119323062,scr1995,dem,electricity
AL,h1769,14.126437441771804,scr1995,dem,electricity
AL,h1770,14.686538046667085,scr1995,dem,electricity
AL,h1771,14.818311085068801,scr1995,dem,electricity
AL,h1772,14.41127147578,scr1995,dem,electricity
AL,h1773,13.99397340903339,scr1995,dem,electricity
AL,h1774,13.88174682706322,scr1995,dem,electricity
AL,h1775,13.898105695367182,scr1995,dem,electricity
AL,h1776,13.941944947963904,scr1995,dem,electricity
AL,h1777,13.959169342927638,scr1995,dem,electricity
AL,h1778,14.016134142998647,scr1995,dem,electricity
AL,h1779,13.957416366040782,scr1995,dem,electricity
AL,h1780,13.848976555241022,scr1995,dem,electricity
AL,h1781,13.824716744434213,scr1995,dem,electricity
AL,h1782,14.02164715043849,scr1995,dem,electricity
AL,h1783,14.350355940398126,scr1995,dem,electricity
AL,h1784,14.618224770826249,scr1995,dem,electricity
AL,h1785,14.59852135363154,scr1995,dem,electricity
AL,h1786,14.270804388588589,scr1995,dem,electricity
AL,h1787,13.738976824928907,scr1995,dem,electricity
AL,h1788,13.135153381205981,scr1995,dem,electricity
AL,h1789,12.527751861100155,scr1995,dem,electricity
AL,h1790,11.958805234760025,scr1995,dem,electricity
AL,h1791,11.528376816632177,scr1995,dem,electricity
AL,h1792,11.431190545201243,scr1995,dem,electricity
AL,h1793,11.765970135848296,scr1995,dem,electricity
AL,h1794,12.16877716392729,scr1995,dem,electricity
AL,h1795,12.217240410585648,scr1995,dem,electricity
AL,h1796,11.821224282457727,scr1995,dem,electricity
AL,h1797,11.41124759054143,scr1995,dem,electricity
AL,h1798,11.24007775725833,scr1995,dem,electricity
AL,h1799,11.163032534103046,scr1995,dem,electricity
AL,h1800,11.099656955319649,scr1995,dem,electricity
AL,h1801,11.00823632660858,scr1995,dem,electricity
AL,h1802,10.950151285834448,scr1995,dem,electricity
AL,h1803,10.80520763175384,scr1995,dem,electricity
AL,h1804,10.628379613244615,scr1995,dem,electricity
AL,h1805,10.519424644458079,scr1995,dem,electricity
AL,h1806,10.583571360871776,scr1995,dem,electricity
AL,h1807,10.754738875989533,scr1995,dem,electricity
AL,h1808,10.88836340808383,scr1995,dem,electricity
AL,h1809,10.814977458421556,scr1995,dem,electricity
AL,h1810,10.519382618829228,scr1995,dem,electricity
AL,h1811,10.08261210402293,scr1995,dem,electricity
AL,h1812,9.60698159952401,scr1995,dem,electricity
AL,h1813,9.14166109789502,scr1995,dem,electricity
AL,h1814,8.71500362066045,scr1995,dem,electricity
AL,h1815,8.396049062761426,scr1995,dem,electricity
AL,h1816,8.325216139963613,scr1995,dem,electricity
AL,h1817,8.575026335226019,scr1995,dem,electricity
AL,h1818,8.885986252033014,scr1995,dem,electricity
AL,h1819,8.95648663387516,scr1995,dem,electricity
AL,h1820,8.717024781093164,scr1995,dem,electricity
AL,h1821,8.469699697654368,scr1995,dem,electricity
AL,h1822,8.395044980005926,scr1995,dem,electricity
AL,h1823,8.386142342298301,scr1995,dem,electricity
AL,h1824,8.394741297133825,scr1995,dem,electricity
AL,h1825,8.388897024181983,scr1995,dem,electricity
AL,h1826,8.416107180365737,scr1995,dem,electricity
AL,h1827,8.383509001740949,scr1995,dem,electricity
AL,h1828,8.329632756388268,scr1995,dem,electricity
AL,h1829,8.331798369040184,scr1995,dem,electricity
AL,h1830,8.468867591431895,scr1995,dem,electricity
AL,h1831,8.680733755545731,scr1995,dem,electricity
AL,h1832,8.863375168826286,scr1995,dem,electricity
AL,h1833,8.890167154613348,scr1995,dem,electricity
AL,h1834,8.74841733517617,scr1995,dem,electricity
AL,h1835,8.484544118281761,scr1995,dem,electricity
AL,h1836,8.166738539463992,scr1995,dem,electricity
AL,h1837,7.83945007593077,scr1995,dem,electricity
AL,h1838,7.529014029751311,scr1995,dem,electricity
AL,h1839,7.299698710542854,scr1995,dem,electricity
AL,h1840,7.277163243064804,scr1995,dem,electricity
AL,h1841,7.530205740984872,scr1995,dem,electricity
AL,h1842,7.835636708215006,scr1995,dem,electricity
AL,h1843,7.9303843761113235,scr1995,dem,electricity
AL,h1844,7.748266459353063,scr1995,dem,electricity
AL,h1845,7.553503005521691,scr1995,dem,electricity
AL,h1846,7.499887252932844,scr1995,dem,electricity
AL,h1847,7.500264141111613,scr1995,dem,electricity
AL,h1848,7.507171886298012,scr1995,dem,electricity
AL,h1849,7.495471888840774,scr1995,dem,electricity
AL,h1850,7.5070114526246865,scr1995,dem,electricity
AL,h1851,7.46346510757675,scr1995,dem,electricity
AL,h1852,7.40160279553109,scr1995,dem,electricity
AL,h1853,7.387372450768568,scr1995,dem,electricity
AL,h1854,7.492842879047153,scr1995,dem,electricity
AL,h1855,7.657775822843146,scr1995,dem,electricity
AL,h1856,7.790363988313176,scr1995,dem,electricity
AL,h1857,7.789175348688834,scr1995,dem,electricity
AL,h1858,7.656994327313253,scr1995,dem,electricity
AL,h1859,7.438609925711445,scr1995,dem,electricity
AL,h1860,7.178786533918222,scr1995,dem,electricity
AL,h1861,6.903070053429831,scr1995,dem,electricity
AL,h1862,6.6296972609503655,scr1995,dem,electricity
AL,h1863,6.423320907252567,scr1995,dem,electricity
AL,h1864,6.402337551244123,scr1995,dem,electricity
AL,h1865,6.633190747665044,scr1995,dem,electricity
AL,h1866,6.921087949269134,scr1995,dem,electricity
AL,h1867,7.030630129373327,scr1995,dem,electricity
AL,h1868,6.905002219120222,scr1995,dem,electricity
AL,h1869,6.772935151926925,scr1995,dem,electricity
AL,h1870,6.771877314143966,scr1995,dem,electricity
AL,h1871,6.81660981108937,scr1995,dem,electricity
AL,h1872,6.86335962423577,scr1995,dem,electricity
AL,h1873,6.891624670271124,scr1995,dem,electricity
AL,h1874,6.945582677305019,scr1995,dem,electricity
AL,h1875,6.956493739295361,scr1995,dem,electricity
AL,h1876,6.952880327091737,scr1995,dem,electricity
AL,h1877,6.995776521384805,scr1995,dem,electricity
AL,h1878,7.159299347591881,scr1995,dem,electricity
AL,h1879,7.4022844716444585,scr1995,dem,electricity
AL,h1880,7.633059372805354,scr1995,dem,electricity
AL,h1881,7.726549136336407,scr1995,dem,electricity
AL,h1882,7.659098021713701,scr1995,dem,electricity
AL,h1883,7.47244022822948,scr1995,dem,electricity
AL,h1884,7.241289479313512,scr1995,dem,electricity
AL,h1885,7.005493317547133,scr1995,dem,electricity
AL,h1886,6.787241650935412,scr1995,dem,electricity
AL,h1887,6.641123550455459,scr1995,dem,electricity
AL,h1888,6.680492681734529,scr1995,dem,electricity
AL,h1889,6.9756160506185,scr1995,dem,electricity
AL,h1890,7.323581619780553,scr1995,dem,electricity
AL,h1891,7.482793944176871,scr1995,dem,electricity
AL,h1892,7.3866487654339945,scr1995,dem,electricity
AL,h1893,7.278638783278543,scr1995,dem,electricity
AL,h1894,7.307047220848668,scr1995,dem,electricity
AL,h1895,7.384475496254993,scr1995,dem,electricity
AL,h1896,7.470213872591145,scr1995,dem,electricity
AL,h1897,7.537695074719604,scr1995,dem,electricity
AL,h1898,7.634677463992807,scr1995,dem,electricity
AL,h1899,7.683279188010877,scr1995,dem,electricity
AL,h1900,7.715336532980457,scr1995,dem,electricity
AL,h1901,7.798583780891196,scr1995,dem,electricity
AL,h1902,8.01195343343444,scr1995,dem,electricity
AL,h1903,8.312175176044342,scr1995,dem,electricity
AL,h1904,8.591611487330328,scr1995,dem,electricity
AL,h1905,8.711829871971586,scr1995,dem,electricity
AL,h1906,8.645143479117854,scr1995,dem,electricity
AL,h1907,8.44426864375108,scr1995,dem,electricity
AL,h1908,8.191077951688207,scr1995,dem,electricity
AL,h1909,7.927849024670545,scr1995,dem,electricity
AL,h1910,7.680752227562614,scr1995,dem,electricity
AL,h1911,7.512438158795284,scr1995,dem,electricity
AL,h1912,7.554447005879103,scr1995,dem,electricity
AL,h1913,7.8838869297086855,scr1995,dem,electricity
AL,h1914,8.268799129387485,scr1995,dem,electricity
AL,h1915,8.428132145900292,scr1995,dem,electricity
AL,h1916,8.297424177771955,scr1995,dem,electricity
AL,h1917,8.152784363932843,scr1995,dem,electricity
AL,h1918,8.166017653439592,scr1995,dem,electricity
AL,h1919,8.230813005420066,scr1995,dem,electricity
AL,h1920,8.30458579480821,scr1995,dem,electricity
AL,h1921,8.357998060475888,scr1995,dem,electricity
AL,h1922,8.442098189245467,scr1995,dem,electricity
AL,h1923,8.468332734481809,scr1995,dem,electricity
AL,h1924,8.474717992087655,scr1995,dem,electricity
AL,h1925,8.537602270811323,scr1995,dem,electricity
AL,h1926,8.744014813946647,scr1995,dem,electricity
AL,h1927,9.044460701261912,scr1995,dem,electricity
AL,h1928,9.32229499129061,scr1995,dem,electricity
AL,h1929,9.428421181776365,scr1995,dem,electricity
AL,h1930,9.336829028352902,scr1995,dem,electricity
AL,h1931,9.106281272379727,scr1995,dem,electricity
AL,h1932,8.824667389752625,scr1995,dem,electricity
AL,h1933,8.537286614696805,scr1995,dem,electricity
AL,h1934,8.271924308801513,scr1995,dem,electricity
AL,h1935,8.096720327717462,scr1995,dem,electricity
AL,h1936,8.153444371134752,scr1995,dem,electricity
AL,h1937,8.525603934818273,scr1995,dem,electricity
AL,h1938,8.961300914210565,scr1995,dem,electricity
AL,h1939,9.153507669162947,scr1995,dem,electricity
AL,h1940,9.03145053703052,scr1995,dem,electricity
AL,h1941,8.898171353987372,scr1995,dem,electricity
AL,h1942,8.942211145202565,scr1995,dem,electricity
AL,h1943,9.049225087548965,scr1995,dem,electricity
AL,h1944,9.171441898425458,scr1995,dem,electricity
AL,h1945,9.275590176719394,scr1995,dem,electricity
AL,h1946,9.412961625064838,scr1995,dem,electricity
AL,h1947,9.485266953174914,scr1995,dem,electricity
AL,h1948,9.5346045242626,scr1995,dem,electricity
AL,h1949,9.649302807624647,scr1995,dem,electricity
AL,h1950,9.927637829703624,scr1995,dem,electricity
AL,h1951,10.312380643672094,scr1995,dem,electricity
AL,h1952,10.669700598802617,scr1995,dem,electricity
AL,h1953,10.829162755853625,scr1995,dem,electricity
AL,h1954,10.761223634352506,scr1995,dem,electricity
AL,h1955,10.53299141999606,scr1995,dem,electricity
AL,h1956,10.242475008729178,scr1995,dem,electricity
