region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0337,0.42468105687808383,scr1993,avaConv,onshore_a
gr,1,h0338,0.4717397351655772,scr1993,avaConv,onshore_a
gr,1,h0339,0.5117900281182531,scr1993,avaConv,onshore_a
gr,1,h0340,0.5123131540566793,scr1993,avaConv,onshore_a
gr,1,h0341,0.5145310040538247,scr1993,avaConv,onshore_a
gr,1,h0342,0.5179229937791313,scr1993,avaConv,onshore_a
gr,1,h0343,0.44772205768799117,scr1993,avaConv,onshore_a
gr,1,h0344,0.3663923368730676,scr1993,avaConv,onshore_a
gr,1,h0345,0.2940067875776035,scr1993,avaConv,onshore_a
gr,1,h0346,0.33580958015090673,scr1993,avaConv,onshore_a
gr,1,h0347,0.383725195155235,scr1993,avaConv,onshore_a
gr,1,h0348,0.409531963171328,scr1993,avaConv,onshore_a
gr,1,h0349,0.5324732629245571,scr1993,avaConv,onshore_a
gr,1,h0350,0.614778098047959,scr1993,avaConv,onshore_a
gr,1,h0351,0.6863206964581229,scr1993,avaConv,onshore_a
gr,1,h0352,0.6797402492986866,scr1993,avaConv,onshore_a
gr,1,h0353,0.6768367930995192,scr1993,avaConv,onshore_a
gr,1,h0354,0.6695163131145163,scr1993,avaConv,onshore_a
gr,1,h0355,0.5790407874461296,scr1993,avaConv,onshore_a
gr,1,h0356,0.47497745529158486,scr1993,avaConv,onshore_a
gr,1,h0357,0.3474223495833014,scr1993,avaConv,onshore_a
gr,1,h0358,0.34502659989975987,scr1993,avaConv,onshore_a
gr,1,h0359,0.34769710151368777,scr1993,avaConv,onshore_a
gr,1,h0360,0.3612012530830381,scr1993,avaConv,onshore_a
gr,1,h0361,0.31914345715833303,scr1993,avaConv,onshore_a
gr,1,h0362,0.2611281398924858,scr1993,avaConv,onshore_a
gr,1,h0363,0.17488306185667,scr1993,avaConv,onshore_a
gr,1,h0364,0.1773732490199224,scr1993,avaConv,onshore_a
gr,1,h0365,0.18505285149418207,scr1993,avaConv,onshore_a
gr,1,h0366,0.18663860875882743,scr1993,avaConv,onshore_a
gr,1,h0367,0.27269239505936504,scr1993,avaConv,onshore_a
gr,1,h0368,0.35979349161139684,scr1993,avaConv,onshore_a
gr,1,h0369,0.4594110126705037,scr1993,avaConv,onshore_a
gr,1,h0370,0.5101108777910656,scr1993,avaConv,onshore_a
gr,1,h0371,0.543613969651585,scr1993,avaConv,onshore_a
gr,1,h0372,0.5560644259829703,scr1993,avaConv,onshore_a
gr,1,h0373,0.49932442613000994,scr1993,avaConv,onshore_a
gr,1,h0374,0.442635280223682,scr1993,avaConv,onshore_a
gr,1,h0375,0.37966609403891477,scr1993,avaConv,onshore_a
gr,1,h0376,0.38894472484318465,scr1993,avaConv,onshore_a
gr,1,h0377,0.3778914470867712,scr1993,avaConv,onshore_a
gr,1,h0378,0.35120936060468116,scr1993,avaConv,onshore_a
gr,1,h0379,0.40116618384347896,scr1993,avaConv,onshore_a
gr,1,h0380,0.4300480554745435,scr1993,avaConv,onshore_a
gr,1,h0381,0.4606025247173738,scr1993,avaConv,onshore_a
gr,1,h0382,0.436205341516142,scr1993,avaConv,onshore_a
gr,1,h0383,0.43386964152795865,scr1993,avaConv,onshore_a
gr,1,h0384,0.44452713173027736,scr1993,avaConv,onshore_a
gr,1,h0385,0.37725842556899775,scr1993,avaConv,onshore_a
gr,1,h0386,0.30621586550479046,scr1993,avaConv,onshore_a
gr,1,h0387,0.20686887084502936,scr1993,avaConv,onshore_a
gr,1,h0388,0.22940312571641805,scr1993,avaConv,onshore_a
gr,1,h0389,0.24523873041659436,scr1993,avaConv,onshore_a
gr,1,h0390,0.25259622401150683,scr1993,avaConv,onshore_a
gr,1,h0391,0.2905544971467041,scr1993,avaConv,onshore_a
gr,1,h0392,0.35194751326839074,scr1993,avaConv,onshore_a
gr,1,h0393,0.42996982025673297,scr1993,avaConv,onshore_a
gr,1,h0394,0.485743446215515,scr1993,avaConv,onshore_a
gr,1,h0395,0.5202266147979573,scr1993,avaConv,onshore_a
gr,1,h0396,0.5385161080696728,scr1993,avaConv,onshore_a
gr,1,h0397,0.617511331762494,scr1993,avaConv,onshore_a
gr,1,h0398,0.6841440998766907,scr1993,avaConv,onshore_a
gr,1,h0399,0.7390711285226537,scr1993,avaConv,onshore_a
gr,1,h0400,0.7331813987824275,scr1993,avaConv,onshore_a
gr,1,h0401,0.7218439911407563,scr1993,avaConv,onshore_a
gr,1,h0402,0.6982103332497491,scr1993,avaConv,onshore_a
gr,1,h0403,0.6114992762588053,scr1993,avaConv,onshore_a
gr,1,h0404,0.5092195026200687,scr1993,avaConv,onshore_a
gr,1,h0405,0.4043322356045221,scr1993,avaConv,onshore_a
gr,1,h0406,0.3870363743768935,scr1993,avaConv,onshore_a
gr,1,h0407,0.3734292327860877,scr1993,avaConv,onshore_a
gr,1,h0408,0.36666349230549244,scr1993,avaConv,onshore_a
hr,1,h0337,0.4152726735096416,scr1993,avaConv,onshore_a
hr,1,h0338,0.3687769664599782,scr1993,avaConv,onshore_a
hr,1,h0339,0.2600574312630024,scr1993,avaConv,onshore_a
hr,1,h0340,0.2380972606922023,scr1993,avaConv,onshore_a
hr,1,h0341,0.20851220991279426,scr1993,avaConv,onshore_a
hr,1,h0342,0.18164214312351365,scr1993,avaConv,onshore_a
hr,1,h0343,0.13032072800715125,scr1993,avaConv,onshore_a
hr,1,h0344,0.08066695959322877,scr1993,avaConv,onshore_a
hr,1,h0345,0.01139193764747269,scr1993,avaConv,onshore_a
hr,1,h0346,0.029479258838651164,scr1993,avaConv,onshore_a
hr,1,h0347,0.07035865691565973,scr1993,avaConv,onshore_a
hr,1,h0348,0.13092665046291205,scr1993,avaConv,onshore_a
hr,1,h0349,0.27755180513754757,scr1993,avaConv,onshore_a
hr,1,h0350,0.3659184906922934,scr1993,avaConv,onshore_a
hr,1,h0351,0.4134367721366396,scr1993,avaConv,onshore_a
hr,1,h0352,0.3713992840689748,scr1993,avaConv,onshore_a
hr,1,h0353,0.34373361501935873,scr1993,avaConv,onshore_a
hr,1,h0354,0.3265242148867942,scr1993,avaConv,onshore_a
hr,1,h0355,0.3357076543271582,scr1993,avaConv,onshore_a
hr,1,h0356,0.3304146639993083,scr1993,avaConv,onshore_a
hr,1,h0357,0.34469448249285384,scr1993,avaConv,onshore_a
hr,1,h0358,0.36995409565792614,scr1993,avaConv,onshore_a
hr,1,h0359,0.44722644021820807,scr1993,avaConv,onshore_a
hr,1,h0360,0.49822279941643394,scr1993,avaConv,onshore_a
hr,1,h0361,0.3986802460708892,scr1993,avaConv,onshore_a
hr,1,h0362,0.24913954355203824,scr1993,avaConv,onshore_a
hr,1,h0363,0.06533541831037774,scr1993,avaConv,onshore_a
hr,1,h0364,0.07690472353421092,scr1993,avaConv,onshore_a
hr,1,h0365,0.09998417877107767,scr1993,avaConv,onshore_a
hr,1,h0366,0.13723054703645504,scr1993,avaConv,onshore_a
hr,1,h0367,0.12245805512224085,scr1993,avaConv,onshore_a
hr,1,h0368,0.0884573401424366,scr1993,avaConv,onshore_a
hr,1,h0369,0.023644310273534582,scr1993,avaConv,onshore_a
hr,1,h0370,0.05659597365316553,scr1993,avaConv,onshore_a
hr,1,h0371,0.10963945387076862,scr1993,avaConv,onshore_a
hr,1,h0372,0.2148204199331387,scr1993,avaConv,onshore_a
hr,1,h0373,0.25243813667660464,scr1993,avaConv,onshore_a
hr,1,h0374,0.2636788845278499,scr1993,avaConv,onshore_a
hr,1,h0375,0.21597858299760406,scr1993,avaConv,onshore_a
hr,1,h0376,0.20054474815384885,scr1993,avaConv,onshore_a
hr,1,h0377,0.20047930695460747,scr1993,avaConv,onshore_a
hr,1,h0378,0.2061969079541742,scr1993,avaConv,onshore_a
hr,1,h0379,0.21522647213866924,scr1993,avaConv,onshore_a
hr,1,h0380,0.19070589419681278,scr1993,avaConv,onshore_a
hr,1,h0381,0.15083232102659563,scr1993,avaConv,onshore_a
hr,1,h0382,0.0989200303274056,scr1993,avaConv,onshore_a
hr,1,h0383,0.07189266752825545,scr1993,avaConv,onshore_a
hr,1,h0384,0.05777666020878567,scr1993,avaConv,onshore_a
hr,1,h0385,0.04596006533504547,scr1993,avaConv,onshore_a
hr,1,h0386,0.04144558928344133,scr1993,avaConv,onshore_a
hr,1,h0387,0.03593573381539085,scr1993,avaConv,onshore_a
hr,1,h0388,0.04028999714459444,scr1993,avaConv,onshore_a
hr,1,h0389,0.044851322172291694,scr1993,avaConv,onshore_a
hr,1,h0390,0.044241957259243014,scr1993,avaConv,onshore_a
hr,1,h0391,0.06156215683309874,scr1993,avaConv,onshore_a
hr,1,h0392,0.07253834803334452,scr1993,avaConv,onshore_a
hr,1,h0393,0.10587823911223103,scr1993,avaConv,onshore_a
hr,1,h0394,0.16210112141710148,scr1993,avaConv,onshore_a
hr,1,h0395,0.2387362982794064,scr1993,avaConv,onshore_a
hr,1,h0396,0.3235376529919116,scr1993,avaConv,onshore_a
hr,1,h0397,0.3131697287295551,scr1993,avaConv,onshore_a
hr,1,h0398,0.3008526330614538,scr1993,avaConv,onshore_a
hr,1,h0399,0.27949550928773703,scr1993,avaConv,onshore_a
hr,1,h0400,0.33390753228417397,scr1993,avaConv,onshore_a
hr,1,h0401,0.34552395835713223,scr1993,avaConv,onshore_a
hr,1,h0402,0.3136787843572239,scr1993,avaConv,onshore_a
hr,1,h0403,0.2657510621957078,scr1993,avaConv,onshore_a
hr,1,h0404,0.24459279718531743,scr1993,avaConv,onshore_a
hr,1,h0405,0.26192697885546246,scr1993,avaConv,onshore_a
hr,1,h0406,0.3041980151398592,scr1993,avaConv,onshore_a
hr,1,h0407,0.333142003956018,scr1993,avaConv,onshore_a
hr,1,h0408,0.3617732507929074,scr1993,avaConv,onshore_a
hu,1,h0337,0.32466680089679356,scr1993,avaConv,onshore_a
hu,1,h0338,0.17196730722211925,scr1993,avaConv,onshore_a
hu,1,h0339,0.0014958974679860208,scr1993,avaConv,onshore_a
hu,1,h0340,0.0011383725128980547,scr1993,avaConv,onshore_a
hu,1,h0341,0.001021172766166469,scr1993,avaConv,onshore_a
hu,1,h0342,0.001041099029351218,scr1993,avaConv,onshore_a
hu,1,h0343,0.010759587917682873,scr1993,avaConv,onshore_a
hu,1,h0344,0.01614092199009506,scr1993,avaConv,onshore_a
hu,1,h0345,0.018803633886167147,scr1993,avaConv,onshore_a
hu,1,h0346,0.016685670832222943,scr1993,avaConv,onshore_a
hu,1,h0347,0.012339308637621726,scr1993,avaConv,onshore_a
hu,1,h0348,0.011450124728870437,scr1993,avaConv,onshore_a
hu,1,h0349,0.13470447738263266,scr1993,avaConv,onshore_a
hu,1,h0350,0.22089723711363649,scr1993,avaConv,onshore_a
hu,1,h0351,0.2817221452394803,scr1993,avaConv,onshore_a
hu,1,h0352,0.2192179662707179,scr1993,avaConv,onshore_a
hu,1,h0353,0.16767293594995775,scr1993,avaConv,onshore_a
hu,1,h0354,0.12030513342645349,scr1993,avaConv,onshore_a
hu,1,h0355,0.36824109712633335,scr1993,avaConv,onshore_a
hu,1,h0356,0.6066885494130998,scr1993,avaConv,onshore_a
hu,1,h0357,0.8383515012407634,scr1993,avaConv,onshore_a
hu,1,h0358,0.8001108420056949,scr1993,avaConv,onshore_a
hu,1,h0359,0.7128389218968348,scr1993,avaConv,onshore_a
hu,1,h0360,0.6400613339700949,scr1993,avaConv,onshore_a
hu,1,h0361,0.43082866620212124,scr1993,avaConv,onshore_a
hu,1,h0362,0.25743897274087857,scr1993,avaConv,onshore_a
hu,1,h0363,0.05365449663474747,scr1993,avaConv,onshore_a
hu,1,h0364,0.02719862316801271,scr1993,avaConv,onshore_a
hu,1,h0365,0.019976546924937368,scr1993,avaConv,onshore_a
hu,1,h0366,0.032113176860203034,scr1993,avaConv,onshore_a
hu,1,h0367,0.03694334662523531,scr1993,avaConv,onshore_a
hu,1,h0368,0.032075204948153226,scr1993,avaConv,onshore_a
hu,1,h0369,0.01907230493294328,scr1993,avaConv,onshore_a
hu,1,h0370,0.014200029312447352,scr1993,avaConv,onshore_a
hu,1,h0371,0.014626856633377193,scr1993,avaConv,onshore_a
hu,1,h0372,0.011007519352637874,scr1993,avaConv,onshore_a
hu,1,h0373,0.053362524271472096,scr1993,avaConv,onshore_a
hu,1,h0374,0.08648760049623758,scr1993,avaConv,onshore_a
hu,1,h0375,0.12001354297984876,scr1993,avaConv,onshore_a
hu,1,h0376,0.12018058867097663,scr1993,avaConv,onshore_a
hu,1,h0377,0.13426736782570647,scr1993,avaConv,onshore_a
hu,1,h0378,0.14009936551729948,scr1993,avaConv,onshore_a
hu,1,h0379,0.14896681733949554,scr1993,avaConv,onshore_a
hu,1,h0380,0.13753161606077186,scr1993,avaConv,onshore_a
hu,1,h0381,0.1294513419874879,scr1993,avaConv,onshore_a
hu,1,h0382,0.10909861935332768,scr1993,avaConv,onshore_a
hu,1,h0383,0.11310028430505943,scr1993,avaConv,onshore_a
hu,1,h0384,0.12470186064239241,scr1993,avaConv,onshore_a
hu,1,h0385,0.18092238398359695,scr1993,avaConv,onshore_a
hu,1,h0386,0.18309172190559814,scr1993,avaConv,onshore_a
hu,1,h0387,0.16100440107193822,scr1993,avaConv,onshore_a
hu,1,h0388,0.09295535621810706,scr1993,avaConv,onshore_a
hu,1,h0389,0.07743296887892219,scr1993,avaConv,onshore_a
hu,1,h0390,0.0922394201595348,scr1993,avaConv,onshore_a
hu,1,h0391,0.21669244889820102,scr1993,avaConv,onshore_a
hu,1,h0392,0.30677489716719053,scr1993,avaConv,onshore_a
hu,1,h0393,0.3836495663879452,scr1993,avaConv,onshore_a
hu,1,h0394,0.34902629065645246,scr1993,avaConv,onshore_a
hu,1,h0395,0.284286929446746,scr1993,avaConv,onshore_a
hu,1,h0396,0.21322630997121614,scr1993,avaConv,onshore_a
hu,1,h0397,0.11618023841809015,scr1993,avaConv,onshore_a
hu,1,h0398,0.06565274668514674,scr1993,avaConv,onshore_a
hu,1,h0399,0.022242294158129505,scr1993,avaConv,onshore_a
hu,1,h0400,0.021675186921743368,scr1993,avaConv,onshore_a
hu,1,h0401,0.021465478808617513,scr1993,avaConv,onshore_a
hu,1,h0402,0.018675407449284826,scr1993,avaConv,onshore_a
hu,1,h0403,0.15279802786219548,scr1993,avaConv,onshore_a
hu,1,h0404,0.26199453548422524,scr1993,avaConv,onshore_a
hu,1,h0405,0.3668011311877093,scr1993,avaConv,onshore_a
hu,1,h0406,0.3817526516133776,scr1993,avaConv,onshore_a
hu,1,h0407,0.43353541570753096,scr1993,avaConv,onshore_a
hu,1,h0408,0.48153381245982146,scr1993,avaConv,onshore_a
ie,1,h0337,0.048482669265020234,scr1993,avaConv,onshore_a
ie,1,h0338,0.05743333126093065,scr1993,avaConv,onshore_a
ie,1,h0339,0.0751974254778575,scr1993,avaConv,onshore_a
ie,1,h0340,0.09182243252272314,scr1993,avaConv,onshore_a
ie,1,h0341,0.11045464318036892,scr1993,avaConv,onshore_a
ie,1,h0342,0.13171934188309664,scr1993,avaConv,onshore_a
ie,1,h0343,0.1525125215348388,scr1993,avaConv,onshore_a
ie,1,h0344,0.21538400717028255,scr1993,avaConv,onshore_a
ie,1,h0345,0.2653485505963511,scr1993,avaConv,onshore_a
ie,1,h0346,0.2906007710443401,scr1993,avaConv,onshore_a
ie,1,h0347,0.25293177207925355,scr1993,avaConv,onshore_a
ie,1,h0348,0.2088330069237785,scr1993,avaConv,onshore_a
ie,1,h0349,0.34226947665788443,scr1993,avaConv,onshore_a
ie,1,h0350,0.4966379875857659,scr1993,avaConv,onshore_a
ie,1,h0351,0.6655511112918047,scr1993,avaConv,onshore_a
ie,1,h0352,0.6552993599382758,scr1993,avaConv,onshore_a
ie,1,h0353,0.6255860738662863,scr1993,avaConv,onshore_a
ie,1,h0354,0.573604994956636,scr1993,avaConv,onshore_a
ie,1,h0355,0.45290038840681557,scr1993,avaConv,onshore_a
ie,1,h0356,0.32648986031782096,scr1993,avaConv,onshore_a
ie,1,h0357,0.21407593014654722,scr1993,avaConv,onshore_a
ie,1,h0358,0.16117089015176905,scr1993,avaConv,onshore_a
ie,1,h0359,0.1242155864858638,scr1993,avaConv,onshore_a
ie,1,h0360,0.10217121226033854,scr1993,avaConv,onshore_a
ie,1,h0361,0.10537806538198743,scr1993,avaConv,onshore_a
ie,1,h0362,0.11856951529266312,scr1993,avaConv,onshore_a
ie,1,h0363,0.13392723930476977,scr1993,avaConv,onshore_a
ie,1,h0364,0.1360076483784514,scr1993,avaConv,onshore_a
ie,1,h0365,0.14266407400044276,scr1993,avaConv,onshore_a
ie,1,h0366,0.14645122449023326,scr1993,avaConv,onshore_a
ie,1,h0367,0.16749701634377032,scr1993,avaConv,onshore_a
ie,1,h0368,0.19899833300149528,scr1993,avaConv,onshore_a
ie,1,h0369,0.23156250827142746,scr1993,avaConv,onshore_a
ie,1,h0370,0.24768828462525416,scr1993,avaConv,onshore_a
ie,1,h0371,0.24304296979377593,scr1993,avaConv,onshore_a
ie,1,h0372,0.22726348563855336,scr1993,avaConv,onshore_a
ie,1,h0373,0.15888355773375193,scr1993,avaConv,onshore_a
ie,1,h0374,0.10289358058438156,scr1993,avaConv,onshore_a
ie,1,h0375,0.05966933206278345,scr1993,avaConv,onshore_a
ie,1,h0376,0.05904398988870692,scr1993,avaConv,onshore_a
ie,1,h0377,0.05170389978537941,scr1993,avaConv,onshore_a
ie,1,h0378,0.04294022084415437,scr1993,avaConv,onshore_a
ie,1,h0379,0.17550361737441317,scr1993,avaConv,onshore_a
ie,1,h0380,0.31834327081340413,scr1993,avaConv,onshore_a
ie,1,h0381,0.4729115196632311,scr1993,avaConv,onshore_a
ie,1,h0382,0.44767001206481954,scr1993,avaConv,onshore_a
ie,1,h0383,0.4413633355047605,scr1993,avaConv,onshore_a
ie,1,h0384,0.43085729278976675,scr1993,avaConv,onshore_a
ie,1,h0385,0.4824746493565317,scr1993,avaConv,onshore_a
ie,1,h0386,0.5128658512085715,scr1993,avaConv,onshore_a
ie,1,h0387,0.5307310992213803,scr1993,avaConv,onshore_a
ie,1,h0388,0.48491264094838954,scr1993,avaConv,onshore_a
ie,1,h0389,0.43070090679161477,scr1993,avaConv,onshore_a
ie,1,h0390,0.3757791137482584,scr1993,avaConv,onshore_a
ie,1,h0391,0.32558179803212206,scr1993,avaConv,onshore_a
ie,1,h0392,0.30410811596793513,scr1993,avaConv,onshore_a
ie,1,h0393,0.3429743986095513,scr1993,avaConv,onshore_a
ie,1,h0394,0.40449708073761603,scr1993,avaConv,onshore_a
ie,1,h0395,0.4447353155768781,scr1993,avaConv,onshore_a
ie,1,h0396,0.44328947927453366,scr1993,avaConv,onshore_a
ie,1,h0397,0.3895326881895133,scr1993,avaConv,onshore_a
ie,1,h0398,0.3368503933713104,scr1993,avaConv,onshore_a
ie,1,h0399,0.2785529076386073,scr1993,avaConv,onshore_a
ie,1,h0400,0.2549453456526061,scr1993,avaConv,onshore_a
ie,1,h0401,0.23953494594748836,scr1993,avaConv,onshore_a
ie,1,h0402,0.21287494369762688,scr1993,avaConv,onshore_a
ie,1,h0403,0.2490124913631263,scr1993,avaConv,onshore_a
ie,1,h0404,0.2749960921144627,scr1993,avaConv,onshore_a
ie,1,h0405,0.3091677894236263,scr1993,avaConv,onshore_a
ie,1,h0406,0.2875874405761108,scr1993,avaConv,onshore_a
ie,1,h0407,0.29540517104301767,scr1993,avaConv,onshore_a
ie,1,h0408,0.32096670077381967,scr1993,avaConv,onshore_a
it_s,1,h0337,0.32147980924545166,scr1993,avaConv,onshore_a
it_s,1,h0338,0.19995219677739015,scr1993,avaConv,onshore_a
it_s,1,h0339,0.09201479060650827,scr1993,avaConv,onshore_a
it_s,1,h0340,0.09716938312345917,scr1993,avaConv,onshore_a
it_s,1,h0341,0.09906059768003844,scr1993,avaConv,onshore_a
it_s,1,h0342,0.09289527184009794,scr1993,avaConv,onshore_a
it_s,1,h0343,0.06629103299701065,scr1993,avaConv,onshore_a
it_s,1,h0344,0.039039270086384734,scr1993,avaConv,onshore_a
it_s,1,h0345,0.016680527228074327,scr1993,avaConv,onshore_a
it_s,1,h0346,0.021065765095202797,scr1993,avaConv,onshore_a
it_s,1,h0347,0.027366351250753623,scr1993,avaConv,onshore_a
it_s,1,h0348,0.036557614859034776,scr1993,avaConv,onshore_a
it_s,1,h0349,0.2766173889288641,scr1993,avaConv,onshore_a
it_s,1,h0350,0.48624149329079175,scr1993,avaConv,onshore_a
it_s,1,h0351,0.676634500733621,scr1993,avaConv,onshore_a
it_s,1,h0352,0.6403403637981675,scr1993,avaConv,onshore_a
it_s,1,h0353,0.6006534529412488,scr1993,avaConv,onshore_a
it_s,1,h0354,0.5426025192400322,scr1993,avaConv,onshore_a
it_s,1,h0355,0.5909178832998662,scr1993,avaConv,onshore_a
it_s,1,h0356,0.6547158539469072,scr1993,avaConv,onshore_a
it_s,1,h0357,0.7375956102064203,scr1993,avaConv,onshore_a
it_s,1,h0358,0.7145645324168279,scr1993,avaConv,onshore_a
it_s,1,h0359,0.6573787698010911,scr1993,avaConv,onshore_a
it_s,1,h0360,0.6064648489580274,scr1993,avaConv,onshore_a
it_s,1,h0361,0.399041058128593,scr1993,avaConv,onshore_a
it_s,1,h0362,0.22901620091352112,scr1993,avaConv,onshore_a
it_s,1,h0363,0.05727771864432164,scr1993,avaConv,onshore_a
it_s,1,h0364,0.07242489441597477,scr1993,avaConv,onshore_a
it_s,1,h0365,0.09130912129448701,scr1993,avaConv,onshore_a
it_s,1,h0366,0.1120950894128905,scr1993,avaConv,onshore_a
it_s,1,h0367,0.1026604931925032,scr1993,avaConv,onshore_a
it_s,1,h0368,0.07263397989569705,scr1993,avaConv,onshore_a
it_s,1,h0369,0.031307731153717336,scr1993,avaConv,onshore_a
it_s,1,h0370,0.012921912745532508,scr1993,avaConv,onshore_a
it_s,1,h0371,0.006482876637474838,scr1993,avaConv,onshore_a
it_s,1,h0372,0.0035649699060485577,scr1993,avaConv,onshore_a
it_s,1,h0373,0.0670659025114915,scr1993,avaConv,onshore_a
it_s,1,h0374,0.1749534963593133,scr1993,avaConv,onshore_a
it_s,1,h0375,0.30699261245457055,scr1993,avaConv,onshore_a
it_s,1,h0376,0.3812929113285781,scr1993,avaConv,onshore_a
it_s,1,h0377,0.39668727098520457,scr1993,avaConv,onshore_a
it_s,1,h0378,0.36263846844636827,scr1993,avaConv,onshore_a
it_s,1,h0379,0.26206563148644124,scr1993,avaConv,onshore_a
it_s,1,h0380,0.15887217734870632,scr1993,avaConv,onshore_a
it_s,1,h0381,0.07184951261199958,scr1993,avaConv,onshore_a
it_s,1,h0382,0.05491354684958027,scr1993,avaConv,onshore_a
it_s,1,h0383,0.05302595485826023,scr1993,avaConv,onshore_a
it_s,1,h0384,0.055965710057756045,scr1993,avaConv,onshore_a
it_s,1,h0385,0.07407998752858774,scr1993,avaConv,onshore_a
it_s,1,h0386,0.09071697946200268,scr1993,avaConv,onshore_a
it_s,1,h0387,0.1052988175152363,scr1993,avaConv,onshore_a
it_s,1,h0388,0.102314482997386,scr1993,avaConv,onshore_a
it_s,1,h0389,0.09904524007560593,scr1993,avaConv,onshore_a
it_s,1,h0390,0.0924890433315638,scr1993,avaConv,onshore_a
it_s,1,h0391,0.08755158368255173,scr1993,avaConv,onshore_a
it_s,1,h0392,0.06759622996788976,scr1993,avaConv,onshore_a
it_s,1,h0393,0.04822855895639308,scr1993,avaConv,onshore_a
it_s,1,h0394,0.030449525331580487,scr1993,avaConv,onshore_a
it_s,1,h0395,0.029593644975711746,scr1993,avaConv,onshore_a
it_s,1,h0396,0.03485985591380302,scr1993,avaConv,onshore_a
it_s,1,h0397,0.04801125062390801,scr1993,avaConv,onshore_a
it_s,1,h0398,0.06736172787664876,scr1993,avaConv,onshore_a
it_s,1,h0399,0.09220288933771792,scr1993,avaConv,onshore_a
it_s,1,h0400,0.11751721658222934,scr1993,avaConv,onshore_a
it_s,1,h0401,0.14314052707677713,scr1993,avaConv,onshore_a
it_s,1,h0402,0.15141565938154952,scr1993,avaConv,onshore_a
it_s,1,h0403,0.15143497147513887,scr1993,avaConv,onshore_a
it_s,1,h0404,0.13766561909995112,scr1993,avaConv,onshore_a
it_s,1,h0405,0.1302703667984553,scr1993,avaConv,onshore_a
it_s,1,h0406,0.1227631618895757,scr1993,avaConv,onshore_a
it_s,1,h0407,0.1300690083335054,scr1993,avaConv,onshore_a
it_s,1,h0408,0.14554181937564908,scr1993,avaConv,onshore_a
it_cn,1,h0337,0.1114744852549754,scr1993,avaConv,onshore_a
it_cn,1,h0338,0.07182877637562922,scr1993,avaConv,onshore_a
it_cn,1,h0339,0.03389476773365611,scr1993,avaConv,onshore_a
it_cn,1,h0340,0.046109055602353434,scr1993,avaConv,onshore_a
it_cn,1,h0341,0.054416155022943384,scr1993,avaConv,onshore_a
it_cn,1,h0342,0.055678663932665996,scr1993,avaConv,onshore_a
it_cn,1,h0343,0.08113334996753688,scr1993,avaConv,onshore_a
it_cn,1,h0344,0.10524431713436143,scr1993,avaConv,onshore_a
it_cn,1,h0345,0.12327433315138964,scr1993,avaConv,onshore_a
it_cn,1,h0346,0.14354290021463634,scr1993,avaConv,onshore_a
it_cn,1,h0347,0.2108212261292415,scr1993,avaConv,onshore_a
it_cn,1,h0348,0.27162810978192553,scr1993,avaConv,onshore_a
it_cn,1,h0349,0.2670235545419585,scr1993,avaConv,onshore_a
it_cn,1,h0350,0.21700464702553504,scr1993,avaConv,onshore_a
it_cn,1,h0351,0.16530103163761867,scr1993,avaConv,onshore_a
it_cn,1,h0352,0.18549516692950513,scr1993,avaConv,onshore_a
it_cn,1,h0353,0.22544645189263113,scr1993,avaConv,onshore_a
it_cn,1,h0354,0.26455721434920676,scr1993,avaConv,onshore_a
it_cn,1,h0355,0.4876044096299276,scr1993,avaConv,onshore_a
it_cn,1,h0356,0.6458267772250477,scr1993,avaConv,onshore_a
it_cn,1,h0357,0.7665749583235336,scr1993,avaConv,onshore_a
it_cn,1,h0358,0.7275121796413615,scr1993,avaConv,onshore_a
it_cn,1,h0359,0.7046722784042179,scr1993,avaConv,onshore_a
it_cn,1,h0360,0.702526563824812,scr1993,avaConv,onshore_a
it_cn,1,h0361,0.5740178012232307,scr1993,avaConv,onshore_a
it_cn,1,h0362,0.4293571789485732,scr1993,avaConv,onshore_a
it_cn,1,h0363,0.25872519073567873,scr1993,avaConv,onshore_a
it_cn,1,h0364,0.2715511676061325,scr1993,avaConv,onshore_a
it_cn,1,h0365,0.28159535534261015,scr1993,avaConv,onshore_a
it_cn,1,h0366,0.29026059651632474,scr1993,avaConv,onshore_a
it_cn,1,h0367,0.26746225882317226,scr1993,avaConv,onshore_a
it_cn,1,h0368,0.22198740704427658,scr1993,avaConv,onshore_a
it_cn,1,h0369,0.17393725994954934,scr1993,avaConv,onshore_a
it_cn,1,h0370,0.18315406096988876,scr1993,avaConv,onshore_a
it_cn,1,h0371,0.2152989580128284,scr1993,avaConv,onshore_a
it_cn,1,h0372,0.27279519942783204,scr1993,avaConv,onshore_a
it_cn,1,h0373,0.26669418596214006,scr1993,avaConv,onshore_a
it_cn,1,h0374,0.2723616635680713,scr1993,avaConv,onshore_a
it_cn,1,h0375,0.2591789449910227,scr1993,avaConv,onshore_a
it_cn,1,h0376,0.2884441629730962,scr1993,avaConv,onshore_a
it_cn,1,h0377,0.3117215094720255,scr1993,avaConv,onshore_a
it_cn,1,h0378,0.32782613308750547,scr1993,avaConv,onshore_a
it_cn,1,h0379,0.3210070802454877,scr1993,avaConv,onshore_a
it_cn,1,h0380,0.2983856538630281,scr1993,avaConv,onshore_a
it_cn,1,h0381,0.2601138099602463,scr1993,avaConv,onshore_a
it_cn,1,h0382,0.24098022578531686,scr1993,avaConv,onshore_a
