region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0177,21.89892725014905,scr2097,dem,electricity
AT,h0178,21.853543777451687,scr2097,dem,electricity
AT,h0179,21.395453685396152,scr2097,dem,electricity
AT,h0180,20.79503467438477,scr2097,dem,electricity
AT,h0181,16.878147046017002,scr2097,dem,electricity
AT,h0182,13.114452856925734,scr2097,dem,electricity
AT,h0183,9.610915543808819,scr2097,dem,electricity
AT,h0184,9.396120849008161,scr2097,dem,electricity
AT,h0185,9.421180063448562,scr2097,dem,electricity
AT,h0186,9.628468386150498,scr2097,dem,electricity
AT,h0187,9.400951313572751,scr2097,dem,electricity
AT,h0188,9.084696564786142,scr2097,dem,electricity
AT,h0189,8.643385234884702,scr2097,dem,electricity
AT,h0190,8.421587806001293,scr2097,dem,electricity
AT,h0191,8.098165813333148,scr2097,dem,electricity
AT,h0192,7.652571314579609,scr2097,dem,electricity
BA,h0145,1.0172521377603254,scr2097,dem,electricity
BA,h0146,0.9223679056384242,scr2097,dem,electricity
BA,h0147,0.8643764405760447,scr2097,dem,electricity
BA,h0148,0.8395109581615292,scr2097,dem,electricity
BA,h0149,0.8324606595122983,scr2097,dem,electricity
BA,h0150,0.8509210164285831,scr2097,dem,electricity
BA,h0151,0.8780013531243044,scr2097,dem,electricity
BA,h0152,0.9335937573352138,scr2097,dem,electricity
BA,h0153,1.0043579301531511,scr2097,dem,electricity
BA,h0154,1.0808677540821843,scr2097,dem,electricity
BA,h0155,1.125961521211348,scr2097,dem,electricity
BA,h0156,1.1449579095373288,scr2097,dem,electricity
BA,h0157,1.176692044031527,scr2097,dem,electricity
BA,h0158,1.195133217898551,scr2097,dem,electricity
BA,h0159,1.1946837885968344,scr2097,dem,electricity
BA,h0160,1.1589331580893991,scr2097,dem,electricity
BA,h0161,1.1337163803871726,scr2097,dem,electricity
BA,h0162,1.1205422966243406,scr2097,dem,electricity
BA,h0163,1.220637505956967,scr2097,dem,electricity
BA,h0164,1.3778890831637987,scr2097,dem,electricity
BA,h0165,1.5729047273837153,scr2097,dem,electricity
BA,h0166,1.6472966348302611,scr2097,dem,electricity
BA,h0167,1.647151018129799,scr2097,dem,electricity
BA,h0168,1.5725300762173275,scr2097,dem,electricity
BA,h0169,2.171094007503876,scr2097,dem,electricity
BA,h0170,2.7896191365848764,scr2097,dem,electricity
BA,h0171,3.4480206120035235,scr2097,dem,electricity
BA,h0172,3.436680147623615,scr2097,dem,electricity
BA,h0173,3.4617505531432626,scr2097,dem,electricity
BA,h0174,3.555384778206896,scr2097,dem,electricity
BA,h0175,3.8173708156526867,scr2097,dem,electricity
BA,h0176,4.09643929932955,scr2097,dem,electricity
BA,h0177,4.30983574243578,scr2097,dem,electricity
BA,h0178,4.31265042538836,scr2097,dem,electricity
BA,h0179,4.225950123280793,scr2097,dem,electricity
BA,h0180,4.110847538611524,scr2097,dem,electricity
BA,h0181,3.819878545454491,scr2097,dem,electricity
BA,h0182,3.5322566908452147,scr2097,dem,electricity
BA,h0183,3.260203819373065,scr2097,dem,electricity
BA,h0184,3.230631699068236,scr2097,dem,electricity
BA,h0185,3.3100518688626885,scr2097,dem,electricity
BA,h0186,3.4203886977060094,scr2097,dem,electricity
BA,h0187,2.9504619914949495,scr2097,dem,electricity
BA,h0188,2.442313661417874,scr2097,dem,electricity
BA,h0189,1.9815786762222083,scr2097,dem,electricity
BA,h0190,2.0465250724253803,scr2097,dem,electricity
BA,h0191,2.063546139822166,scr2097,dem,electricity
BA,h0192,1.9835605540603947,scr2097,dem,electricity
BE,h0145,7.602047932793678,scr2097,dem,electricity
BE,h0146,7.404697309982394,scr2097,dem,electricity
BE,h0147,7.20408244062957,scr2097,dem,electricity
BE,h0148,6.982477787279274,scr2097,dem,electricity
BE,h0149,6.914242810887565,scr2097,dem,electricity
BE,h0150,7.056853396824664,scr2097,dem,electricity
BE,h0151,7.020832346459608,scr2097,dem,electricity
BE,h0152,7.008705391106508,scr2097,dem,electricity
BE,h0153,7.043717679242233,scr2097,dem,electricity
BE,h0154,7.424993134884566,scr2097,dem,electricity
BE,h0155,7.809658628401257,scr2097,dem,electricity
BE,h0156,8.045234841834946,scr2097,dem,electricity
BE,h0157,8.500352728736631,scr2097,dem,electricity
BE,h0158,8.8940509177368,scr2097,dem,electricity
BE,h0159,9.237458107779805,scr2097,dem,electricity
BE,h0160,9.17315055255336,scr2097,dem,electricity
BE,h0161,9.089428537996275,scr2097,dem,electricity
BE,h0162,9.030613031415436,scr2097,dem,electricity
BE,h0163,11.506899859657016,scr2097,dem,electricity
BE,h0164,14.080086978103337,scr2097,dem,electricity
BE,h0165,16.99680491434281,scr2097,dem,electricity
BE,h0166,17.14125910889523,scr2097,dem,electricity
BE,h0167,17.405761454217295,scr2097,dem,electricity
BE,h0168,17.447325724191654,scr2097,dem,electricity
BE,h0169,18.02867479095674,scr2097,dem,electricity
BE,h0170,18.436955213817573,scr2097,dem,electricity
BE,h0171,18.721319926379596,scr2097,dem,electricity
BE,h0172,18.3828355293453,scr2097,dem,electricity
BE,h0173,18.30391102139272,scr2097,dem,electricity
BE,h0174,18.682165908542224,scr2097,dem,electricity
BE,h0175,17.320846277437358,scr2097,dem,electricity
BE,h0176,16.064743909990987,scr2097,dem,electricity
BE,h0177,14.608057171353316,scr2097,dem,electricity
BE,h0178,14.82191548299358,scr2097,dem,electricity
BE,h0179,14.790259967807819,scr2097,dem,electricity
BE,h0180,14.617028558485593,scr2097,dem,electricity
BE,h0181,12.237366377401703,scr2097,dem,electricity
BE,h0182,9.960950783034244,scr2097,dem,electricity
BE,h0183,7.804400869692824,scr2097,dem,electricity
BE,h0184,7.607377252860017,scr2097,dem,electricity
BE,h0185,7.470334440455488,scr2097,dem,electricity
BE,h0186,7.460351336384765,scr2097,dem,electricity
BE,h0187,7.93196887218426,scr2097,dem,electricity
BE,h0188,8.354335125022095,scr2097,dem,electricity
BE,h0189,8.743217458091879,scr2097,dem,electricity
BE,h0190,8.725826093266756,scr2097,dem,electricity
BE,h0191,8.783968482734556,scr2097,dem,electricity
BE,h0192,8.721464663363445,scr2097,dem,electricity
BG,h0145,3.4796183186095595,scr2097,dem,electricity
BG,h0146,3.894791321771884,scr2097,dem,electricity
BG,h0147,4.3294672526534494,scr2097,dem,electricity
BG,h0148,4.263640400424304,scr2097,dem,electricity
BG,h0149,4.283462202564152,scr2097,dem,electricity
BG,h0150,4.443668286676171,scr2097,dem,electricity
BG,h0151,4.11911903664579,scr2097,dem,electricity
BG,h0152,3.8227506438012893,scr2097,dem,electricity
BG,h0153,3.4514276623924527,scr2097,dem,electricity
BG,h0154,3.5869689109956724,scr2097,dem,electricity
BG,h0155,3.647235409937666,scr2097,dem,electricity
BG,h0156,3.678079019614278,scr2097,dem,electricity
BG,h0157,3.7001840412016995,scr2097,dem,electricity
BG,h0158,3.700091678272416,scr2097,dem,electricity
BG,h0159,3.6875261778341035,scr2097,dem,electricity
BG,h0160,3.6650631188423826,scr2097,dem,electricity
BG,h0161,3.6416933997394625,scr2097,dem,electricity
BG,h0162,3.6018869399093356,scr2097,dem,electricity
BG,h0163,3.567592314703918,scr2097,dem,electricity
BG,h0164,3.6426296599072425,scr2097,dem,electricity
BG,h0165,3.748632645689232,scr2097,dem,electricity
BG,h0166,3.772970389889491,scr2097,dem,electricity
BG,h0167,3.629050739028839,scr2097,dem,electricity
BG,h0168,3.4356388814755117,scr2097,dem,electricity
BG,h0169,4.0152498820495435,scr2097,dem,electricity
BG,h0170,4.630311390431993,scr2097,dem,electricity
BG,h0171,5.2393203059311375,scr2097,dem,electricity
BG,h0172,5.15329860067269,scr2097,dem,electricity
BG,h0173,5.1579726908370045,scr2097,dem,electricity
BG,h0174,5.342759016179647,scr2097,dem,electricity
BG,h0175,6.674881849616666,scr2097,dem,electricity
BG,h0176,8.040549015507523,scr2097,dem,electricity
BG,h0177,9.237679469275696,scr2097,dem,electricity
BG,h0178,9.247807202162425,scr2097,dem,electricity
BG,h0179,9.105513965282421,scr2097,dem,electricity
BG,h0180,8.937788248734543,scr2097,dem,electricity
BG,h0181,8.54250665620567,scr2097,dem,electricity
BG,h0182,8.120760662550948,scr2097,dem,electricity
BG,h0183,7.738887986916703,scr2097,dem,electricity
BG,h0184,7.709129167257245,scr2097,dem,electricity
BG,h0185,7.909427714532592,scr2097,dem,electricity
BG,h0186,8.14814253202776,scr2097,dem,electricity
BG,h0187,7.381542860113409,scr2097,dem,electricity
BG,h0188,6.473105393616946,scr2097,dem,electricity
BG,h0189,5.568776974543903,scr2097,dem,electricity
BG,h0190,5.525663827643314,scr2097,dem,electricity
BG,h0191,5.383416329781426,scr2097,dem,electricity
BG,h0192,5.162469226779168,scr2097,dem,electricity
CH,h0145,3.39557788333337,scr2097,dem,electricity
CH,h0146,3.4932858038806835,scr2097,dem,electricity
CH,h0147,3.599306386563188,scr2097,dem,electricity
CH,h0148,3.6305505823740294,scr2097,dem,electricity
CH,h0149,3.625414128843593,scr2097,dem,electricity
CH,h0150,3.6036036513388794,scr2097,dem,electricity
CH,h0151,3.3919949169220582,scr2097,dem,electricity
CH,h0152,3.2066123150100796,scr2097,dem,electricity
CH,h0153,3.0705599410672404,scr2097,dem,electricity
CH,h0154,3.1807056972570753,scr2097,dem,electricity
CH,h0155,3.3191456998462194,scr2097,dem,electricity
CH,h0156,3.4628481627715155,scr2097,dem,electricity
CH,h0157,3.856992380697523,scr2097,dem,electricity
CH,h0158,4.23596816978721,scr2097,dem,electricity
CH,h0159,4.543267819902682,scr2097,dem,electricity
CH,h0160,4.5421437211308655,scr2097,dem,electricity
CH,h0161,4.513713316561656,scr2097,dem,electricity
CH,h0162,4.465009443467335,scr2097,dem,electricity
CH,h0163,6.577793004469868,scr2097,dem,electricity
CH,h0164,8.752183740199992,scr2097,dem,electricity
CH,h0165,11.167046889012639,scr2097,dem,electricity
CH,h0166,11.360399192416203,scr2097,dem,electricity
CH,h0167,11.63988818214898,scr2097,dem,electricity
CH,h0168,11.920018600470566,scr2097,dem,electricity
CH,h0169,15.011987485281736,scr2097,dem,electricity
CH,h0170,18.103926657692927,scr2097,dem,electricity
CH,h0171,21.057298217769265,scr2097,dem,electricity
CH,h0172,21.019819223241083,scr2097,dem,electricity
CH,h0173,21.035964627820277,scr2097,dem,electricity
CH,h0174,21.313291772625526,scr2097,dem,electricity
CH,h0175,18.211386794775525,scr2097,dem,electricity
CH,h0176,15.066229558265519,scr2097,dem,electricity
CH,h0177,11.7234798283664,scr2097,dem,electricity
CH,h0178,11.575628094783774,scr2097,dem,electricity
CH,h0179,11.352978072180225,scr2097,dem,electricity
CH,h0180,11.059331574989198,scr2097,dem,electricity
CH,h0181,9.868006246446921,scr2097,dem,electricity
CH,h0182,8.692036166272839,scr2097,dem,electricity
CH,h0183,7.572511738765088,scr2097,dem,electricity
CH,h0184,7.497186109241333,scr2097,dem,electricity
CH,h0185,7.655999935368092,scr2097,dem,electricity
CH,h0186,7.890048740301187,scr2097,dem,electricity
CH,h0187,6.925382762404235,scr2097,dem,electricity
CH,h0188,5.798845157776375,scr2097,dem,electricity
CH,h0189,4.703653742394736,scr2097,dem,electricity
CH,h0190,4.661224081358256,scr2097,dem,electricity
CH,h0191,4.642808399860833,scr2097,dem,electricity
CH,h0192,4.594585358740622,scr2097,dem,electricity
CZ,h0145,8.214052974831262,scr2097,dem,electricity
CZ,h0146,7.044874629191295,scr2097,dem,electricity
CZ,h0147,5.900155644822453,scr2097,dem,electricity
CZ,h0148,5.779669679707659,scr2097,dem,electricity
CZ,h0149,5.645888269629168,scr2097,dem,electricity
CZ,h0150,5.567947208071109,scr2097,dem,electricity
CZ,h0151,5.372950114385781,scr2097,dem,electricity
CZ,h0152,5.417093570634519,scr2097,dem,electricity
CZ,h0153,5.618825303500312,scr2097,dem,electricity
CZ,h0154,6.111749119074225,scr2097,dem,electricity
CZ,h0155,6.4250108288398975,scr2097,dem,electricity
CZ,h0156,6.643621450572412,scr2097,dem,electricity
CZ,h0157,7.128250062536623,scr2097,dem,electricity
CZ,h0158,7.5366607484693535,scr2097,dem,electricity
CZ,h0159,7.806118691312688,scr2097,dem,electricity
CZ,h0160,7.701023945436924,scr2097,dem,electricity
CZ,h0161,7.602691158863673,scr2097,dem,electricity
CZ,h0162,7.5415647297274395,scr2097,dem,electricity
CZ,h0163,9.100660187564,scr2097,dem,electricity
CZ,h0164,10.838363384697576,scr2097,dem,electricity
CZ,h0165,12.7973921003124,scr2097,dem,electricity
CZ,h0166,13.003405313668878,scr2097,dem,electricity
CZ,h0167,12.986759553621788,scr2097,dem,electricity
CZ,h0168,12.781925800782677,scr2097,dem,electricity
CZ,h0169,14.928695103370362,scr2097,dem,electricity
CZ,h0170,17.22029121792371,scr2097,dem,electricity
CZ,h0171,19.519955849678922,scr2097,dem,electricity
CZ,h0172,19.440615717302297,scr2097,dem,electricity
CZ,h0173,19.48952717359472,scr2097,dem,electricity
CZ,h0174,19.893485031500028,scr2097,dem,electricity
CZ,h0175,20.46077240212443,scr2097,dem,electricity
CZ,h0176,21.10962908558767,scr2097,dem,electricity
CZ,h0177,21.470425940516602,scr2097,dem,electricity
CZ,h0178,21.542694779581677,scr2097,dem,electricity
CZ,h0179,21.18010842511766,scr2097,dem,electricity
CZ,h0180,20.6561987602212,scr2097,dem,electricity
CZ,h0181,17.600289289907632,scr2097,dem,electricity
CZ,h0182,14.714259315625675,scr2097,dem,electricity
CZ,h0183,11.971399579067306,scr2097,dem,electricity
CZ,h0184,11.898207590162354,scr2097,dem,electricity
CZ,h0185,12.07713240067648,scr2097,dem,electricity
CZ,h0186,12.340509882820605,scr2097,dem,electricity
CZ,h0187,12.634842095026933,scr2097,dem,electricity
CZ,h0188,12.748791083357805,scr2097,dem,electricity
CZ,h0189,12.842881213992072,scr2097,dem,electricity
CZ,h0190,12.718046205658258,scr2097,dem,electricity
CZ,h0191,12.491834889368757,scr2097,dem,electricity
CZ,h0192,12.221058256858218,scr2097,dem,electricity
DE,h0145,50.02090447987288,scr2097,dem,electricity
DE,h0146,46.29824371562664,scr2097,dem,electricity
DE,h0147,43.3737635311967,scr2097,dem,electricity
DE,h0148,42.61396688119824,scr2097,dem,electricity
DE,h0149,43.0012639324253,scr2097,dem,electricity
DE,h0150,44.9504704645921,scr2097,dem,electricity
DE,h0151,44.80165838012792,scr2097,dem,electricity
DE,h0152,45.096097283540274,scr2097,dem,electricity
DE,h0153,45.47581074779818,scr2097,dem,electricity
DE,h0154,48.773750410820924,scr2097,dem,electricity
DE,h0155,51.595942054873206,scr2097,dem,electricity
DE,h0156,53.2344921967986,scr2097,dem,electricity
DE,h0157,58.29471207494795,scr2097,dem,electricity
DE,h0158,62.64094596064146,scr2097,dem,electricity
DE,h0159,66.43710407002749,scr2097,dem,electricity
DE,h0160,65.32769273474901,scr2097,dem,electricity
DE,h0161,64.01166313121381,scr2097,dem,electricity
DE,h0162,62.95166334324013,scr2097,dem,electricity
DE,h0163,74.78030335219349,scr2097,dem,electricity
DE,h0164,87.90258732328383,scr2097,dem,electricity
DE,h0165,102.60127853694021,scr2097,dem,electricity
DE,h0166,103.32460402426821,scr2097,dem,electricity
DE,h0167,102.40920835874012,scr2097,dem,electricity
DE,h0168,99.55945002465502,scr2097,dem,electricity
DE,h0169,109.1887249268166,scr2097,dem,electricity
DE,h0170,119.53195175251274,scr2097,dem,electricity
DE,h0171,130.43391792519571,scr2097,dem,electricity
DE,h0172,129.08312274785376,scr2097,dem,electricity
DE,h0173,129.74833296145704,scr2097,dem,electricity
DE,h0174,133.96466173909266,scr2097,dem,electricity
DE,h0175,122.08649267288433,scr2097,dem,electricity
DE,h0176,109.62902157938622,scr2097,dem,electricity
DE,h0177,95.19406095780221,scr2097,dem,electricity
DE,h0178,96.11918658848673,scr2097,dem,electricity
DE,h0179,96.62500605730403,scr2097,dem,electricity
DE,h0180,96.57879334369989,scr2097,dem,electricity
DE,h0181,84.45746535294157,scr2097,dem,electricity
DE,h0182,71.59731539085955,scr2097,dem,electricity
DE,h0183,58.5940018903858,scr2097,dem,electricity
DE,h0184,56.58125579697192,scr2097,dem,electricity
DE,h0185,55.71455204267497,scr2097,dem,electricity
DE,h0186,55.82073198915613,scr2097,dem,electricity
DE,h0187,60.10341649988233,scr2097,dem,electricity
DE,h0188,64.31231182897793,scr2097,dem,electricity
DE,h0189,68.39374387542614,scr2097,dem,electricity
DE,h0190,67.82037351305884,scr2097,dem,electricity
DE,h0191,65.80298177428989,scr2097,dem,electricity
DE,h0192,62.05316525776895,scr2097,dem,electricity
DK,h0145,10.517265475726779,scr2097,dem,electricity
DK,h0146,7.6577262277709925,scr2097,dem,electricity
DK,h0147,4.9243057266003225,scr2097,dem,electricity
DK,h0148,4.806121543446105,scr2097,dem,electricity
DK,h0149,4.766646618435048,scr2097,dem,electricity
DK,h0150,4.851310551394984,scr2097,dem,electricity
DK,h0151,4.444588157357478,scr2097,dem,electricity
DK,h0152,4.0920328898540665,scr2097,dem,electricity
DK,h0153,3.749905062249402,scr2097,dem,electricity
DK,h0154,3.9463487366626655,scr2097,dem,electricity
DK,h0155,4.1011898010960754,scr2097,dem,electricity
DK,h0156,4.184750744759784,scr2097,dem,electricity
DK,h0157,6.221328368142614,scr2097,dem,electricity
DK,h0158,8.276799748325638,scr2097,dem,electricity
DK,h0159,10.389247208668005,scr2097,dem,electricity
DK,h0160,10.357262944847932,scr2097,dem,electricity
DK,h0161,10.595485504877383,scr2097,dem,electricity
DK,h0162,10.895130963333452,scr2097,dem,electricity
DK,h0163,13.224093889936817,scr2097,dem,electricity
DK,h0164,15.29758613628483,scr2097,dem,electricity
DK,h0165,17.516984042468184,scr2097,dem,electricity
DK,h0166,17.542401568899468,scr2097,dem,electricity
DK,h0167,17.61965842327636,scr2097,dem,electricity
DK,h0168,17.62007192899289,scr2097,dem,electricity
DK,h0169,17.93730986280657,scr2097,dem,electricity
DK,h0170,18.30057889656867,scr2097,dem,electricity
DK,h0171,18.543060570682535,scr2097,dem,electricity
DK,h0172,18.420594759851728,scr2097,dem,electricity
DK,h0173,18.488541736373623,scr2097,dem,electricity
DK,h0174,18.962788336330398,scr2097,dem,electricity
DK,h0175,17.254934156218066,scr2097,dem,electricity
DK,h0176,15.467834081214958,scr2097,dem,electricity
DK,h0177,13.366582903054484,scr2097,dem,electricity
DK,h0178,13.261634383058812,scr2097,dem,electricity
DK,h0179,13.016078573157444,scr2097,dem,electricity
DK,h0180,12.691567398525367,scr2097,dem,electricity
DK,h0181,9.847812215079763,scr2097,dem,electricity
DK,h0182,7.143603665274794,scr2097,dem,electricity
DK,h0183,4.65567416149695,scr2097,dem,electricity
DK,h0184,4.4953723062110065,scr2097,dem,electricity
DK,h0185,4.446668285535796,scr2097,dem,electricity
DK,h0186,4.458081496286735,scr2097,dem,electricity
DK,h0187,4.875577858810895,scr2097,dem,electricity
DK,h0188,5.257449193580689,scr2097,dem,electricity
DK,h0189,5.6612481924100955,scr2097,dem,electricity
DK,h0190,5.640151870041653,scr2097,dem,electricity
DK,h0191,5.5591655344579145,scr2097,dem,electricity
DK,h0192,5.386116200069403,scr2097,dem,electricity
EE,h0145,1.8126279574517759,scr2097,dem,electricity
EE,h0146,1.5405323705807883,scr2097,dem,electricity
EE,h0147,1.2780526620511978,scr2097,dem,electricity
EE,h0148,1.2711944679446576,scr2097,dem,electricity
EE,h0149,1.286890948658041,scr2097,dem,electricity
EE,h0150,1.3467185468452032,scr2097,dem,electricity
EE,h0151,1.3670725005892514,scr2097,dem,electricity
EE,h0152,1.4137499547376966,scr2097,dem,electricity
EE,h0153,1.4423189154492293,scr2097,dem,electricity
EE,h0154,1.5066432039151632,scr2097,dem,electricity
EE,h0155,1.528089508359535,scr2097,dem,electricity
EE,h0156,1.519233994561102,scr2097,dem,electricity
EE,h0157,1.6206433097842885,scr2097,dem,electricity
EE,h0158,1.7109227492394574,scr2097,dem,electricity
EE,h0159,1.8015522824581947,scr2097,dem,electricity
EE,h0160,1.7899284063643826,scr2097,dem,electricity
EE,h0161,1.8033610544107685,scr2097,dem,electricity
EE,h0162,1.8337575092598937,scr2097,dem,electricity
EE,h0163,1.8496141510209927,scr2097,dem,electricity
EE,h0164,1.8655892879708715,scr2097,dem,electricity
EE,h0165,1.8571634439420306,scr2097,dem,electricity
EE,h0166,1.8285367715108765,scr2097,dem,electricity
EE,h0167,1.7488067794786109,scr2097,dem,electricity
EE,h0168,1.6706818023396721,scr2097,dem,electricity
EE,h0169,1.8517059139702814,scr2097,dem,electricity
EE,h0170,2.0651022605437284,scr2097,dem,electricity
EE,h0171,2.2897951773037213,scr2097,dem,electricity
EE,h0172,2.2857466953809613,scr2097,dem,electricity
EE,h0173,2.3134268564976463,scr2097,dem,electricity
EE,h0174,2.4048415438170805,scr2097,dem,electricity
EE,h0175,2.4066459342576976,scr2097,dem,electricity
EE,h0176,2.4081902428795625,scr2097,dem,electricity
EE,h0177,2.3583984712676567,scr2097,dem,electricity
EE,h0178,2.3742820454524054,scr2097,dem,electricity
EE,h0179,2.3350046450650916,scr2097,dem,electricity
EE,h0180,2.261337502368482,scr2097,dem,electricity
EE,h0181,1.9073114025962234,scr2097,dem,electricity
EE,h0182,1.5754285795716039,scr2097,dem,electricity
EE,h0183,1.2622129357455982,scr2097,dem,electricity
EE,h0184,1.253853930242441,scr2097,dem,electricity
EE,h0185,1.2608839956770816,scr2097,dem,electricity
EE,h0186,1.2825736145410656,scr2097,dem,electricity
EE,h0187,1.3271665314374244,scr2097,dem,electricity
EE,h0188,1.3809524302571619,scr2097,dem,electricity
EE,h0189,1.4233236081270166,scr2097,dem,electricity
EE,h0190,1.39873365154915,scr2097,dem,electricity
EE,h0191,1.317567877067813,scr2097,dem,electricity
EE,h0192,1.2186912767336076,scr2097,dem,electricity
ES,h0145,28.55404595798114,scr2097,dem,electricity
ES,h0146,27.45932200109123,scr2097,dem,electricity
ES,h0147,26.6335146250124,scr2097,dem,electricity
ES,h0148,25.570088172752374,scr2097,dem,electricity
ES,h0149,25.07789310615088,scr2097,dem,electricity
ES,h0150,25.179441614594882,scr2097,dem,electricity
ES,h0151,24.74741450576562,scr2097,dem,electricity
ES,h0152,24.26423493232124,scr2097,dem,electricity
ES,h0153,23.998269915834555,scr2097,dem,electricity
ES,h0154,25.379090421153727,scr2097,dem,electricity
ES,h0155,27.37029253576679,scr2097,dem,electricity
ES,h0156,29.051543339467507,scr2097,dem,electricity
ES,h0157,31.287862630759367,scr2097,dem,electricity
ES,h0158,32.87293889929717,scr2097,dem,electricity
ES,h0159,33.87348870376532,scr2097,dem,electricity
ES,h0160,33.0751119803447,scr2097,dem,electricity
ES,h0161,32.23181588604564,scr2097,dem,electricity
ES,h0162,31.802981300992634,scr2097,dem,electricity
ES,h0163,32.54389036347436,scr2097,dem,electricity
ES,h0164,33.377115632892796,scr2097,dem,electricity
ES,h0165,35.01623902614438,scr2097,dem,electricity
ES,h0166,36.3173978828208,scr2097,dem,electricity
ES,h0167,36.66709832048615,scr2097,dem,electricity
ES,h0168,35.33656716388099,scr2097,dem,electricity
ES,h0169,33.579770689812385,scr2097,dem,electricity
ES,h0170,32.187552341784766,scr2097,dem,electricity
ES,h0171,31.27455074162001,scr2097,dem,electricity
ES,h0172,30.0419567064178,scr2097,dem,electricity
ES,h0173,29.40039903041591,scr2097,dem,electricity
