region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0242,0.41798636962765684,scr2085,dem,electricity
AL,h0243,0.3837237230477913,scr2085,dem,electricity
AL,h0244,0.3707694871361145,scr2085,dem,electricity
AL,h0245,0.3656741722782088,scr2085,dem,electricity
AL,h0246,0.36684675453152316,scr2085,dem,electricity
AL,h0247,0.38125999898448526,scr2085,dem,electricity
AL,h0248,0.415963815296653,scr2085,dem,electricity
AL,h0249,0.4587877218168693,scr2085,dem,electricity
AL,h0250,0.4933231400573715,scr2085,dem,electricity
AL,h0251,0.5050240536512226,scr2085,dem,electricity
AL,h0252,0.5105782658458005,scr2085,dem,electricity
AL,h0253,0.5136682577107685,scr2085,dem,electricity
AL,h0254,0.5137605676777458,scr2085,dem,electricity
AL,h0255,0.5052799706332396,scr2085,dem,electricity
AL,h0256,0.49184061780645405,scr2085,dem,electricity
AL,h0257,0.48073588188475264,scr2085,dem,electricity
AL,h0258,0.47420704081423404,scr2085,dem,electricity
AL,h0259,0.44613012750465175,scr2085,dem,electricity
AL,h0260,0.42593077379719185,scr2085,dem,electricity
AL,h0261,0.4216105994026476,scr2085,dem,electricity
AL,h0262,0.4519793302422362,scr2085,dem,electricity
AL,h0263,0.47424260554676245,scr2085,dem,electricity
AL,h0264,0.4628880871444138,scr2085,dem,electricity
AL,h0265,0.4348322633067997,scr2085,dem,electricity
AL,h0266,0.4029776546309442,scr2085,dem,electricity
AL,h0267,0.38534816564209495,scr2085,dem,electricity
AL,h0268,0.37381828984489096,scr2085,dem,electricity
AL,h0269,0.36982536080232525,scr2085,dem,electricity
AL,h0270,0.36825781962516707,scr2085,dem,electricity
AL,h0271,0.36117878080533283,scr2085,dem,electricity
AL,h0272,0.359600254498786,scr2085,dem,electricity
AL,h0273,0.36973365157963384,scr2085,dem,electricity
AL,h0274,0.39818946323657695,scr2085,dem,electricity
AL,h0275,0.4291884842600455,scr2085,dem,electricity
AL,h0276,0.4546919375332674,scr2085,dem,electricity
AL,h0277,0.48713751898890495,scr2085,dem,electricity
AL,h0278,0.5066045824841996,scr2085,dem,electricity
AL,h0279,0.5159906941036901,scr2085,dem,electricity
AL,h0280,0.5020910415966753,scr2085,dem,electricity
AL,h0281,0.4900921162982349,scr2085,dem,electricity
AL,h0282,0.4836795561319682,scr2085,dem,electricity
AL,h0283,0.46838372637069126,scr2085,dem,electricity
AL,h0284,0.459234500292556,scr2085,dem,electricity
AL,h0285,0.45928638107933867,scr2085,dem,electricity
AL,h0286,0.4839036314805585,scr2085,dem,electricity
AL,h0287,0.5011027337708452,scr2085,dem,electricity
AL,h0288,0.49094523303917337,scr2085,dem,electricity
AL,h0289,0.4532764273483941,scr2085,dem,electricity
AL,h0290,0.40955689343541646,scr2085,dem,electricity
AL,h0291,0.37843379273492495,scr2085,dem,electricity
AL,h0292,0.3623593652577845,scr2085,dem,electricity
AL,h0293,0.3565587874451584,scr2085,dem,electricity
AL,h0294,0.3563418342458208,scr2085,dem,electricity
AL,h0295,0.36777908611632565,scr2085,dem,electricity
AL,h0296,0.39236299139335945,scr2085,dem,electricity
AL,h0297,0.42886973935211,scr2085,dem,electricity
AL,h0298,0.46266368459601875,scr2085,dem,electricity
AL,h0299,0.48552759150103736,scr2085,dem,electricity
AL,h0300,0.5012639701068181,scr2085,dem,electricity
AL,h0301,0.5202992622643015,scr2085,dem,electricity
AL,h0302,0.5332810677572368,scr2085,dem,electricity
AL,h0303,0.5362066074409959,scr2085,dem,electricity
AL,h0304,0.523848535873052,scr2085,dem,electricity
AL,h0305,0.5132026817454687,scr2085,dem,electricity
AL,h0306,0.5074083616836289,scr2085,dem,electricity
AL,h0307,0.4998260566625887,scr2085,dem,electricity
AL,h0308,0.49760559953298045,scr2085,dem,electricity
AL,h0309,0.4984393966673754,scr2085,dem,electricity
AL,h0310,0.5164217157923678,scr2085,dem,electricity
AL,h0311,0.527132265542807,scr2085,dem,electricity
AL,h0312,0.5163896442884474,scr2085,dem,electricity
AL,h0313,0.4771323582387884,scr2085,dem,electricity
AL,h0314,0.4298135420796087,scr2085,dem,electricity
AL,h0315,0.39616317683013097,scr2085,dem,electricity
AL,h0316,0.37866793220887907,scr2085,dem,electricity
AL,h0317,0.3732674647670202,scr2085,dem,electricity
AL,h0318,0.37126191863615793,scr2085,dem,electricity
AL,h0319,0.39645980357325605,scr2085,dem,electricity
AL,h0320,0.4426942563459858,scr2085,dem,electricity
AL,h0321,0.5061231980074696,scr2085,dem,electricity
AL,h0322,0.5507108324602932,scr2085,dem,electricity
AL,h0323,0.5784821326778533,scr2085,dem,electricity
AL,h0324,0.5993754195950914,scr2085,dem,electricity
AL,h0325,0.6537646955093512,scr2085,dem,electricity
AL,h0326,0.7077496392466017,scr2085,dem,electricity
AL,h0327,0.7525419163837295,scr2085,dem,electricity
AL,h0328,0.753055787476482,scr2085,dem,electricity
AL,h0329,0.746663237641692,scr2085,dem,electricity
AL,h0330,0.7378351974477516,scr2085,dem,electricity
AL,h0331,0.717128655576882,scr2085,dem,electricity
AL,h0332,0.7004962660355948,scr2085,dem,electricity
AL,h0333,0.6866805621412844,scr2085,dem,electricity
AL,h0334,0.6944646491072959,scr2085,dem,electricity
AL,h0335,0.692193160359396,scr2085,dem,electricity
AL,h0336,0.6643900040005111,scr2085,dem,electricity
AT,h0169,8.939756646102317,scr2085,dem,electricity
AT,h0170,7.632761853758258,scr2085,dem,electricity
AT,h0171,6.513773267892074,scr2085,dem,electricity
AT,h0172,6.289820698840746,scr2085,dem,electricity
AT,h0173,6.246730630697675,scr2085,dem,electricity
AT,h0174,6.5713054157405075,scr2085,dem,electricity
AT,h0175,6.997121934628412,scr2085,dem,electricity
AT,h0176,7.5805337771125965,scr2085,dem,electricity
AT,h0177,7.933083391105202,scr2085,dem,electricity
AT,h0178,8.255764813671679,scr2085,dem,electricity
AT,h0179,8.379713338651626,scr2085,dem,electricity
AT,h0180,8.443808375154084,scr2085,dem,electricity
AT,h0181,8.092112011711418,scr2085,dem,electricity
AT,h0182,7.635000036756293,scr2085,dem,electricity
AT,h0183,7.1297901591537665,scr2085,dem,electricity
AT,h0184,7.065624443262033,scr2085,dem,electricity
AT,h0185,7.149779711318813,scr2085,dem,electricity
AT,h0186,7.384470881788518,scr2085,dem,electricity
AT,h0187,7.710104464817269,scr2085,dem,electricity
AT,h0188,7.962760711115521,scr2085,dem,electricity
AT,h0189,8.035178920554138,scr2085,dem,electricity
AT,h0190,7.787398675255203,scr2085,dem,electricity
AT,h0191,7.406232705008246,scr2085,dem,electricity
AT,h0192,6.914939447151064,scr2085,dem,electricity
AT,h0193,6.305313705425633,scr2085,dem,electricity
AT,h0194,5.7582131630010975,scr2085,dem,electricity
AT,h0195,5.351870843986749,scr2085,dem,electricity
AT,h0196,5.206106032201001,scr2085,dem,electricity
AT,h0197,5.213541269450888,scr2085,dem,electricity
AT,h0198,5.5302078401143255,scr2085,dem,electricity
AT,h0199,7.011964011703719,scr2085,dem,electricity
AT,h0200,8.742588933550536,scr2085,dem,electricity
AT,h0201,10.30261792996314,scr2085,dem,electricity
AT,h0202,10.572060025144104,scr2085,dem,electricity
AT,h0203,10.63182080781273,scr2085,dem,electricity
AT,h0204,10.636394506669195,scr2085,dem,electricity
AT,h0205,9.26755262449991,scr2085,dem,electricity
AT,h0206,7.85441777772067,scr2085,dem,electricity
AT,h0207,6.480808633529157,scr2085,dem,electricity
AT,h0208,6.348537361826497,scr2085,dem,electricity
AT,h0209,6.276439182753333,scr2085,dem,electricity
AT,h0210,6.279257974826208,scr2085,dem,electricity
AT,h0211,6.617929035086899,scr2085,dem,electricity
AT,h0212,6.920496459692704,scr2085,dem,electricity
AT,h0213,7.2120292979228315,scr2085,dem,electricity
AT,h0214,6.984370224649282,scr2085,dem,electricity
AT,h0215,6.68425908287867,scr2085,dem,electricity
AT,h0216,6.1888396663749665,scr2085,dem,electricity
AT,h0217,5.761918736594885,scr2085,dem,electricity
AT,h0218,5.364183069902243,scr2085,dem,electricity
AT,h0219,5.094633989515297,scr2085,dem,electricity
AT,h0220,4.900425889144223,scr2085,dem,electricity
AT,h0221,4.813683527000125,scr2085,dem,electricity
AT,h0222,4.857743270928659,scr2085,dem,electricity
AT,h0223,5.607582066754894,scr2085,dem,electricity
AT,h0224,6.60758451577756,scr2085,dem,electricity
AT,h0225,7.639196452959681,scr2085,dem,electricity
AT,h0226,7.976175495317605,scr2085,dem,electricity
AT,h0227,8.10684227455647,scr2085,dem,electricity
AT,h0228,8.196943665408178,scr2085,dem,electricity
AT,h0229,8.454156855049632,scr2085,dem,electricity
AT,h0230,8.611332725138531,scr2085,dem,electricity
AT,h0231,8.684622886863366,scr2085,dem,electricity
AT,h0232,8.547109978226164,scr2085,dem,electricity
AT,h0233,8.490866887965543,scr2085,dem,electricity
AT,h0234,8.509455900019464,scr2085,dem,electricity
AT,h0235,8.209538743286156,scr2085,dem,electricity
AT,h0236,7.805754366066217,scr2085,dem,electricity
AT,h0237,7.400330060558826,scr2085,dem,electricity
AT,h0238,7.134456752159809,scr2085,dem,electricity
AT,h0239,6.816493945611324,scr2085,dem,electricity
AT,h0240,6.303514746734162,scr2085,dem,electricity
AT,h0241,5.963740910742848,scr2085,dem,electricity
AT,h0242,5.679902115500877,scr2085,dem,electricity
AT,h0243,5.533452618627456,scr2085,dem,electricity
AT,h0244,5.3658163225639,scr2085,dem,electricity
AT,h0245,5.357129542278384,scr2085,dem,electricity
AT,h0246,5.619202394773472,scr2085,dem,electricity
AT,h0247,6.163302998264191,scr2085,dem,electricity
AT,h0248,6.881796583806469,scr2085,dem,electricity
AT,h0249,7.457619571078402,scr2085,dem,electricity
AT,h0250,7.8108962639028885,scr2085,dem,electricity
AT,h0251,7.982842795103999,scr2085,dem,electricity
AT,h0252,8.106919564440544,scr2085,dem,electricity
AT,h0253,7.418097760951921,scr2085,dem,electricity
AT,h0254,6.629106257496502,scr2085,dem,electricity
AT,h0255,5.779617828469536,scr2085,dem,electricity
AT,h0256,5.644699462619155,scr2085,dem,electricity
AT,h0257,5.597616722896376,scr2085,dem,electricity
AT,h0258,5.676442944030276,scr2085,dem,electricity
AT,h0259,5.730172630595404,scr2085,dem,electricity
AT,h0260,5.7660458299141615,scr2085,dem,electricity
AT,h0261,5.779516435446212,scr2085,dem,electricity
AT,h0262,5.80401246885554,scr2085,dem,electricity
AT,h0263,5.769603148754052,scr2085,dem,electricity
AT,h0264,5.549799987564842,scr2085,dem,electricity
AT,h0265,5.460214974234103,scr2085,dem,electricity
AT,h0266,5.3384576665219665,scr2085,dem,electricity
AT,h0267,5.310451198858885,scr2085,dem,electricity
AT,h0268,5.163306938355349,scr2085,dem,electricity
AT,h0269,5.162320363567286,scr2085,dem,electricity
AT,h0270,5.428201628274297,scr2085,dem,electricity
AT,h0271,5.243814831074545,scr2085,dem,electricity
AT,h0272,5.1290809211813215,scr2085,dem,electricity
AT,h0273,4.8885743780502535,scr2085,dem,electricity
AT,h0274,5.183522856888654,scr2085,dem,electricity
AT,h0275,5.4199983022874125,scr2085,dem,electricity
AT,h0276,5.602248023029597,scr2085,dem,electricity
AT,h0277,6.47047371302479,scr2085,dem,electricity
AT,h0278,7.287353482137008,scr2085,dem,electricity
AT,h0279,8.062623186672338,scr2085,dem,electricity
AT,h0280,7.991451335561519,scr2085,dem,electricity
AT,h0281,7.888095480619546,scr2085,dem,electricity
AT,h0282,7.821849049352157,scr2085,dem,electricity
AT,h0283,7.19034920230749,scr2085,dem,electricity
AT,h0284,6.562611998915909,scr2085,dem,electricity
AT,h0285,5.93968453217152,scr2085,dem,electricity
AT,h0286,5.846156815538316,scr2085,dem,electricity
AT,h0287,5.741535597699943,scr2085,dem,electricity
AT,h0288,5.504331451720626,scr2085,dem,electricity
AT,h0289,5.432642276063616,scr2085,dem,electricity
AT,h0290,5.339798684981012,scr2085,dem,electricity
AT,h0291,5.345953138296418,scr2085,dem,electricity
AT,h0292,5.195946660008486,scr2085,dem,electricity
AT,h0293,5.175374546652865,scr2085,dem,electricity
AT,h0294,5.426529955283425,scr2085,dem,electricity
AT,h0295,5.533448301493242,scr2085,dem,electricity
AT,h0296,5.764971966998993,scr2085,dem,electricity
AT,h0297,5.881989448350033,scr2085,dem,electricity
AT,h0298,6.259881104779219,scr2085,dem,electricity
AT,h0299,6.5284442166918195,scr2085,dem,electricity
AT,h0300,6.703164426940252,scr2085,dem,electricity
AT,h0301,7.27253948650694,scr2085,dem,electricity
AT,h0302,7.772347159485033,scr2085,dem,electricity
AT,h0303,8.226793658315486,scr2085,dem,electricity
AT,h0304,8.145839299181013,scr2085,dem,electricity
AT,h0305,8.036800589214494,scr2085,dem,electricity
AT,h0306,7.94648569934685,scr2085,dem,electricity
AT,h0307,7.720505655302392,scr2085,dem,electricity
AT,h0308,7.397606539306263,scr2085,dem,electricity
AT,h0309,6.994358364002205,scr2085,dem,electricity
AT,h0310,6.71479960845319,scr2085,dem,electricity
AT,h0311,6.500545478142792,scr2085,dem,electricity
AT,h0312,6.211302587924341,scr2085,dem,electricity
AT,h0313,5.88805282013456,scr2085,dem,electricity
AT,h0314,5.561091757639893,scr2085,dem,electricity
AT,h0315,5.354640392779444,scr2085,dem,electricity
AT,h0316,5.211348931747381,scr2085,dem,electricity
AT,h0317,5.2069509136430145,scr2085,dem,electricity
AT,h0318,5.455907259495538,scr2085,dem,electricity
AT,h0319,6.08576689258906,scr2085,dem,electricity
AT,h0320,6.920632562214124,scr2085,dem,electricity
AT,h0321,7.627742807286777,scr2085,dem,electricity
AT,h0322,8.000370376212686,scr2085,dem,electricity
AT,h0323,8.188466344754232,scr2085,dem,electricity
AT,h0324,8.299952689673887,scr2085,dem,electricity
AT,h0325,8.315402818278365,scr2085,dem,electricity
AT,h0326,8.245030883686312,scr2085,dem,electricity
AT,h0327,8.138448531543231,scr2085,dem,electricity
AT,h0328,8.054246177463147,scr2085,dem,electricity
AT,h0329,7.954835560081973,scr2085,dem,electricity
AT,h0330,7.873883958948502,scr2085,dem,electricity
AT,h0331,7.801085309463778,scr2085,dem,electricity
AT,h0332,7.621518637571765,scr2085,dem,electricity
AT,h0333,7.372526588991035,scr2085,dem,electricity
AT,h0334,7.0661710411351075,scr2085,dem,electricity
AT,h0335,6.79421569863377,scr2085,dem,electricity
AT,h0336,6.4234873478424355,scr2085,dem,electricity
BA,h0169,2.6679544982747796,scr2085,dem,electricity
BA,h0170,2.481461802704193,scr2085,dem,electricity
BA,h0171,2.3214006793806754,scr2085,dem,electricity
BA,h0172,2.2704778380101827,scr2085,dem,electricity
BA,h0173,2.2451292356313624,scr2085,dem,electricity
BA,h0174,2.2711160209946897,scr2085,dem,electricity
BA,h0175,1.8424823669114834,scr2085,dem,electricity
BA,h0176,1.4594352815827176,scr2085,dem,electricity
BA,h0177,1.0709357610170214,scr2085,dem,electricity
BA,h0178,1.1408597770662379,scr2085,dem,electricity
BA,h0179,1.1586675990235573,scr2085,dem,electricity
BA,h0180,1.1628777289777972,scr2085,dem,electricity
BA,h0181,1.2521527601501372,scr2085,dem,electricity
BA,h0182,1.3236869944600915,scr2085,dem,electricity
BA,h0183,1.3705352579465715,scr2085,dem,electricity
BA,h0184,1.3327336819228206,scr2085,dem,electricity
BA,h0185,1.3364722195588148,scr2085,dem,electricity
BA,h0186,1.3665819143562685,scr2085,dem,electricity
BA,h0187,1.3867809862129707,scr2085,dem,electricity
BA,h0188,1.4173993840570147,scr2085,dem,electricity
BA,h0189,1.485814747532244,scr2085,dem,electricity
BA,h0190,1.5353320639361154,scr2085,dem,electricity
BA,h0191,1.5269711657122902,scr2085,dem,electricity
BA,h0192,1.4176030993359618,scr2085,dem,electricity
BA,h0193,1.1883323606956697,scr2085,dem,electricity
BA,h0194,0.9724574273858816,scr2085,dem,electricity
BA,h0195,0.7985872754200746,scr2085,dem,electricity
BA,h0196,0.7650816271913401,scr2085,dem,electricity
BA,h0197,0.7523872787251661,scr2085,dem,electricity
BA,h0198,0.767452842366859,scr2085,dem,electricity
BA,h0199,0.8381981368068084,scr2085,dem,electricity
BA,h0200,0.9628533084825169,scr2085,dem,electricity
BA,h0201,1.0965108218349733,scr2085,dem,electricity
BA,h0202,1.183563831556984,scr2085,dem,electricity
BA,h0203,1.2101196435255388,scr2085,dem,electricity
BA,h0204,1.2220303325675714,scr2085,dem,electricity
BA,h0205,1.2340632474452526,scr2085,dem,electricity
BA,h0206,1.2310776161976982,scr2085,dem,electricity
BA,h0207,1.20031463853643,scr2085,dem,electricity
BA,h0208,1.152616607224242,scr2085,dem,electricity
BA,h0209,1.1209423010743902,scr2085,dem,electricity
BA,h0210,1.1070120347443857,scr2085,dem,electricity
BA,h0211,1.0830101016909985,scr2085,dem,electricity
BA,h0212,1.084083708894664,scr2085,dem,electricity
BA,h0213,1.1397980818869717,scr2085,dem,electricity
BA,h0214,1.2044185756987602,scr2085,dem,electricity
BA,h0215,1.2196154093091054,scr2085,dem,electricity
BA,h0216,1.1291816840343283,scr2085,dem,electricity
BA,h0217,1.0108789012270183,scr2085,dem,electricity
BA,h0218,0.8905579760233318,scr2085,dem,electricity
BA,h0219,0.8046457512107513,scr2085,dem,electricity
BA,h0220,0.7536997273995815,scr2085,dem,electricity
BA,h0221,0.7324527376664428,scr2085,dem,electricity
BA,h0222,0.7319107921894765,scr2085,dem,electricity
BA,h0223,0.786202652942622,scr2085,dem,electricity
BA,h0224,0.8939289840679956,scr2085,dem,electricity
BA,h0225,1.021850495357321,scr2085,dem,electricity
BA,h0226,1.1054017363319955,scr2085,dem,electricity
BA,h0227,1.1295631099783425,scr2085,dem,electricity
BA,h0228,1.1392572953539113,scr2085,dem,electricity
BA,h0229,1.1433561313932619,scr2085,dem,electricity
BA,h0230,1.1417613281849763,scr2085,dem,electricity
BA,h0231,1.1182760865627834,scr2085,dem,electricity
BA,h0232,1.0835946811223827,scr2085,dem,electricity
BA,h0233,1.0552465711935097,scr2085,dem,electricity
BA,h0234,1.0400337017755943,scr2085,dem,electricity
BA,h0235,1.0285601674551623,scr2085,dem,electricity
BA,h0236,1.0373472644560824,scr2085,dem,electricity
BA,h0237,1.0922017293129755,scr2085,dem,electricity
BA,h0238,1.1563402512852319,scr2085,dem,electricity
BA,h0239,1.1810027784850865,scr2085,dem,electricity
BA,h0240,1.107019621137317,scr2085,dem,electricity
BA,h0241,0.9856683402057363,scr2085,dem,electricity
BA,h0242,0.87018212507272,scr2085,dem,electricity
BA,h0243,0.7950067990437768,scr2085,dem,electricity
BA,h0244,0.7610523413216539,scr2085,dem,electricity
BA,h0245,0.7476751934422552,scr2085,dem,electricity
BA,h0246,0.7507547809141398,scr2085,dem,electricity
BA,h0247,0.7885551201820998,scr2085,dem,electricity
BA,h0248,0.879185590854773,scr2085,dem,electricity
BA,h0249,0.9903429520484467,scr2085,dem,electricity
BA,h0250,1.079495931285472,scr2085,dem,electricity
BA,h0251,1.1096101704529806,scr2085,dem,electricity
BA,h0252,1.123889324735492,scr2085,dem,electricity
BA,h0253,1.131829032824668,scr2085,dem,electricity
BA,h0254,1.1320661758813855,scr2085,dem,electricity
BA,h0255,1.1102683172907293,scr2085,dem,electricity
BA,h0256,1.075677198200244,scr2085,dem,electricity
BA,h0257,1.0470497505915084,scr2085,dem,electricity
BA,h0258,1.0301990721848155,scr2085,dem,electricity
BA,h0259,0.957560955547515,scr2085,dem,electricity
BA,h0260,0.9051206329662835,scr2085,dem,electricity
BA,h0261,0.8938840396656517,scr2085,dem,electricity
BA,h0262,0.9727172170401831,scr2085,dem,electricity
BA,h0263,1.0302909037481047,scr2085,dem,electricity
BA,h0264,1.0009499336644838,scr2085,dem,electricity
BA,h0265,0.9282496461087473,scr2085,dem,electricity
BA,h0266,0.8453327389436579,scr2085,dem,electricity
BA,h0267,0.7992591597488802,scr2085,dem,electricity
BA,h0268,0.7690506655502216,scr2085,dem,electricity
BA,h0269,0.7585745917380271,scr2085,dem,electricity
BA,h0270,0.754459818670412,scr2085,dem,electricity
BA,h0271,0.7358625893687061,scr2085,dem,electricity
BA,h0272,0.7317123108466693,scr2085,dem,electricity
BA,h0273,0.7583338891107351,scr2085,dem,electricity
BA,h0274,0.8328326005947331,scr2085,dem,electricity
BA,h0275,0.9135888680737962,scr2085,dem,electricity
BA,h0276,0.9797417221679746,scr2085,dem,electricity
BA,h0277,1.063557930844032,scr2085,dem,electricity
BA,h0278,1.1136745107818524,scr2085,dem,electricity
BA,h0279,1.1377945280436745,scr2085,dem,electricity
BA,h0280,1.1020657750590375,scr2085,dem,electricity
BA,h0281,1.0711724055150484,scr2085,dem,electricity
BA,h0282,1.0546424624302588,scr2085,dem,electricity
BA,h0283,1.029627371670224,scr2085,dem,electricity
BA,h0284,1.0208038631116705,scr2085,dem,electricity
BA,h0285,1.0358672276768268,scr2085,dem,electricity
BA,h0286,1.0998887696773942,scr2085,dem,electricity
BA,h0287,1.1437002066495867,scr2085,dem,electricity
BA,h0288,1.1161087456959589,scr2085,dem,electricity
BA,h0289,1.002867298109107,scr2085,dem,electricity
BA,h0290,0.8740554273823864,scr2085,dem,electricity
BA,h0291,0.778478211052351,scr2085,dem,electricity
BA,h0292,0.7365323817674115,scr2085,dem,electricity
BA,h0293,0.7214606893021662,scr2085,dem,electricity
BA,h0294,0.7210116238588651,scr2085,dem,electricity
BA,h0295,0.7435136419806264,scr2085,dem,electricity
BA,h0296,0.7988690541890591,scr2085,dem,electricity
BA,h0297,0.8834821963656693,scr2085,dem,electricity
BA,h0298,0.9672998952362751,scr2085,dem,electricity
BA,h0299,1.0228401025690257,scr2085,dem,electricity
BA,h0300,1.0600143527942927,scr2085,dem,electricity
BA,h0301,1.1109180537129242,scr2085,dem,electricity
BA,h0302,1.1454694912848988,scr2085,dem,electricity
BA,h0303,1.153632840694947,scr2085,dem,electricity
BA,h0304,1.1165462432649305,scr2085,dem,electricity
BA,h0305,1.0845833619097802,scr2085,dem,electricity
BA,h0306,1.0662049703508112,scr2085,dem,electricity
BA,h0307,1.0622286321032375,scr2085,dem,electricity
BA,h0308,1.0731548518072613,scr2085,dem,electricity
BA,h0309,1.0926689786200074,scr2085,dem,electricity
BA,h0310,1.1389014793682777,scr2085,dem,electricity
BA,h0311,1.166389784307678,scr2085,dem,electricity
BA,h0312,1.138819114999492,scr2085,dem,electricity
BA,h0313,1.0420846173506466,scr2085,dem,electricity
BA,h0314,0.9234995365537813,scr2085,dem,electricity
BA,h0315,0.8394712646468987,scr2085,dem,electricity
BA,h0316,0.7928943597688133,scr2085,dem,electricity
BA,h0317,0.7781745314185581,scr2085,dem,electricity
BA,h0318,0.7726124426675729,scr2085,dem,electricity
BA,h0319,0.8317608810216489,scr2085,dem,electricity
BA,h0320,0.9434434511269892,scr2085,dem,electricity
BA,h0321,1.0961620861370949,scr2085,dem,electricity
BA,h0322,1.203575836807803,scr2085,dem,electricity
BA,h0323,1.2660516682125666,scr2085,dem,electricity
BA,h0324,1.3089088957606774,scr2085,dem,electricity
BA,h0325,1.3289268882545997,scr2085,dem,electricity
BA,h0326,1.3383500703814977,scr2085,dem,electricity
BA,h0327,1.319084318626503,scr2085,dem,electricity
BA,h0328,1.2949264452983305,scr2085,dem,electricity
BA,h0329,1.266732783266744,scr2085,dem,electricity
BA,h0330,1.2466560251695245,scr2085,dem,electricity
BA,h0331,1.2059516704528774,scr2085,dem,electricity
BA,h0332,1.182644144461431,scr2085,dem,electricity
BA,h0333,1.1707670756808422,scr2085,dem,electricity
BA,h0334,1.2183334276514497,scr2085,dem,electricity
BA,h0335,1.2431091671538934,scr2085,dem,electricity
BA,h0336,1.2054445174087083,scr2085,dem,electricity
BE,h0169,8.943686637598596,scr2085,dem,electricity
