region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0387,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0388,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0389,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0390,0.06180828379871223,scr2010,avaConv,runOfRiver
al,h0391,0.061599189795494086,scr2010,avaConv,runOfRiver
al,h0392,0.06139010970835941,scr2010,avaConv,runOfRiver
al,h0393,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0394,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0395,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0396,0.06118104358261042,scr2010,avaConv,runOfRiver
al,h0397,0.05686354919772023,scr2010,avaConv,runOfRiver
al,h0398,0.05255247644228869,scr2010,avaConv,runOfRiver
al,h0399,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0400,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0401,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0402,0.04824832870099577,scr2010,avaConv,runOfRiver
al,h0403,0.04630694427670835,scr2010,avaConv,runOfRiver
al,h0404,0.044367152364611695,scr2010,avaConv,runOfRiver
al,h0405,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0406,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0407,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0408,0.042429019379958646,scr2010,avaConv,runOfRiver
al,h0409,0.04014701964007962,scr2010,avaConv,runOfRiver
al,h0410,0.03786755519838504,scr2010,avaConv,runOfRiver
al,h0411,0.03559077149111553,scr2010,avaConv,runOfRiver
al,h0412,0.03559077149111553,scr2010,avaConv,runOfRiver
al,h0413,0.03559077149111553,scr2010,avaConv,runOfRiver
al,h0414,0.03559077149111553,scr2010,avaConv,runOfRiver
al,h0415,0.03476354607172168,scr2010,avaConv,runOfRiver
al,h0416,0.033936705041555146,scr2010,avaConv,runOfRiver
al,h0417,0.033110257315241656,scr2010,avaConv,runOfRiver
al,h0418,0.033110257315241656,scr2010,avaConv,runOfRiver
al,h0419,0.033110257315241656,scr2010,avaConv,runOfRiver
al,h0420,0.033110257315241656,scr2010,avaConv,runOfRiver
al,h0421,0.03221539362413195,scr2010,avaConv,runOfRiver
al,h0422,0.031321014979847905,scr2010,avaConv,runOfRiver
al,h0423,0.030427134556602838,scr2010,avaConv,runOfRiver
al,h0424,0.030427134556602838,scr2010,avaConv,runOfRiver
al,h0425,0.030427134556602838,scr2010,avaConv,runOfRiver
al,h0426,0.030427134556602838,scr2010,avaConv,runOfRiver
al,h0427,0.029946025538480248,scr2010,avaConv,runOfRiver
al,h0428,0.029465067264562248,scr2010,avaConv,runOfRiver
al,h0429,0.028984262074036437,scr2010,avaConv,runOfRiver
al,h0430,0.028984262074036437,scr2010,avaConv,runOfRiver
al,h0431,0.028984262074036437,scr2010,avaConv,runOfRiver
al,h0432,0.028984262074036437,scr2010,avaConv,runOfRiver
al,h0433,0.028366312804174672,scr2010,avaConv,runOfRiver
al,h0434,0.027748625908776376,scr2010,avaConv,runOfRiver
al,h0435,0.02713120693642727,scr2010,avaConv,runOfRiver
al,h0436,0.02713120693642727,scr2010,avaConv,runOfRiver
al,h0437,0.02713120693642727,scr2010,avaConv,runOfRiver
al,h0438,0.02713120693642727,scr2010,avaConv,runOfRiver
al,h0439,0.026651181108893956,scr2010,avaConv,runOfRiver
al,h0440,0.026171323688296593,scr2010,avaConv,runOfRiver
al,h0441,0.025691637606279672,scr2010,avaConv,runOfRiver
al,h0442,0.025691637606279672,scr2010,avaConv,runOfRiver
al,h0443,0.025691637606279672,scr2010,avaConv,runOfRiver
al,h0444,0.025691637606279672,scr2010,avaConv,runOfRiver
al,h0445,0.025486111056093552,scr2010,avaConv,runOfRiver
al,h0446,0.025280616777789595,scr2010,avaConv,runOfRiver
al,h0447,0.02507515502035493,scr2010,avaConv,runOfRiver
al,h0448,0.02507515502035493,scr2010,avaConv,runOfRiver
al,h0449,0.02507515502035493,scr2010,avaConv,runOfRiver
al,h0450,0.02507515502035493,scr2010,avaConv,runOfRiver
al,h0451,0.02555461633257561,scr2010,avaConv,runOfRiver
al,h0452,0.026034252907695617,scr2010,avaConv,runOfRiver
al,h0453,0.026514061678047613,scr2010,avaConv,runOfRiver
al,h0454,0.026514061678047613,scr2010,avaConv,runOfRiver
al,h0455,0.026514061678047613,scr2010,avaConv,runOfRiver
al,h0456,0.026514061678047613,scr2010,avaConv,runOfRiver
al,h0457,0.05422048662437026,scr2010,avaConv,runOfRiver
al,h0458,0.08222051015165771,scr2010,avaConv,runOfRiver
al,h0459,0.11041272176357926,scr2010,avaConv,runOfRiver
al,h0460,0.11041272176357926,scr2010,avaConv,runOfRiver
al,h0461,0.11041272176357926,scr2010,avaConv,runOfRiver
al,h0462,0.11041272176357926,scr2010,avaConv,runOfRiver
al,h0463,0.08537580886827711,scr2010,avaConv,runOfRiver
al,h0464,0.06048425791677463,scr2010,avaConv,runOfRiver
al,h0465,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0466,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0467,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0468,0.03579763690048057,scr2010,avaConv,runOfRiver
al,h0469,0.07102155789688575,scr2010,avaConv,runOfRiver
al,h0470,0.10660709415243928,scr2010,avaConv,runOfRiver
al,h0471,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0472,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0473,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0474,0.14243202995861903,scr2010,avaConv,runOfRiver
al,h0475,0.1243174862642745,scr2010,avaConv,runOfRiver
al,h0476,0.106254854781351,scr2010,avaConv,runOfRiver
al,h0477,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0478,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0479,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0480,0.08825263395286173,scr2010,avaConv,runOfRiver
al,h0481,0.07591713130505064,scr2010,avaConv,runOfRiver
al,h0482,0.06362100813533593,scr2010,avaConv,runOfRiver
al,h0483,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0484,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0485,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0486,0.05137159463642808,scr2010,avaConv,runOfRiver
al,h0487,0.05206616736090823,scr2010,avaConv,runOfRiver
al,h0488,0.05276092166050027,scr2010,avaConv,runOfRiver
al,h0489,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0490,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0491,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0492,0.05345585525075938,scr2010,avaConv,runOfRiver
al,h0493,0.05241352195796274,scr2010,avaConv,runOfRiver
al,h0494,0.0513715946364281,scr2010,avaConv,runOfRiver
al,h0495,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0496,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0497,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0498,0.05033008114748988,scr2010,avaConv,runOfRiver
al,h0499,0.11697285879486223,scr2010,avaConv,runOfRiver
al,h0500,0.18441689607584702,scr2010,avaConv,runOfRiver
al,h0501,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0502,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0503,0.2523609596830052,scr2010,avaConv,runOfRiver
al,h0504,0.2523609596830052,scr2010,avaConv,runOfRiver
at,h0337,0.6986082402888113,scr2010,avaConv,runOfRiver
at,h0338,0.6996217604545796,scr2010,avaConv,runOfRiver
at,h0339,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0340,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0341,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0342,0.7006357165252269,scr2010,avaConv,runOfRiver
at,h0343,0.7055865505735014,scr2010,avaConv,runOfRiver
at,h0344,0.7105476979495482,scr2010,avaConv,runOfRiver
at,h0345,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0346,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0347,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0348,0.7155191153267317,scr2010,avaConv,runOfRiver
at,h0349,0.6977618891738352,scr2010,avaConv,runOfRiver
at,h0350,0.6801378455719349,scr2010,avaConv,runOfRiver
at,h0351,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0352,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0353,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0354,0.6626490590093482,scr2010,avaConv,runOfRiver
at,h0355,0.6458760005460271,scr2010,avaConv,runOfRiver
at,h0356,0.6292333395241765,scr2010,avaConv,runOfRiver
at,h0357,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0358,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0359,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0360,0.6127231830667734,scr2010,avaConv,runOfRiver
at,h0361,0.6029701531620717,scr2010,avaConv,runOfRiver
at,h0362,0.5932652187419586,scr2010,avaConv,runOfRiver
at,h0363,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0364,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0365,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0366,0.5836088684472542,scr2010,avaConv,runOfRiver
at,h0367,0.6359808413126249,scr2010,avaConv,runOfRiver
at,h0368,0.6896931636773046,scr2010,avaConv,runOfRiver
at,h0369,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0370,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0371,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0372,0.7446811645569357,scr2010,avaConv,runOfRiver
at,h0373,0.7009362316105618,scr2010,avaConv,runOfRiver
at,h0374,0.6579869266983374,scr2010,avaConv,runOfRiver
at,h0375,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0376,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0377,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0378,0.6158643495957351,scr2010,avaConv,runOfRiver
at,h0379,0.6463974316683092,scr2010,avaConv,runOfRiver
at,h0380,0.6773719784538729,scr2010,avaConv,runOfRiver
at,h0381,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0382,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0383,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0384,0.7087755758060436,scr2010,avaConv,runOfRiver
at,h0385,0.7221930511213672,scr2010,avaConv,runOfRiver
at,h0386,0.7356844618730924,scr2010,avaConv,runOfRiver
at,h0387,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0388,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0389,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0390,0.7492489947967459,scr2010,avaConv,runOfRiver
at,h0391,0.7592038723650092,scr2010,avaConv,runOfRiver
at,h0392,0.7691970477971689,scr2010,avaConv,runOfRiver
at,h0393,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0394,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0395,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0396,0.7792282255257685,scr2010,avaConv,runOfRiver
at,h0397,0.7623509849098933,scr2010,avaConv,runOfRiver
at,h0398,0.7455821730895666,scr2010,avaConv,runOfRiver
at,h0399,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0400,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0401,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0402,0.7289232319187683,scr2010,avaConv,runOfRiver
at,h0403,0.7753255813230839,scr2010,avaConv,runOfRiver
at,h0404,0.822551415669256,scr2010,avaConv,runOfRiver
at,h0405,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0406,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0407,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0408,0.8705725762140016,scr2010,avaConv,runOfRiver
at,h0409,0.842605681481929,scr2010,avaConv,runOfRiver
at,h0410,0.8149029205314243,scr2010,avaConv,runOfRiver
at,h0411,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0412,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0413,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0414,0.7874695058873423,scr2010,avaConv,runOfRiver
at,h0415,0.80090479645069,scr2010,avaConv,runOfRiver
at,h0416,0.8144056758264954,scr2010,avaConv,runOfRiver
at,h0417,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0418,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0419,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0420,0.8279715036622579,scr2010,avaConv,runOfRiver
at,h0421,0.8487076660502322,scr2010,avaConv,runOfRiver
at,h0422,0.8695902188286495,scr2010,avaConv,runOfRiver
at,h0423,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0424,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0425,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0426,0.890617108434212,scr2010,avaConv,runOfRiver
at,h0427,0.8655529994862794,scr2010,avaConv,runOfRiver
at,h0428,0.8406948039872565,scr2010,avaConv,runOfRiver
at,h0429,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0430,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0431,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0432,0.8160460430664819,scr2010,avaConv,runOfRiver
at,h0433,0.7689997276858425,scr2010,avaConv,runOfRiver
at,h0434,0.7227784690226814,scr2010,avaConv,runOfRiver
at,h0435,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0436,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0437,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0438,0.6774132969761989,scr2010,avaConv,runOfRiver
at,h0439,0.6713970166758678,scr2010,avaConv,runOfRiver
at,h0440,0.6653968247229839,scr2010,avaConv,runOfRiver
at,h0441,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0442,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0443,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0444,0.6594128091408036,scr2010,avaConv,runOfRiver
at,h0445,0.6854889059158028,scr2010,avaConv,runOfRiver
at,h0446,0.711864020322008,scr2010,avaConv,runOfRiver
at,h0447,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0448,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0449,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0450,0.7385314260007352,scr2010,avaConv,runOfRiver
at,h0451,0.7475382896334346,scr2010,avaConv,runOfRiver
at,h0452,0.7565770721454147,scr2010,avaConv,runOfRiver
at,h0453,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0454,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0455,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0456,0.7656475464152722,scr2010,avaConv,runOfRiver
at,h0457,0.75435385109046,scr2010,avaConv,runOfRiver
at,h0458,0.7431094154796769,scr2010,avaConv,runOfRiver
at,h0459,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0460,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0461,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0462,0.7319146814625502,scr2010,avaConv,runOfRiver
at,h0463,0.708800703131929,scr2010,avaConv,runOfRiver
at,h0464,0.6859077428650199,scr2010,avaConv,runOfRiver
at,h0465,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0466,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0467,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0468,0.6632402182628845,scr2010,avaConv,runOfRiver
at,h0469,0.6701487359906817,scr2010,avaConv,runOfRiver
at,h0470,0.6770786385927383,scr2010,avaConv,runOfRiver
at,h0471,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0472,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0473,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0474,0.6840297929786523,scr2010,avaConv,runOfRiver
at,h0475,0.6522068974765436,scr2010,avaConv,runOfRiver
at,h0476,0.6208448436728078,scr2010,avaConv,runOfRiver
at,h0477,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0478,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0479,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0480,0.5899578021916456,scr2010,avaConv,runOfRiver
at,h0481,0.5939877368796886,scr2010,avaConv,runOfRiver
at,h0482,0.5980260956111965,scr2010,avaConv,runOfRiver
at,h0483,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0484,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0485,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0486,0.6020728428746323,scr2010,avaConv,runOfRiver
at,h0487,0.5866323534643638,scr2010,avaConv,runOfRiver
at,h0488,0.5713161980680905,scr2010,avaConv,runOfRiver
at,h0489,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0490,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0491,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0492,0.5561264595530193,scr2010,avaConv,runOfRiver
at,h0493,0.5292958726502184,scr2010,avaConv,runOfRiver
at,h0494,0.5028894157149129,scr2010,avaConv,runOfRiver
at,h0495,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0496,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0497,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0498,0.4769213861621877,scr2010,avaConv,runOfRiver
at,h0499,0.5111182334138931,scr2010,avaConv,runOfRiver
at,h0500,0.5460635311894069,scr2010,avaConv,runOfRiver
at,h0501,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0502,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0503,0.5817260797756767,scr2010,avaConv,runOfRiver
at,h0504,0.5817260797756767,scr2010,avaConv,runOfRiver
ba,h0337,0.2987593830900084,scr2010,avaConv,runOfRiver
ba,h0338,0.2885503127544449,scr2010,avaConv,runOfRiver
ba,h0339,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0340,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0341,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0342,0.27833769391599494,scr2010,avaConv,runOfRiver
ba,h0343,0.2578318355788671,scr2010,avaConv,runOfRiver
ba,h0344,0.23730996955968053,scr2010,avaConv,runOfRiver
ba,h0345,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0346,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0347,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0348,0.21677071030976702,scr2010,avaConv,runOfRiver
ba,h0349,0.2052343576808956,scr2010,avaConv,runOfRiver
ba,h0350,0.19369167753050193,scr2010,avaConv,runOfRiver
ba,h0351,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0352,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0353,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0354,0.18214229484831512,scr2010,avaConv,runOfRiver
ba,h0355,0.17863011418971458,scr2010,avaConv,runOfRiver
ba,h0356,0.17511726276409345,scr2010,avaConv,runOfRiver
ba,h0357,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0358,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0359,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0360,0.17160372724552148,scr2010,avaConv,runOfRiver
ba,h0361,0.17386250788955898,scr2010,avaConv,runOfRiver
ba,h0362,0.17612100381281948,scr2010,avaConv,runOfRiver
ba,h0363,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0364,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0365,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0366,0.17837921863043465,scr2010,avaConv,runOfRiver
ba,h0367,0.1739461609414778,scr2010,avaConv,runOfRiver
ba,h0368,0.16951200659623739,scr2010,avaConv,runOfRiver
ba,h0369,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0370,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0371,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0372,0.16507672720779648,scr2010,avaConv,runOfRiver
ba,h0373,0.1674339829559835,scr2010,avaConv,runOfRiver
ba,h0374,0.16979091707792598,scr2010,avaConv,runOfRiver
ba,h0375,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0376,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0377,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0378,0.1721475339894119,scr2010,avaConv,runOfRiver
ba,h0379,0.1565376290268436,scr2010,avaConv,runOfRiver
ba,h0380,0.14091263060460618,scr2010,avaConv,runOfRiver
ba,h0381,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0382,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0383,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0384,0.12527088561615446,scr2010,avaConv,runOfRiver
ba,h0385,0.12443167556446959,scr2010,avaConv,runOfRiver
ba,h0386,0.12359241122655386,scr2010,avaConv,runOfRiver
ba,h0387,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0388,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0389,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0390,0.12275309224182694,scr2010,avaConv,runOfRiver
ba,h0391,0.12019282800112606,scr2010,avaConv,runOfRiver
ba,h0392,0.11763204132416485,scr2010,avaConv,runOfRiver
ba,h0393,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0394,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0395,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0396,0.11507072110636694,scr2010,avaConv,runOfRiver
ba,h0397,0.11162677381305267,scr2010,avaConv,runOfRiver
ba,h0398,0.10818181177988881,scr2010,avaConv,runOfRiver
ba,h0399,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0400,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0401,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0402,0.10473580356665002,scr2010,avaConv,runOfRiver
ba,h0403,0.1085599678952457,scr2010,avaConv,runOfRiver
ba,h0404,0.11238284811083578,scr2010,avaConv,runOfRiver
ba,h0405,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0406,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0407,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0408,0.11620448676390559,scr2010,avaConv,runOfRiver
ba,h0409,0.11228484122629583,scr2010,avaConv,runOfRiver
ba,h0410,0.10836388851683387,scr2010,avaConv,runOfRiver
ba,h0411,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0412,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0413,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0414,0.10444158260656777,scr2010,avaConv,runOfRiver
ba,h0415,0.1068651696896767,scr2010,avaConv,runOfRiver
ba,h0416,0.10928823321573292,scr2010,avaConv,runOfRiver
ba,h0417,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0418,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0419,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0420,0.11171078447673195,scr2010,avaConv,runOfRiver
ba,h0421,0.11255085801453217,scr2010,avaConv,runOfRiver
ba,h0422,0.11339087167829463,scr2010,avaConv,runOfRiver
ba,h0423,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0424,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0425,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0426,0.11423082590022579,scr2010,avaConv,runOfRiver
ba,h0427,0.11484675479799429,scr2010,avaConv,runOfRiver
ba,h0428,0.11546265212445703,scr2010,avaConv,runOfRiver
ba,h0429,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0430,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0431,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0432,0.11607851804384563,scr2010,avaConv,runOfRiver
ba,h0433,0.11672234446415296,scr2010,avaConv,runOfRiver
