region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0546,0.5246577202833222,scr2082,dem,electricity
AL,h0547,0.5846569213829181,scr2082,dem,electricity
AL,h0548,0.6542551252619727,scr2082,dem,electricity
AL,h0549,0.7100154165381332,scr2082,dem,electricity
AL,h0550,0.6963812575017004,scr2082,dem,electricity
AL,h0551,0.6646726541907675,scr2082,dem,electricity
AL,h0552,0.6234404714056773,scr2082,dem,electricity
AT,h0481,6.094714141394217,scr2082,dem,electricity
AT,h0482,5.737407733325296,scr2082,dem,electricity
AT,h0483,5.505123473812732,scr2082,dem,electricity
AT,h0484,5.342131126598983,scr2082,dem,electricity
AT,h0485,5.357367130867296,scr2082,dem,electricity
AT,h0486,5.708377617718443,scr2082,dem,electricity
AT,h0487,6.471154323179451,scr2082,dem,electricity
AT,h0488,7.369569329628425,scr2082,dem,electricity
AT,h0489,8.049706147254156,scr2082,dem,electricity
AT,h0490,8.372664643836156,scr2082,dem,electricity
AT,h0491,8.536843822805903,scr2082,dem,electricity
AT,h0492,8.641531190144462,scr2082,dem,electricity
AT,h0493,8.611947029638293,scr2082,dem,electricity
AT,h0494,8.512331220467221,scr2082,dem,electricity
AT,h0495,8.362164174824827,scr2082,dem,electricity
AT,h0496,8.281955694383182,scr2082,dem,electricity
AT,h0497,8.182004819520873,scr2082,dem,electricity
AT,h0498,8.138632406207655,scr2082,dem,electricity
AT,h0499,7.550657800205849,scr2082,dem,electricity
AT,h0500,7.092365606424541,scr2082,dem,electricity
AT,h0501,6.478544499896678,scr2082,dem,electricity
AT,h0502,6.305994495147947,scr2082,dem,electricity
AT,h0503,6.002585210664249,scr2082,dem,electricity
AT,h0504,5.6962040017255235,scr2082,dem,electricity
AT,h0505,5.637586536237728,scr2082,dem,electricity
AT,h0506,5.5378898161543155,scr2082,dem,electricity
AT,h0507,5.533437154526176,scr2082,dem,electricity
AT,h0508,5.37712347559216,scr2082,dem,electricity
AT,h0509,5.389746174160055,scr2082,dem,electricity
AT,h0510,5.764805783535435,scr2082,dem,electricity
AT,h0511,5.6853834147122075,scr2082,dem,electricity
AT,h0512,5.670111867746225,scr2082,dem,electricity
AT,h0513,5.444830060637857,scr2082,dem,electricity
AT,h0514,5.800057130989026,scr2082,dem,electricity
AT,h0515,6.107052832254039,scr2082,dem,electricity
AT,h0516,6.331235648582302,scr2082,dem,electricity
AT,h0517,7.219823391152613,scr2082,dem,electricity
AT,h0518,7.9942209960249695,scr2082,dem,electricity
AT,h0519,8.72382279324001,scr2082,dem,electricity
AT,h0520,8.654016182302964,scr2082,dem,electricity
AT,h0521,8.5970445641582,scr2082,dem,electricity
AT,h0522,8.605782788001811,scr2082,dem,electricity
AT,h0523,8.078773242394217,scr2082,dem,electricity
AT,h0524,7.523818484577962,scr2082,dem,electricity
AT,h0525,6.775389722647312,scr2082,dem,electricity
AT,h0526,6.435869956225089,scr2082,dem,electricity
AT,h0527,6.091613081142172,scr2082,dem,electricity
AT,h0528,5.75088542385701,scr2082,dem,electricity
AT,h0529,5.682876338166709,scr2082,dem,electricity
AT,h0530,5.598749463047174,scr2082,dem,electricity
AT,h0531,5.619626586300572,scr2082,dem,electricity
AT,h0532,5.477737337461597,scr2082,dem,electricity
AT,h0533,5.503100630217685,scr2082,dem,electricity
AT,h0534,5.887937391893409,scr2082,dem,electricity
AT,h0535,6.091940433765895,scr2082,dem,electricity
AT,h0536,6.363723468848751,scr2082,dem,electricity
AT,h0537,6.449389030291787,scr2082,dem,electricity
AT,h0538,6.811843630888479,scr2082,dem,electricity
AT,h0539,7.0457455316849655,scr2082,dem,electricity
AT,h0540,7.158913828515413,scr2082,dem,electricity
AT,h0541,7.614375735447969,scr2082,dem,electricity
AT,h0542,8.011123639744596,scr2082,dem,electricity
AT,h0543,8.374349956416786,scr2082,dem,electricity
AT,h0544,8.29837742747794,scr2082,dem,electricity
AT,h0545,8.237497135130777,scr2082,dem,electricity
AT,h0546,8.300774599163951,scr2082,dem,electricity
AT,h0547,8.491895442566058,scr2082,dem,electricity
AT,h0548,8.514736581802829,scr2082,dem,electricity
AT,h0549,8.232781905351807,scr2082,dem,electricity
AT,h0550,7.653262674311085,scr2082,dem,electricity
AT,h0551,7.194532643798393,scr2082,dem,electricity
AT,h0552,6.763737815031259,scr2082,dem,electricity
BA,h0481,1.0524277400574644,scr2082,dem,electricity
BA,h0482,0.9487298341773385,scr2082,dem,electricity
BA,h0483,0.8855318195859273,scr2082,dem,electricity
BA,h0484,0.8551211715172634,scr2082,dem,electricity
BA,h0485,0.8440840845144686,scr2082,dem,electricity
BA,h0486,0.856887991087689,scr2082,dem,electricity
BA,h0487,0.9091713013042784,scr2082,dem,electricity
BA,h0488,1.0026275587123226,scr2082,dem,electricity
BA,h0489,1.108218359492475,scr2082,dem,electricity
BA,h0490,1.1857671362249014,scr2082,dem,electricity
BA,h0491,1.2153974728716017,scr2082,dem,electricity
BA,h0492,1.229155921024841,scr2082,dem,electricity
BA,h0493,1.23244602264129,scr2082,dem,electricity
BA,h0494,1.2284699904476912,scr2082,dem,electricity
BA,h0495,1.2028708020469503,scr2082,dem,electricity
BA,h0496,1.1695371095969394,scr2082,dem,electricity
BA,h0497,1.1433826616693465,scr2082,dem,electricity
BA,h0498,1.131977928554361,scr2082,dem,electricity
BA,h0499,1.0795271000974973,scr2082,dem,electricity
BA,h0500,1.090890544388739,scr2082,dem,electricity
BA,h0501,1.105478120171156,scr2082,dem,electricity
BA,h0502,1.1478258593474198,scr2082,dem,electricity
BA,h0503,1.1141464624047768,scr2082,dem,electricity
BA,h0504,1.0331827221568335,scr2082,dem,electricity
BA,h0505,0.9587545859510188,scr2082,dem,electricity
BA,h0506,0.8828651110997437,scr2082,dem,electricity
BA,h0507,0.8400735754443219,scr2082,dem,electricity
BA,h0508,0.8116101156279857,scr2082,dem,electricity
BA,h0509,0.8034206203599368,scr2082,dem,electricity
BA,h0510,0.8205499348134798,scr2082,dem,electricity
BA,h0511,0.8235636941924604,scr2082,dem,electricity
BA,h0512,0.8288305192136394,scr2082,dem,electricity
BA,h0513,0.8430739342295066,scr2082,dem,electricity
BA,h0514,0.901904140813834,scr2082,dem,electricity
BA,h0515,0.9775987945895105,scr2082,dem,electricity
BA,h0516,1.0403181090817453,scr2082,dem,electricity
BA,h0517,1.1246032634951706,scr2082,dem,electricity
BA,h0518,1.1765899020494681,scr2082,dem,electricity
BA,h0519,1.2050363404895206,scr2082,dem,electricity
BA,h0520,1.1762034154603411,scr2082,dem,electricity
BA,h0521,1.158758402524656,scr2082,dem,electricity
BA,h0522,1.1588313072653784,scr2082,dem,electricity
BA,h0523,1.2245971461705731,scr2082,dem,electricity
BA,h0524,1.3295274103486094,scr2082,dem,electricity
BA,h0525,1.4217888584477214,scr2082,dem,electricity
BA,h0526,1.43075976306352,scr2082,dem,electricity
BA,h0527,1.3860931522928965,scr2082,dem,electricity
BA,h0528,1.3123927348187716,scr2082,dem,electricity
BA,h0529,1.1429908242634095,scr2082,dem,electricity
BA,h0530,0.9730199943714785,scr2082,dem,electricity
BA,h0531,0.832149132388754,scr2082,dem,electricity
BA,h0532,0.8075119483760671,scr2082,dem,electricity
BA,h0533,0.8011696140960419,scr2082,dem,electricity
BA,h0534,0.8170098561099468,scr2082,dem,electricity
BA,h0535,0.8506122241559073,scr2082,dem,electricity
BA,h0536,0.9008590354007299,scr2082,dem,electricity
BA,h0537,0.9607136793581983,scr2082,dem,electricity
BA,h0538,1.0205034746114054,scr2082,dem,electricity
BA,h0539,1.0641353701303695,scr2082,dem,electricity
BA,h0540,1.0884790543977079,scr2082,dem,electricity
BA,h0541,1.1282578563678456,scr2082,dem,electricity
BA,h0542,1.1522991313265634,scr2082,dem,electricity
BA,h0543,1.1588979162575441,scr2082,dem,electricity
BA,h0544,1.1246276126699306,scr2082,dem,electricity
BA,h0545,1.1027756777204165,scr2082,dem,electricity
BA,h0546,1.105210616164985,scr2082,dem,electricity
BA,h0547,1.1825428079187918,scr2082,dem,electricity
BA,h0548,1.2828968409615633,scr2082,dem,electricity
BA,h0549,1.3523888213045816,scr2082,dem,electricity
BA,h0550,1.324079116248099,scr2082,dem,electricity
BA,h0551,1.2546980828666665,scr2082,dem,electricity
BA,h0552,1.164454041229839,scr2082,dem,electricity
BE,h0481,7.79384498996393,scr2082,dem,electricity
BE,h0482,7.3552495426317055,scr2082,dem,electricity
BE,h0483,6.995190009751282,scr2082,dem,electricity
BE,h0484,6.786746408419118,scr2082,dem,electricity
BE,h0485,6.706024362869813,scr2082,dem,electricity
BE,h0486,6.8210658641413,scr2082,dem,electricity
BE,h0487,7.174974289932561,scr2082,dem,electricity
BE,h0488,7.811261072544715,scr2082,dem,electricity
BE,h0489,8.44750868951574,scr2082,dem,electricity
BE,h0490,8.95774675753798,scr2082,dem,electricity
BE,h0491,9.207831239313318,scr2082,dem,electricity
BE,h0492,9.414111602381887,scr2082,dem,electricity
BE,h0493,9.431690899112368,scr2082,dem,electricity
BE,h0494,9.389264474473148,scr2082,dem,electricity
BE,h0495,9.271820873294068,scr2082,dem,electricity
BE,h0496,9.213711234976518,scr2082,dem,electricity
BE,h0497,9.153370249967,scr2082,dem,electricity
BE,h0498,9.110152162034463,scr2082,dem,electricity
BE,h0499,8.520117267235635,scr2082,dem,electricity
BE,h0500,8.05438074735168,scr2082,dem,electricity
BE,h0501,7.6844732711726405,scr2082,dem,electricity
BE,h0502,7.768653845606761,scr2082,dem,electricity
BE,h0503,7.657333101908375,scr2082,dem,electricity
BE,h0504,7.303065731018096,scr2082,dem,electricity
BE,h0505,7.175237468544827,scr2082,dem,electricity
BE,h0506,7.022833916622945,scr2082,dem,electricity
BE,h0507,6.939727996715698,scr2082,dem,electricity
BE,h0508,6.729055853836248,scr2082,dem,electricity
BE,h0509,6.655047939330879,scr2082,dem,electricity
BE,h0510,6.774617805679663,scr2082,dem,electricity
BE,h0511,6.591655447942876,scr2082,dem,electricity
BE,h0512,6.451038627247446,scr2082,dem,electricity
BE,h0513,6.297852351117812,scr2082,dem,electricity
BE,h0514,6.648621706724588,scr2082,dem,electricity
BE,h0515,7.064112606627606,scr2082,dem,electricity
BE,h0516,7.453784483911731,scr2082,dem,electricity
BE,h0517,8.254309667728567,scr2082,dem,electricity
BE,h0518,8.92187720001369,scr2082,dem,electricity
BE,h0519,9.47487363402455,scr2082,dem,electricity
BE,h0520,9.40143675654408,scr2082,dem,electricity
BE,h0521,9.31291421278334,scr2082,dem,electricity
BE,h0522,9.296518303677061,scr2082,dem,electricity
BE,h0523,8.807661231335139,scr2082,dem,electricity
BE,h0524,8.451169906227065,scr2082,dem,electricity
BE,h0525,8.014678226272121,scr2082,dem,electricity
BE,h0526,7.916716835295226,scr2082,dem,electricity
BE,h0527,7.670707713284167,scr2082,dem,electricity
BE,h0528,7.4004838987642865,scr2082,dem,electricity
BE,h0529,7.3580843639411775,scr2082,dem,electricity
BE,h0530,7.2373560815558236,scr2082,dem,electricity
BE,h0531,7.107206318699306,scr2082,dem,electricity
BE,h0532,6.873331656197139,scr2082,dem,electricity
BE,h0533,6.7996208388934125,scr2082,dem,electricity
BE,h0534,6.9319695334174,scr2082,dem,electricity
BE,h0535,6.889130031324554,scr2082,dem,electricity
BE,h0536,6.956144221551346,scr2082,dem,electricity
BE,h0537,7.059337869699942,scr2082,dem,electricity
BE,h0538,7.52044627596519,scr2082,dem,electricity
BE,h0539,7.926467666544879,scr2082,dem,electricity
BE,h0540,8.230510051880032,scr2082,dem,electricity
BE,h0541,8.72853555098392,scr2082,dem,electricity
BE,h0542,9.133959110171936,scr2082,dem,electricity
BE,h0543,9.464187604274159,scr2082,dem,electricity
BE,h0544,9.401586738557818,scr2082,dem,electricity
BE,h0545,9.317931235287968,scr2082,dem,electricity
BE,h0546,9.305252230963383,scr2082,dem,electricity
BE,h0547,9.417629883893706,scr2082,dem,electricity
BE,h0548,9.632526585131433,scr2082,dem,electricity
BE,h0549,9.647478201566049,scr2082,dem,electricity
BE,h0550,9.413509697234325,scr2082,dem,electricity
BE,h0551,9.077005577827332,scr2082,dem,electricity
BE,h0552,8.799959364429215,scr2082,dem,electricity
BG,h0481,3.0483952429986005,scr2082,dem,electricity
BG,h0482,2.8838431148866457,scr2082,dem,electricity
BG,h0483,2.7202726636707064,scr2082,dem,electricity
BG,h0484,2.6049896154670806,scr2082,dem,electricity
BG,h0485,2.567552110103488,scr2082,dem,electricity
BG,h0486,2.6626615632207793,scr2082,dem,electricity
BG,h0487,2.9092846205783625,scr2082,dem,electricity
BG,h0488,3.2238882035242615,scr2082,dem,electricity
BG,h0489,3.477003579163041,scr2082,dem,electricity
BG,h0490,3.60715115779321,scr2082,dem,electricity
BG,h0491,3.6522275593419455,scr2082,dem,electricity
BG,h0492,3.690589201192302,scr2082,dem,electricity
BG,h0493,3.7285766741088575,scr2082,dem,electricity
BG,h0494,3.7479630641065946,scr2082,dem,electricity
BG,h0495,3.752133577060609,scr2082,dem,electricity
BG,h0496,3.7408950316109917,scr2082,dem,electricity
BG,h0497,3.721338182914229,scr2082,dem,electricity
BG,h0498,3.6875613789726227,scr2082,dem,electricity
BG,h0499,3.4702022971759687,scr2082,dem,electricity
BG,h0500,3.38600725588053,scr2082,dem,electricity
BG,h0501,3.2727497259938683,scr2082,dem,electricity
BG,h0502,3.2592408110236852,scr2082,dem,electricity
BG,h0503,3.049047095513742,scr2082,dem,electricity
BG,h0504,2.818561479157956,scr2082,dem,electricity
BG,h0505,2.749644785521596,scr2082,dem,electricity
BG,h0506,2.7103333713498663,scr2082,dem,electricity
BG,h0507,2.6841657153993754,scr2082,dem,electricity
BG,h0508,2.5656555564580823,scr2082,dem,electricity
BG,h0509,2.5263178826893298,scr2082,dem,electricity
BG,h0510,2.624428329200813,scr2082,dem,electricity
BG,h0511,2.5940430616088004,scr2082,dem,electricity
BG,h0512,2.6081983194577396,scr2082,dem,electricity
BG,h0513,2.6102027379505546,scr2082,dem,electricity
BG,h0514,2.8114032454503035,scr2082,dem,electricity
BG,h0515,2.972177055619289,scr2082,dem,electricity
BG,h0516,3.0748399682167697,scr2082,dem,electricity
BG,h0517,3.2932440244634424,scr2082,dem,electricity
BG,h0518,3.4677106590027704,scr2082,dem,electricity
BG,h0519,3.621270261156358,scr2082,dem,electricity
BG,h0520,3.6032475454140394,scr2082,dem,electricity
BG,h0521,3.5890405178276694,scr2082,dem,electricity
BG,h0522,3.580754470299659,scr2082,dem,electricity
BG,h0523,3.6636559070621115,scr2082,dem,electricity
BG,h0524,3.808599131964861,scr2082,dem,electricity
BG,h0525,3.892840252999765,scr2082,dem,electricity
BG,h0526,3.8169637231764546,scr2082,dem,electricity
BG,h0527,3.615899159156458,scr2082,dem,electricity
BG,h0528,3.4202344263538773,scr2082,dem,electricity
BG,h0529,3.180752326878034,scr2082,dem,electricity
BG,h0530,2.9633930862644466,scr2082,dem,electricity
BG,h0531,2.7476883917257275,scr2082,dem,electricity
BG,h0532,2.6269942849523544,scr2082,dem,electricity
BG,h0533,2.583607699149123,scr2082,dem,electricity
BG,h0534,2.68329858018881,scr2082,dem,electricity
BG,h0535,2.7858543487083747,scr2082,dem,electricity
BG,h0536,2.929164169558666,scr2082,dem,electricity
BG,h0537,3.030104394382326,scr2082,dem,electricity
BG,h0538,3.1765271088902565,scr2082,dem,electricity
BG,h0539,3.2701744647199957,scr2082,dem,electricity
BG,h0540,3.322966949198919,scr2082,dem,electricity
BG,h0541,3.4715663760929787,scr2082,dem,electricity
BG,h0542,3.5924135784522218,scr2082,dem,electricity
BG,h0543,3.7025381711632135,scr2082,dem,electricity
BG,h0544,3.6866139414700596,scr2082,dem,electricity
BG,h0545,3.6752400610516154,scr2082,dem,electricity
BG,h0546,3.6827060999396246,scr2082,dem,electricity
BG,h0547,3.7511203218992026,scr2082,dem,electricity
BG,h0548,3.819466445020669,scr2082,dem,electricity
BG,h0549,3.802617576601642,scr2082,dem,electricity
BG,h0550,3.642935790705983,scr2082,dem,electricity
BG,h0551,3.435688222887358,scr2082,dem,electricity
BG,h0552,3.2619319559915447,scr2082,dem,electricity
CH,h0481,3.258789768017968,scr2082,dem,electricity
CH,h0482,3.24176935306173,scr2082,dem,electricity
CH,h0483,3.305746374070065,scr2082,dem,electricity
CH,h0484,3.3667236446863735,scr2082,dem,electricity
CH,h0485,3.3668307818682637,scr2082,dem,electricity
CH,h0486,3.323137888385858,scr2082,dem,electricity
CH,h0487,3.485511616542238,scr2082,dem,electricity
CH,h0488,3.813029353319147,scr2082,dem,electricity
CH,h0489,4.231664172678432,scr2082,dem,electricity
CH,h0490,4.438041835116032,scr2082,dem,electricity
CH,h0491,4.536556798552552,scr2082,dem,electricity
CH,h0492,4.599271081739277,scr2082,dem,electricity
CH,h0493,4.438520808617438,scr2082,dem,electricity
CH,h0494,4.260206441390635,scr2082,dem,electricity
CH,h0495,4.028519068874202,scr2082,dem,electricity
CH,h0496,4.0100252792134246,scr2082,dem,electricity
CH,h0497,3.9587146973307004,scr2082,dem,electricity
CH,h0498,3.884718108561831,scr2082,dem,electricity
CH,h0499,3.5172325209192024,scr2082,dem,electricity
CH,h0500,3.2302673259311745,scr2082,dem,electricity
CH,h0501,2.974353263058097,scr2082,dem,electricity
CH,h0502,2.994389178858408,scr2082,dem,electricity
CH,h0503,2.9367247911562853,scr2082,dem,electricity
CH,h0504,2.8784663384533906,scr2082,dem,electricity
CH,h0505,2.959323505772468,scr2082,dem,electricity
CH,h0506,3.0887010663645715,scr2082,dem,electricity
CH,h0507,3.252550489274206,scr2082,dem,electricity
CH,h0508,3.3031675997055436,scr2082,dem,electricity
CH,h0509,3.305125743845619,scr2082,dem,electricity
CH,h0510,3.264234931136592,scr2082,dem,electricity
CH,h0511,3.376834467730505,scr2082,dem,electricity
CH,h0512,3.530154275610292,scr2082,dem,electricity
CH,h0513,3.75158002187005,scr2082,dem,electricity
CH,h0514,3.8826956131052737,scr2082,dem,electricity
CH,h0515,4.067521827650657,scr2082,dem,electricity
CH,h0516,4.257125503201277,scr2082,dem,electricity
CH,h0517,4.568878769613571,scr2082,dem,electricity
CH,h0518,4.77518767524833,scr2082,dem,electricity
CH,h0519,4.879901250906337,scr2082,dem,electricity
CH,h0520,4.781211431217198,scr2082,dem,electricity
CH,h0521,4.720524252096675,scr2082,dem,electricity
CH,h0522,4.664880626491316,scr2082,dem,electricity
CH,h0523,4.195269048586577,scr2082,dem,electricity
CH,h0524,3.74266906227182,scr2082,dem,electricity
CH,h0525,3.2969044877121254,scr2082,dem,electricity
CH,h0526,3.2840288805505335,scr2082,dem,electricity
CH,h0527,3.2597122819954167,scr2082,dem,electricity
CH,h0528,3.2861400626194555,scr2082,dem,electricity
CH,h0529,3.3081764281569694,scr2082,dem,electricity
CH,h0530,3.3477239279408684,scr2082,dem,electricity
CH,h0531,3.4135931447437913,scr2082,dem,electricity
CH,h0532,3.4768345313014493,scr2082,dem,electricity
CH,h0533,3.4986097587345797,scr2082,dem,electricity
CH,h0534,3.457349199274736,scr2082,dem,electricity
CH,h0535,3.3460064578134356,scr2082,dem,electricity
CH,h0536,3.271049199440286,scr2082,dem,electricity
CH,h0537,3.245004090702994,scr2082,dem,electricity
CH,h0538,3.3129660436810675,scr2082,dem,electricity
CH,h0539,3.376039342557765,scr2082,dem,electricity
CH,h0540,3.4449327441380393,scr2082,dem,electricity
CH,h0541,3.711839868321545,scr2082,dem,electricity
CH,h0542,3.9774887846722686,scr2082,dem,electricity
CH,h0543,4.190555099194862,scr2082,dem,electricity
CH,h0544,4.165167788388067,scr2082,dem,electricity
CH,h0545,4.128020043160403,scr2082,dem,electricity
CH,h0546,4.095709451542365,scr2082,dem,electricity
CH,h0547,5.630952933873772,scr2082,dem,electricity
CH,h0548,7.124968444202995,scr2082,dem,electricity
CH,h0549,8.59947031799437,scr2082,dem,electricity
CH,h0550,8.451282390346277,scr2082,dem,electricity
CH,h0551,8.363813995845453,scr2082,dem,electricity
CH,h0552,8.354107764032848,scr2082,dem,electricity
CZ,h0481,5.20689366105951,scr2082,dem,electricity
CZ,h0482,5.0775124834484595,scr2082,dem,electricity
CZ,h0483,5.015758232565778,scr2082,dem,electricity
CZ,h0484,4.9366050601925,scr2082,dem,electricity
CZ,h0485,4.985622620146087,scr2082,dem,electricity
CZ,h0486,5.405751306858387,scr2082,dem,electricity
CZ,h0487,6.1145456312759165,scr2082,dem,electricity
CZ,h0488,6.831681577035307,scr2082,dem,electricity
CZ,h0489,7.2536118763798125,scr2082,dem,electricity
CZ,h0490,7.3909099708710855,scr2082,dem,electricity
CZ,h0491,7.414775467480099,scr2082,dem,electricity
CZ,h0492,7.359845919208045,scr2082,dem,electricity
CZ,h0493,7.319335968293858,scr2082,dem,electricity
CZ,h0494,7.255670139062554,scr2082,dem,electricity
CZ,h0495,7.2195861615920665,scr2082,dem,electricity
CZ,h0496,7.1396828500135685,scr2082,dem,electricity
CZ,h0497,7.0646063169046585,scr2082,dem,electricity
CZ,h0498,6.981515797721082,scr2082,dem,electricity
CZ,h0499,6.531337827029172,scr2082,dem,electricity
CZ,h0500,6.144706227871177,scr2082,dem,electricity
CZ,h0501,5.707977149078163,scr2082,dem,electricity
CZ,h0502,5.551654820586789,scr2082,dem,electricity
CZ,h0503,5.25710734181292,scr2082,dem,electricity
CZ,h0504,4.963191614869192,scr2082,dem,electricity
CZ,h0505,4.7640526701999315,scr2082,dem,electricity
CZ,h0506,4.664993652555632,scr2082,dem,electricity
CZ,h0507,4.596082756017718,scr2082,dem,electricity
CZ,h0508,4.5326800657135395,scr2082,dem,electricity
CZ,h0509,4.570120738721284,scr2082,dem,electricity
CZ,h0510,4.992465059784406,scr2082,dem,electricity
CZ,h0511,5.207318666514689,scr2082,dem,electricity
CZ,h0512,5.459123599069045,scr2082,dem,electricity
CZ,h0513,5.523870305214471,scr2082,dem,electricity
CZ,h0514,5.957505389213049,scr2082,dem,electricity
CZ,h0515,6.355692923804775,scr2082,dem,electricity
CZ,h0516,6.556365916322726,scr2082,dem,electricity
CZ,h0517,7.840215857458283,scr2082,dem,electricity
CZ,h0518,8.980039325404542,scr2082,dem,electricity
CZ,h0519,10.162175932691436,scr2082,dem,electricity
CZ,h0520,10.075541978444816,scr2082,dem,electricity
CZ,h0521,10.114436000873289,scr2082,dem,electricity
CZ,h0522,10.19292239597972,scr2082,dem,electricity
CZ,h0523,9.806980979851003,scr2082,dem,electricity
CZ,h0524,9.296546686902575,scr2082,dem,electricity
CZ,h0525,8.663115397863569,scr2082,dem,electricity
CZ,h0526,8.317572418891181,scr2082,dem,electricity
CZ,h0527,7.910221729707947,scr2082,dem,electricity
CZ,h0528,7.504477822861723,scr2082,dem,electricity
CZ,h0529,6.625573914751915,scr2082,dem,electricity
CZ,h0530,5.867817773039314,scr2082,dem,electricity
CZ,h0531,5.168596147955343,scr2082,dem,electricity
CZ,h0532,5.074975181925218,scr2082,dem,electricity
CZ,h0533,5.09598425075767,scr2082,dem,electricity
CZ,h0534,5.505491676490573,scr2082,dem,electricity
CZ,h0535,5.587256440001062,scr2082,dem,electricity
CZ,h0536,5.676200315243663,scr2082,dem,electricity
CZ,h0537,5.528560986637443,scr2082,dem,electricity
CZ,h0538,5.803625832225206,scr2082,dem,electricity
CZ,h0539,6.026485791586688,scr2082,dem,electricity
CZ,h0540,6.095326744164182,scr2082,dem,electricity
CZ,h0541,6.424573129342828,scr2082,dem,electricity
CZ,h0542,6.68207500270762,scr2082,dem,electricity
CZ,h0543,6.980290964129119,scr2082,dem,electricity
CZ,h0544,6.896472032163323,scr2082,dem,electricity
CZ,h0545,6.807157610523531,scr2082,dem,electricity
CZ,h0546,6.761357127459546,scr2082,dem,electricity
CZ,h0547,6.845073250139892,scr2082,dem,electricity
CZ,h0548,6.909452928389763,scr2082,dem,electricity
CZ,h0549,6.817873174337487,scr2082,dem,electricity
CZ,h0550,6.409567591649962,scr2082,dem,electricity
CZ,h0551,5.89978351798496,scr2082,dem,electricity
CZ,h0552,5.391222793969645,scr2082,dem,electricity
DE,h0481,46.509891657848556,scr2082,dem,electricity
DE,h0482,43.489518752390296,scr2082,dem,electricity
