region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0156,0.0006818391446629586,scr1990,avaConv,offshore
ba,h0157,0.3094937564856533,scr1990,avaConv,offshore
ba,h0158,0.5592690620169372,scr1990,avaConv,offshore
ba,h0159,0.7569400610461869,scr1990,avaConv,offshore
ba,h0160,0.6692465863250026,scr1990,avaConv,offshore
ba,h0161,0.6405169362968137,scr1990,avaConv,offshore
ba,h0162,0.6480163041668314,scr1990,avaConv,offshore
ba,h0163,0.4570986859701744,scr1990,avaConv,offshore
ba,h0164,0.23354337195628844,scr1990,avaConv,offshore
ba,h0165,0.0,scr1990,avaConv,offshore
ba,h0166,0.0,scr1990,avaConv,offshore
ba,h0167,0.0,scr1990,avaConv,offshore
ba,h0168,0.003787609063319455,scr1990,avaConv,offshore
ba,h0169,0.003787609063319455,scr1990,avaConv,offshore
ba,h0170,0.003787609063319455,scr1990,avaConv,offshore
ba,h0171,0.0,scr1990,avaConv,offshore
ba,h0172,0.0,scr1990,avaConv,offshore
ba,h0173,0.0,scr1990,avaConv,offshore
ba,h0174,0.0,scr1990,avaConv,offshore
ba,h0175,0.0068482559662155955,scr1990,avaConv,offshore
ba,h0176,0.0068482559662155955,scr1990,avaConv,offshore
ba,h0177,0.007439268333335967,scr1990,avaConv,offshore
ba,h0178,0.010080998759324172,scr1990,avaConv,offshore
ba,h0179,0.026375486142191016,scr1990,avaConv,offshore
ba,h0180,0.05378461713076167,scr1990,avaConv,offshore
ba,h0181,0.0778986021203916,scr1990,avaConv,offshore
ba,h0182,0.08160329144669629,scr1990,avaConv,offshore
ba,h0183,0.07599981226985254,scr1990,avaConv,offshore
ba,h0184,0.05880000507428805,scr1990,avaConv,offshore
ba,h0185,0.051201633079070635,scr1990,avaConv,offshore
ba,h0186,0.0569843307082488,scr1990,avaConv,offshore
ba,h0187,0.1342374288674964,scr1990,avaConv,offshore
ba,h0188,0.21524149089511108,scr1990,avaConv,offshore
ba,h0189,0.27075704479975693,scr1990,avaConv,offshore
ba,h0190,0.24294429290783476,scr1990,avaConv,offshore
ba,h0191,0.18676538813840954,scr1990,avaConv,offshore
ba,h0192,0.12741979399407544,scr1990,avaConv,offshore
be,h0145,0.5764669633667868,scr1990,avaConv,offshore
be,h0146,0.47425211770760195,scr1990,avaConv,offshore
be,h0147,0.3172614721866809,scr1990,avaConv,offshore
be,h0148,0.09883058168964526,scr1990,avaConv,offshore
be,h0149,0.015253549099479556,scr1990,avaConv,offshore
be,h0150,0.008917809252950097,scr1990,avaConv,offshore
be,h0151,0.24479467933053983,scr1990,avaConv,offshore
be,h0152,0.45114426273602504,scr1990,avaConv,offshore
be,h0153,0.6648126459843666,scr1990,avaConv,offshore
be,h0154,0.7092262958229804,scr1990,avaConv,offshore
be,h0155,0.7781093866505053,scr1990,avaConv,offshore
be,h0156,0.8316282199423816,scr1990,avaConv,offshore
be,h0157,0.862942036618101,scr1990,avaConv,offshore
be,h0158,0.8695634255576129,scr1990,avaConv,offshore
be,h0159,0.8744076663568954,scr1990,avaConv,offshore
be,h0160,0.8863611006193282,scr1990,avaConv,offshore
be,h0161,0.8959584031284857,scr1990,avaConv,offshore
be,h0162,0.8966977952454375,scr1990,avaConv,offshore
be,h0163,0.6236232760787496,scr1990,avaConv,offshore
be,h0164,0.333604339747532,scr1990,avaConv,offshore
be,h0165,0.0,scr1990,avaConv,offshore
be,h0166,0.0011484703053349775,scr1990,avaConv,offshore
be,h0167,0.0019136075358824045,scr1990,avaConv,offshore
be,h0168,0.006457837522210949,scr1990,avaConv,offshore
be,h0169,0.22580151225078535,scr1990,avaConv,offshore
be,h0170,0.40087460563098376,scr1990,avaConv,offshore
be,h0171,0.5598840169876337,scr1990,avaConv,offshore
be,h0172,0.5312953918344608,scr1990,avaConv,offshore
be,h0173,0.5056920976418612,scr1990,avaConv,offshore
be,h0174,0.4756708151183561,scr1990,avaConv,offshore
be,h0175,0.32085824533947493,scr1990,avaConv,offshore
be,h0176,0.1680017782164685,scr1990,avaConv,offshore
be,h0177,0.0,scr1990,avaConv,offshore
be,h0178,0.0,scr1990,avaConv,offshore
be,h0179,0.0,scr1990,avaConv,offshore
be,h0180,0.0,scr1990,avaConv,offshore
be,h0181,0.3462582446524705,scr1990,avaConv,offshore
be,h0182,0.6448484023976986,scr1990,avaConv,offshore
be,h0183,0.9287335976592598,scr1990,avaConv,offshore
be,h0184,0.9343803524670937,scr1990,avaConv,offshore
be,h0185,0.9384134683139596,scr1990,avaConv,offshore
be,h0186,0.9400524808009442,scr1990,avaConv,offshore
be,h0187,0.6566459540113012,scr1990,avaConv,offshore
be,h0188,0.35947928789335926,scr1990,avaConv,offshore
be,h0189,0.0267536361266273,scr1990,avaConv,offshore
be,h0190,0.050762930680688996,scr1990,avaConv,offshore
be,h0191,0.08359198530306623,scr1990,avaConv,offshore
be,h0192,0.11534526775858776,scr1990,avaConv,offshore
bg,h0145,0.2167313845389337,scr1990,avaConv,offshore
bg,h0146,0.2295169450907307,scr1990,avaConv,offshore
bg,h0147,0.24531871188535911,scr1990,avaConv,offshore
bg,h0148,0.22324160207242122,scr1990,avaConv,offshore
bg,h0149,0.2465946491787243,scr1990,avaConv,offshore
bg,h0150,0.2962632448572089,scr1990,avaConv,offshore
bg,h0151,0.2566625435444512,scr1990,avaConv,offshore
bg,h0152,0.19355855968811678,scr1990,avaConv,offshore
bg,h0153,0.11474489887426045,scr1990,avaConv,offshore
bg,h0154,0.13166944975441483,scr1990,avaConv,offshore
bg,h0155,0.18212822702138018,scr1990,avaConv,offshore
bg,h0156,0.24352320160190244,scr1990,avaConv,offshore
bg,h0157,0.4234764328421999,scr1990,avaConv,offshore
bg,h0158,0.5715460059204034,scr1990,avaConv,offshore
bg,h0159,0.7064450454396848,scr1990,avaConv,offshore
bg,h0160,0.7051549198107784,scr1990,avaConv,offshore
bg,h0161,0.6998453919372769,scr1990,avaConv,offshore
bg,h0162,0.6859871693339242,scr1990,avaConv,offshore
bg,h0163,0.7539662877747025,scr1990,avaConv,offshore
bg,h0164,0.8210571809473497,scr1990,avaConv,offshore
bg,h0165,0.8842111701886972,scr1990,avaConv,offshore
bg,h0166,0.8670231616556728,scr1990,avaConv,offshore
bg,h0167,0.8015265994521639,scr1990,avaConv,offshore
bg,h0168,0.726365217583795,scr1990,avaConv,offshore
bg,h0169,0.4635915532026256,scr1990,avaConv,offshore
bg,h0170,0.24237354187169927,scr1990,avaConv,offshore
bg,h0171,0.028837591279730523,scr1990,avaConv,offshore
bg,h0172,0.0143394293755347,scr1990,avaConv,offshore
bg,h0173,0.005343136562228452,scr1990,avaConv,offshore
bg,h0174,0.0014168591357933997,scr1990,avaConv,offshore
bg,h0175,0.12170614682210965,scr1990,avaConv,offshore
bg,h0176,0.2307277395530908,scr1990,avaConv,offshore
bg,h0177,0.3198205845887996,scr1990,avaConv,offshore
bg,h0178,0.2722645590441859,scr1990,avaConv,offshore
bg,h0179,0.1923563625105157,scr1990,avaConv,offshore
bg,h0180,0.11746982110766507,scr1990,avaConv,offshore
bg,h0181,0.3186295213379813,scr1990,avaConv,offshore
bg,h0182,0.5082925887087276,scr1990,avaConv,offshore
bg,h0183,0.7020874990055656,scr1990,avaConv,offshore
bg,h0184,0.6403319222399516,scr1990,avaConv,offshore
bg,h0185,0.6139490348721445,scr1990,avaConv,offshore
bg,h0186,0.604357557357631,scr1990,avaConv,offshore
bg,h0187,0.5285618078706311,scr1990,avaConv,offshore
bg,h0188,0.43245680903003586,scr1990,avaConv,offshore
bg,h0189,0.2970083012621315,scr1990,avaConv,offshore
bg,h0190,0.24054061715516384,scr1990,avaConv,offshore
bg,h0191,0.2263701911802862,scr1990,avaConv,offshore
bg,h0192,0.2398371205112078,scr1990,avaConv,offshore
de,h0145,0.659633695963643,scr1990,avaConv,offshore
de,h0146,0.5370254199137502,scr1990,avaConv,offshore
de,h0147,0.4358490892354307,scr1990,avaConv,offshore
de,h0148,0.5040708504174813,scr1990,avaConv,offshore
de,h0149,0.5460324254952271,scr1990,avaConv,offshore
de,h0150,0.5885063844130038,scr1990,avaConv,offshore
de,h0151,0.7221412353745228,scr1990,avaConv,offshore
de,h0152,0.8430602800645515,scr1990,avaConv,offshore
de,h0153,0.9437409897128296,scr1990,avaConv,offshore
de,h0154,0.943522630419034,scr1990,avaConv,offshore
de,h0155,0.9449060643142131,scr1990,avaConv,offshore
de,h0156,0.9467811146122709,scr1990,avaConv,offshore
de,h0157,0.8453994772823055,scr1990,avaConv,offshore
de,h0158,0.7372783690778761,scr1990,avaConv,offshore
de,h0159,0.6186288420012486,scr1990,avaConv,offshore
de,h0160,0.5898844716189073,scr1990,avaConv,offshore
de,h0161,0.5481836090895279,scr1990,avaConv,offshore
de,h0162,0.5111332445826674,scr1990,avaConv,offshore
de,h0163,0.4698227271033946,scr1990,avaConv,offshore
de,h0164,0.4565388166287076,scr1990,avaConv,offshore
de,h0165,0.4434807985590939,scr1990,avaConv,offshore
de,h0166,0.43615885426250733,scr1990,avaConv,offshore
de,h0167,0.41006045649494477,scr1990,avaConv,offshore
de,h0168,0.3794566894454696,scr1990,avaConv,offshore
de,h0169,0.376698966747372,scr1990,avaConv,offshore
de,h0170,0.39787132746068504,scr1990,avaConv,offshore
de,h0171,0.4297306815481106,scr1990,avaConv,offshore
de,h0172,0.4444399127756225,scr1990,avaConv,offshore
de,h0173,0.47190236238892563,scr1990,avaConv,offshore
de,h0174,0.5577115006760243,scr1990,avaConv,offshore
de,h0175,0.457765764645715,scr1990,avaConv,offshore
de,h0176,0.32682500582778246,scr1990,avaConv,offshore
de,h0177,0.13963005991738708,scr1990,avaConv,offshore
de,h0178,0.15417851216958212,scr1990,avaConv,offshore
de,h0179,0.18993164951589803,scr1990,avaConv,offshore
de,h0180,0.2347115572324924,scr1990,avaConv,offshore
de,h0181,0.19726580649778053,scr1990,avaConv,offshore
de,h0182,0.13774932421281172,scr1990,avaConv,offshore
de,h0183,0.0577758563326036,scr1990,avaConv,offshore
de,h0184,0.0520138191466722,scr1990,avaConv,offshore
de,h0185,0.05194445289155816,scr1990,avaConv,offshore
de,h0186,0.05816388354866045,scr1990,avaConv,offshore
de,h0187,0.31244717781875037,scr1990,avaConv,offshore
de,h0188,0.524951923491681,scr1990,avaConv,offshore
de,h0189,0.6720685180408907,scr1990,avaConv,offshore
de,h0190,0.529944642862459,scr1990,avaConv,offshore
de,h0191,0.3987976324131134,scr1990,avaConv,offshore
de,h0192,0.29550238335782103,scr1990,avaConv,offshore
dk_e,h0145,0.6449768124009061,scr1990,avaConv,offshore
dk_e,h0146,0.646825638866223,scr1990,avaConv,offshore
dk_e,h0147,0.6705998365428362,scr1990,avaConv,offshore
dk_e,h0148,0.6778897913615446,scr1990,avaConv,offshore
dk_e,h0149,0.6066019556553067,scr1990,avaConv,offshore
dk_e,h0150,0.5061372889030343,scr1990,avaConv,offshore
dk_e,h0151,0.5972796590747623,scr1990,avaConv,offshore
dk_e,h0152,0.7606384246691732,scr1990,avaConv,offshore
dk_e,h0153,0.9387071912384128,scr1990,avaConv,offshore
dk_e,h0154,0.9415574485374181,scr1990,avaConv,offshore
dk_e,h0155,0.9409622533247337,scr1990,avaConv,offshore
dk_e,h0156,0.9371878796845371,scr1990,avaConv,offshore
dk_e,h0157,0.7329347713109072,scr1990,avaConv,offshore
dk_e,h0158,0.5009095983597825,scr1990,avaConv,offshore
dk_e,h0159,0.23650969064288202,scr1990,avaConv,offshore
dk_e,h0160,0.18502483117969162,scr1990,avaConv,offshore
dk_e,h0161,0.14648016925896748,scr1990,avaConv,offshore
dk_e,h0162,0.11542518766651397,scr1990,avaConv,offshore
dk_e,h0163,0.16964758677992098,scr1990,avaConv,offshore
dk_e,h0164,0.25573320049788517,scr1990,avaConv,offshore
dk_e,h0165,0.3712790722261927,scr1990,avaConv,offshore
dk_e,h0166,0.4524576874640771,scr1990,avaConv,offshore
dk_e,h0167,0.53352318983587,scr1990,avaConv,offshore
dk_e,h0168,0.5948859917770594,scr1990,avaConv,offshore
dk_e,h0169,0.5045069066848774,scr1990,avaConv,offshore
dk_e,h0170,0.38542273582112774,scr1990,avaConv,offshore
dk_e,h0171,0.253381058278074,scr1990,avaConv,offshore
dk_e,h0172,0.24015703314076,scr1990,avaConv,offshore
dk_e,h0173,0.2228749643450278,scr1990,avaConv,offshore
dk_e,h0174,0.20495236842335487,scr1990,avaConv,offshore
dk_e,h0175,0.2290620887066117,scr1990,avaConv,offshore
dk_e,h0176,0.2404980114047929,scr1990,avaConv,offshore
dk_e,h0177,0.23508959599464632,scr1990,avaConv,offshore
dk_e,h0178,0.18323107017921747,scr1990,avaConv,offshore
dk_e,h0179,0.1491855466139603,scr1990,avaConv,offshore
dk_e,h0180,0.12873367358972884,scr1990,avaConv,offshore
dk_e,h0181,0.1017862981237885,scr1990,avaConv,offshore
dk_e,h0182,0.06958725868340448,scr1990,avaConv,offshore
dk_e,h0183,0.03797405111616396,scr1990,avaConv,offshore
dk_e,h0184,0.023748345989999236,scr1990,avaConv,offshore
dk_e,h0185,0.013819197751261971,scr1990,avaConv,offshore
dk_e,h0186,0.010274267138866946,scr1990,avaConv,offshore
dk_e,h0187,0.08832146964238127,scr1990,avaConv,offshore
dk_e,h0188,0.15259579948453214,scr1990,avaConv,offshore
dk_e,h0189,0.19778954989858344,scr1990,avaConv,offshore
dk_e,h0190,0.17882006702961584,scr1990,avaConv,offshore
dk_e,h0191,0.19672208095185384,scr1990,avaConv,offshore
dk_e,h0192,0.2089709422807086,scr1990,avaConv,offshore
dk_w,h0145,0.9230965204366933,scr1990,avaConv,offshore
dk_w,h0146,0.911670108226502,scr1990,avaConv,offshore
dk_w,h0147,0.9047856182362817,scr1990,avaConv,offshore
dk_w,h0148,0.927961590045407,scr1990,avaConv,offshore
dk_w,h0149,0.9388029779950628,scr1990,avaConv,offshore
dk_w,h0150,0.9455767002547607,scr1990,avaConv,offshore
dk_w,h0151,0.9492492953417738,scr1990,avaConv,offshore
dk_w,h0152,0.9498567296183222,scr1990,avaConv,offshore
dk_w,h0153,0.9499999999999995,scr1990,avaConv,offshore
dk_w,h0154,0.9499999999999995,scr1990,avaConv,offshore
dk_w,h0155,0.9499999999999995,scr1990,avaConv,offshore
dk_w,h0156,0.9499999999999995,scr1990,avaConv,offshore
dk_w,h0157,0.7109549147946679,scr1990,avaConv,offshore
dk_w,h0158,0.4554325836872729,scr1990,avaConv,offshore
dk_w,h0159,0.1988270683134738,scr1990,avaConv,offshore
dk_w,h0160,0.16744244264172997,scr1990,avaConv,offshore
dk_w,h0161,0.19250392629758784,scr1990,avaConv,offshore
dk_w,h0162,0.2714484775230311,scr1990,avaConv,offshore
dk_w,h0163,0.397733896988089,scr1990,avaConv,offshore
dk_w,h0164,0.490350302774181,scr1990,avaConv,offshore
dk_w,h0165,0.541083160087401,scr1990,avaConv,offshore
dk_w,h0166,0.5703882125887344,scr1990,avaConv,offshore
dk_w,h0167,0.6096422119193063,scr1990,avaConv,offshore
dk_w,h0168,0.6218593389270827,scr1990,avaConv,offshore
dk_w,h0169,0.5425710981452614,scr1990,avaConv,offshore
dk_w,h0170,0.4625726715504486,scr1990,avaConv,offshore
dk_w,h0171,0.3975382440310622,scr1990,avaConv,offshore
dk_w,h0172,0.36282480921221266,scr1990,avaConv,offshore
dk_w,h0173,0.29514092698930494,scr1990,avaConv,offshore
dk_w,h0174,0.2414680393109851,scr1990,avaConv,offshore
dk_w,h0175,0.42440762948347466,scr1990,avaConv,offshore
dk_w,h0176,0.6567539143617025,scr1990,avaConv,offshore
dk_w,h0177,0.9056905019042478,scr1990,avaConv,offshore
dk_w,h0178,0.9270106361935972,scr1990,avaConv,offshore
dk_w,h0179,0.938860113997559,scr1990,avaConv,offshore
dk_w,h0180,0.9465142264457426,scr1990,avaConv,offshore
dk_w,h0181,0.6069352113169834,scr1990,avaConv,offshore
dk_w,h0182,0.2886814248742313,scr1990,avaConv,offshore
dk_w,h0183,0.01562894899734164,scr1990,avaConv,offshore
dk_w,h0184,0.025626150325707628,scr1990,avaConv,offshore
dk_w,h0185,0.03623057889179474,scr1990,avaConv,offshore
dk_w,h0186,0.045505928707855255,scr1990,avaConv,offshore
dk_w,h0187,0.30639019927068284,scr1990,avaConv,offshore
dk_w,h0188,0.5715130037557111,scr1990,avaConv,offshore
dk_w,h0189,0.8035158834231535,scr1990,avaConv,offshore
dk_w,h0190,0.6917748270921354,scr1990,avaConv,offshore
dk_w,h0191,0.56777097063595,scr1990,avaConv,offshore
dk_w,h0192,0.40314252762416675,scr1990,avaConv,offshore
ee,h0145,0.9499999999999997,scr1990,avaConv,offshore
ee,h0146,0.9499999999999997,scr1990,avaConv,offshore
ee,h0147,0.9498876064405446,scr1990,avaConv,offshore
ee,h0148,0.9430794595310256,scr1990,avaConv,offshore
ee,h0149,0.9185194641273912,scr1990,avaConv,offshore
ee,h0150,0.8865064022375715,scr1990,avaConv,offshore
ee,h0151,0.8932983980515632,scr1990,avaConv,offshore
ee,h0152,0.9178323965645947,scr1990,avaConv,offshore
ee,h0153,0.9499999999999997,scr1990,avaConv,offshore
ee,h0154,0.9499999999999997,scr1990,avaConv,offshore
ee,h0155,0.9499999999999997,scr1990,avaConv,offshore
ee,h0156,0.9499999999999997,scr1990,avaConv,offshore
ee,h0157,0.8352960897860466,scr1990,avaConv,offshore
ee,h0158,0.739159846881774,scr1990,avaConv,offshore
ee,h0159,0.6724345363495822,scr1990,avaConv,offshore
ee,h0160,0.7487125960853638,scr1990,avaConv,offshore
ee,h0161,0.8221724013529449,scr1990,avaConv,offshore
ee,h0162,0.865974478305874,scr1990,avaConv,offshore
ee,h0163,0.896800593239822,scr1990,avaConv,offshore
ee,h0164,0.9181480386004081,scr1990,avaConv,offshore
ee,h0165,0.9414211819313177,scr1990,avaConv,offshore
ee,h0166,0.9481917312042631,scr1990,avaConv,offshore
ee,h0167,0.9476426802141049,scr1990,avaConv,offshore
ee,h0168,0.9330508531911901,scr1990,avaConv,offshore
ee,h0169,0.6503038153433878,scr1990,avaConv,offshore
ee,h0170,0.40465137394945205,scr1990,avaConv,offshore
ee,h0171,0.2210993212109155,scr1990,avaConv,offshore
ee,h0172,0.30792536730786957,scr1990,avaConv,offshore
ee,h0173,0.3290638815008467,scr1990,avaConv,offshore
ee,h0174,0.2609853403157497,scr1990,avaConv,offshore
ee,h0175,0.21676754596279552,scr1990,avaConv,offshore
ee,h0176,0.19474305273143472,scr1990,avaConv,offshore
ee,h0177,0.2081937448165782,scr1990,avaConv,offshore
ee,h0178,0.17413787726064486,scr1990,avaConv,offshore
ee,h0179,0.1566821225035096,scr1990,avaConv,offshore
ee,h0180,0.14317091532438195,scr1990,avaConv,offshore
ee,h0181,0.2788040900883332,scr1990,avaConv,offshore
ee,h0182,0.38627116038760967,scr1990,avaConv,offshore
ee,h0183,0.4570412906187005,scr1990,avaConv,offshore
ee,h0184,0.3500745153272783,scr1990,avaConv,offshore
ee,h0185,0.24203916532786407,scr1990,avaConv,offshore
ee,h0186,0.1623905805337743,scr1990,avaConv,offshore
ee,h0187,0.09502746515365547,scr1990,avaConv,offshore
ee,h0188,0.05532382202537891,scr1990,avaConv,offshore
ee,h0189,0.027854094710514893,scr1990,avaConv,offshore
ee,h0190,0.020988050916352773,scr1990,avaConv,offshore
ee,h0191,0.01289193904193682,scr1990,avaConv,offshore
ee,h0192,0.005746067213550499,scr1990,avaConv,offshore
es,h0145,0.2785377462779194,scr1990,avaConv,offshore
es,h0146,0.33653528214540046,scr1990,avaConv,offshore
es,h0147,0.39460104904502724,scr1990,avaConv,offshore
es,h0148,0.4365406113726799,scr1990,avaConv,offshore
es,h0149,0.4772493956582623,scr1990,avaConv,offshore
es,h0150,0.5221820620109284,scr1990,avaConv,offshore
es,h0151,0.6485367611015457,scr1990,avaConv,offshore
es,h0152,0.7618159000836773,scr1990,avaConv,offshore
es,h0153,0.8655924486496173,scr1990,avaConv,offshore
es,h0154,0.8761025408826512,scr1990,avaConv,offshore
es,h0155,0.8758157398960974,scr1990,avaConv,offshore
es,h0156,0.8607527137321003,scr1990,avaConv,offshore
es,h0157,0.8629463120853866,scr1990,avaConv,offshore
es,h0158,0.8746579819522791,scr1990,avaConv,offshore
es,h0159,0.9043776966590485,scr1990,avaConv,offshore
es,h0160,0.9232276960889682,scr1990,avaConv,offshore
es,h0161,0.9347051844596904,scr1990,avaConv,offshore
es,h0162,0.9343956364157584,scr1990,avaConv,offshore
es,h0163,0.9376974465078514,scr1990,avaConv,offshore
es,h0164,0.942459757640092,scr1990,avaConv,offshore
es,h0165,0.9499935544343365,scr1990,avaConv,offshore
es,h0166,0.9499985979319061,scr1990,avaConv,offshore
es,h0167,0.9499755689565211,scr1990,avaConv,offshore
es,h0168,0.9499669118778282,scr1990,avaConv,offshore
es,h0169,0.9412569698027955,scr1990,avaConv,offshore
es,h0170,0.9113510220815502,scr1990,avaConv,offshore
es,h0171,0.8352401491682935,scr1990,avaConv,offshore
es,h0172,0.7238750513337395,scr1990,avaConv,offshore
es,h0173,0.6140623227041525,scr1990,avaConv,offshore
es,h0174,0.5581464999591869,scr1990,avaConv,offshore
es,h0175,0.6808008987229984,scr1990,avaConv,offshore
es,h0176,0.8200123046718769,scr1990,avaConv,offshore
es,h0177,0.9499999999999996,scr1990,avaConv,offshore
es,h0178,0.9499999999999996,scr1990,avaConv,offshore
es,h0179,0.9499999999999996,scr1990,avaConv,offshore
es,h0180,0.9499999999999996,scr1990,avaConv,offshore
es,h0181,0.9499999999999996,scr1990,avaConv,offshore
es,h0182,0.9499999999999996,scr1990,avaConv,offshore
es,h0183,0.9499999999999996,scr1990,avaConv,offshore
es,h0184,0.9499999999999996,scr1990,avaConv,offshore
es,h0185,0.9499999999999996,scr1990,avaConv,offshore
es,h0186,0.9499999999999996,scr1990,avaConv,offshore
es,h0187,0.7067703220910595,scr1990,avaConv,offshore
es,h0188,0.46988695299935546,scr1990,avaConv,offshore
es,h0189,0.2182088634950775,scr1990,avaConv,offshore
es,h0190,0.22523078231092825,scr1990,avaConv,offshore
es,h0191,0.20446227767258543,scr1990,avaConv,offshore
es,h0192,0.18087149966455446,scr1990,avaConv,offshore
fi,h0145,0.7986900992252242,scr1990,avaConv,offshore
fi,h0146,0.7598452897076979,scr1990,avaConv,offshore
fi,h0147,0.7511521671175241,scr1990,avaConv,offshore
fi,h0148,0.779735265894762,scr1990,avaConv,offshore
fi,h0149,0.77292882026603,scr1990,avaConv,offshore
fi,h0150,0.7845590415330315,scr1990,avaConv,offshore
fi,h0151,0.7039428347877774,scr1990,avaConv,offshore
fi,h0152,0.6455625191673161,scr1990,avaConv,offshore
fi,h0153,0.5647856419315214,scr1990,avaConv,offshore
fi,h0154,0.5851659944531071,scr1990,avaConv,offshore
fi,h0155,0.5919469955332064,scr1990,avaConv,offshore
fi,h0156,0.5858726151003811,scr1990,avaConv,offshore
fi,h0157,0.5278955935379221,scr1990,avaConv,offshore
fi,h0158,0.4945661067245472,scr1990,avaConv,offshore
fi,h0159,0.4785390031186128,scr1990,avaConv,offshore
fi,h0160,0.5097674518402459,scr1990,avaConv,offshore
fi,h0161,0.5125303842301431,scr1990,avaConv,offshore
fi,h0162,0.49442512148397055,scr1990,avaConv,offshore
fi,h0163,0.6368867677408658,scr1990,avaConv,offshore
fi,h0164,0.7871224862474273,scr1990,avaConv,offshore
fi,h0165,0.9489614982515248,scr1990,avaConv,offshore
fi,h0166,0.9485545124569968,scr1990,avaConv,offshore
fi,h0167,0.9467813609168356,scr1990,avaConv,offshore
fi,h0168,0.9412961332988906,scr1990,avaConv,offshore
fi,h0169,0.6504703233631322,scr1990,avaConv,offshore
fi,h0170,0.3705282054704751,scr1990,avaConv,offshore
fi,h0171,0.11201702196067365,scr1990,avaConv,offshore
fi,h0172,0.12728127828564115,scr1990,avaConv,offshore
fi,h0173,0.14159208153765593,scr1990,avaConv,offshore
fi,h0174,0.14722723188722986,scr1990,avaConv,offshore
fi,h0175,0.18890764187594666,scr1990,avaConv,offshore
fi,h0176,0.20486456513160198,scr1990,avaConv,offshore
fi,h0177,0.202870889775111,scr1990,avaConv,offshore
fi,h0178,0.14681650303760183,scr1990,avaConv,offshore
fi,h0179,0.10654916644873096,scr1990,avaConv,offshore
fi,h0180,0.0880836714587441,scr1990,avaConv,offshore
