region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0192,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0145,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0146,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0147,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0148,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0149,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0150,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0151,0.014513582159185912,scr1990,avaConv,pvInd_a
it_cn,1,h0152,0.07771487929409616,scr1990,avaConv,pvInd_a
it_cn,1,h0153,0.202448161184073,scr1990,avaConv,pvInd_a
it_cn,1,h0154,0.3686037479269551,scr1990,avaConv,pvInd_a
it_cn,1,h0155,0.5268382106392154,scr1990,avaConv,pvInd_a
it_cn,1,h0156,0.6495771186749091,scr1990,avaConv,pvInd_a
it_cn,1,h0157,0.6841587136623412,scr1990,avaConv,pvInd_a
it_cn,1,h0158,0.6832803167574495,scr1990,avaConv,pvInd_a
it_cn,1,h0159,0.626419728091652,scr1990,avaConv,pvInd_a
it_cn,1,h0160,0.5386088816989819,scr1990,avaConv,pvInd_a
it_cn,1,h0161,0.37359856757634946,scr1990,avaConv,pvInd_a
it_cn,1,h0162,0.18943081042363696,scr1990,avaConv,pvInd_a
it_cn,1,h0163,0.0623965537063744,scr1990,avaConv,pvInd_a
it_cn,1,h0164,0.006795787020079115,scr1990,avaConv,pvInd_a
it_cn,1,h0165,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0166,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0167,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0168,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0169,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0170,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0171,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0172,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0173,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0174,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0175,0.016575906198479966,scr1990,avaConv,pvInd_a
it_cn,1,h0176,0.06748744744275374,scr1990,avaConv,pvInd_a
it_cn,1,h0177,0.1613000686002803,scr1990,avaConv,pvInd_a
it_cn,1,h0178,0.28711979345262656,scr1990,avaConv,pvInd_a
it_cn,1,h0179,0.4203630757353276,scr1990,avaConv,pvInd_a
it_cn,1,h0180,0.5183055826575244,scr1990,avaConv,pvInd_a
it_cn,1,h0181,0.5949224872251376,scr1990,avaConv,pvInd_a
it_cn,1,h0182,0.6026229487304402,scr1990,avaConv,pvInd_a
it_cn,1,h0183,0.5713050250171127,scr1990,avaConv,pvInd_a
it_cn,1,h0184,0.4779922064256092,scr1990,avaConv,pvInd_a
it_cn,1,h0185,0.35160841788831343,scr1990,avaConv,pvInd_a
it_cn,1,h0186,0.20317475121164863,scr1990,avaConv,pvInd_a
it_cn,1,h0187,0.0771960494468192,scr1990,avaConv,pvInd_a
it_cn,1,h0188,0.012120572290047472,scr1990,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr1990,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0151,0.016866425414493492,scr1990,avaConv,pvInd_a
it_cs,1,h0152,0.07989098450336547,scr1990,avaConv,pvInd_a
it_cs,1,h0153,0.19973171191932304,scr1990,avaConv,pvInd_a
it_cs,1,h0154,0.3567033132504302,scr1990,avaConv,pvInd_a
it_cs,1,h0155,0.5049507573319695,scr1990,avaConv,pvInd_a
it_cs,1,h0156,0.6180825900385276,scr1990,avaConv,pvInd_a
it_cs,1,h0157,0.6634708987606069,scr1990,avaConv,pvInd_a
it_cs,1,h0158,0.6563097946536309,scr1990,avaConv,pvInd_a
it_cs,1,h0159,0.5901909992477411,scr1990,avaConv,pvInd_a
it_cs,1,h0160,0.4803113121937653,scr1990,avaConv,pvInd_a
it_cs,1,h0161,0.3237309944159837,scr1990,avaConv,pvInd_a
it_cs,1,h0162,0.16080641087885925,scr1990,avaConv,pvInd_a
it_cs,1,h0163,0.05155255166776119,scr1990,avaConv,pvInd_a
it_cs,1,h0164,0.004055305196145984,scr1990,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0174,0.0002456889041402474,scr1990,avaConv,pvInd_a
it_cs,1,h0175,0.021937670923592275,scr1990,avaConv,pvInd_a
it_cs,1,h0176,0.08682064285981432,scr1990,avaConv,pvInd_a
it_cs,1,h0177,0.21089482992469896,scr1990,avaConv,pvInd_a
it_cs,1,h0178,0.36885156731041985,scr1990,avaConv,pvInd_a
it_cs,1,h0179,0.5209148071271832,scr1990,avaConv,pvInd_a
it_cs,1,h0180,0.6262751336101061,scr1990,avaConv,pvInd_a
it_cs,1,h0181,0.6757423053718037,scr1990,avaConv,pvInd_a
it_cs,1,h0182,0.6768717511604828,scr1990,avaConv,pvInd_a
it_cs,1,h0183,0.6337957008274784,scr1990,avaConv,pvInd_a
it_cs,1,h0184,0.5390587974133312,scr1990,avaConv,pvInd_a
it_cs,1,h0185,0.3866316892596332,scr1990,avaConv,pvInd_a
it_cs,1,h0186,0.2080196136458759,scr1990,avaConv,pvInd_a
it_cs,1,h0187,0.0736065913201462,scr1990,avaConv,pvInd_a
it_cs,1,h0188,0.0081441315767548,scr1990,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0151,0.012592704276396187,scr1990,avaConv,pvInd_a
it_n,1,h0152,0.0760575001433342,scr1990,avaConv,pvInd_a
it_n,1,h0153,0.2014599697837391,scr1990,avaConv,pvInd_a
it_n,1,h0154,0.3703042859144816,scr1990,avaConv,pvInd_a
it_n,1,h0155,0.5243845115969331,scr1990,avaConv,pvInd_a
it_n,1,h0156,0.62706595700341,scr1990,avaConv,pvInd_a
it_n,1,h0157,0.5210443002646789,scr1990,avaConv,pvInd_a
it_n,1,h0158,0.3746228810129733,scr1990,avaConv,pvInd_a
it_n,1,h0159,0.21057210108771812,scr1990,avaConv,pvInd_a
it_n,1,h0160,0.19189670713911827,scr1990,avaConv,pvInd_a
it_n,1,h0161,0.15410131427384602,scr1990,avaConv,pvInd_a
it_n,1,h0162,0.09703799887701355,scr1990,avaConv,pvInd_a
it_n,1,h0163,0.04068903742823445,scr1990,avaConv,pvInd_a
it_n,1,h0164,0.0075331384173176735,scr1990,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0175,0.0165267420752396,scr1990,avaConv,pvInd_a
it_n,1,h0176,0.06970615688134675,scr1990,avaConv,pvInd_a
it_n,1,h0177,0.1621071153449832,scr1990,avaConv,pvInd_a
it_n,1,h0178,0.27372855499236104,scr1990,avaConv,pvInd_a
it_n,1,h0179,0.3777479127189934,scr1990,avaConv,pvInd_a
it_n,1,h0180,0.4479572795253399,scr1990,avaConv,pvInd_a
it_n,1,h0181,0.47815889993054544,scr1990,avaConv,pvInd_a
it_n,1,h0182,0.47442646448864645,scr1990,avaConv,pvInd_a
it_n,1,h0183,0.4332912882122681,scr1990,avaConv,pvInd_a
it_n,1,h0184,0.35239302104486253,scr1990,avaConv,pvInd_a
it_n,1,h0185,0.24274146289111764,scr1990,avaConv,pvInd_a
it_n,1,h0186,0.13501146036662395,scr1990,avaConv,pvInd_a
it_n,1,h0187,0.05774977864750324,scr1990,avaConv,pvInd_a
it_n,1,h0188,0.01396433635716581,scr1990,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0151,0.009243575574651957,scr1990,avaConv,pvInd_a
it_sar,1,h0152,0.0700237846117802,scr1990,avaConv,pvInd_a
it_sar,1,h0153,0.20144830051260737,scr1990,avaConv,pvInd_a
it_sar,1,h0154,0.3878727246636142,scr1990,avaConv,pvInd_a
it_sar,1,h0155,0.5572871080226206,scr1990,avaConv,pvInd_a
it_sar,1,h0156,0.6786747581071325,scr1990,avaConv,pvInd_a
it_sar,1,h0157,0.7215853581883542,scr1990,avaConv,pvInd_a
it_sar,1,h0158,0.6987742683088951,scr1990,avaConv,pvInd_a
it_sar,1,h0159,0.6176091838553193,scr1990,avaConv,pvInd_a
it_sar,1,h0160,0.4913476502961061,scr1990,avaConv,pvInd_a
it_sar,1,h0161,0.32164169118704494,scr1990,avaConv,pvInd_a
it_sar,1,h0162,0.1553772546271002,scr1990,avaConv,pvInd_a
it_sar,1,h0163,0.04607715082440535,scr1990,avaConv,pvInd_a
it_sar,1,h0164,0.006284954958697744,scr1990,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0175,0.010931432678285754,scr1990,avaConv,pvInd_a
it_sar,1,h0176,0.04737075533490201,scr1990,avaConv,pvInd_a
it_sar,1,h0177,0.11133944353701855,scr1990,avaConv,pvInd_a
it_sar,1,h0178,0.1936349100494644,scr1990,avaConv,pvInd_a
it_sar,1,h0179,0.27192819720344225,scr1990,avaConv,pvInd_a
it_sar,1,h0180,0.34014405588558977,scr1990,avaConv,pvInd_a
it_sar,1,h0181,0.5062795743497938,scr1990,avaConv,pvInd_a
it_sar,1,h0182,0.6354821067060898,scr1990,avaConv,pvInd_a
it_sar,1,h0183,0.712828504138169,scr1990,avaConv,pvInd_a
it_sar,1,h0184,0.5990782554737003,scr1990,avaConv,pvInd_a
it_sar,1,h0185,0.43202035521306936,scr1990,avaConv,pvInd_a
it_sar,1,h0186,0.2379434235075752,scr1990,avaConv,pvInd_a
it_sar,1,h0187,0.08813688365404908,scr1990,avaConv,pvInd_a
it_sar,1,h0188,0.013732898527086743,scr1990,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0151,0.022098326642963968,scr1990,avaConv,pvInd_a
it_sic,1,h0152,0.11587811322563567,scr1990,avaConv,pvInd_a
it_sic,1,h0153,0.28823132206112556,scr1990,avaConv,pvInd_a
it_sic,1,h0154,0.49088948010550976,scr1990,avaConv,pvInd_a
it_sic,1,h0155,0.6492945297528674,scr1990,avaConv,pvInd_a
it_sic,1,h0156,0.7490778255458546,scr1990,avaConv,pvInd_a
it_sic,1,h0157,0.715426084688844,scr1990,avaConv,pvInd_a
it_sic,1,h0158,0.6267471824555017,scr1990,avaConv,pvInd_a
it_sic,1,h0159,0.47890595070863023,scr1990,avaConv,pvInd_a
it_sic,1,h0160,0.36489491641570904,scr1990,avaConv,pvInd_a
it_sic,1,h0161,0.23150169795395864,scr1990,avaConv,pvInd_a
it_sic,1,h0162,0.1089322651966637,scr1990,avaConv,pvInd_a
it_sic,1,h0163,0.03265864810850627,scr1990,avaConv,pvInd_a
it_sic,1,h0164,0.001171624129938312,scr1990,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0175,0.02139073055499097,scr1990,avaConv,pvInd_a
it_sic,1,h0176,0.09112259643234867,scr1990,avaConv,pvInd_a
it_sic,1,h0177,0.21901085884998578,scr1990,avaConv,pvInd_a
it_sic,1,h0178,0.3601360646001394,scr1990,avaConv,pvInd_a
it_sic,1,h0179,0.47797609053216633,scr1990,avaConv,pvInd_a
it_sic,1,h0180,0.553380350969775,scr1990,avaConv,pvInd_a
it_sic,1,h0181,0.4266965981966677,scr1990,avaConv,pvInd_a
it_sic,1,h0182,0.28896777251274314,scr1990,avaConv,pvInd_a
it_sic,1,h0183,0.17611700441257078,scr1990,avaConv,pvInd_a
it_sic,1,h0184,0.19998891990077539,scr1990,avaConv,pvInd_a
it_sic,1,h0185,0.1779788755790678,scr1990,avaConv,pvInd_a
it_sic,1,h0186,0.09881581529288198,scr1990,avaConv,pvInd_a
it_sic,1,h0187,0.03147951035820886,scr1990,avaConv,pvInd_a
it_sic,1,h0188,0.0029033184776940035,scr1990,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1990,avaConv,pvInd_a
lt,1,h0145,0.0,scr1990,avaConv,pvInd_a
lt,1,h0146,0.0,scr1990,avaConv,pvInd_a
lt,1,h0147,0.0,scr1990,avaConv,pvInd_a
lt,1,h0148,0.0,scr1990,avaConv,pvInd_a
lt,1,h0149,0.0,scr1990,avaConv,pvInd_a
lt,1,h0150,0.000514408227321699,scr1990,avaConv,pvInd_a
lt,1,h0151,0.017205714510184263,scr1990,avaConv,pvInd_a
lt,1,h0152,0.06548769110114679,scr1990,avaConv,pvInd_a
lt,1,h0153,0.14830156017763277,scr1990,avaConv,pvInd_a
lt,1,h0154,0.23748730520063185,scr1990,avaConv,pvInd_a
lt,1,h0155,0.32167824085069197,scr1990,avaConv,pvInd_a
lt,1,h0156,0.38235344294884305,scr1990,avaConv,pvInd_a
lt,1,h0157,0.3978314563144867,scr1990,avaConv,pvInd_a
lt,1,h0158,0.3771645126983768,scr1990,avaConv,pvInd_a
lt,1,h0159,0.31888345261446127,scr1990,avaConv,pvInd_a
lt,1,h0160,0.24155571740988172,scr1990,avaConv,pvInd_a
lt,1,h0161,0.13740333246061257,scr1990,avaConv,pvInd_a
lt,1,h0162,0.05262567858339238,scr1990,avaConv,pvInd_a
lt,1,h0163,0.009361937476721986,scr1990,avaConv,pvInd_a
lt,1,h0164,0.0,scr1990,avaConv,pvInd_a
lt,1,h0165,0.0,scr1990,avaConv,pvInd_a
lt,1,h0166,0.0,scr1990,avaConv,pvInd_a
lt,1,h0167,0.0,scr1990,avaConv,pvInd_a
lt,1,h0168,0.0,scr1990,avaConv,pvInd_a
lt,1,h0169,0.0,scr1990,avaConv,pvInd_a
lt,1,h0170,0.0,scr1990,avaConv,pvInd_a
lt,1,h0171,0.0,scr1990,avaConv,pvInd_a
lt,1,h0172,0.0,scr1990,avaConv,pvInd_a
lt,1,h0173,0.0,scr1990,avaConv,pvInd_a
lt,1,h0174,0.012139690302379083,scr1990,avaConv,pvInd_a
lt,1,h0175,0.07652467794162013,scr1990,avaConv,pvInd_a
lt,1,h0176,0.2114593102993204,scr1990,avaConv,pvInd_a
lt,1,h0177,0.39499710017601575,scr1990,avaConv,pvInd_a
lt,1,h0178,0.5709084312095142,scr1990,avaConv,pvInd_a
lt,1,h0179,0.7015393354702539,scr1990,avaConv,pvInd_a
lt,1,h0180,0.7750841492440141,scr1990,avaConv,pvInd_a
lt,1,h0181,0.6825331509345625,scr1990,avaConv,pvInd_a
lt,1,h0182,0.5561360186324513,scr1990,avaConv,pvInd_a
lt,1,h0183,0.3959096060887163,scr1990,avaConv,pvInd_a
lt,1,h0184,0.3092369094944213,scr1990,avaConv,pvInd_a
lt,1,h0185,0.19004104117686021,scr1990,avaConv,pvInd_a
lt,1,h0186,0.08285678709336314,scr1990,avaConv,pvInd_a
lt,1,h0187,0.01918931395290309,scr1990,avaConv,pvInd_a
lt,1,h0188,0.0,scr1990,avaConv,pvInd_a
lt,1,h0189,0.0,scr1990,avaConv,pvInd_a
lt,1,h0190,0.0,scr1990,avaConv,pvInd_a
lt,1,h0191,0.0,scr1990,avaConv,pvInd_a
lt,1,h0192,0.0,scr1990,avaConv,pvInd_a
lu,1,h0145,0.0,scr1990,avaConv,pvInd_a
lu,1,h0146,0.0,scr1990,avaConv,pvInd_a
lu,1,h0147,0.0,scr1990,avaConv,pvInd_a
lu,1,h0148,0.0,scr1990,avaConv,pvInd_a
lu,1,h0149,0.0,scr1990,avaConv,pvInd_a
lu,1,h0150,0.0,scr1990,avaConv,pvInd_a
lu,1,h0151,0.0017439079725633914,scr1990,avaConv,pvInd_a
lu,1,h0152,0.021500249064134343,scr1990,avaConv,pvInd_a
lu,1,h0153,0.06934860341935947,scr1990,avaConv,pvInd_a
lu,1,h0154,0.15334437233253037,scr1990,avaConv,pvInd_a
lu,1,h0155,0.2627972707101114,scr1990,avaConv,pvInd_a
lu,1,h0156,0.39178064686583675,scr1990,avaConv,pvInd_a
lu,1,h0157,0.5359837643569406,scr1990,avaConv,pvInd_a
lu,1,h0158,0.6240558740964467,scr1990,avaConv,pvInd_a
lu,1,h0159,0.6211828179638542,scr1990,avaConv,pvInd_a
lu,1,h0160,0.5076252948198063,scr1990,avaConv,pvInd_a
lu,1,h0161,0.3450572666123494,scr1990,avaConv,pvInd_a
lu,1,h0162,0.1810173915845099,scr1990,avaConv,pvInd_a
lu,1,h0163,0.06474331670934454,scr1990,avaConv,pvInd_a
lu,1,h0164,0.010630837440991811,scr1990,avaConv,pvInd_a
lu,1,h0165,0.0,scr1990,avaConv,pvInd_a
lu,1,h0166,0.0,scr1990,avaConv,pvInd_a
lu,1,h0167,0.0,scr1990,avaConv,pvInd_a
lu,1,h0168,0.0,scr1990,avaConv,pvInd_a
lu,1,h0169,0.0,scr1990,avaConv,pvInd_a
lu,1,h0170,0.0,scr1990,avaConv,pvInd_a
lu,1,h0171,0.0,scr1990,avaConv,pvInd_a
lu,1,h0172,0.0,scr1990,avaConv,pvInd_a
lu,1,h0173,0.0,scr1990,avaConv,pvInd_a
lu,1,h0174,0.0,scr1990,avaConv,pvInd_a
lu,1,h0175,0.014002820000382048,scr1990,avaConv,pvInd_a
lu,1,h0176,0.08691834414200046,scr1990,avaConv,pvInd_a
lu,1,h0177,0.23339292319685218,scr1990,avaConv,pvInd_a
lu,1,h0178,0.4262176478040298,scr1990,avaConv,pvInd_a
lu,1,h0179,0.5936382495210869,scr1990,avaConv,pvInd_a
lu,1,h0180,0.711982740050572,scr1990,avaConv,pvInd_a
lu,1,h0181,0.7289253077716841,scr1990,avaConv,pvInd_a
lu,1,h0182,0.6823481556926372,scr1990,avaConv,pvInd_a
lu,1,h0183,0.5783834478680804,scr1990,avaConv,pvInd_a
lu,1,h0184,0.48216609965812224,scr1990,avaConv,pvInd_a
lu,1,h0185,0.35561532502383125,scr1990,avaConv,pvInd_a
lu,1,h0186,0.21825807992237686,scr1990,avaConv,pvInd_a
lu,1,h0187,0.09177346073081774,scr1990,avaConv,pvInd_a
lu,1,h0188,0.02364227547494974,scr1990,avaConv,pvInd_a
lu,1,h0189,0.0006933232702503361,scr1990,avaConv,pvInd_a
lu,1,h0190,0.0,scr1990,avaConv,pvInd_a
lu,1,h0191,0.0,scr1990,avaConv,pvInd_a
lu,1,h0192,0.0,scr1990,avaConv,pvInd_a
lv,1,h0145,0.0,scr1990,avaConv,pvInd_a
lv,1,h0146,0.0,scr1990,avaConv,pvInd_a
lv,1,h0147,0.0,scr1990,avaConv,pvInd_a
lv,1,h0148,0.0,scr1990,avaConv,pvInd_a
lv,1,h0149,0.0,scr1990,avaConv,pvInd_a
lv,1,h0150,0.0005924422761670395,scr1990,avaConv,pvInd_a
lv,1,h0151,0.01731551514713982,scr1990,avaConv,pvInd_a
lv,1,h0152,0.05478087959916227,scr1990,avaConv,pvInd_a
lv,1,h0153,0.12685045596796152,scr1990,avaConv,pvInd_a
lv,1,h0154,0.22127041590779967,scr1990,avaConv,pvInd_a
lv,1,h0155,0.3289869471556576,scr1990,avaConv,pvInd_a
lv,1,h0156,0.41917642314533216,scr1990,avaConv,pvInd_a
lv,1,h0157,0.44886842649989867,scr1990,avaConv,pvInd_a
lv,1,h0158,0.42149422898863814,scr1990,avaConv,pvInd_a
lv,1,h0159,0.3426756724979698,scr1990,avaConv,pvInd_a
lv,1,h0160,0.2415253781570823,scr1990,avaConv,pvInd_a
lv,1,h0161,0.13017874656897432,scr1990,avaConv,pvInd_a
lv,1,h0162,0.047135472664653205,scr1990,avaConv,pvInd_a
lv,1,h0163,0.0072977491176683534,scr1990,avaConv,pvInd_a
lv,1,h0164,0.0,scr1990,avaConv,pvInd_a
lv,1,h0165,0.0,scr1990,avaConv,pvInd_a
lv,1,h0166,0.0,scr1990,avaConv,pvInd_a
lv,1,h0167,0.0,scr1990,avaConv,pvInd_a
lv,1,h0168,0.0,scr1990,avaConv,pvInd_a
lv,1,h0169,0.0,scr1990,avaConv,pvInd_a
lv,1,h0170,0.0,scr1990,avaConv,pvInd_a
lv,1,h0171,0.0,scr1990,avaConv,pvInd_a
lv,1,h0172,0.0,scr1990,avaConv,pvInd_a
lv,1,h0173,0.0,scr1990,avaConv,pvInd_a
lv,1,h0174,0.009021057863537017,scr1990,avaConv,pvInd_a
lv,1,h0175,0.08057781831047563,scr1990,avaConv,pvInd_a
lv,1,h0176,0.22008591101954772,scr1990,avaConv,pvInd_a
lv,1,h0177,0.41355369576807116,scr1990,avaConv,pvInd_a
lv,1,h0178,0.5771013310912245,scr1990,avaConv,pvInd_a
lv,1,h0179,0.6814566755602164,scr1990,avaConv,pvInd_a
lv,1,h0180,0.7148811139444609,scr1990,avaConv,pvInd_a
lv,1,h0181,0.7103843039151682,scr1990,avaConv,pvInd_a
lv,1,h0182,0.6650215027038645,scr1990,avaConv,pvInd_a
lv,1,h0183,0.5753448640966278,scr1990,avaConv,pvInd_a
lv,1,h0184,0.420372061857181,scr1990,avaConv,pvInd_a
lv,1,h0185,0.239270868670434,scr1990,avaConv,pvInd_a
lv,1,h0186,0.0942005706099828,scr1990,avaConv,pvInd_a
lv,1,h0187,0.017524608391360955,scr1990,avaConv,pvInd_a
lv,1,h0188,0.0,scr1990,avaConv,pvInd_a
lv,1,h0189,0.0,scr1990,avaConv,pvInd_a
lv,1,h0190,0.0,scr1990,avaConv,pvInd_a
lv,1,h0191,0.0,scr1990,avaConv,pvInd_a
lv,1,h0192,0.0,scr1990,avaConv,pvInd_a
me,1,h0145,0.0,scr1990,avaConv,pvInd_a
me,1,h0146,0.0,scr1990,avaConv,pvInd_a
me,1,h0147,0.0,scr1990,avaConv,pvInd_a
me,1,h0148,0.0,scr1990,avaConv,pvInd_a
me,1,h0149,0.0,scr1990,avaConv,pvInd_a
me,1,h0150,0.0,scr1990,avaConv,pvInd_a
me,1,h0151,0.04490380098625967,scr1990,avaConv,pvInd_a
me,1,h0152,0.16130344272745542,scr1990,avaConv,pvInd_a
me,1,h0153,0.3448768597514443,scr1990,avaConv,pvInd_a
me,1,h0154,0.5304137577076488,scr1990,avaConv,pvInd_a
me,1,h0155,0.6682165318790426,scr1990,avaConv,pvInd_a
me,1,h0156,0.7435009769802978,scr1990,avaConv,pvInd_a
me,1,h0157,0.5694149644196131,scr1990,avaConv,pvInd_a
me,1,h0158,0.363908422209257,scr1990,avaConv,pvInd_a
me,1,h0159,0.1500682850782176,scr1990,avaConv,pvInd_a
me,1,h0160,0.11344894461420468,scr1990,avaConv,pvInd_a
me,1,h0161,0.07345062470122327,scr1990,avaConv,pvInd_a
me,1,h0162,0.03565089785022946,scr1990,avaConv,pvInd_a
me,1,h0163,0.010330012054987304,scr1990,avaConv,pvInd_a
me,1,h0164,0.0,scr1990,avaConv,pvInd_a
me,1,h0165,0.0,scr1990,avaConv,pvInd_a
me,1,h0166,0.0,scr1990,avaConv,pvInd_a
me,1,h0167,0.0,scr1990,avaConv,pvInd_a
me,1,h0168,0.0,scr1990,avaConv,pvInd_a
me,1,h0169,0.0,scr1990,avaConv,pvInd_a
me,1,h0170,0.0,scr1990,avaConv,pvInd_a
me,1,h0171,0.0,scr1990,avaConv,pvInd_a
