region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0191,0.4750958686950443,scr1990,avaConv,onshore
49AT,h0192,0.3639020947385765,scr1990,avaConv,onshore
50AT,h0145,0.16182863530141592,scr1990,avaConv,onshore
50AT,h0146,0.07522752572023127,scr1990,avaConv,onshore
50AT,h0147,0.006228229821843649,scr1990,avaConv,onshore
50AT,h0148,0.010047719293805083,scr1990,avaConv,onshore
50AT,h0149,0.021038892946187344,scr1990,avaConv,onshore
50AT,h0150,0.043157667370010463,scr1990,avaConv,onshore
50AT,h0151,0.11233694969853086,scr1990,avaConv,onshore
50AT,h0152,0.20046732333894607,scr1990,avaConv,onshore
50AT,h0153,0.3159904615758085,scr1990,avaConv,onshore
50AT,h0154,0.3737588591230933,scr1990,avaConv,onshore
50AT,h0155,0.3807187864889102,scr1990,avaConv,onshore
50AT,h0156,0.35034016897290554,scr1990,avaConv,onshore
50AT,h0157,0.25969523975132514,scr1990,avaConv,onshore
50AT,h0158,0.18451441031002094,scr1990,avaConv,onshore
50AT,h0159,0.11414556287125648,scr1990,avaConv,onshore
50AT,h0160,0.11319280183828649,scr1990,avaConv,onshore
50AT,h0161,0.11828258455535715,scr1990,avaConv,onshore
50AT,h0162,0.10248809693449619,scr1990,avaConv,onshore
50AT,h0163,0.16089568523275435,scr1990,avaConv,onshore
50AT,h0164,0.23218418450807277,scr1990,avaConv,onshore
50AT,h0165,0.3236923541529046,scr1990,avaConv,onshore
50AT,h0166,0.3208620438293298,scr1990,avaConv,onshore
50AT,h0167,0.3108198225162455,scr1990,avaConv,onshore
50AT,h0168,0.2938823441220823,scr1990,avaConv,onshore
50AT,h0169,0.25493596095515425,scr1990,avaConv,onshore
50AT,h0170,0.21269221226397445,scr1990,avaConv,onshore
50AT,h0171,0.17168415231703854,scr1990,avaConv,onshore
50AT,h0172,0.1468495951193492,scr1990,avaConv,onshore
50AT,h0173,0.12069447536367711,scr1990,avaConv,onshore
50AT,h0174,0.09678565037725417,scr1990,avaConv,onshore
50AT,h0175,0.061317806916751254,scr1990,avaConv,onshore
50AT,h0176,0.03958944219533259,scr1990,avaConv,onshore
50AT,h0177,0.033983368583269245,scr1990,avaConv,onshore
50AT,h0178,0.06267401001611107,scr1990,avaConv,onshore
50AT,h0179,0.11025654152973788,scr1990,avaConv,onshore
50AT,h0180,0.15092290771520017,scr1990,avaConv,onshore
50AT,h0181,0.2508492292788323,scr1990,avaConv,onshore
50AT,h0182,0.33457574683403396,scr1990,avaConv,onshore
50AT,h0183,0.4296771353397256,scr1990,avaConv,onshore
50AT,h0184,0.46610521383671527,scr1990,avaConv,onshore
50AT,h0185,0.5017227958286142,scr1990,avaConv,onshore
50AT,h0186,0.5276282274351064,scr1990,avaConv,onshore
50AT,h0187,0.6215102607866464,scr1990,avaConv,onshore
50AT,h0188,0.7225962712555383,scr1990,avaConv,onshore
50AT,h0189,0.8123891628736581,scr1990,avaConv,onshore
50AT,h0190,0.7846900806902194,scr1990,avaConv,onshore
50AT,h0191,0.6988782231056424,scr1990,avaConv,onshore
50AT,h0192,0.6235226597020791,scr1990,avaConv,onshore
51AT,h0145,0.36732554389851046,scr1990,avaConv,onshore
51AT,h0146,0.18777409217569238,scr1990,avaConv,onshore
51AT,h0147,0.025812301770035233,scr1990,avaConv,onshore
51AT,h0148,0.023849578462493075,scr1990,avaConv,onshore
51AT,h0149,0.02379173294950925,scr1990,avaConv,onshore
51AT,h0150,0.028513014504230005,scr1990,avaConv,onshore
51AT,h0151,0.17798895130122763,scr1990,avaConv,onshore
51AT,h0152,0.33230753193261303,scr1990,avaConv,onshore
51AT,h0153,0.5050837927353614,scr1990,avaConv,onshore
51AT,h0154,0.528701068533878,scr1990,avaConv,onshore
51AT,h0155,0.5344116009015463,scr1990,avaConv,onshore
51AT,h0156,0.490198957935869,scr1990,avaConv,onshore
51AT,h0157,0.3137203207065578,scr1990,avaConv,onshore
51AT,h0158,0.15425812431799066,scr1990,avaConv,onshore
51AT,h0159,0.029465725056135286,scr1990,avaConv,onshore
51AT,h0160,0.02430870718397457,scr1990,avaConv,onshore
51AT,h0161,0.024634392902463033,scr1990,avaConv,onshore
51AT,h0162,0.02570989001885422,scr1990,avaConv,onshore
51AT,h0163,0.16222234957377737,scr1990,avaConv,onshore
51AT,h0164,0.30917707658802324,scr1990,avaConv,onshore
51AT,h0165,0.4646645547125096,scr1990,avaConv,onshore
51AT,h0166,0.4739777512651249,scr1990,avaConv,onshore
51AT,h0167,0.47565431998820584,scr1990,avaConv,onshore
51AT,h0168,0.4804220115584522,scr1990,avaConv,onshore
51AT,h0169,0.5520198244351674,scr1990,avaConv,onshore
51AT,h0170,0.622792845725609,scr1990,avaConv,onshore
51AT,h0171,0.6783813771204996,scr1990,avaConv,onshore
51AT,h0172,0.6510747447827346,scr1990,avaConv,onshore
51AT,h0173,0.6078332733200896,scr1990,avaConv,onshore
51AT,h0174,0.5473549415842257,scr1990,avaConv,onshore
51AT,h0175,0.33851793547439335,scr1990,avaConv,onshore
51AT,h0176,0.15413806682651904,scr1990,avaConv,onshore
51AT,h0177,0.0033275035180211476,scr1990,avaConv,onshore
51AT,h0178,0.003763062178107947,scr1990,avaConv,onshore
51AT,h0179,0.008642163149056779,scr1990,avaConv,onshore
51AT,h0180,0.01577079271004247,scr1990,avaConv,onshore
51AT,h0181,0.2949536546358365,scr1990,avaConv,onshore
51AT,h0182,0.5808182337454906,scr1990,avaConv,onshore
51AT,h0183,0.8668085657926169,scr1990,avaConv,onshore
51AT,h0184,0.850241467198299,scr1990,avaConv,onshore
51AT,h0185,0.8308434235471757,scr1990,avaConv,onshore
51AT,h0186,0.8110936539582189,scr1990,avaConv,onshore
51AT,h0187,0.7266571501831641,scr1990,avaConv,onshore
51AT,h0188,0.6893913897154476,scr1990,avaConv,onshore
51AT,h0189,0.6756390665142658,scr1990,avaConv,onshore
51AT,h0190,0.7258184023229316,scr1990,avaConv,onshore
51AT,h0191,0.7283224303924972,scr1990,avaConv,onshore
51AT,h0192,0.717175414471478,scr1990,avaConv,onshore
63BA,h0145,0.21324456943816025,scr1990,avaConv,onshore
63BA,h0146,0.11576177033687568,scr1990,avaConv,onshore
63BA,h0147,0.027869584807706415,scr1990,avaConv,onshore
63BA,h0148,0.02332481435496352,scr1990,avaConv,onshore
63BA,h0149,0.020098864909180437,scr1990,avaConv,onshore
63BA,h0150,0.01832885750676685,scr1990,avaConv,onshore
63BA,h0151,0.031272812384197095,scr1990,avaConv,onshore
63BA,h0152,0.039559788370300934,scr1990,avaConv,onshore
63BA,h0153,0.04218467152537043,scr1990,avaConv,onshore
63BA,h0154,0.024422682965338283,scr1990,avaConv,onshore
63BA,h0155,0.010082552117365829,scr1990,avaConv,onshore
63BA,h0156,0.003929824864191714,scr1990,avaConv,onshore
63BA,h0157,0.08479685007387819,scr1990,avaConv,onshore
63BA,h0158,0.17076066411630073,scr1990,avaConv,onshore
63BA,h0159,0.2571985256989013,scr1990,avaConv,onshore
63BA,h0160,0.25939092819991,scr1990,avaConv,onshore
63BA,h0161,0.2576910517102326,scr1990,avaConv,onshore
63BA,h0162,0.24857808711637527,scr1990,avaConv,onshore
63BA,h0163,0.16334577852832952,scr1990,avaConv,onshore
63BA,h0164,0.0801827046537661,scr1990,avaConv,onshore
63BA,h0165,0.0037344216831201264,scr1990,avaConv,onshore
63BA,h0166,0.004584498600247207,scr1990,avaConv,onshore
63BA,h0167,0.006065216468967103,scr1990,avaConv,onshore
63BA,h0168,0.01055744204799184,scr1990,avaConv,onshore
63BA,h0169,0.028267179461724586,scr1990,avaConv,onshore
63BA,h0170,0.04310338359629007,scr1990,avaConv,onshore
63BA,h0171,0.05554915981929944,scr1990,avaConv,onshore
63BA,h0172,0.053092788857098845,scr1990,avaConv,onshore
63BA,h0173,0.05686963962681989,scr1990,avaConv,onshore
63BA,h0174,0.06810960413547783,scr1990,avaConv,onshore
63BA,h0175,0.05673256192378864,scr1990,avaConv,onshore
63BA,h0176,0.03763098901969167,scr1990,avaConv,onshore
63BA,h0177,0.011796672302529248,scr1990,avaConv,onshore
63BA,h0178,0.01197614917804291,scr1990,avaConv,onshore
63BA,h0179,0.016218713614858167,scr1990,avaConv,onshore
63BA,h0180,0.02317236104456973,scr1990,avaConv,onshore
63BA,h0181,0.1812842692916326,scr1990,avaConv,onshore
63BA,h0182,0.3381187600152784,scr1990,avaConv,onshore
63BA,h0183,0.4862686822471341,scr1990,avaConv,onshore
63BA,h0184,0.47222189113582574,scr1990,avaConv,onshore
63BA,h0185,0.4584076613329091,scr1990,avaConv,onshore
63BA,h0186,0.4385269327684787,scr1990,avaConv,onshore
63BA,h0187,0.3787535390083867,scr1990,avaConv,onshore
63BA,h0188,0.3205851736410985,scr1990,avaConv,onshore
63BA,h0189,0.27106639112142705,scr1990,avaConv,onshore
63BA,h0190,0.2669285446647027,scr1990,avaConv,onshore
63BA,h0191,0.27977724977004037,scr1990,avaConv,onshore
63BA,h0192,0.30809314651060754,scr1990,avaConv,onshore
28BE,h0145,0.48082525993303876,scr1990,avaConv,onshore
28BE,h0146,0.6532344284917567,scr1990,avaConv,onshore
28BE,h0147,0.7928261112777163,scr1990,avaConv,onshore
28BE,h0148,0.7344177383306792,scr1990,avaConv,onshore
28BE,h0149,0.6645115741055079,scr1990,avaConv,onshore
28BE,h0150,0.5843445455748408,scr1990,avaConv,onshore
28BE,h0151,0.4331494767457872,scr1990,avaConv,onshore
28BE,h0152,0.3035256003030432,scr1990,avaConv,onshore
28BE,h0153,0.198135127000055,scr1990,avaConv,onshore
28BE,h0154,0.20380394788688325,scr1990,avaConv,onshore
28BE,h0155,0.24825222001557778,scr1990,avaConv,onshore
28BE,h0156,0.31154751464309294,scr1990,avaConv,onshore
28BE,h0157,0.29732085940730685,scr1990,avaConv,onshore
28BE,h0158,0.26610276675638644,scr1990,avaConv,onshore
28BE,h0159,0.249549505615784,scr1990,avaConv,onshore
28BE,h0160,0.3133859272367139,scr1990,avaConv,onshore
28BE,h0161,0.3593308345587374,scr1990,avaConv,onshore
28BE,h0162,0.4038263623245223,scr1990,avaConv,onshore
28BE,h0163,0.32260111925336027,scr1990,avaConv,onshore
28BE,h0164,0.24973097590149676,scr1990,avaConv,onshore
28BE,h0165,0.15420596731231453,scr1990,avaConv,onshore
28BE,h0166,0.16270249935752837,scr1990,avaConv,onshore
28BE,h0167,0.15746907603087132,scr1990,avaConv,onshore
28BE,h0168,0.14184523896237905,scr1990,avaConv,onshore
28BE,h0169,0.29078607106733256,scr1990,avaConv,onshore
28BE,h0170,0.4424846659034351,scr1990,avaConv,onshore
28BE,h0171,0.6038513278308036,scr1990,avaConv,onshore
28BE,h0172,0.6142429777497147,scr1990,avaConv,onshore
28BE,h0173,0.6215071125896462,scr1990,avaConv,onshore
28BE,h0174,0.622946402393913,scr1990,avaConv,onshore
28BE,h0175,0.43052418590759284,scr1990,avaConv,onshore
28BE,h0176,0.2302748065425378,scr1990,avaConv,onshore
28BE,h0177,0.023096196509928793,scr1990,avaConv,onshore
28BE,h0178,0.01851159646128295,scr1990,avaConv,onshore
28BE,h0179,0.014864780381874266,scr1990,avaConv,onshore
28BE,h0180,0.011055479627548005,scr1990,avaConv,onshore
28BE,h0181,0.21365302698703828,scr1990,avaConv,onshore
28BE,h0182,0.42326281773439905,scr1990,avaConv,onshore
28BE,h0183,0.6419792888943354,scr1990,avaConv,onshore
28BE,h0184,0.666377569273119,scr1990,avaConv,onshore
28BE,h0185,0.6868170726001204,scr1990,avaConv,onshore
28BE,h0186,0.6748895607391338,scr1990,avaConv,onshore
28BE,h0187,0.5993859608310786,scr1990,avaConv,onshore
28BE,h0188,0.4839190855638706,scr1990,avaConv,onshore
28BE,h0189,0.3712626370546406,scr1990,avaConv,onshore
28BE,h0190,0.30376276171385785,scr1990,avaConv,onshore
28BE,h0191,0.2553796201427632,scr1990,avaConv,onshore
28BE,h0192,0.2059250871812951,scr1990,avaConv,onshore
66BG,h0145,0.09335436664289085,scr1990,avaConv,onshore
66BG,h0146,0.0877444810617077,scr1990,avaConv,onshore
66BG,h0147,0.08835121143790892,scr1990,avaConv,onshore
66BG,h0148,0.08442230943193296,scr1990,avaConv,onshore
66BG,h0149,0.07934317411038216,scr1990,avaConv,onshore
66BG,h0150,0.07467519717016291,scr1990,avaConv,onshore
66BG,h0151,0.0663097436246209,scr1990,avaConv,onshore
66BG,h0152,0.05302395766985871,scr1990,avaConv,onshore
66BG,h0153,0.03565917112381699,scr1990,avaConv,onshore
66BG,h0154,0.02489602705114498,scr1990,avaConv,onshore
66BG,h0155,0.027708477191337726,scr1990,avaConv,onshore
66BG,h0156,0.04486405113989059,scr1990,avaConv,onshore
66BG,h0157,0.11616373154491613,scr1990,avaConv,onshore
66BG,h0158,0.19804443390655965,scr1990,avaConv,onshore
66BG,h0159,0.2676929122579475,scr1990,avaConv,onshore
66BG,h0160,0.2772411862705373,scr1990,avaConv,onshore
66BG,h0161,0.28147946249151673,scr1990,avaConv,onshore
66BG,h0162,0.29873479364290795,scr1990,avaConv,onshore
66BG,h0163,0.39393294029017595,scr1990,avaConv,onshore
66BG,h0164,0.46531198452954686,scr1990,avaConv,onshore
66BG,h0165,0.5042003419346105,scr1990,avaConv,onshore
66BG,h0166,0.4454138210332045,scr1990,avaConv,onshore
66BG,h0167,0.36268402385860166,scr1990,avaConv,onshore
66BG,h0168,0.3019949753407235,scr1990,avaConv,onshore
66BG,h0169,0.21283155169496631,scr1990,avaConv,onshore
66BG,h0170,0.15779773779524797,scr1990,avaConv,onshore
66BG,h0171,0.10154111884970256,scr1990,avaConv,onshore
66BG,h0172,0.090080744855987,scr1990,avaConv,onshore
66BG,h0173,0.07403236746800507,scr1990,avaConv,onshore
66BG,h0174,0.05746538609688755,scr1990,avaConv,onshore
66BG,h0175,0.059848109087513576,scr1990,avaConv,onshore
66BG,h0176,0.06096012307267923,scr1990,avaConv,onshore
66BG,h0177,0.06383661256803065,scr1990,avaConv,onshore
66BG,h0178,0.05244731880824246,scr1990,avaConv,onshore
66BG,h0179,0.05053083582121773,scr1990,avaConv,onshore
66BG,h0180,0.050832484846947606,scr1990,avaConv,onshore
66BG,h0181,0.11339235095468496,scr1990,avaConv,onshore
66BG,h0182,0.1675908456744024,scr1990,avaConv,onshore
66BG,h0183,0.23536845010715027,scr1990,avaConv,onshore
66BG,h0184,0.22506982084276367,scr1990,avaConv,onshore
66BG,h0185,0.205635891390734,scr1990,avaConv,onshore
66BG,h0186,0.14498295698420152,scr1990,avaConv,onshore
66BG,h0187,0.10701572096118868,scr1990,avaConv,onshore
66BG,h0188,0.08243513450696166,scr1990,avaConv,onshore
66BG,h0189,0.09027551248966384,scr1990,avaConv,onshore
66BG,h0190,0.09525358595245367,scr1990,avaConv,onshore
66BG,h0191,0.1024812833570987,scr1990,avaConv,onshore
66BG,h0192,0.10529078901633203,scr1990,avaConv,onshore
48CH,h0145,0.08331053154994368,scr1990,avaConv,onshore
48CH,h0146,0.17561404453365356,scr1990,avaConv,onshore
48CH,h0147,0.2901684736853233,scr1990,avaConv,onshore
48CH,h0148,0.33641741087938926,scr1990,avaConv,onshore
48CH,h0149,0.3714213221356218,scr1990,avaConv,onshore
48CH,h0150,0.3938926652597437,scr1990,avaConv,onshore
48CH,h0151,0.32566458965303263,scr1990,avaConv,onshore
48CH,h0152,0.2446430055333564,scr1990,avaConv,onshore
48CH,h0153,0.14552419948561526,scr1990,avaConv,onshore
48CH,h0154,0.11931105373434585,scr1990,avaConv,onshore
48CH,h0155,0.10788818555027845,scr1990,avaConv,onshore
48CH,h0156,0.10668077127921956,scr1990,avaConv,onshore
48CH,h0157,0.25776591955445693,scr1990,avaConv,onshore
48CH,h0158,0.4176665697159683,scr1990,avaConv,onshore
48CH,h0159,0.5870417291478083,scr1990,avaConv,onshore
48CH,h0160,0.5801050115382319,scr1990,avaConv,onshore
48CH,h0161,0.5581767547340034,scr1990,avaConv,onshore
48CH,h0162,0.5088965940825261,scr1990,avaConv,onshore
48CH,h0163,0.4728824789150898,scr1990,avaConv,onshore
48CH,h0164,0.4153007466348518,scr1990,avaConv,onshore
48CH,h0165,0.37118968564951005,scr1990,avaConv,onshore
48CH,h0166,0.32788404640405444,scr1990,avaConv,onshore
48CH,h0167,0.29163044056646664,scr1990,avaConv,onshore
48CH,h0168,0.27019973154987537,scr1990,avaConv,onshore
48CH,h0169,0.1981207838750827,scr1990,avaConv,onshore
48CH,h0170,0.14147189509036318,scr1990,avaConv,onshore
48CH,h0171,0.08163827894745447,scr1990,avaConv,onshore
48CH,h0172,0.06879120088664015,scr1990,avaConv,onshore
48CH,h0173,0.061802589939231184,scr1990,avaConv,onshore
48CH,h0174,0.05893016291606616,scr1990,avaConv,onshore
48CH,h0175,0.09635157557696981,scr1990,avaConv,onshore
48CH,h0176,0.11470898655524737,scr1990,avaConv,onshore
48CH,h0177,0.1325185199466154,scr1990,avaConv,onshore
48CH,h0178,0.12073670557994409,scr1990,avaConv,onshore
48CH,h0179,0.14908763266491185,scr1990,avaConv,onshore
48CH,h0180,0.19496234637822152,scr1990,avaConv,onshore
48CH,h0181,0.32390421028240296,scr1990,avaConv,onshore
48CH,h0182,0.4520881816296434,scr1990,avaConv,onshore
48CH,h0183,0.5797130921259949,scr1990,avaConv,onshore
48CH,h0184,0.6032581981190012,scr1990,avaConv,onshore
48CH,h0185,0.603689656102358,scr1990,avaConv,onshore
48CH,h0186,0.5700677559996313,scr1990,avaConv,onshore
48CH,h0187,0.4887514920940798,scr1990,avaConv,onshore
48CH,h0188,0.4003043847290915,scr1990,avaConv,onshore
48CH,h0189,0.3274549059654275,scr1990,avaConv,onshore
48CH,h0190,0.31124397760262723,scr1990,avaConv,onshore
48CH,h0191,0.30401035180700897,scr1990,avaConv,onshore
48CH,h0192,0.2942767834211153,scr1990,avaConv,onshore
47CH,h0145,0.08331053154994368,scr1990,avaConv,onshore
47CH,h0146,0.17561404453365356,scr1990,avaConv,onshore
47CH,h0147,0.2901684736853233,scr1990,avaConv,onshore
47CH,h0148,0.33641741087938926,scr1990,avaConv,onshore
47CH,h0149,0.3714213221356218,scr1990,avaConv,onshore
47CH,h0150,0.3938926652597437,scr1990,avaConv,onshore
47CH,h0151,0.32566458965303263,scr1990,avaConv,onshore
47CH,h0152,0.2446430055333564,scr1990,avaConv,onshore
47CH,h0153,0.14552419948561526,scr1990,avaConv,onshore
47CH,h0154,0.11931105373434585,scr1990,avaConv,onshore
47CH,h0155,0.10788818555027845,scr1990,avaConv,onshore
47CH,h0156,0.10668077127921956,scr1990,avaConv,onshore
47CH,h0157,0.25776591955445693,scr1990,avaConv,onshore
47CH,h0158,0.4176665697159683,scr1990,avaConv,onshore
47CH,h0159,0.5870417291478083,scr1990,avaConv,onshore
47CH,h0160,0.5801050115382319,scr1990,avaConv,onshore
47CH,h0161,0.5581767547340034,scr1990,avaConv,onshore
47CH,h0162,0.5088965940825261,scr1990,avaConv,onshore
47CH,h0163,0.4728824789150898,scr1990,avaConv,onshore
47CH,h0164,0.4153007466348518,scr1990,avaConv,onshore
47CH,h0165,0.37118968564951005,scr1990,avaConv,onshore
47CH,h0166,0.32788404640405444,scr1990,avaConv,onshore
47CH,h0167,0.29163044056646664,scr1990,avaConv,onshore
47CH,h0168,0.27019973154987537,scr1990,avaConv,onshore
47CH,h0169,0.1981207838750827,scr1990,avaConv,onshore
47CH,h0170,0.14147189509036318,scr1990,avaConv,onshore
47CH,h0171,0.08163827894745447,scr1990,avaConv,onshore
47CH,h0172,0.06879120088664015,scr1990,avaConv,onshore
47CH,h0173,0.061802589939231184,scr1990,avaConv,onshore
47CH,h0174,0.05893016291606616,scr1990,avaConv,onshore
47CH,h0175,0.09635157557696981,scr1990,avaConv,onshore
47CH,h0176,0.11470898655524737,scr1990,avaConv,onshore
47CH,h0177,0.1325185199466154,scr1990,avaConv,onshore
47CH,h0178,0.12073670557994409,scr1990,avaConv,onshore
47CH,h0179,0.14908763266491185,scr1990,avaConv,onshore
47CH,h0180,0.19496234637822152,scr1990,avaConv,onshore
47CH,h0181,0.32390421028240296,scr1990,avaConv,onshore
47CH,h0182,0.4520881816296434,scr1990,avaConv,onshore
47CH,h0183,0.5797130921259949,scr1990,avaConv,onshore
47CH,h0184,0.6032581981190012,scr1990,avaConv,onshore
47CH,h0185,0.603689656102358,scr1990,avaConv,onshore
47CH,h0186,0.5700677559996313,scr1990,avaConv,onshore
47CH,h0187,0.4887514920940798,scr1990,avaConv,onshore
47CH,h0188,0.4003043847290915,scr1990,avaConv,onshore
47CH,h0189,0.3274549059654275,scr1990,avaConv,onshore
47CH,h0190,0.31124397760262723,scr1990,avaConv,onshore
47CH,h0191,0.30401035180700897,scr1990,avaConv,onshore
47CH,h0192,0.2942767834211153,scr1990,avaConv,onshore
39CZ,h0145,0.24483443494618098,scr1990,avaConv,onshore
39CZ,h0146,0.2336654488239016,scr1990,avaConv,onshore
39CZ,h0147,0.24085333979573997,scr1990,avaConv,onshore
39CZ,h0148,0.2706089462691182,scr1990,avaConv,onshore
39CZ,h0149,0.3155862541454507,scr1990,avaConv,onshore
39CZ,h0150,0.3764846617760176,scr1990,avaConv,onshore
39CZ,h0151,0.3771873430251437,scr1990,avaConv,onshore
39CZ,h0152,0.3406989903568777,scr1990,avaConv,onshore
39CZ,h0153,0.2686805697445811,scr1990,avaConv,onshore
39CZ,h0154,0.2719697137608329,scr1990,avaConv,onshore
39CZ,h0155,0.32007736016375166,scr1990,avaConv,onshore
39CZ,h0156,0.3941324951391903,scr1990,avaConv,onshore
39CZ,h0157,0.28983073374666934,scr1990,avaConv,onshore
39CZ,h0158,0.15496480544159036,scr1990,avaConv,onshore
39CZ,h0159,0.008340731473254417,scr1990,avaConv,onshore
39CZ,h0160,0.004437736431583996,scr1990,avaConv,onshore
39CZ,h0161,0.004096803106767235,scr1990,avaConv,onshore
