region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0041,0.3551611333257626,scr1990,mustOut,spaceHeat
EE,hh0042,0.17880813906656742,scr1990,mustOut,spaceHeat
EE,hh0043,0.15340037609322307,scr1990,mustOut,spaceHeat
EE,hh0044,0.35785184067736964,scr1990,mustOut,spaceHeat
EE,hh0045,0.32045410895502613,scr1990,mustOut,spaceHeat
EE,hh0046,0.2648371754737068,scr1990,mustOut,spaceHeat
EE,hh0047,0.3251920291564385,scr1990,mustOut,spaceHeat
EE,hh0048,0.22123058645985633,scr1990,mustOut,spaceHeat
FI,hh0037,0.1583439745786985,scr1990,mustOut,spaceHeat
FI,hh0038,0.32043828703660443,scr1990,mustOut,spaceHeat
FI,hh0039,0.31433439074830094,scr1990,mustOut,spaceHeat
FI,hh0040,0.34003357288107505,scr1990,mustOut,spaceHeat
FI,hh0041,0.4150636211507216,scr1990,mustOut,spaceHeat
FI,hh0042,0.20182615074541438,scr1990,mustOut,spaceHeat
FI,hh0043,0.26473948835219924,scr1990,mustOut,spaceHeat
FI,hh0044,0.500854516672582,scr1990,mustOut,spaceHeat
FI,hh0045,0.402091498324192,scr1990,mustOut,spaceHeat
FI,hh0046,0.345898827967373,scr1990,mustOut,spaceHeat
FI,hh0047,0.37467282281179065,scr1990,mustOut,spaceHeat
FI,hh0048,0.229733416721219,scr1990,mustOut,spaceHeat
FR,hh0037,0.11086527001686691,scr1990,mustOut,spaceHeat
FR,hh0038,0.28657897645633673,scr1990,mustOut,spaceHeat
FR,hh0039,0.34831417717444246,scr1990,mustOut,spaceHeat
FR,hh0040,0.3040746198731901,scr1990,mustOut,spaceHeat
FR,hh0041,0.40897230696243264,scr1990,mustOut,spaceHeat
FR,hh0042,0.29444355294544383,scr1990,mustOut,spaceHeat
FR,hh0043,0.13598469133184182,scr1990,mustOut,spaceHeat
FR,hh0044,0.3690502844926176,scr1990,mustOut,spaceHeat
FR,hh0045,0.3832514793521958,scr1990,mustOut,spaceHeat
FR,hh0046,0.21332280286493507,scr1990,mustOut,spaceHeat
FR,hh0047,0.2612274183742207,scr1990,mustOut,spaceHeat
FR,hh0048,0.2113494444601833,scr1990,mustOut,spaceHeat
IT,hh0037,0.18334686109543566,scr1990,mustOut,spaceHeat
IT,hh0038,0.38458168125291275,scr1990,mustOut,spaceHeat
IT,hh0039,0.24400922931333985,scr1990,mustOut,spaceHeat
IT,hh0040,0.20527699706410918,scr1990,mustOut,spaceHeat
IT,hh0041,0.33692746611077284,scr1990,mustOut,spaceHeat
IT,hh0042,0.3446755798497512,scr1990,mustOut,spaceHeat
IT,hh0043,0.1898160724076906,scr1990,mustOut,spaceHeat
IT,hh0044,0.3961470350039894,scr1990,mustOut,spaceHeat
IT,hh0045,0.20467554787475828,scr1990,mustOut,spaceHeat
IT,hh0046,0.10948974212367109,scr1990,mustOut,spaceHeat
IT,hh0047,0.1803375996596781,scr1990,mustOut,spaceHeat
IT,hh0048,0.26850132643208746,scr1990,mustOut,spaceHeat
NL,hh0037,0.09055951619367157,scr1990,mustOut,spaceHeat
NL,hh0038,0.23513566371366007,scr1990,mustOut,spaceHeat
NL,hh0039,0.2895313946887972,scr1990,mustOut,spaceHeat
NL,hh0040,0.21714999124968265,scr1990,mustOut,spaceHeat
NL,hh0041,0.279377940565358,scr1990,mustOut,spaceHeat
NL,hh0042,0.28446860107394367,scr1990,mustOut,spaceHeat
NL,hh0043,0.12085002587314214,scr1990,mustOut,spaceHeat
NL,hh0044,0.29203129907310144,scr1990,mustOut,spaceHeat
NL,hh0045,0.38980247140099744,scr1990,mustOut,spaceHeat
NL,hh0046,0.22066457565847314,scr1990,mustOut,spaceHeat
NL,hh0047,0.26359278709574424,scr1990,mustOut,spaceHeat
NL,hh0048,0.2283795966621577,scr1990,mustOut,spaceHeat
IE,hh0037,0.17525835134362105,scr1990,mustOut,spaceHeat
IE,hh0038,0.2992437789660529,scr1990,mustOut,spaceHeat
IE,hh0039,0.2807319170240183,scr1990,mustOut,spaceHeat
IE,hh0040,0.2196529907515892,scr1990,mustOut,spaceHeat
IE,hh0041,0.24281047583127421,scr1990,mustOut,spaceHeat
IE,hh0042,0.16111775674359718,scr1990,mustOut,spaceHeat
IE,hh0043,0.13425088924913312,scr1990,mustOut,spaceHeat
IE,hh0044,0.33812891945166823,scr1990,mustOut,spaceHeat
IE,hh0045,0.376305887078994,scr1990,mustOut,spaceHeat
IE,hh0046,0.21428278791099942,scr1990,mustOut,spaceHeat
IE,hh0047,0.23799653425443879,scr1990,mustOut,spaceHeat
IE,hh0048,0.16211305129986214,scr1990,mustOut,spaceHeat
HR,hh0037,0.18883854979683146,scr1990,mustOut,spaceHeat
HR,hh0038,0.42108249649489005,scr1990,mustOut,spaceHeat
HR,hh0039,0.2082906823804388,scr1990,mustOut,spaceHeat
HR,hh0040,0.27086607072793867,scr1990,mustOut,spaceHeat
HR,hh0041,0.41156776874586587,scr1990,mustOut,spaceHeat
HR,hh0042,0.2866453264614462,scr1990,mustOut,spaceHeat
HR,hh0043,0.15572611191699737,scr1990,mustOut,spaceHeat
HR,hh0044,0.4652347250197699,scr1990,mustOut,spaceHeat
HR,hh0045,0.30892075743768366,scr1990,mustOut,spaceHeat
HR,hh0046,0.2626223177173389,scr1990,mustOut,spaceHeat
HR,hh0047,0.33946953079288056,scr1990,mustOut,spaceHeat
HR,hh0048,0.260167259110091,scr1990,mustOut,spaceHeat
HU,hh0037,0.18247484503655426,scr1990,mustOut,spaceHeat
HU,hh0038,0.3566110564699805,scr1990,mustOut,spaceHeat
HU,hh0039,0.12198613867690662,scr1990,mustOut,spaceHeat
HU,hh0040,0.17401514298272677,scr1990,mustOut,spaceHeat
HU,hh0041,0.27202012747096455,scr1990,mustOut,spaceHeat
HU,hh0042,0.1976281453685396,scr1990,mustOut,spaceHeat
HU,hh0043,0.14035758843987245,scr1990,mustOut,spaceHeat
HU,hh0044,0.37802182786724364,scr1990,mustOut,spaceHeat
HU,hh0045,0.194064021366338,scr1990,mustOut,spaceHeat
HU,hh0046,0.2556082886943966,scr1990,mustOut,spaceHeat
HU,hh0047,0.3582517463276732,scr1990,mustOut,spaceHeat
HU,hh0048,0.2392776525596466,scr1990,mustOut,spaceHeat
MK,hh0037,0.17543085114666582,scr1990,mustOut,spaceHeat
MK,hh0038,0.35144172492041637,scr1990,mustOut,spaceHeat
MK,hh0039,0.1305473748830871,scr1990,mustOut,spaceHeat
MK,hh0040,0.05337027040133065,scr1990,mustOut,spaceHeat
MK,hh0041,0.1424265617555951,scr1990,mustOut,spaceHeat
MK,hh0042,0.22627568605482687,scr1990,mustOut,spaceHeat
MK,hh0043,0.1705556859665436,scr1990,mustOut,spaceHeat
MK,hh0044,0.40650925155647855,scr1990,mustOut,spaceHeat
MK,hh0045,0.11902036006846134,scr1990,mustOut,spaceHeat
MK,hh0046,0.055418268604094656,scr1990,mustOut,spaceHeat
MK,hh0047,0.19171656382964022,scr1990,mustOut,spaceHeat
MK,hh0048,0.3425164683066011,scr1990,mustOut,spaceHeat
LV,hh0037,0.08418080967990313,scr1990,mustOut,spaceHeat
LV,hh0038,0.19455543218939053,scr1990,mustOut,spaceHeat
LV,hh0039,0.2237081198098821,scr1990,mustOut,spaceHeat
LV,hh0040,0.24321324277957596,scr1990,mustOut,spaceHeat
LV,hh0041,0.2925975825501221,scr1990,mustOut,spaceHeat
LV,hh0042,0.1749685253743848,scr1990,mustOut,spaceHeat
LV,hh0043,0.16081921322275594,scr1990,mustOut,spaceHeat
LV,hh0044,0.28480959884257023,scr1990,mustOut,spaceHeat
LV,hh0045,0.29606670874494717,scr1990,mustOut,spaceHeat
LV,hh0046,0.2902234697646738,scr1990,mustOut,spaceHeat
LV,hh0047,0.33727394816998146,scr1990,mustOut,spaceHeat
LV,hh0048,0.24418972715551684,scr1990,mustOut,spaceHeat
ME,hh0037,0.17327532818263564,scr1990,mustOut,spaceHeat
ME,hh0038,0.3199541013761172,scr1990,mustOut,spaceHeat
ME,hh0039,0.17309365857890485,scr1990,mustOut,spaceHeat
ME,hh0040,0.17780091943378248,scr1990,mustOut,spaceHeat
ME,hh0041,0.2856000446303088,scr1990,mustOut,spaceHeat
ME,hh0042,0.2647179080855255,scr1990,mustOut,spaceHeat
ME,hh0043,0.16091856977409227,scr1990,mustOut,spaceHeat
ME,hh0044,0.3680734420259802,scr1990,mustOut,spaceHeat
ME,hh0045,0.17805506733306448,scr1990,mustOut,spaceHeat
ME,hh0046,0.13652975144368917,scr1990,mustOut,spaceHeat
ME,hh0047,0.24811801105436307,scr1990,mustOut,spaceHeat
ME,hh0048,0.31382988228561537,scr1990,mustOut,spaceHeat
LT,hh0037,0.12282334902335451,scr1990,mustOut,spaceHeat
LT,hh0038,0.28087463830838183,scr1990,mustOut,spaceHeat
LT,hh0039,0.28500097545191727,scr1990,mustOut,spaceHeat
LT,hh0040,0.2636444771969494,scr1990,mustOut,spaceHeat
LT,hh0041,0.3232958912700669,scr1990,mustOut,spaceHeat
LT,hh0042,0.1810420464945465,scr1990,mustOut,spaceHeat
LT,hh0043,0.19012221278188285,scr1990,mustOut,spaceHeat
LT,hh0044,0.3511871191554501,scr1990,mustOut,spaceHeat
LT,hh0045,0.2946347449673943,scr1990,mustOut,spaceHeat
LT,hh0046,0.32132569435370795,scr1990,mustOut,spaceHeat
LT,hh0047,0.41804148514530703,scr1990,mustOut,spaceHeat
LT,hh0048,0.3010369694999912,scr1990,mustOut,spaceHeat
LU,hh0037,0.12062344215542503,scr1990,mustOut,spaceHeat
LU,hh0038,0.27300538434597776,scr1990,mustOut,spaceHeat
LU,hh0039,0.37584670358526867,scr1990,mustOut,spaceHeat
LU,hh0040,0.3215450851302592,scr1990,mustOut,spaceHeat
LU,hh0041,0.40021308285833723,scr1990,mustOut,spaceHeat
LU,hh0042,0.2540961661985984,scr1990,mustOut,spaceHeat
LU,hh0043,0.13937035466907666,scr1990,mustOut,spaceHeat
LU,hh0044,0.40466652920425333,scr1990,mustOut,spaceHeat
LU,hh0045,0.39270061842500487,scr1990,mustOut,spaceHeat
LU,hh0046,0.29723176570916837,scr1990,mustOut,spaceHeat
LU,hh0047,0.35869177169042976,scr1990,mustOut,spaceHeat
LU,hh0048,0.244510089809288,scr1990,mustOut,spaceHeat
NO,hh0037,0.17677072209680667,scr1990,mustOut,spaceHeat
NO,hh0038,0.31995332193310505,scr1990,mustOut,spaceHeat
NO,hh0039,0.39118712532277844,scr1990,mustOut,spaceHeat
NO,hh0040,0.25417402453098675,scr1990,mustOut,spaceHeat
NO,hh0041,0.290630969993805,scr1990,mustOut,spaceHeat
NO,hh0042,0.24435844732314965,scr1990,mustOut,spaceHeat
NO,hh0043,0.2099222418192097,scr1990,mustOut,spaceHeat
NO,hh0044,0.42154211314991213,scr1990,mustOut,spaceHeat
NO,hh0045,0.4382115672886878,scr1990,mustOut,spaceHeat
NO,hh0046,0.3036382018355201,scr1990,mustOut,spaceHeat
NO,hh0047,0.289364136992188,scr1990,mustOut,spaceHeat
NO,hh0048,0.22219782364648594,scr1990,mustOut,spaceHeat
PL,hh0037,0.1503075822300265,scr1990,mustOut,spaceHeat
PL,hh0038,0.28569049995862483,scr1990,mustOut,spaceHeat
PL,hh0039,0.2929679176896811,scr1990,mustOut,spaceHeat
PL,hh0040,0.2330224661441357,scr1990,mustOut,spaceHeat
PL,hh0041,0.29045906753138195,scr1990,mustOut,spaceHeat
PL,hh0042,0.1971534472898731,scr1990,mustOut,spaceHeat
PL,hh0043,0.13628124803705582,scr1990,mustOut,spaceHeat
PL,hh0044,0.33170749277053363,scr1990,mustOut,spaceHeat
PL,hh0045,0.2991682234094972,scr1990,mustOut,spaceHeat
PL,hh0046,0.3047798447849778,scr1990,mustOut,spaceHeat
PL,hh0047,0.373779957782029,scr1990,mustOut,spaceHeat
PL,hh0048,0.27941826440710926,scr1990,mustOut,spaceHeat
RO,hh0037,0.2031945318382397,scr1990,mustOut,spaceHeat
RO,hh0038,0.3866420309137837,scr1990,mustOut,spaceHeat
RO,hh0039,0.106078520759453,scr1990,mustOut,spaceHeat
RO,hh0040,0.1380652556864044,scr1990,mustOut,spaceHeat
RO,hh0041,0.24798377311351566,scr1990,mustOut,spaceHeat
RO,hh0042,0.16859384773892008,scr1990,mustOut,spaceHeat
RO,hh0043,0.205068329674282,scr1990,mustOut,spaceHeat
RO,hh0044,0.34997557613138847,scr1990,mustOut,spaceHeat
RO,hh0045,0.13797074375848345,scr1990,mustOut,spaceHeat
RO,hh0046,0.18817414973994037,scr1990,mustOut,spaceHeat
RO,hh0047,0.3395334161346333,scr1990,mustOut,spaceHeat
RO,hh0048,0.27486097095146833,scr1990,mustOut,spaceHeat
PT,hh0037,0.13996830556848383,scr1990,mustOut,spaceHeat
PT,hh0038,0.4075532476152262,scr1990,mustOut,spaceHeat
PT,hh0039,0.498475200273522,scr1990,mustOut,spaceHeat
PT,hh0040,0.25774468066792555,scr1990,mustOut,spaceHeat
PT,hh0041,0.26752647503986976,scr1990,mustOut,spaceHeat
PT,hh0042,0.3093464734365581,scr1990,mustOut,spaceHeat
PT,hh0043,0.2123531051176582,scr1990,mustOut,spaceHeat
PT,hh0044,0.5427627549872835,scr1990,mustOut,spaceHeat
PT,hh0045,0.49676618279966456,scr1990,mustOut,spaceHeat
PT,hh0046,0.357412817166482,scr1990,mustOut,spaceHeat
PT,hh0047,0.3713136475589295,scr1990,mustOut,spaceHeat
PT,hh0048,0.3058793454876912,scr1990,mustOut,spaceHeat
SK,hh0037,0.20011449338578532,scr1990,mustOut,spaceHeat
SK,hh0038,0.3377311969813089,scr1990,mustOut,spaceHeat
SK,hh0039,0.19312830103321704,scr1990,mustOut,spaceHeat
SK,hh0040,0.17655432380987884,scr1990,mustOut,spaceHeat
SK,hh0041,0.24467884627494374,scr1990,mustOut,spaceHeat
SK,hh0042,0.1752497034676366,scr1990,mustOut,spaceHeat
SK,hh0043,0.13210435479569665,scr1990,mustOut,spaceHeat
SK,hh0044,0.3282715122158868,scr1990,mustOut,spaceHeat
SK,hh0045,0.22097928513686085,scr1990,mustOut,spaceHeat
SK,hh0046,0.2956735135965421,scr1990,mustOut,spaceHeat
SK,hh0047,0.3886309828865138,scr1990,mustOut,spaceHeat
SK,hh0048,0.26528181453548333,scr1990,mustOut,spaceHeat
SI,hh0037,0.18526846860392535,scr1990,mustOut,spaceHeat
SI,hh0038,0.36721082509159564,scr1990,mustOut,spaceHeat
SI,hh0039,0.16467609324121107,scr1990,mustOut,spaceHeat
SI,hh0040,0.28254326259518736,scr1990,mustOut,spaceHeat
SI,hh0041,0.38723478216582147,scr1990,mustOut,spaceHeat
SI,hh0042,0.24212568954951721,scr1990,mustOut,spaceHeat
SI,hh0043,0.15220854465416508,scr1990,mustOut,spaceHeat
SI,hh0044,0.4042842212865379,scr1990,mustOut,spaceHeat
SI,hh0045,0.3681006907052029,scr1990,mustOut,spaceHeat
SI,hh0046,0.24507368082210843,scr1990,mustOut,spaceHeat
SI,hh0047,0.29312516164173236,scr1990,mustOut,spaceHeat
SI,hh0048,0.26617922829344987,scr1990,mustOut,spaceHeat
SE,hh0037,0.15393973820297244,scr1990,mustOut,spaceHeat
SE,hh0038,0.30102079527497894,scr1990,mustOut,spaceHeat
SE,hh0039,0.35050560553578947,scr1990,mustOut,spaceHeat
SE,hh0040,0.2672979243911426,scr1990,mustOut,spaceHeat
SE,hh0041,0.34660824212651975,scr1990,mustOut,spaceHeat
SE,hh0042,0.2457493406202818,scr1990,mustOut,spaceHeat
SE,hh0043,0.20861826605539407,scr1990,mustOut,spaceHeat
SE,hh0044,0.46182277822809525,scr1990,mustOut,spaceHeat
SE,hh0045,0.4342611640632333,scr1990,mustOut,spaceHeat
SE,hh0046,0.2955825406878277,scr1990,mustOut,spaceHeat
SE,hh0047,0.33147741390614616,scr1990,mustOut,spaceHeat
SE,hh0048,0.26182262268491147,scr1990,mustOut,spaceHeat
UK,hh0037,0.18529286955929597,scr1990,mustOut,spaceHeat
UK,hh0038,0.3975182436773723,scr1990,mustOut,spaceHeat
UK,hh0039,0.4013358487464378,scr1990,mustOut,spaceHeat
UK,hh0040,0.3054916483349694,scr1990,mustOut,spaceHeat
UK,hh0041,0.359707206569467,scr1990,mustOut,spaceHeat
UK,hh0042,0.24923193328762946,scr1990,mustOut,spaceHeat
UK,hh0043,0.14323546733292047,scr1990,mustOut,spaceHeat
UK,hh0044,0.41767000995795794,scr1990,mustOut,spaceHeat
UK,hh0045,0.516339192423857,scr1990,mustOut,spaceHeat
UK,hh0046,0.28358997540489267,scr1990,mustOut,spaceHeat
UK,hh0047,0.30601470724194185,scr1990,mustOut,spaceHeat
UK,hh0048,0.19414661262802,scr1990,mustOut,spaceHeat
RS,hh0037,0.16208089948703663,scr1990,mustOut,spaceHeat
RS,hh0038,0.3122426039644295,scr1990,mustOut,spaceHeat
RS,hh0039,0.1068480506824888,scr1990,mustOut,spaceHeat
RS,hh0040,0.10004153581005541,scr1990,mustOut,spaceHeat
RS,hh0041,0.21493735388074017,scr1990,mustOut,spaceHeat
RS,hh0042,0.21482321667834786,scr1990,mustOut,spaceHeat
RS,hh0043,0.14313907419318106,scr1990,mustOut,spaceHeat
RS,hh0044,0.38456134955716303,scr1990,mustOut,spaceHeat
RS,hh0045,0.1183967520255021,scr1990,mustOut,spaceHeat
RS,hh0046,0.07576166729842942,scr1990,mustOut,spaceHeat
RS,hh0047,0.21528394404768714,scr1990,mustOut,spaceHeat
RS,hh0048,0.27770887183610227,scr1990,mustOut,spaceHeat
BA,hh0037,0.2065345924587581,scr1990,mustOut,spaceHeat
BA,hh0038,0.37227396127403756,scr1990,mustOut,spaceHeat
BA,hh0039,0.13824508354221487,scr1990,mustOut,spaceHeat
BA,hh0040,0.23132811797370778,scr1990,mustOut,spaceHeat
BA,hh0041,0.37578380594733307,scr1990,mustOut,spaceHeat
BA,hh0042,0.30415241237613255,scr1990,mustOut,spaceHeat
BA,hh0043,0.18169808999776094,scr1990,mustOut,spaceHeat
BA,hh0044,0.4140406782027672,scr1990,mustOut,spaceHeat
BA,hh0045,0.1992958923557206,scr1990,mustOut,spaceHeat
BA,hh0046,0.19285880309988462,scr1990,mustOut,spaceHeat
BA,hh0047,0.31269183036196746,scr1990,mustOut,spaceHeat
BA,hh0048,0.27912263387370106,scr1990,mustOut,spaceHeat
AL,hh0037,0.16742524479613127,scr1990,mustOut,spaceHeat
AL,hh0038,0.3398130389301934,scr1990,mustOut,spaceHeat
AL,hh0039,0.16712438624279158,scr1990,mustOut,spaceHeat
AL,hh0040,0.07965094316178062,scr1990,mustOut,spaceHeat
AL,hh0041,0.1665696768309079,scr1990,mustOut,spaceHeat
AL,hh0042,0.24690289969133988,scr1990,mustOut,spaceHeat
AL,hh0043,0.16809336708879946,scr1990,mustOut,spaceHeat
AL,hh0044,0.37436826463055667,scr1990,mustOut,spaceHeat
AL,hh0045,0.14251584164767497,scr1990,mustOut,spaceHeat
AL,hh0046,0.06823034837176273,scr1990,mustOut,spaceHeat
AL,hh0047,0.1616172863478294,scr1990,mustOut,spaceHeat
AL,hh0048,0.2794949243312425,scr1990,mustOut,spaceHeat
