region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_4,h0008,15.095306591127944,scr1984,dem,electricity
se_3,h0008,15.095306591127944,scr1984,dem,electricity
se_2,h0008,15.095306591127944,scr1984,dem,electricity
se_1,h0008,15.095306591127944,scr1984,dem,electricity
se_4,h0009,15.242616552271812,scr1984,dem,electricity
se_3,h0009,15.242616552271812,scr1984,dem,electricity
se_2,h0009,15.242616552271812,scr1984,dem,electricity
se_1,h0009,15.242616552271812,scr1984,dem,electricity
se_4,h0010,15.074470252618653,scr1984,dem,electricity
se_3,h0010,15.074470252618653,scr1984,dem,electricity
se_2,h0010,15.074470252618653,scr1984,dem,electricity
se_1,h0010,15.074470252618653,scr1984,dem,electricity
se_4,h0011,15.521939761879366,scr1984,dem,electricity
se_3,h0011,15.521939761879366,scr1984,dem,electricity
se_2,h0011,15.521939761879366,scr1984,dem,electricity
se_1,h0011,15.521939761879366,scr1984,dem,electricity
se_4,h0012,14.747675726158633,scr1984,dem,electricity
se_3,h0012,14.747675726158633,scr1984,dem,electricity
se_2,h0012,14.747675726158633,scr1984,dem,electricity
se_1,h0012,14.747675726158633,scr1984,dem,electricity
se_4,h0013,13.835473179364612,scr1984,dem,electricity
se_3,h0013,13.835473179364612,scr1984,dem,electricity
se_2,h0013,13.835473179364612,scr1984,dem,electricity
se_1,h0013,13.835473179364612,scr1984,dem,electricity
se_4,h0014,12.687905660150022,scr1984,dem,electricity
se_3,h0014,12.687905660150022,scr1984,dem,electricity
se_2,h0014,12.687905660150022,scr1984,dem,electricity
se_1,h0014,12.687905660150022,scr1984,dem,electricity
se_4,h0015,12.018692828134885,scr1984,dem,electricity
se_3,h0015,12.018692828134885,scr1984,dem,electricity
se_2,h0015,12.018692828134885,scr1984,dem,electricity
se_1,h0015,12.018692828134885,scr1984,dem,electricity
se_4,h0016,12.406561752652273,scr1984,dem,electricity
se_3,h0016,12.406561752652273,scr1984,dem,electricity
se_2,h0016,12.406561752652273,scr1984,dem,electricity
se_1,h0016,12.406561752652273,scr1984,dem,electricity
se_4,h0017,12.368126472591602,scr1984,dem,electricity
se_3,h0017,12.368126472591602,scr1984,dem,electricity
se_2,h0017,12.368126472591602,scr1984,dem,electricity
se_1,h0017,12.368126472591602,scr1984,dem,electricity
se_4,h0018,13.584381899661153,scr1984,dem,electricity
se_3,h0018,13.584381899661153,scr1984,dem,electricity
se_2,h0018,13.584381899661153,scr1984,dem,electricity
se_1,h0018,13.584381899661153,scr1984,dem,electricity
se_4,h0019,13.616532041662609,scr1984,dem,electricity
se_3,h0019,13.616532041662609,scr1984,dem,electricity
se_2,h0019,13.616532041662609,scr1984,dem,electricity
se_1,h0019,13.616532041662609,scr1984,dem,electricity
se_4,h0020,14.584855536595711,scr1984,dem,electricity
se_3,h0020,14.584855536595711,scr1984,dem,electricity
se_2,h0020,14.584855536595711,scr1984,dem,electricity
se_1,h0020,14.584855536595711,scr1984,dem,electricity
se_4,h0021,13.860348668737217,scr1984,dem,electricity
se_3,h0021,13.860348668737217,scr1984,dem,electricity
se_2,h0021,13.860348668737217,scr1984,dem,electricity
se_1,h0021,13.860348668737217,scr1984,dem,electricity
se_4,h0022,14.27863329550867,scr1984,dem,electricity
se_3,h0022,14.27863329550867,scr1984,dem,electricity
se_2,h0022,14.27863329550867,scr1984,dem,electricity
se_1,h0022,14.27863329550867,scr1984,dem,electricity
se_4,h0023,14.062019782787395,scr1984,dem,electricity
se_3,h0023,14.062019782787395,scr1984,dem,electricity
se_2,h0023,14.062019782787395,scr1984,dem,electricity
se_1,h0023,14.062019782787395,scr1984,dem,electricity
se_4,h0024,14.108557184222725,scr1984,dem,electricity
se_3,h0024,14.108557184222725,scr1984,dem,electricity
se_2,h0024,14.108557184222725,scr1984,dem,electricity
se_1,h0024,14.108557184222725,scr1984,dem,electricity
uk,h0001,25.245838348392535,scr1984,dem,electricity
ni,h0001,25.245838348392535,scr1984,dem,electricity
uk,h0002,24.42261226696269,scr1984,dem,electricity
ni,h0002,24.42261226696269,scr1984,dem,electricity
uk,h0003,23.068098480356827,scr1984,dem,electricity
ni,h0003,23.068098480356827,scr1984,dem,electricity
uk,h0004,21.920192507600603,scr1984,dem,electricity
ni,h0004,21.920192507600603,scr1984,dem,electricity
uk,h0005,27.20210674569709,scr1984,dem,electricity
ni,h0005,27.20210674569709,scr1984,dem,electricity
uk,h0006,34.61978275611902,scr1984,dem,electricity
ni,h0006,34.61978275611902,scr1984,dem,electricity
uk,h0007,41.51740598816011,scr1984,dem,electricity
ni,h0007,41.51740598816011,scr1984,dem,electricity
uk,h0008,38.623884807622666,scr1984,dem,electricity
ni,h0008,38.623884807622666,scr1984,dem,electricity
uk,h0009,37.668476857120204,scr1984,dem,electricity
ni,h0009,37.668476857120204,scr1984,dem,electricity
uk,h0010,37.98988926176578,scr1984,dem,electricity
ni,h0010,37.98988926176578,scr1984,dem,electricity
uk,h0011,43.32833521192711,scr1984,dem,electricity
ni,h0011,43.32833521192711,scr1984,dem,electricity
uk,h0012,42.24650373484518,scr1984,dem,electricity
ni,h0012,42.24650373484518,scr1984,dem,electricity
uk,h0013,37.07353486459523,scr1984,dem,electricity
ni,h0013,37.07353486459523,scr1984,dem,electricity
uk,h0014,29.33279325382445,scr1984,dem,electricity
ni,h0014,29.33279325382445,scr1984,dem,electricity
uk,h0015,23.782552556795356,scr1984,dem,electricity
ni,h0015,23.782552556795356,scr1984,dem,electricity
uk,h0016,22.06376743883301,scr1984,dem,electricity
ni,h0016,22.06376743883301,scr1984,dem,electricity
uk,h0017,20.786486894732942,scr1984,dem,electricity
ni,h0017,20.786486894732942,scr1984,dem,electricity
uk,h0018,27.18172271290355,scr1984,dem,electricity
ni,h0018,27.18172271290355,scr1984,dem,electricity
uk,h0019,30.32837781661515,scr1984,dem,electricity
ni,h0019,30.32837781661515,scr1984,dem,electricity
uk,h0020,36.303842766149835,scr1984,dem,electricity
ni,h0020,36.303842766149835,scr1984,dem,electricity
uk,h0021,32.26215328583872,scr1984,dem,electricity
ni,h0021,32.26215328583872,scr1984,dem,electricity
uk,h0022,36.2551143189773,scr1984,dem,electricity
ni,h0022,36.2551143189773,scr1984,dem,electricity
uk,h0023,38.33854945431117,scr1984,dem,electricity
ni,h0023,38.33854945431117,scr1984,dem,electricity
uk,h0024,41.85374272554036,scr1984,dem,electricity
ni,h0024,41.85374272554036,scr1984,dem,electricity
rs,h0001,2.9739378955302467,scr1984,dem,electricity
rs,h0002,2.803159940003929,scr1984,dem,electricity
rs,h0003,2.7413393670930497,scr1984,dem,electricity
rs,h0004,2.918918964293497,scr1984,dem,electricity
rs,h0005,3.5254944239637407,scr1984,dem,electricity
rs,h0006,4.304416864405789,scr1984,dem,electricity
rs,h0007,4.730842197323696,scr1984,dem,electricity
rs,h0008,4.160349494872555,scr1984,dem,electricity
rs,h0009,4.093110263085968,scr1984,dem,electricity
rs,h0010,4.111128698378616,scr1984,dem,electricity
rs,h0011,4.865327077309751,scr1984,dem,electricity
rs,h0012,4.761972792103509,scr1984,dem,electricity
rs,h0013,4.0223956358680955,scr1984,dem,electricity
rs,h0014,3.1944937531669138,scr1984,dem,electricity
rs,h0015,2.6683722407621966,scr1984,dem,electricity
rs,h0016,2.916499897237064,scr1984,dem,electricity
rs,h0017,3.01354181305273,scr1984,dem,electricity
rs,h0018,3.738298946126182,scr1984,dem,electricity
rs,h0019,3.8154267088726312,scr1984,dem,electricity
rs,h0020,4.3047063626341995,scr1984,dem,electricity
rs,h0021,3.904492943541725,scr1984,dem,electricity
rs,h0022,4.321369934930536,scr1984,dem,electricity
rs,h0023,4.6683053992644234,scr1984,dem,electricity
rs,h0024,4.989562643927743,scr1984,dem,electricity
ba,h0001,0.8697523004920629,scr1984,dem,electricity
ba,h0002,0.819806899619212,scr1984,dem,electricity
ba,h0003,0.8017269706703811,scr1984,dem,electricity
ba,h0004,0.8536615666087601,scr1984,dem,electricity
ba,h0005,1.0310594881216442,scr1984,dem,electricity
ba,h0006,1.2588616846547769,scr1984,dem,electricity
ba,h0007,1.3835732376952838,scr1984,dem,electricity
ba,h0008,1.2167280116011436,scr1984,dem,electricity
ba,h0009,1.1970633518986675,scr1984,dem,electricity
ba,h0010,1.202332990092094,scr1984,dem,electricity
ba,h0011,1.4229044337736072,scr1984,dem,electricity
ba,h0012,1.3926776336210838,scr1984,dem,electricity
ba,h0013,1.176382284886659,scr1984,dem,electricity
ba,h0014,0.9342556528233592,scr1984,dem,electricity
ba,h0015,0.780387141753473,scr1984,dem,electricity
ba,h0016,0.8529540907913262,scr1984,dem,electricity
ba,h0017,0.8813347874834665,scr1984,dem,electricity
ba,h0018,1.093295899599213,scr1984,dem,electricity
ba,h0019,1.1158525407551665,scr1984,dem,electricity
ba,h0020,1.2589463508379664,scr1984,dem,electricity
ba,h0021,1.1419006843445638,scr1984,dem,electricity
ba,h0022,1.2638197476641113,scr1984,dem,electricity
ba,h0023,1.365283842884083,scr1984,dem,electricity
ba,h0024,1.4592381346430352,scr1984,dem,electricity
al,h0001,0.41873134998565514,scr1984,dem,electricity
al,h0002,0.3946857624319323,scr1984,dem,electricity
al,h0003,0.38598140747247855,scr1984,dem,electricity
al,h0004,0.4109846681430762,scr1984,dem,electricity
al,h0005,0.49639067543042714,scr1984,dem,electricity
al,h0006,0.6060631889888977,scr1984,dem,electricity
al,h0007,0.6661040040898695,scr1984,dem,electricity
al,h0008,0.5857784601207789,scr1984,dem,electricity
al,h0009,0.5763111560636281,scr1984,dem,electricity
al,h0010,0.5788481572853343,scr1984,dem,electricity
al,h0011,0.6850395159883386,scr1984,dem,electricity
al,h0012,0.6704872018327691,scr1984,dem,electricity
al,h0013,0.5663545156763877,scr1984,dem,electricity
al,h0014,0.4497856812159001,scr1984,dem,electricity
al,h0015,0.3757076137970212,scr1984,dem,electricity
al,h0016,0.41064406234588025,scr1984,dem,electricity
al,h0017,0.42430759323790834,scr1984,dem,electricity
al,h0018,0.5263536157204359,scr1984,dem,electricity
al,h0019,0.5372132281275434,scr1984,dem,electricity
al,h0020,0.6061039507609501,scr1984,dem,electricity
al,h0021,0.5497537810802908,scr1984,dem,electricity
al,h0022,0.6084501866093227,scr1984,dem,electricity
al,h0023,0.6572988043795316,scr1984,dem,electricity
al,h0024,0.7025319210371879,scr1984,dem,electricity
