region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0187,1.9969778255620572,scr1998,stInflow,reservoir
AT,h0188,1.9969778255620572,scr1998,stInflow,reservoir
AT,h0189,1.9969778255620572,scr1998,stInflow,reservoir
AT,h0190,1.9969778255620572,scr1998,stInflow,reservoir
AT,h0191,1.9969778255620572,scr1998,stInflow,reservoir
AT,h0192,1.9969778255620572,scr1998,stInflow,reservoir
BG,h0145,0.0,scr1998,stInflow,reservoir
BG,h0146,0.0,scr1998,stInflow,reservoir
BG,h0147,0.0,scr1998,stInflow,reservoir
BG,h0148,0.0,scr1998,stInflow,reservoir
BG,h0149,0.0,scr1998,stInflow,reservoir
BG,h0150,0.0,scr1998,stInflow,reservoir
BG,h0151,0.0,scr1998,stInflow,reservoir
BG,h0152,0.0,scr1998,stInflow,reservoir
BG,h0153,0.0,scr1998,stInflow,reservoir
BG,h0154,0.0,scr1998,stInflow,reservoir
BG,h0155,0.0,scr1998,stInflow,reservoir
BG,h0156,0.0,scr1998,stInflow,reservoir
BG,h0157,0.0,scr1998,stInflow,reservoir
BG,h0158,0.0,scr1998,stInflow,reservoir
BG,h0159,0.0,scr1998,stInflow,reservoir
BG,h0160,0.0,scr1998,stInflow,reservoir
BG,h0161,0.0,scr1998,stInflow,reservoir
BG,h0162,0.0,scr1998,stInflow,reservoir
BG,h0163,0.0,scr1998,stInflow,reservoir
BG,h0164,0.0,scr1998,stInflow,reservoir
BG,h0165,0.0,scr1998,stInflow,reservoir
BG,h0166,0.0,scr1998,stInflow,reservoir
BG,h0167,0.0,scr1998,stInflow,reservoir
BG,h0168,0.0,scr1998,stInflow,reservoir
BG,h0169,0.0,scr1998,stInflow,reservoir
BG,h0170,0.0,scr1998,stInflow,reservoir
BG,h0171,0.0,scr1998,stInflow,reservoir
BG,h0172,0.0,scr1998,stInflow,reservoir
BG,h0173,0.0,scr1998,stInflow,reservoir
BG,h0174,0.0,scr1998,stInflow,reservoir
BG,h0175,0.0,scr1998,stInflow,reservoir
BG,h0176,0.0,scr1998,stInflow,reservoir
BG,h0177,0.0,scr1998,stInflow,reservoir
BG,h0178,0.0,scr1998,stInflow,reservoir
BG,h0179,0.0,scr1998,stInflow,reservoir
BG,h0180,0.0,scr1998,stInflow,reservoir
BG,h0181,0.0,scr1998,stInflow,reservoir
BG,h0182,0.0,scr1998,stInflow,reservoir
BG,h0183,0.0,scr1998,stInflow,reservoir
BG,h0184,0.0,scr1998,stInflow,reservoir
BG,h0185,0.0,scr1998,stInflow,reservoir
BG,h0186,0.0,scr1998,stInflow,reservoir
BG,h0187,0.0,scr1998,stInflow,reservoir
BG,h0188,0.0,scr1998,stInflow,reservoir
BG,h0189,0.0,scr1998,stInflow,reservoir
BG,h0190,0.0,scr1998,stInflow,reservoir
BG,h0191,0.0,scr1998,stInflow,reservoir
BG,h0192,0.0,scr1998,stInflow,reservoir
CH,h0145,2.9019265124022047,scr1998,stInflow,reservoir
CH,h0146,2.9019265124022047,scr1998,stInflow,reservoir
CH,h0147,2.9019265124022047,scr1998,stInflow,reservoir
CH,h0148,2.9019265124022047,scr1998,stInflow,reservoir
CH,h0149,2.9019265124022047,scr1998,stInflow,reservoir
CH,h0150,2.9019265124022047,scr1998,stInflow,reservoir
CH,h0151,2.7469806519085074,scr1998,stInflow,reservoir
CH,h0152,2.5922898829410537,scr1998,stInflow,reservoir
CH,h0153,2.437868528926032,scr1998,stInflow,reservoir
CH,h0154,2.437868528926032,scr1998,stInflow,reservoir
CH,h0155,2.437868528926032,scr1998,stInflow,reservoir
CH,h0156,2.437868528926032,scr1998,stInflow,reservoir
CH,h0157,2.437868528926032,scr1998,stInflow,reservoir
CH,h0158,2.437868528926032,scr1998,stInflow,reservoir
CH,h0159,2.437868528926032,scr1998,stInflow,reservoir
CH,h0160,2.437868528926032,scr1998,stInflow,reservoir
CH,h0161,2.437868528926032,scr1998,stInflow,reservoir
CH,h0162,2.437868528926032,scr1998,stInflow,reservoir
CH,h0163,2.437868528926032,scr1998,stInflow,reservoir
CH,h0164,2.437868528926032,scr1998,stInflow,reservoir
CH,h0165,2.437868528926032,scr1998,stInflow,reservoir
CH,h0166,2.437868528926032,scr1998,stInflow,reservoir
CH,h0167,2.437868528926032,scr1998,stInflow,reservoir
CH,h0168,2.437868528926032,scr1998,stInflow,reservoir
CH,h0169,2.2628347732299052,scr1998,stInflow,reservoir
CH,h0170,2.088196120736079,scr1998,stInflow,reservoir
CH,h0171,1.913983674188401,scr1998,stInflow,reservoir
CH,h0172,1.913983674188401,scr1998,stInflow,reservoir
CH,h0173,1.913983674188401,scr1998,stInflow,reservoir
CH,h0174,1.913983674188401,scr1998,stInflow,reservoir
CH,h0175,1.913983674188401,scr1998,stInflow,reservoir
CH,h0176,1.913983674188401,scr1998,stInflow,reservoir
CH,h0177,1.913983674188401,scr1998,stInflow,reservoir
CH,h0178,1.913983674188401,scr1998,stInflow,reservoir
CH,h0179,1.913983674188401,scr1998,stInflow,reservoir
CH,h0180,1.913983674188401,scr1998,stInflow,reservoir
CH,h0181,1.737488894722302,scr1998,stInflow,reservoir
CH,h0182,1.5615172988207329,scr1998,stInflow,reservoir
CH,h0183,1.38612443111437,scr1998,stInflow,reservoir
CH,h0184,1.38612443111437,scr1998,stInflow,reservoir
CH,h0185,1.38612443111437,scr1998,stInflow,reservoir
CH,h0186,1.38612443111437,scr1998,stInflow,reservoir
CH,h0187,1.38612443111437,scr1998,stInflow,reservoir
CH,h0188,1.38612443111437,scr1998,stInflow,reservoir
CH,h0189,1.38612443111437,scr1998,stInflow,reservoir
CH,h0190,1.38612443111437,scr1998,stInflow,reservoir
CH,h0191,1.38612443111437,scr1998,stInflow,reservoir
CH,h0192,1.38612443111437,scr1998,stInflow,reservoir
ES,h0145,1.353796229970614,scr1998,stInflow,reservoir
ES,h0146,1.353796229970614,scr1998,stInflow,reservoir
ES,h0147,1.353796229970614,scr1998,stInflow,reservoir
ES,h0148,1.353796229970614,scr1998,stInflow,reservoir
ES,h0149,1.353796229970614,scr1998,stInflow,reservoir
ES,h0150,1.353796229970614,scr1998,stInflow,reservoir
ES,h0151,1.368611726388935,scr1998,stInflow,reservoir
ES,h0152,1.3834272388452333,scr1998,stInflow,reservoir
ES,h0153,1.398242767167769,scr1998,stInflow,reservoir
ES,h0154,1.398242767167769,scr1998,stInflow,reservoir
ES,h0155,1.398242767167769,scr1998,stInflow,reservoir
ES,h0156,1.398242767167769,scr1998,stInflow,reservoir
ES,h0157,1.398242767167769,scr1998,stInflow,reservoir
ES,h0158,1.398242767167769,scr1998,stInflow,reservoir
ES,h0159,1.398242767167769,scr1998,stInflow,reservoir
ES,h0160,1.398242767167769,scr1998,stInflow,reservoir
ES,h0161,1.398242767167769,scr1998,stInflow,reservoir
ES,h0162,1.398242767167769,scr1998,stInflow,reservoir
ES,h0163,1.398242767167769,scr1998,stInflow,reservoir
ES,h0164,1.398242767167769,scr1998,stInflow,reservoir
ES,h0165,1.398242767167769,scr1998,stInflow,reservoir
ES,h0166,1.398242767167769,scr1998,stInflow,reservoir
ES,h0167,1.398242767167769,scr1998,stInflow,reservoir
ES,h0168,1.398242767167769,scr1998,stInflow,reservoir
ES,h0169,1.493240993686133,scr1998,stInflow,reservoir
ES,h0170,1.5882398249644363,scr1998,stInflow,reservoir
ES,h0171,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0172,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0173,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0174,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0175,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0176,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0177,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0178,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0179,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0180,1.6832392247897405,scr1998,stInflow,reservoir
ES,h0181,1.8571716475425055,scr1998,stInflow,reservoir
ES,h0182,2.0311057015802767,scr1998,stInflow,reservoir
ES,h0183,2.205041246868336,scr1998,stInflow,reservoir
ES,h0184,2.205041246868336,scr1998,stInflow,reservoir
ES,h0185,2.205041246868336,scr1998,stInflow,reservoir
ES,h0186,2.205041246868336,scr1998,stInflow,reservoir
ES,h0187,2.205041246868336,scr1998,stInflow,reservoir
ES,h0188,2.205041246868336,scr1998,stInflow,reservoir
ES,h0189,2.205041246868336,scr1998,stInflow,reservoir
ES,h0190,2.205041246868336,scr1998,stInflow,reservoir
ES,h0191,2.205041246868336,scr1998,stInflow,reservoir
ES,h0192,2.205041246868336,scr1998,stInflow,reservoir
FR,h0145,1.7414945121234893,scr1998,stInflow,reservoir
FR,h0146,1.7414945121234893,scr1998,stInflow,reservoir
FR,h0147,1.7414945121234893,scr1998,stInflow,reservoir
FR,h0148,1.7414945121234893,scr1998,stInflow,reservoir
FR,h0149,1.7414945121234893,scr1998,stInflow,reservoir
FR,h0150,1.7414945121234893,scr1998,stInflow,reservoir
FR,h0151,1.7178388778757032,scr1998,stInflow,reservoir
FR,h0152,1.6941930054699565,scr1998,stInflow,reservoir
FR,h0153,1.67055702651928,scr1998,stInflow,reservoir
FR,h0154,1.67055702651928,scr1998,stInflow,reservoir
FR,h0155,1.67055702651928,scr1998,stInflow,reservoir
FR,h0156,1.67055702651928,scr1998,stInflow,reservoir
FR,h0157,1.67055702651928,scr1998,stInflow,reservoir
FR,h0158,1.67055702651928,scr1998,stInflow,reservoir
FR,h0159,1.67055702651928,scr1998,stInflow,reservoir
FR,h0160,1.67055702651928,scr1998,stInflow,reservoir
FR,h0161,1.67055702651928,scr1998,stInflow,reservoir
FR,h0162,1.67055702651928,scr1998,stInflow,reservoir
FR,h0163,1.67055702651928,scr1998,stInflow,reservoir
FR,h0164,1.67055702651928,scr1998,stInflow,reservoir
FR,h0165,1.67055702651928,scr1998,stInflow,reservoir
FR,h0166,1.67055702651928,scr1998,stInflow,reservoir
FR,h0167,1.67055702651928,scr1998,stInflow,reservoir
FR,h0168,1.67055702651928,scr1998,stInflow,reservoir
FR,h0169,1.6589307602331123,scr1998,stInflow,reservoir
FR,h0170,1.6473069383637409,scr1998,stInflow,reservoir
FR,h0171,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0172,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0173,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0174,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0175,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0176,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0177,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0178,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0179,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0180,1.6356855775881898,scr1998,stInflow,reservoir
FR,h0181,1.6360446051496826,scr1998,stInflow,reservoir
FR,h0182,1.6364036350762095,scr1998,stInflow,reservoir
FR,h0183,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0184,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0185,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0186,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0187,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0188,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0189,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0190,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0191,1.6367626673672686,scr1998,stInflow,reservoir
FR,h0192,1.6367626673672686,scr1998,stInflow,reservoir
IT,h0145,1.0744105846204444,scr1998,stInflow,reservoir
IT,h0146,1.0744105846204444,scr1998,stInflow,reservoir
IT,h0147,1.0744105846204444,scr1998,stInflow,reservoir
IT,h0148,1.0744105846204444,scr1998,stInflow,reservoir
IT,h0149,1.0744105846204444,scr1998,stInflow,reservoir
IT,h0150,1.0744105846204444,scr1998,stInflow,reservoir
IT,h0151,1.0369612845699965,scr1998,stInflow,reservoir
IT,h0152,0.9995121197834302,scr1998,stInflow,reservoir
IT,h0153,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0154,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0155,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0156,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0157,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0158,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0159,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0160,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0161,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0162,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0163,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0164,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0165,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0166,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0167,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0168,0.9620630953301263,scr1998,stInflow,reservoir
IT,h0169,0.92732613364148,scr1998,stInflow,reservoir
IT,h0170,0.8925893020944328,scr1998,stInflow,reservoir
IT,h0171,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0172,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0173,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0174,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0175,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0176,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0177,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0178,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0179,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0180,0.8578526057552757,scr1998,stInflow,reservoir
IT,h0181,0.8325394670622627,scr1998,stInflow,reservoir
IT,h0182,0.8072264053387626,scr1998,stInflow,reservoir
IT,h0183,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0184,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0185,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0186,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0187,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0188,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0189,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0190,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0191,0.7819134229987337,scr1998,stInflow,reservoir
IT,h0192,0.7819134229987337,scr1998,stInflow,reservoir
ME,h0145,0.0957961811809478,scr1998,stInflow,reservoir
ME,h0146,0.0957961811809478,scr1998,stInflow,reservoir
ME,h0147,0.0957961811809478,scr1998,stInflow,reservoir
ME,h0148,0.0957961811809478,scr1998,stInflow,reservoir
ME,h0149,0.0957961811809478,scr1998,stInflow,reservoir
ME,h0150,0.0957961811809478,scr1998,stInflow,reservoir
ME,h0151,0.09232160847653596,scr1998,stInflow,reservoir
ME,h0152,0.08888979494780481,scr1998,stInflow,reservoir
ME,h0153,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0154,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0155,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0156,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0157,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0158,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0159,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0160,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0161,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0162,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0163,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0164,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0165,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0166,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0167,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0168,0.08550170899447151,scr1998,stInflow,reservoir
ME,h0169,0.081735125514268,scr1998,stInflow,reservoir
ME,h0170,0.0780270159336207,scr1998,stInflow,reservoir
ME,h0171,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0172,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0173,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0174,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0175,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0176,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0177,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0178,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0179,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0180,0.0743790667186004,scr1998,stInflow,reservoir
ME,h0181,0.070741402489022,scr1998,stInflow,reservoir
ME,h0182,0.06716958513961269,scr1998,stInflow,reservoir
ME,h0183,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0184,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0185,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0186,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0187,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0188,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0189,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0190,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0191,0.0636658460586636,scr1998,stInflow,reservoir
ME,h0192,0.0636658460586636,scr1998,stInflow,reservoir
NO,h0145,21.571943244887727,scr1998,stInflow,reservoir
NO,h0146,21.571943244887727,scr1998,stInflow,reservoir
NO,h0147,21.571943244887727,scr1998,stInflow,reservoir
NO,h0148,21.571943244887727,scr1998,stInflow,reservoir
NO,h0149,21.571943244887727,scr1998,stInflow,reservoir
NO,h0150,21.571943244887727,scr1998,stInflow,reservoir
NO,h0151,21.342075790611194,scr1998,stInflow,reservoir
NO,h0152,21.112233230504344,scr1998,stInflow,reservoir
NO,h0153,20.882415831669835,scr1998,stInflow,reservoir
NO,h0154,20.882415831669835,scr1998,stInflow,reservoir
NO,h0155,20.882415831669835,scr1998,stInflow,reservoir
NO,h0156,20.882415831669835,scr1998,stInflow,reservoir
NO,h0157,20.882415831669835,scr1998,stInflow,reservoir
NO,h0158,20.882415831669835,scr1998,stInflow,reservoir
NO,h0159,20.882415831669835,scr1998,stInflow,reservoir
NO,h0160,20.882415831669835,scr1998,stInflow,reservoir
NO,h0161,20.882415831669835,scr1998,stInflow,reservoir
NO,h0162,20.882415831669835,scr1998,stInflow,reservoir
NO,h0163,20.882415831669835,scr1998,stInflow,reservoir
NO,h0164,20.882415831669835,scr1998,stInflow,reservoir
NO,h0165,20.882415831669835,scr1998,stInflow,reservoir
NO,h0166,20.882415831669835,scr1998,stInflow,reservoir
NO,h0167,20.882415831669835,scr1998,stInflow,reservoir
NO,h0168,20.882415831669835,scr1998,stInflow,reservoir
NO,h0169,20.740725062062218,scr1998,stInflow,reservoir
NO,h0170,20.599044027147947,scr1998,stInflow,reservoir
NO,h0171,20.45737279292653,scr1998,stInflow,reservoir
NO,h0172,20.45737279292653,scr1998,stInflow,reservoir
NO,h0173,20.45737279292653,scr1998,stInflow,reservoir
NO,h0174,20.45737279292653,scr1998,stInflow,reservoir
NO,h0175,20.45737279292653,scr1998,stInflow,reservoir
NO,h0176,20.45737279292653,scr1998,stInflow,reservoir
NO,h0177,20.45737279292653,scr1998,stInflow,reservoir
NO,h0178,20.45737279292653,scr1998,stInflow,reservoir
NO,h0179,20.45737279292653,scr1998,stInflow,reservoir
NO,h0180,20.45737279292653,scr1998,stInflow,reservoir
NO,h0181,20.41636950587947,scr1998,stInflow,reservoir
NO,h0182,20.375367047118303,scr1998,stInflow,reservoir
NO,h0183,20.334365418286193,scr1998,stInflow,reservoir
NO,h0184,20.334365418286193,scr1998,stInflow,reservoir
NO,h0185,20.334365418286193,scr1998,stInflow,reservoir
NO,h0186,20.334365418286193,scr1998,stInflow,reservoir
NO,h0187,20.334365418286193,scr1998,stInflow,reservoir
NO,h0188,20.334365418286193,scr1998,stInflow,reservoir
NO,h0189,20.334365418286193,scr1998,stInflow,reservoir
NO,h0190,20.334365418286193,scr1998,stInflow,reservoir
NO,h0191,20.334365418286193,scr1998,stInflow,reservoir
NO,h0192,20.334365418286193,scr1998,stInflow,reservoir
PT,h0145,0.30540082931112256,scr1998,stInflow,reservoir
PT,h0146,0.30540082931112256,scr1998,stInflow,reservoir
PT,h0147,0.30540082931112256,scr1998,stInflow,reservoir
PT,h0148,0.30540082931112256,scr1998,stInflow,reservoir
PT,h0149,0.30540082931112256,scr1998,stInflow,reservoir
PT,h0150,0.30540082931112256,scr1998,stInflow,reservoir
PT,h0151,0.31010633444498187,scr1998,stInflow,reservoir
PT,h0152,0.3148118467185448,scr1998,stInflow,reservoir
PT,h0153,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0154,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0155,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0156,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0157,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0158,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0159,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0160,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0161,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0162,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0163,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0164,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0165,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0166,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0167,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0168,0.3195173660251057,scr1998,stInflow,reservoir
PT,h0169,0.3454739199290616,scr1998,stInflow,reservoir
PT,h0170,0.3714306690204645,scr1998,stInflow,reservoir
PT,h0171,0.397387599638408,scr1998,stInflow,reservoir
PT,h0172,0.397387599638408,scr1998,stInflow,reservoir
PT,h0173,0.397387599638408,scr1998,stInflow,reservoir
PT,h0174,0.397387599638408,scr1998,stInflow,reservoir
PT,h0175,0.397387599638408,scr1998,stInflow,reservoir
PT,h0176,0.397387599638408,scr1998,stInflow,reservoir
PT,h0177,0.397387599638408,scr1998,stInflow,reservoir
PT,h0178,0.397387599638408,scr1998,stInflow,reservoir
PT,h0179,0.397387599638408,scr1998,stInflow,reservoir
PT,h0180,0.397387599638408,scr1998,stInflow,reservoir
PT,h0181,0.4437619219412349,scr1998,stInflow,reservoir
PT,h0182,0.4901367297141199,scr1998,stInflow,reservoir
PT,h0183,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0184,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0185,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0186,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0187,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0188,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0189,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0190,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0191,0.5365119768871778,scr1998,stInflow,reservoir
PT,h0192,0.5365119768871778,scr1998,stInflow,reservoir
RO,h0145,0.6864692959632933,scr1998,stInflow,reservoir
RO,h0146,0.6864692959632933,scr1998,stInflow,reservoir
RO,h0147,0.6864692959632933,scr1998,stInflow,reservoir
RO,h0148,0.6864692959632933,scr1998,stInflow,reservoir
RO,h0149,0.6864692959632933,scr1998,stInflow,reservoir
RO,h0150,0.6864692959632933,scr1998,stInflow,reservoir
RO,h0151,0.6758239311458265,scr1998,stInflow,reservoir
RO,h0152,0.6651785830966129,scr1998,stInflow,reservoir
RO,h0153,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0154,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0155,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0156,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0157,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0158,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0159,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0160,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0161,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0162,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0163,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0164,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0165,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0166,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0167,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0168,0.6545332520839924,scr1998,stInflow,reservoir
RO,h0169,0.6523560078471344,scr1998,stInflow,reservoir
RO,h0170,0.6501787643369079,scr1998,stInflow,reservoir
RO,h0171,0.648001521555746,scr1998,stInflow,reservoir
RO,h0172,0.648001521555746,scr1998,stInflow,reservoir
RO,h0173,0.648001521555746,scr1998,stInflow,reservoir
RO,h0174,0.648001521555746,scr1998,stInflow,reservoir
RO,h0175,0.648001521555746,scr1998,stInflow,reservoir
