region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0185,0.047212867503709864,scr1998,avaConv,wind
AT,h0186,0.05234505263825612,scr1998,avaConv,wind
AT,h0187,0.040426180844225466,scr1998,avaConv,wind
AT,h0188,0.02850955973799345,scr1998,avaConv,wind
AT,h0189,0.018452417437012248,scr1998,avaConv,wind
AT,h0190,0.024149029159080654,scr1998,avaConv,wind
AT,h0191,0.027670738272159802,scr1998,avaConv,wind
AT,h0192,0.028659574387943962,scr1998,avaConv,wind
BA,h0145,0.05409817045130961,scr1998,avaConv,wind
BA,h0146,0.06550355298050231,scr1998,avaConv,wind
BA,h0147,0.07503732782460266,scr1998,avaConv,wind
BA,h0148,0.07291155718214377,scr1998,avaConv,wind
BA,h0149,0.07070218957471178,scr1998,avaConv,wind
BA,h0150,0.06807360289947559,scr1998,avaConv,wind
BA,h0151,0.061463239577235304,scr1998,avaConv,wind
BA,h0152,0.05220726024027578,scr1998,avaConv,wind
BA,h0153,0.03893313751813716,scr1998,avaConv,wind
BA,h0154,0.027112054232037847,scr1998,avaConv,wind
BA,h0155,0.017542306955317256,scr1998,avaConv,wind
BA,h0156,0.012445664058113173,scr1998,avaConv,wind
BA,h0157,0.20421047458263938,scr1998,avaConv,wind
BA,h0158,0.4015535932943565,scr1998,avaConv,wind
BA,h0159,0.5946341405462954,scr1998,avaConv,wind
BA,h0160,0.5626240138503444,scr1998,avaConv,wind
BA,h0161,0.5232779897731669,scr1998,avaConv,wind
BA,h0162,0.46550759902421956,scr1998,avaConv,wind
BA,h0163,0.28842901946987815,scr1998,avaConv,wind
BA,h0164,0.13555762424040005,scr1998,avaConv,wind
BA,h0165,0.026645447609325804,scr1998,avaConv,wind
BA,h0166,0.056209083795588755,scr1998,avaConv,wind
BA,h0167,0.10310225302664139,scr1998,avaConv,wind
BA,h0168,0.17121257146220964,scr1998,avaConv,wind
BA,h0169,0.24750862268876275,scr1998,avaConv,wind
BA,h0170,0.3215507172817975,scr1998,avaConv,wind
BA,h0171,0.3758977606352842,scr1998,avaConv,wind
BA,h0172,0.4190448058551497,scr1998,avaConv,wind
BA,h0173,0.4402080054086305,scr1998,avaConv,wind
BA,h0174,0.44036518948514836,scr1998,avaConv,wind
BA,h0175,0.31770078119961315,scr1998,avaConv,wind
BA,h0176,0.19762269456794854,scr1998,avaConv,wind
BA,h0177,0.09062902091623294,scr1998,avaConv,wind
BA,h0178,0.0830314543763028,scr1998,avaConv,wind
BA,h0179,0.07202946848328809,scr1998,avaConv,wind
BA,h0180,0.05709693508797725,scr1998,avaConv,wind
BA,h0181,0.05622771777416306,scr1998,avaConv,wind
BA,h0182,0.06070070677714456,scr1998,avaConv,wind
BA,h0183,0.06759580338042227,scr1998,avaConv,wind
BA,h0184,0.06608960064063604,scr1998,avaConv,wind
BA,h0185,0.06237073454852487,scr1998,avaConv,wind
BA,h0186,0.056644294041284876,scr1998,avaConv,wind
BA,h0187,0.03488261399731027,scr1998,avaConv,wind
BA,h0188,0.0165707089612792,scr1998,avaConv,wind
BA,h0189,0.001733896133143846,scr1998,avaConv,wind
BA,h0190,0.0025297317239413113,scr1998,avaConv,wind
BA,h0191,0.0026542859591768796,scr1998,avaConv,wind
BA,h0192,0.002538402292583709,scr1998,avaConv,wind
BE,h0145,0.40270103636821725,scr1998,avaConv,wind
BE,h0146,0.23941882090848607,scr1998,avaConv,wind
BE,h0147,0.052764324053786366,scr1998,avaConv,wind
BE,h0148,0.046232352783494184,scr1998,avaConv,wind
BE,h0149,0.03902352448964314,scr1998,avaConv,wind
BE,h0150,0.033435614222812826,scr1998,avaConv,wind
BE,h0151,0.2167869996456597,scr1998,avaConv,wind
BE,h0152,0.37509853851363145,scr1998,avaConv,wind
BE,h0153,0.51341854329743,scr1998,avaConv,wind
BE,h0154,0.47744427943945267,scr1998,avaConv,wind
BE,h0155,0.4558553356415283,scr1998,avaConv,wind
BE,h0156,0.44630223184275025,scr1998,avaConv,wind
BE,h0157,0.6210754677094672,scr1998,avaConv,wind
BE,h0158,0.7975079423666545,scr1998,avaConv,wind
BE,h0159,0.9766830264120548,scr1998,avaConv,wind
BE,h0160,0.9814105274418661,scr1998,avaConv,wind
BE,h0161,0.9825526201204741,scr1998,avaConv,wind
BE,h0162,0.9774758087386286,scr1998,avaConv,wind
BE,h0163,0.9307377631339137,scr1998,avaConv,wind
BE,h0164,0.8901871823541407,scr1998,avaConv,wind
BE,h0165,0.8545492964959962,scr1998,avaConv,wind
BE,h0166,0.8565715750707136,scr1998,avaConv,wind
BE,h0167,0.851352632267866,scr1998,avaConv,wind
BE,h0168,0.8406845886397969,scr1998,avaConv,wind
BE,h0169,0.8197320637143969,scr1998,avaConv,wind
BE,h0170,0.8007003045169558,scr1998,avaConv,wind
BE,h0171,0.7867445099406413,scr1998,avaConv,wind
BE,h0172,0.7826605562227906,scr1998,avaConv,wind
BE,h0173,0.7704031448429999,scr1998,avaConv,wind
BE,h0174,0.7501307530165747,scr1998,avaConv,wind
BE,h0175,0.5044681439451968,scr1998,avaConv,wind
BE,h0176,0.25709649977948157,scr1998,avaConv,wind
BE,h0177,0.0,scr1998,avaConv,wind
BE,h0178,0.003672690273730036,scr1998,avaConv,wind
BE,h0179,0.014469010703539705,scr1998,avaConv,wind
BE,h0180,0.0281407812681689,scr1998,avaConv,wind
BE,h0181,0.12201561435748581,scr1998,avaConv,wind
BE,h0182,0.20186427215822547,scr1998,avaConv,wind
BE,h0183,0.27601053543258863,scr1998,avaConv,wind
BE,h0184,0.27380133481261176,scr1998,avaConv,wind
BE,h0185,0.25996403284088443,scr1998,avaConv,wind
BE,h0186,0.22894920181959738,scr1998,avaConv,wind
BE,h0187,0.16230406100389894,scr1998,avaConv,wind
BE,h0188,0.12117820807025143,scr1998,avaConv,wind
BE,h0189,0.11194850721370161,scr1998,avaConv,wind
BE,h0190,0.15437171649686834,scr1998,avaConv,wind
BE,h0191,0.20153798806020395,scr1998,avaConv,wind
BE,h0192,0.24345947217114805,scr1998,avaConv,wind
BG,h0145,0.31762525905385536,scr1998,avaConv,wind
BG,h0146,0.3252188154573322,scr1998,avaConv,wind
BG,h0147,0.33398047276003767,scr1998,avaConv,wind
BG,h0148,0.33840095931178155,scr1998,avaConv,wind
BG,h0149,0.33851025554438413,scr1998,avaConv,wind
BG,h0150,0.32167467660696797,scr1998,avaConv,wind
BG,h0151,0.3907528123167252,scr1998,avaConv,wind
BG,h0152,0.46303534751031766,scr1998,avaConv,wind
BG,h0153,0.5442638174848795,scr1998,avaConv,wind
BG,h0154,0.5302970096784727,scr1998,avaConv,wind
BG,h0155,0.5128658132273862,scr1998,avaConv,wind
BG,h0156,0.49940125370987787,scr1998,avaConv,wind
BG,h0157,0.325155941202501,scr1998,avaConv,wind
BG,h0158,0.17264072819024498,scr1998,avaConv,wind
BG,h0159,0.04906771892068081,scr1998,avaConv,wind
BG,h0160,0.07416877791005536,scr1998,avaConv,wind
BG,h0161,0.1071184016320662,scr1998,avaConv,wind
BG,h0162,0.14683720501204967,scr1998,avaConv,wind
BG,h0163,0.22136820824758316,scr1998,avaConv,wind
BG,h0164,0.26932579827194353,scr1998,avaConv,wind
BG,h0165,0.2869896166560928,scr1998,avaConv,wind
BG,h0166,0.2463077763645293,scr1998,avaConv,wind
BG,h0167,0.2134230459859526,scr1998,avaConv,wind
BG,h0168,0.18654698811709022,scr1998,avaConv,wind
BG,h0169,0.11515050204666037,scr1998,avaConv,wind
BG,h0170,0.056094032774327604,scr1998,avaConv,wind
BG,h0171,0.012724476891544892,scr1998,avaConv,wind
BG,h0172,0.017132680187065204,scr1998,avaConv,wind
BG,h0173,0.026621362165336546,scr1998,avaConv,wind
BG,h0174,0.03896494148464971,scr1998,avaConv,wind
BG,h0175,0.048865996500668224,scr1998,avaConv,wind
BG,h0176,0.050974503089419504,scr1998,avaConv,wind
BG,h0177,0.04785444353814679,scr1998,avaConv,wind
BG,h0178,0.04440213221341958,scr1998,avaConv,wind
BG,h0179,0.045617509408789496,scr1998,avaConv,wind
BG,h0180,0.052567338301927606,scr1998,avaConv,wind
BG,h0181,0.04061539980545872,scr1998,avaConv,wind
BG,h0182,0.02776518267729123,scr1998,avaConv,wind
BG,h0183,0.01288798547804521,scr1998,avaConv,wind
BG,h0184,0.01613205057500721,scr1998,avaConv,wind
BG,h0185,0.020923225126722473,scr1998,avaConv,wind
BG,h0186,0.028379766354702882,scr1998,avaConv,wind
BG,h0187,0.021282195022221482,scr1998,avaConv,wind
BG,h0188,0.012931002070679867,scr1998,avaConv,wind
BG,h0189,0.0023685449281303367,scr1998,avaConv,wind
BG,h0190,0.0025758918478551436,scr1998,avaConv,wind
BG,h0191,0.0024039180567100504,scr1998,avaConv,wind
BG,h0192,0.0021022914797654115,scr1998,avaConv,wind
CH,h0145,0.008475333334754288,scr1998,avaConv,wind
CH,h0146,0.010116536679739194,scr1998,avaConv,wind
CH,h0147,0.01109931676929343,scr1998,avaConv,wind
CH,h0148,0.01433217791769836,scr1998,avaConv,wind
CH,h0149,0.016744076906632932,scr1998,avaConv,wind
CH,h0150,0.018043762783617204,scr1998,avaConv,wind
CH,h0151,0.03279465891048475,scr1998,avaConv,wind
CH,h0152,0.04453800423512832,scr1998,avaConv,wind
CH,h0153,0.05393638405794989,scr1998,avaConv,wind
CH,h0154,0.050851077709728625,scr1998,avaConv,wind
CH,h0155,0.05153872700679814,scr1998,avaConv,wind
CH,h0156,0.05466084497589429,scr1998,avaConv,wind
CH,h0157,0.07856435076248312,scr1998,avaConv,wind
CH,h0158,0.11371634486689446,scr1998,avaConv,wind
CH,h0159,0.16601290027329824,scr1998,avaConv,wind
CH,h0160,0.21315625222507215,scr1998,avaConv,wind
CH,h0161,0.2706110837687306,scr1998,avaConv,wind
CH,h0162,0.32823364660288223,scr1998,avaConv,wind
CH,h0163,0.25030046569185255,scr1998,avaConv,wind
CH,h0164,0.16919681198053063,scr1998,avaConv,wind
CH,h0165,0.09973820410193408,scr1998,avaConv,wind
CH,h0166,0.15847079328185304,scr1998,avaConv,wind
CH,h0167,0.2412720816449813,scr1998,avaConv,wind
CH,h0168,0.3444042562708007,scr1998,avaConv,wind
CH,h0169,0.43486388389891917,scr1998,avaConv,wind
CH,h0170,0.4787245230610064,scr1998,avaConv,wind
CH,h0171,0.47168208325032757,scr1998,avaConv,wind
CH,h0172,0.4472747581336116,scr1998,avaConv,wind
CH,h0173,0.4186728104847722,scr1998,avaConv,wind
CH,h0174,0.3819556203123955,scr1998,avaConv,wind
CH,h0175,0.24120056911404375,scr1998,avaConv,wind
CH,h0176,0.11734856038811922,scr1998,avaConv,wind
CH,h0177,0.0176622917673762,scr1998,avaConv,wind
CH,h0178,0.013435718037604042,scr1998,avaConv,wind
CH,h0179,0.010270971815815719,scr1998,avaConv,wind
CH,h0180,0.007987903042228559,scr1998,avaConv,wind
CH,h0181,0.013597829628945145,scr1998,avaConv,wind
CH,h0182,0.018744245669824047,scr1998,avaConv,wind
CH,h0183,0.022580627098645785,scr1998,avaConv,wind
CH,h0184,0.01805165986884636,scr1998,avaConv,wind
CH,h0185,0.01471324816650104,scr1998,avaConv,wind
CH,h0186,0.012060367363976716,scr1998,avaConv,wind
CH,h0187,0.007105761985926593,scr1998,avaConv,wind
CH,h0188,0.0028762500541042626,scr1998,avaConv,wind
CH,h0189,0.0,scr1998,avaConv,wind
CH,h0190,0.0,scr1998,avaConv,wind
CH,h0191,0.0,scr1998,avaConv,wind
CH,h0192,0.0001062786736399931,scr1998,avaConv,wind
CZ,h0145,0.07172791715462119,scr1998,avaConv,wind
CZ,h0146,0.11251583079574808,scr1998,avaConv,wind
CZ,h0147,0.15405351838807071,scr1998,avaConv,wind
CZ,h0148,0.13614048957652455,scr1998,avaConv,wind
CZ,h0149,0.1188583195645703,scr1998,avaConv,wind
CZ,h0150,0.10434920186506311,scr1998,avaConv,wind
CZ,h0151,0.13932747822744249,scr1998,avaConv,wind
CZ,h0152,0.1622314309964044,scr1998,avaConv,wind
CZ,h0153,0.18419856697705086,scr1998,avaConv,wind
CZ,h0154,0.15054650659377383,scr1998,avaConv,wind
CZ,h0155,0.13241072748832683,scr1998,avaConv,wind
CZ,h0156,0.1175313574359618,scr1998,avaConv,wind
CZ,h0157,0.30188430107300673,scr1998,avaConv,wind
CZ,h0158,0.5056581598579664,scr1998,avaConv,wind
CZ,h0159,0.7159254590180546,scr1998,avaConv,wind
CZ,h0160,0.6728619290709331,scr1998,avaConv,wind
CZ,h0161,0.6311722080403559,scr1998,avaConv,wind
CZ,h0162,0.564293087872594,scr1998,avaConv,wind
CZ,h0163,0.3218176966832666,scr1998,avaConv,wind
CZ,h0164,0.12382551769247946,scr1998,avaConv,wind
CZ,h0165,0.0042348229662990625,scr1998,avaConv,wind
CZ,h0166,0.01037139384388411,scr1998,avaConv,wind
CZ,h0167,0.022803867785450314,scr1998,avaConv,wind
CZ,h0168,0.0423024234519927,scr1998,avaConv,wind
CZ,h0169,0.28481706605946716,scr1998,avaConv,wind
CZ,h0170,0.5583591159987242,scr1998,avaConv,wind
CZ,h0171,0.8269419074283313,scr1998,avaConv,wind
CZ,h0172,0.7759318996769209,scr1998,avaConv,wind
CZ,h0173,0.7189583788448566,scr1998,avaConv,wind
CZ,h0174,0.6623911117064007,scr1998,avaConv,wind
CZ,h0175,0.6083232484689295,scr1998,avaConv,wind
CZ,h0176,0.6009162131800586,scr1998,avaConv,wind
CZ,h0177,0.6142345923155931,scr1998,avaConv,wind
CZ,h0178,0.6189234483608432,scr1998,avaConv,wind
CZ,h0179,0.5844696610991154,scr1998,avaConv,wind
CZ,h0180,0.5408589802921306,scr1998,avaConv,wind
CZ,h0181,0.33306736027688083,scr1998,avaConv,wind
CZ,h0182,0.1617842379218767,scr1998,avaConv,wind
CZ,h0183,0.029715395244061853,scr1998,avaConv,wind
CZ,h0184,0.032232161626472,scr1998,avaConv,wind
CZ,h0185,0.03731292408015311,scr1998,avaConv,wind
CZ,h0186,0.042976546048012626,scr1998,avaConv,wind
CZ,h0187,0.033668887703725336,scr1998,avaConv,wind
CZ,h0188,0.025218376979917446,scr1998,avaConv,wind
CZ,h0189,0.018733267178267708,scr1998,avaConv,wind
CZ,h0190,0.026697738752914812,scr1998,avaConv,wind
CZ,h0191,0.03370185273866926,scr1998,avaConv,wind
CZ,h0192,0.03954127783355313,scr1998,avaConv,wind
DE,h0145,0.12907714385111577,scr1998,avaConv,wind
DE,h0146,0.09219884620570815,scr1998,avaConv,wind
DE,h0147,0.05202706711944892,scr1998,avaConv,wind
DE,h0148,0.05321874197135617,scr1998,avaConv,wind
DE,h0149,0.05770032222189967,scr1998,avaConv,wind
DE,h0150,0.06555670219561027,scr1998,avaConv,wind
DE,h0151,0.08734497102524294,scr1998,avaConv,wind
DE,h0152,0.10062866302738147,scr1998,avaConv,wind
DE,h0153,0.1057661031805735,scr1998,avaConv,wind
DE,h0154,0.09392887968415806,scr1998,avaConv,wind
DE,h0155,0.0877779023582578,scr1998,avaConv,wind
DE,h0156,0.08585577051709115,scr1998,avaConv,wind
DE,h0157,0.3066550206447099,scr1998,avaConv,wind
DE,h0158,0.5510767953469531,scr1998,avaConv,wind
DE,h0159,0.8092873347809345,scr1998,avaConv,wind
DE,h0160,0.8178615799189013,scr1998,avaConv,wind
DE,h0161,0.826906113759485,scr1998,avaConv,wind
DE,h0162,0.8408631248794843,scr1998,avaConv,wind
DE,h0163,0.711210951318383,scr1998,avaConv,wind
DE,h0164,0.584029788568717,scr1998,avaConv,wind
DE,h0165,0.455153002779184,scr1998,avaConv,wind
DE,h0166,0.4574040766552832,scr1998,avaConv,wind
DE,h0167,0.45160463060142086,scr1998,avaConv,wind
DE,h0168,0.43914904140463484,scr1998,avaConv,wind
DE,h0169,0.4120597548117121,scr1998,avaConv,wind
DE,h0170,0.3734821157865024,scr1998,avaConv,wind
DE,h0171,0.33031450637683396,scr1998,avaConv,wind
DE,h0172,0.29769306773937354,scr1998,avaConv,wind
DE,h0173,0.27608734378625815,scr1998,avaConv,wind
DE,h0174,0.26040655838168825,scr1998,avaConv,wind
DE,h0175,0.3338165144019602,scr1998,avaConv,wind
DE,h0176,0.4005032691048546,scr1998,avaConv,wind
DE,h0177,0.45870776391431906,scr1998,avaConv,wind
DE,h0178,0.4207436714206977,scr1998,avaConv,wind
DE,h0179,0.39099833108984616,scr1998,avaConv,wind
DE,h0180,0.3695303015743797,scr1998,avaConv,wind
DE,h0181,0.26904455421212503,scr1998,avaConv,wind
DE,h0182,0.16885641118217093,scr1998,avaConv,wind
DE,h0183,0.07395103040195378,scr1998,avaConv,wind
DE,h0184,0.05841489932040784,scr1998,avaConv,wind
DE,h0185,0.05148224362715019,scr1998,avaConv,wind
DE,h0186,0.051221016463101204,scr1998,avaConv,wind
DE,h0187,0.049790406292424705,scr1998,avaConv,wind
DE,h0188,0.061437391237059,scr1998,avaConv,wind
DE,h0189,0.08711642132489841,scr1998,avaConv,wind
DE,h0190,0.1313565342997215,scr1998,avaConv,wind
DE,h0191,0.1731554915082358,scr1998,avaConv,wind
DE,h0192,0.20913020227374587,scr1998,avaConv,wind
DK,h0145,0.6380581408928181,scr1998,avaConv,wind
DK,h0146,0.6386305171113111,scr1998,avaConv,wind
DK,h0147,0.6512997563158064,scr1998,avaConv,wind
DK,h0148,0.6839012841905341,scr1998,avaConv,wind
DK,h0149,0.7081518734892487,scr1998,avaConv,wind
DK,h0150,0.7200577763351892,scr1998,avaConv,wind
DK,h0151,0.6191203577191697,scr1998,avaConv,wind
DK,h0152,0.5196496269791482,scr1998,avaConv,wind
DK,h0153,0.42682249135575795,scr1998,avaConv,wind
DK,h0154,0.44402792829242926,scr1998,avaConv,wind
DK,h0155,0.46983429611613053,scr1998,avaConv,wind
DK,h0156,0.5091335525155366,scr1998,avaConv,wind
DK,h0157,0.6399383018769048,scr1998,avaConv,wind
DK,h0158,0.7463863582415518,scr1998,avaConv,wind
DK,h0159,0.8128714983791395,scr1998,avaConv,wind
DK,h0160,0.7446150909303068,scr1998,avaConv,wind
DK,h0161,0.661870991643472,scr1998,avaConv,wind
DK,h0162,0.5684284659697326,scr1998,avaConv,wind
DK,h0163,0.5761067322643736,scr1998,avaConv,wind
DK,h0164,0.6103842565548896,scr1998,avaConv,wind
DK,h0165,0.6770871082932886,scr1998,avaConv,wind
DK,h0166,0.6705049069333053,scr1998,avaConv,wind
DK,h0167,0.6591601557299585,scr1998,avaConv,wind
DK,h0168,0.6454720250800998,scr1998,avaConv,wind
DK,h0169,0.4817182394904749,scr1998,avaConv,wind
DK,h0170,0.3224707584042868,scr1998,avaConv,wind
DK,h0171,0.17128329000103656,scr1998,avaConv,wind
DK,h0172,0.16849082640799978,scr1998,avaConv,wind
DK,h0173,0.17450454759359182,scr1998,avaConv,wind
DK,h0174,0.18788085276474648,scr1998,avaConv,wind
DK,h0175,0.4155287631511136,scr1998,avaConv,wind
DK,h0176,0.6318940303199923,scr1998,avaConv,wind
DK,h0177,0.8278425119090852,scr1998,avaConv,wind
DK,h0178,0.7743571227854671,scr1998,avaConv,wind
DK,h0179,0.7276255749266631,scr1998,avaConv,wind
DK,h0180,0.6998285634393496,scr1998,avaConv,wind
DK,h0181,0.6648213377175084,scr1998,avaConv,wind
DK,h0182,0.6331898817779648,scr1998,avaConv,wind
DK,h0183,0.5895710316078022,scr1998,avaConv,wind
DK,h0184,0.5552917929145527,scr1998,avaConv,wind
DK,h0185,0.5206151917756504,scr1998,avaConv,wind
DK,h0186,0.49714083217115207,scr1998,avaConv,wind
DK,h0187,0.4063398255896735,scr1998,avaConv,wind
DK,h0188,0.3466149415447075,scr1998,avaConv,wind
DK,h0189,0.31620465803428344,scr1998,avaConv,wind
DK,h0190,0.39310296719126764,scr1998,avaConv,wind
DK,h0191,0.4708895273247862,scr1998,avaConv,wind
DK,h0192,0.5408752414580278,scr1998,avaConv,wind
EE,h0145,0.9696932994912844,scr1998,avaConv,wind
EE,h0146,0.9470496603436628,scr1998,avaConv,wind
EE,h0147,0.9235135358279297,scr1998,avaConv,wind
EE,h0148,0.9207373387993133,scr1998,avaConv,wind
EE,h0149,0.9194697221724566,scr1998,avaConv,wind
EE,h0150,0.9144492447053254,scr1998,avaConv,wind
EE,h0151,0.8864026276462081,scr1998,avaConv,wind
EE,h0152,0.8639718758172966,scr1998,avaConv,wind
EE,h0153,0.8537878648620955,scr1998,avaConv,wind
EE,h0154,0.8728198675567166,scr1998,avaConv,wind
EE,h0155,0.8895485472742871,scr1998,avaConv,wind
EE,h0156,0.9011120782626512,scr1998,avaConv,wind
EE,h0157,0.9242598786329186,scr1998,avaConv,wind
EE,h0158,0.9436071248386453,scr1998,avaConv,wind
EE,h0159,0.9595553267080321,scr1998,avaConv,wind
EE,h0160,0.9548003533370694,scr1998,avaConv,wind
EE,h0161,0.9516573493662126,scr1998,avaConv,wind
EE,h0162,0.949392874251378,scr1998,avaConv,wind
EE,h0163,0.6633515283812647,scr1998,avaConv,wind
EE,h0164,0.3906768187484378,scr1998,avaConv,wind
EE,h0165,0.13521240790352876,scr1998,avaConv,wind
EE,h0166,0.13954663462754383,scr1998,avaConv,wind
EE,h0167,0.13849462729767248,scr1998,avaConv,wind
EE,h0168,0.13428944166391965,scr1998,avaConv,wind
EE,h0169,0.3568052695316486,scr1998,avaConv,wind
EE,h0170,0.5920834025873041,scr1998,avaConv,wind
EE,h0171,0.8344314325260868,scr1998,avaConv,wind
EE,h0172,0.8257793573438625,scr1998,avaConv,wind
EE,h0173,0.8140572621459531,scr1998,avaConv,wind
EE,h0174,0.7992824008886064,scr1998,avaConv,wind
EE,h0175,0.6238315525046657,scr1998,avaConv,wind
EE,h0176,0.4556161501625798,scr1998,avaConv,wind
EE,h0177,0.3038200778108838,scr1998,avaConv,wind
EE,h0178,0.32273872588924774,scr1998,avaConv,wind
EE,h0179,0.36256926808404716,scr1998,avaConv,wind
EE,h0180,0.4168357459528066,scr1998,avaConv,wind
EE,h0181,0.39160333247185686,scr1998,avaConv,wind
EE,h0182,0.3744580220986386,scr1998,avaConv,wind
EE,h0183,0.35957304882632934,scr1998,avaConv,wind
EE,h0184,0.42777115911528285,scr1998,avaConv,wind
EE,h0185,0.48604135266383636,scr1998,avaConv,wind
EE,h0186,0.5386666072744033,scr1998,avaConv,wind
EE,h0187,0.5264542210509489,scr1998,avaConv,wind
EE,h0188,0.494150289428782,scr1998,avaConv,wind
EE,h0189,0.44006625340882405,scr1998,avaConv,wind
EE,h0190,0.42381815748748225,scr1998,avaConv,wind
EE,h0191,0.4057053073680875,scr1998,avaConv,wind
EE,h0192,0.39251997834286667,scr1998,avaConv,wind
