region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0155,9.010345241880259,scr1998,dem,electricity
AT,h0156,9.045223437456412,scr1998,dem,electricity
AT,h0157,9.295490600412212,scr1998,dem,electricity
AT,h0158,9.502988874024108,scr1998,dem,electricity
AT,h0159,9.682020318373098,scr1998,dem,electricity
AT,h0160,9.67216736944966,scr1998,dem,electricity
AT,h0161,9.748173924612225,scr1998,dem,electricity
AT,h0162,9.953757711030054,scr1998,dem,electricity
AT,h0163,11.934013446836138,scr1998,dem,electricity
AT,h0164,14.050459828468762,scr1998,dem,electricity
AT,h0165,16.191779450170955,scr1998,dem,electricity
AT,h0166,16.396703637881597,scr1998,dem,electricity
AT,h0167,16.519361206207762,scr1998,dem,electricity
AT,h0168,16.623247189451057,scr1998,dem,electricity
AT,h0169,19.562698416419344,scr1998,dem,electricity
AT,h0170,22.471892549390617,scr1998,dem,electricity
AT,h0171,25.323471214496216,scr1998,dem,electricity
AT,h0172,25.022109802826343,scr1998,dem,electricity
AT,h0173,25.074100444568685,scr1998,dem,electricity
AT,h0174,25.950066523632955,scr1998,dem,electricity
AT,h0175,21.48473073275118,scr1998,dem,electricity
AT,h0176,17.186423001473976,scr1998,dem,electricity
AT,h0177,12.6313843398749,scr1998,dem,electricity
AT,h0178,12.764450723582103,scr1998,dem,electricity
AT,h0179,12.73439248666447,scr1998,dem,electricity
AT,h0180,12.556397936983657,scr1998,dem,electricity
AT,h0181,11.15803377962133,scr1998,dem,electricity
AT,h0182,9.810045278624031,scr1998,dem,electricity
AT,h0183,8.569974133926337,scr1998,dem,electricity
AT,h0184,8.45923241233528,scr1998,dem,electricity
AT,h0185,8.362716563796376,scr1998,dem,electricity
AT,h0186,8.307622492295382,scr1998,dem,electricity
AT,h0187,7.476929868529574,scr1998,dem,electricity
AT,h0188,6.7462220635891095,scr1998,dem,electricity
AT,h0189,6.006765500818312,scr1998,dem,electricity
AT,h0190,5.92329000784384,scr1998,dem,electricity
AT,h0191,5.756215328453925,scr1998,dem,electricity
AT,h0192,5.482702918749494,scr1998,dem,electricity
BA,h0145,3.115306889715704,scr1998,dem,electricity
BA,h0146,2.6817971257969306,scr1998,dem,electricity
BA,h0147,2.2749416710280426,scr1998,dem,electricity
BA,h0148,2.2396702691789754,scr1998,dem,electricity
BA,h0149,2.231527673256279,scr1998,dem,electricity
BA,h0150,2.277259037101637,scr1998,dem,electricity
BA,h0151,2.2206842090028895,scr1998,dem,electricity
BA,h0152,2.2028291928507553,scr1998,dem,electricity
BA,h0153,2.1644044906007913,scr1998,dem,electricity
BA,h0154,2.2175778808067466,scr1998,dem,electricity
BA,h0155,2.1982391555827316,scr1998,dem,electricity
BA,h0156,2.1535169084832195,scr1998,dem,electricity
BA,h0157,2.2633004304054682,scr1998,dem,electricity
BA,h0158,2.3801024552372034,scr1998,dem,electricity
BA,h0159,2.5035590655582465,scr1998,dem,electricity
BA,h0160,2.50825528004284,scr1998,dem,electricity
BA,h0161,2.584904454187385,scr1998,dem,electricity
BA,h0162,2.6926870498223843,scr1998,dem,electricity
BA,h0163,2.9487429921945596,scr1998,dem,electricity
BA,h0164,3.1841448139940476,scr1998,dem,electricity
BA,h0165,3.4574990855745478,scr1998,dem,electricity
BA,h0166,3.5710413371147856,scr1998,dem,electricity
BA,h0167,3.6497774759198207,scr1998,dem,electricity
BA,h0168,3.6546303038308903,scr1998,dem,electricity
BA,h0169,4.182845494547134,scr1998,dem,electricity
BA,h0170,4.693712611671519,scr1998,dem,electricity
BA,h0171,5.198106620366368,scr1998,dem,electricity
BA,h0172,5.158495745251782,scr1998,dem,electricity
BA,h0173,5.17258765376901,scr1998,dem,electricity
BA,h0174,5.287759312790134,scr1998,dem,electricity
BA,h0175,4.819049476485448,scr1998,dem,electricity
BA,h0176,4.323013749778689,scr1998,dem,electricity
BA,h0177,3.745141393759809,scr1998,dem,electricity
BA,h0178,3.732479048714982,scr1998,dem,electricity
BA,h0179,3.694089800592728,scr1998,dem,electricity
BA,h0180,3.628835945322818,scr1998,dem,electricity
BA,h0181,2.993493742488626,scr1998,dem,electricity
BA,h0182,2.3611161430254763,scr1998,dem,electricity
BA,h0183,1.7451229135683497,scr1998,dem,electricity
BA,h0184,1.6937006785864588,scr1998,dem,electricity
BA,h0185,1.6743277556487683,scr1998,dem,electricity
BA,h0186,1.6684987666542188,scr1998,dem,electricity
BA,h0187,1.45209009577616,scr1998,dem,electricity
BA,h0188,1.2666808363088675,scr1998,dem,electricity
BA,h0189,1.1270290960345246,scr1998,dem,electricity
BA,h0190,1.1774859879634496,scr1998,dem,electricity
BA,h0191,1.172623155467472,scr1998,dem,electricity
BA,h0192,1.0853793567543693,scr1998,dem,electricity
BE,h0145,8.878337317353456,scr1998,dem,electricity
BE,h0146,8.017479582690253,scr1998,dem,electricity
BE,h0147,7.241465384350526,scr1998,dem,electricity
BE,h0148,7.021151895805042,scr1998,dem,electricity
BE,h0149,6.943597832458732,scr1998,dem,electricity
BE,h0150,7.087466034471126,scr1998,dem,electricity
BE,h0151,7.414092902455719,scr1998,dem,electricity
BE,h0152,7.933228323929809,scr1998,dem,electricity
BE,h0153,8.43773367015357,scr1998,dem,electricity
BE,h0154,8.86253209625282,scr1998,dem,electricity
BE,h0155,9.092929365472568,scr1998,dem,electricity
BE,h0156,9.21888245533017,scr1998,dem,electricity
BE,h0157,10.75786403274951,scr1998,dem,electricity
BE,h0158,12.271712165999265,scr1998,dem,electricity
BE,h0159,13.77610497308498,scr1998,dem,electricity
BE,h0160,13.754188487469754,scr1998,dem,electricity
BE,h0161,13.918016330024383,scr1998,dem,electricity
BE,h0162,14.154241351257909,scr1998,dem,electricity
BE,h0163,14.773578422537906,scr1998,dem,electricity
BE,h0164,15.253480478377803,scr1998,dem,electricity
BE,h0165,15.948419364034432,scr1998,dem,electricity
BE,h0166,16.29271079500558,scr1998,dem,electricity
BE,h0167,16.62938558727945,scr1998,dem,electricity
BE,h0168,16.71465920951734,scr1998,dem,electricity
BE,h0169,17.5244382943921,scr1998,dem,electricity
BE,h0170,18.17273361768169,scr1998,dem,electricity
BE,h0171,18.6640657723475,scr1998,dem,electricity
BE,h0172,18.27223311441641,scr1998,dem,electricity
BE,h0173,18.13457474031153,scr1998,dem,electricity
BE,h0174,18.43022752427894,scr1998,dem,electricity
BE,h0175,15.687403557946695,scr1998,dem,electricity
BE,h0176,12.949174800289068,scr1998,dem,electricity
BE,h0177,10.130608372639056,scr1998,dem,electricity
BE,h0178,10.248706641264125,scr1998,dem,electricity
BE,h0179,10.416779454281162,scr1998,dem,electricity
BE,h0180,10.540646971816894,scr1998,dem,electricity
BE,h0181,10.140889928772303,scr1998,dem,electricity
BE,h0182,9.694459872507316,scr1998,dem,electricity
BE,h0183,9.206637142147152,scr1998,dem,electricity
BE,h0184,9.137917735399265,scr1998,dem,electricity
BE,h0185,9.044916701321306,scr1998,dem,electricity
BE,h0186,8.97464759485656,scr1998,dem,electricity
BE,h0187,8.437439401467728,scr1998,dem,electricity
BE,h0188,7.90562593741599,scr1998,dem,electricity
BE,h0189,7.41777028267709,scr1998,dem,electricity
BE,h0190,7.439429808647773,scr1998,dem,electricity
BE,h0191,7.457469953003913,scr1998,dem,electricity
BE,h0192,7.3642609319257355,scr1998,dem,electricity
BG,h0145,6.85228472247323,scr1998,dem,electricity
BG,h0146,6.6900641576927855,scr1998,dem,electricity
BG,h0147,6.503966710982761,scr1998,dem,electricity
BG,h0148,6.4011971783828745,scr1998,dem,electricity
BG,h0149,6.39194010155059,scr1998,dem,electricity
BG,h0150,6.563476541302282,scr1998,dem,electricity
BG,h0151,7.063341610634175,scr1998,dem,electricity
BG,h0152,7.637434293304518,scr1998,dem,electricity
BG,h0153,8.085213675328692,scr1998,dem,electricity
BG,h0154,8.182351554246809,scr1998,dem,electricity
BG,h0155,8.11747260939127,scr1998,dem,electricity
BG,h0156,8.013784798186483,scr1998,dem,electricity
BG,h0157,7.456721819907074,scr1998,dem,electricity
BG,h0158,6.890684782323044,scr1998,dem,electricity
BG,h0159,6.353522387693573,scr1998,dem,electricity
BG,h0160,6.328681192246287,scr1998,dem,electricity
BG,h0161,6.41868283690755,scr1998,dem,electricity
BG,h0162,6.523803528955931,scr1998,dem,electricity
BG,h0163,7.18041790060476,scr1998,dem,electricity
BG,h0164,7.80700551284691,scr1998,dem,electricity
BG,h0165,8.476241521706376,scr1998,dem,electricity
BG,h0166,8.482097776219954,scr1998,dem,electricity
BG,h0167,8.364639704027972,scr1998,dem,electricity
BG,h0168,8.191814992213272,scr1998,dem,electricity
BG,h0169,8.704127842139505,scr1998,dem,electricity
BG,h0170,9.274445306338901,scr1998,dem,electricity
BG,h0171,9.80176029594085,scr1998,dem,electricity
BG,h0172,9.662833465203974,scr1998,dem,electricity
BG,h0173,9.649641721818274,scr1998,dem,electricity
BG,h0174,9.907723779813356,scr1998,dem,electricity
BG,h0175,9.582660512606981,scr1998,dem,electricity
BG,h0176,9.25040004570589,scr1998,dem,electricity
BG,h0177,8.732484044336065,scr1998,dem,electricity
BG,h0178,8.770110092516608,scr1998,dem,electricity
BG,h0179,8.681471532057444,scr1998,dem,electricity
BG,h0180,8.507472045978211,scr1998,dem,electricity
BG,h0181,7.3867816810129865,scr1998,dem,electricity
BG,h0182,6.303142743864726,scr1998,dem,electricity
BG,h0183,5.3022587412462405,scr1998,dem,electricity
BG,h0184,5.248854007756249,scr1998,dem,electricity
BG,h0185,5.26666453606723,scr1998,dem,electricity
BG,h0186,5.280173797626851,scr1998,dem,electricity
BG,h0187,4.51845355335258,scr1998,dem,electricity
BG,h0188,3.8171934664442366,scr1998,dem,electricity
BG,h0189,3.196780488956117,scr1998,dem,electricity
BG,h0190,3.2396171541410155,scr1998,dem,electricity
BG,h0191,3.1624821203620854,scr1998,dem,electricity
BG,h0192,3.008753509446697,scr1998,dem,electricity
CH,h0145,8.461712073130085,scr1998,dem,electricity
CH,h0146,8.64641411118807,scr1998,dem,electricity
CH,h0147,8.862282713706154,scr1998,dem,electricity
CH,h0148,8.941245099769606,scr1998,dem,electricity
CH,h0149,9.011844304874376,scr1998,dem,electricity
CH,h0150,9.135133862242057,scr1998,dem,electricity
CH,h0151,8.859140369546676,scr1998,dem,electricity
CH,h0152,8.682851233037116,scr1998,dem,electricity
CH,h0153,8.465697588441254,scr1998,dem,electricity
CH,h0154,8.594760796267988,scr1998,dem,electricity
CH,h0155,8.569783657159974,scr1998,dem,electricity
CH,h0156,8.49384517899135,scr1998,dem,electricity
CH,h0157,8.874577420334475,scr1998,dem,electricity
CH,h0158,9.241811193820737,scr1998,dem,electricity
CH,h0159,9.586280524565158,scr1998,dem,electricity
CH,h0160,9.615958408381337,scr1998,dem,electricity
CH,h0161,9.849096937204257,scr1998,dem,electricity
CH,h0162,10.113085682446727,scr1998,dem,electricity
CH,h0163,9.606992734809252,scr1998,dem,electricity
CH,h0164,8.932711212240775,scr1998,dem,electricity
CH,h0165,8.377631503991,scr1998,dem,electricity
CH,h0166,8.51712822894104,scr1998,dem,electricity
CH,h0167,8.744435184367886,scr1998,dem,electricity
CH,h0168,8.98826525763528,scr1998,dem,electricity
CH,h0169,13.980123599458825,scr1998,dem,electricity
CH,h0170,19.15829252780882,scr1998,dem,electricity
CH,h0171,24.332737394288618,scr1998,dem,electricity
CH,h0172,24.3490199951063,scr1998,dem,electricity
CH,h0173,24.426899554423922,scr1998,dem,electricity
CH,h0174,24.837820064891954,scr1998,dem,electricity
CH,h0175,19.939550041130126,scr1998,dem,electricity
CH,h0176,15.007371521147908,scr1998,dem,electricity
CH,h0177,9.899828721157427,scr1998,dem,electricity
CH,h0178,9.630712636713746,scr1998,dem,electricity
CH,h0179,9.337976904607556,scr1998,dem,electricity
CH,h0180,9.04238929492777,scr1998,dem,electricity
CH,h0181,7.7328143603284065,scr1998,dem,electricity
CH,h0182,6.513004301020681,scr1998,dem,electricity
CH,h0183,5.366751290499639,scr1998,dem,electricity
CH,h0184,5.3185165300789485,scr1998,dem,electricity
CH,h0185,5.3024220555407116,scr1998,dem,electricity
CH,h0186,5.275932789543681,scr1998,dem,electricity
CH,h0187,4.702896425736194,scr1998,dem,electricity
CH,h0188,4.099446633658234,scr1998,dem,electricity
CH,h0189,3.554910632318287,scr1998,dem,electricity
CH,h0190,3.466356138668714,scr1998,dem,electricity
CH,h0191,3.407133054080229,scr1998,dem,electricity
CH,h0192,3.3513309920983185,scr1998,dem,electricity
CZ,h0145,11.86095011195005,scr1998,dem,electricity
CZ,h0146,10.670431642295254,scr1998,dem,electricity
CZ,h0147,9.549949817032608,scr1998,dem,electricity
CZ,h0148,9.435471050611879,scr1998,dem,electricity
CZ,h0149,9.309376164738435,scr1998,dem,electricity
CZ,h0150,9.306210632783708,scr1998,dem,electricity
CZ,h0151,9.833305149930707,scr1998,dem,electricity
CZ,h0152,10.61894793621675,scr1998,dem,electricity
CZ,h0153,11.418502367697293,scr1998,dem,electricity
CZ,h0154,11.696389990493827,scr1998,dem,electricity
CZ,h0155,11.614853829453866,scr1998,dem,electricity
CZ,h0156,11.496560704533668,scr1998,dem,electricity
CZ,h0157,11.65896524667377,scr1998,dem,electricity
CZ,h0158,11.887806079575205,scr1998,dem,electricity
CZ,h0159,12.070321826030531,scr1998,dem,electricity
CZ,h0160,12.152526120306748,scr1998,dem,electricity
CZ,h0161,12.419309107025615,scr1998,dem,electricity
CZ,h0162,12.761965354157576,scr1998,dem,electricity
CZ,h0163,14.657247476449394,scr1998,dem,electricity
CZ,h0164,16.408582039276897,scr1998,dem,electricity
CZ,h0165,18.314257850502756,scr1998,dem,electricity
CZ,h0166,18.445467747916368,scr1998,dem,electricity
CZ,h0167,18.60658687832243,scr1998,dem,electricity
CZ,h0168,18.640456735630163,scr1998,dem,electricity
CZ,h0169,19.95697665031403,scr1998,dem,electricity
CZ,h0170,21.326577965965008,scr1998,dem,electricity
CZ,h0171,22.585285839149837,scr1998,dem,electricity
CZ,h0172,22.44577177614351,scr1998,dem,electricity
CZ,h0173,22.405831790578446,scr1998,dem,electricity
CZ,h0174,22.76482095569176,scr1998,dem,electricity
CZ,h0175,20.698062124806103,scr1998,dem,electricity
CZ,h0176,18.791282435999907,scr1998,dem,electricity
CZ,h0177,16.760353514198354,scr1998,dem,electricity
CZ,h0178,17.08677019622336,scr1998,dem,electricity
CZ,h0179,17.088083678591023,scr1998,dem,electricity
CZ,h0180,16.850053717947706,scr1998,dem,electricity
CZ,h0181,14.087746531382914,scr1998,dem,electricity
CZ,h0182,11.466081155770784,scr1998,dem,electricity
CZ,h0183,9.003382582121887,scr1998,dem,electricity
CZ,h0184,8.856136369658449,scr1998,dem,electricity
CZ,h0185,8.780983991027554,scr1998,dem,electricity
CZ,h0186,8.739386949197742,scr1998,dem,electricity
CZ,h0187,7.621514555883321,scr1998,dem,electricity
CZ,h0188,6.587425980002038,scr1998,dem,electricity
CZ,h0189,5.6449153253423905,scr1998,dem,electricity
CZ,h0190,5.594323660988788,scr1998,dem,electricity
CZ,h0191,5.446321327916225,scr1998,dem,electricity
CZ,h0192,5.202495807368399,scr1998,dem,electricity
DE,h0145,57.02827448161314,scr1998,dem,electricity
DE,h0146,50.45847727427831,scr1998,dem,electricity
DE,h0147,45.56653928631819,scr1998,dem,electricity
DE,h0148,44.84189828853212,scr1998,dem,electricity
DE,h0149,45.2637826091612,scr1998,dem,electricity
DE,h0150,47.213564898910704,scr1998,dem,electricity
DE,h0151,51.38356654632399,scr1998,dem,electricity
DE,h0152,56.988728356679445,scr1998,dem,electricity
DE,h0153,62.315508652780395,scr1998,dem,electricity
DE,h0154,65.32769819545948,scr1998,dem,electricity
DE,h0155,66.66569908912503,scr1998,dem,electricity
DE,h0156,67.25627404835882,scr1998,dem,electricity
DE,h0157,73.44801231024186,scr1998,dem,electricity
DE,h0158,79.17105621975242,scr1998,dem,electricity
DE,h0159,84.51776673679257,scr1998,dem,electricity
DE,h0160,84.1268625935734,scr1998,dem,electricity
DE,h0161,84.61451270933803,scr1998,dem,electricity
DE,h0162,85.76156525645418,scr1998,dem,electricity
DE,h0163,94.3063454316443,scr1998,dem,electricity
DE,h0164,102.36740876037875,scr1998,dem,electricity
DE,h0165,111.60327058797554,scr1998,dem,electricity
DE,h0166,113.10480256677286,scr1998,dem,electricity
DE,h0167,114.4248478575546,scr1998,dem,electricity
DE,h0168,113.90390993238297,scr1998,dem,electricity
DE,h0169,124.61864188614781,scr1998,dem,electricity
DE,h0170,134.86521887408887,scr1998,dem,electricity
DE,h0171,144.85393614358125,scr1998,dem,electricity
DE,h0172,142.74047614699046,scr1998,dem,electricity
DE,h0173,142.83180107693835,scr1998,dem,electricity
DE,h0174,146.8440850689133,scr1998,dem,electricity
DE,h0175,124.41316411588812,scr1998,dem,electricity
DE,h0176,102.25407908406821,scr1998,dem,electricity
DE,h0177,79.42025534193658,scr1998,dem,electricity
DE,h0178,80.73264928205846,scr1998,dem,electricity
DE,h0179,81.89799938953561,scr1998,dem,electricity
DE,h0180,82.48034334149226,scr1998,dem,electricity
DE,h0181,75.94274208627756,scr1998,dem,electricity
DE,h0182,69.16750557655321,scr1998,dem,electricity
DE,h0183,62.05187561841464,scr1998,dem,electricity
DE,h0184,60.952347320458074,scr1998,dem,electricity
DE,h0185,59.649920247836135,scr1998,dem,electricity
DE,h0186,58.67679396028478,scr1998,dem,electricity
DE,h0187,53.6335744409099,scr1998,dem,electricity
DE,h0188,49.21194794535421,scr1998,dem,electricity
DE,h0189,45.10919626238106,scr1998,dem,electricity
DE,h0190,44.77700920952073,scr1998,dem,electricity
DE,h0191,43.69437106282683,scr1998,dem,electricity
DE,h0192,41.44938159611114,scr1998,dem,electricity
DK,h0145,8.027261523009658,scr1998,dem,electricity
DK,h0146,5.812745255713495,scr1998,dem,electricity
DK,h0147,3.9457780696548106,scr1998,dem,electricity
DK,h0148,3.918539048746876,scr1998,dem,electricity
DK,h0149,3.960978052098188,scr1998,dem,electricity
DK,h0150,4.10935796079524,scr1998,dem,electricity
DK,h0151,6.084840622289634,scr1998,dem,electricity
DK,h0152,8.3964294050532,scr1998,dem,electricity
DK,h0153,10.80163360827776,scr1998,dem,electricity
DK,h0154,10.758279613936176,scr1998,dem,electricity
DK,h0155,10.487308438132933,scr1998,dem,electricity
DK,h0156,10.129189412541008,scr1998,dem,electricity
DK,h0157,9.85352706289485,scr1998,dem,electricity
DK,h0158,9.621475035600035,scr1998,dem,electricity
DK,h0159,9.497073361011127,scr1998,dem,electricity
DK,h0160,9.545368981454994,scr1998,dem,electricity
DK,h0161,9.894059247520351,scr1998,dem,electricity
DK,h0162,10.332294001924984,scr1998,dem,electricity
DK,h0163,13.928224503512244,scr1998,dem,electricity
DK,h0164,17.32810592334137,scr1998,dem,electricity
DK,h0165,21.03806280755766,scr1998,dem,electricity
DK,h0166,21.03719009867957,scr1998,dem,electricity
DK,h0167,21.24534595993386,scr1998,dem,electricity
DK,h0168,21.381055893420736,scr1998,dem,electricity
DK,h0169,20.940043547649317,scr1998,dem,electricity
DK,h0170,20.494902076656736,scr1998,dem,electricity
DK,h0171,19.851910695038267,scr1998,dem,electricity
DK,h0172,19.65371147353418,scr1998,dem,electricity
DK,h0173,19.685734404631226,scr1998,dem,electricity
DK,h0174,20.211491637430274,scr1998,dem,electricity
DK,h0175,16.951238272450077,scr1998,dem,electricity
DK,h0176,13.776579862311745,scr1998,dem,electricity
DK,h0177,10.508557143573737,scr1998,dem,electricity
DK,h0178,10.468375636741268,scr1998,dem,electricity
DK,h0179,10.32381621373629,scr1998,dem,electricity
DK,h0180,10.10801421323253,scr1998,dem,electricity
DK,h0181,7.721787326468546,scr1998,dem,electricity
DK,h0182,5.6130783785720615,scr1998,dem,electricity
DK,h0183,3.8080439442363163,scr1998,dem,electricity
DK,h0184,3.744993279100581,scr1998,dem,electricity
DK,h0185,3.6941228928299434,scr1998,dem,electricity
DK,h0186,3.6617206977695878,scr1998,dem,electricity
DK,h0187,3.67929938368876,scr1998,dem,electricity
DK,h0188,3.6931464703577523,scr1998,dem,electricity
DK,h0189,3.724369355316803,scr1998,dem,electricity
DK,h0190,3.7030491750421017,scr1998,dem,electricity
DK,h0191,3.659095721069292,scr1998,dem,electricity
DK,h0192,3.560722274507004,scr1998,dem,electricity
EE,h0145,1.7039420556975804,scr1998,dem,electricity
EE,h0146,1.4631691157391493,scr1998,dem,electricity
EE,h0147,1.2346341799631582,scr1998,dem,electricity
EE,h0148,1.231321290804467,scr1998,dem,electricity
EE,h0149,1.2541651932321582,scr1998,dem,electricity
EE,h0150,1.3223221284368443,scr1998,dem,electricity
EE,h0151,1.7295468167955854,scr1998,dem,electricity
EE,h0152,2.152081080062858,scr1998,dem,electricity
EE,h0153,2.5330225485396545,scr1998,dem,electricity
EE,h0154,2.5516514272918167,scr1998,dem,electricity
EE,h0155,2.5032188858859272,scr1998,dem,electricity
EE,h0156,2.423133208592762,scr1998,dem,electricity
EE,h0157,2.170203043934327,scr1998,dem,electricity
EE,h0158,1.9368989119572222,scr1998,dem,electricity
EE,h0159,1.7263154663816775,scr1998,dem,electricity
EE,h0160,1.7239220271409061,scr1998,dem,electricity
EE,h0161,1.7475325829254211,scr1998,dem,electricity
EE,h0162,1.8025984925845742,scr1998,dem,electricity
EE,h0163,2.1859532404617603,scr1998,dem,electricity
EE,h0164,2.557597264566096,scr1998,dem,electricity
EE,h0165,2.8934335832334495,scr1998,dem,electricity
EE,h0166,2.8858582627073868,scr1998,dem,electricity
EE,h0167,2.8349564670410285,scr1998,dem,electricity
EE,h0168,2.7865036288273295,scr1998,dem,electricity
EE,h0169,3.0807627954959846,scr1998,dem,electricity
EE,h0170,3.40359324010271,scr1998,dem,electricity
EE,h0171,3.7247449203148233,scr1998,dem,electricity
EE,h0172,3.7255035088486728,scr1998,dem,electricity
EE,h0173,3.7661059699779518,scr1998,dem,electricity
EE,h0174,3.885398841678028,scr1998,dem,electricity
EE,h0175,3.655783367575566,scr1998,dem,electricity
EE,h0176,3.413650174648247,scr1998,dem,electricity
EE,h0177,3.0937865622700373,scr1998,dem,electricity
EE,h0178,3.087234500431148,scr1998,dem,electricity
EE,h0179,3.0247075333987423,scr1998,dem,electricity
EE,h0180,2.9233649404662567,scr1998,dem,electricity
EE,h0181,2.5852841652237863,scr1998,dem,electricity
EE,h0182,2.2571650961406964,scr1998,dem,electricity
EE,h0183,1.9564960767288289,scr1998,dem,electricity
EE,h0184,1.9315317319506817,scr1998,dem,electricity
EE,h0185,1.9348322141330117,scr1998,dem,electricity
EE,h0186,1.941642183181284,scr1998,dem,electricity
EE,h0187,1.636567919724638,scr1998,dem,electricity
EE,h0188,1.3413247336425418,scr1998,dem,electricity
EE,h0189,1.0438822219857538,scr1998,dem,electricity
EE,h0190,1.0304076560444855,scr1998,dem,electricity
EE,h0191,0.9595466944145863,scr1998,dem,electricity
EE,h0192,0.8672996295137596,scr1998,dem,electricity
ES,h0145,33.78920960915573,scr1998,dem,electricity
ES,h0146,32.27268796731305,scr1998,dem,electricity
ES,h0147,31.481548942595335,scr1998,dem,electricity
ES,h0148,30.286043368656056,scr1998,dem,electricity
ES,h0149,29.70947258173575,scr1998,dem,electricity
ES,h0150,29.811885109657343,scr1998,dem,electricity
ES,h0151,29.949518491480912,scr1998,dem,electricity
ES,h0152,31.337376289151837,scr1998,dem,electricity
ES,h0153,33.588935506814195,scr1998,dem,electricity
ES,h0154,36.39764367938851,scr1998,dem,electricity
ES,h0155,38.092615952108034,scr1998,dem,electricity
ES,h0156,38.52866433589695,scr1998,dem,electricity
ES,h0157,37.249470268551775,scr1998,dem,electricity
ES,h0158,35.78297499573286,scr1998,dem,electricity
ES,h0159,33.90143788473658,scr1998,dem,electricity
ES,h0160,33.03450690579233,scr1998,dem,electricity
ES,h0161,32.143406893799764,scr1998,dem,electricity
ES,h0162,31.840585733832892,scr1998,dem,electricity
ES,h0163,28.526229761087674,scr1998,dem,electricity
ES,h0164,25.43553577932767,scr1998,dem,electricity
ES,h0165,23.334001050406986,scr1998,dem,electricity
ES,h0166,25.676921574463602,scr1998,dem,electricity
ES,h0167,27.38143877616255,scr1998,dem,electricity
ES,h0168,27.310069542831133,scr1998,dem,electricity
ES,h0169,29.262118669571993,scr1998,dem,electricity
ES,h0170,30.925264426867198,scr1998,dem,electricity
ES,h0171,32.825799445007064,scr1998,dem,electricity
ES,h0172,31.512145700292752,scr1998,dem,electricity
ES,h0173,30.82379137433939,scr1998,dem,electricity
ES,h0174,30.815635480431485,scr1998,dem,electricity
