region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0089,26.165851873546636,scr2010,dem,electricity
it_sic,h0089,26.165851873546636,scr2010,dem,electricity
it_sar,h0090,29.859165155157257,scr2010,dem,electricity
it_n,h0090,29.859165155157257,scr2010,dem,electricity
it_cs,h0090,29.859165155157257,scr2010,dem,electricity
it_s,h0090,29.859165155157257,scr2010,dem,electricity
it_cn,h0090,29.859165155157257,scr2010,dem,electricity
it_sic,h0090,29.859165155157257,scr2010,dem,electricity
it_sar,h0091,37.34126622387873,scr2010,dem,electricity
it_n,h0091,37.34126622387873,scr2010,dem,electricity
it_cs,h0091,37.34126622387873,scr2010,dem,electricity
it_s,h0091,37.34126622387873,scr2010,dem,electricity
it_cn,h0091,37.34126622387873,scr2010,dem,electricity
it_sic,h0091,37.34126622387873,scr2010,dem,electricity
it_sar,h0092,37.23722781980591,scr2010,dem,electricity
it_n,h0092,37.23722781980591,scr2010,dem,electricity
it_cs,h0092,37.23722781980591,scr2010,dem,electricity
it_s,h0092,37.23722781980591,scr2010,dem,electricity
it_cn,h0092,37.23722781980591,scr2010,dem,electricity
it_sic,h0092,37.23722781980591,scr2010,dem,electricity
it_sar,h0093,39.410107210594376,scr2010,dem,electricity
it_n,h0093,39.410107210594376,scr2010,dem,electricity
it_cs,h0093,39.410107210594376,scr2010,dem,electricity
it_s,h0093,39.410107210594376,scr2010,dem,electricity
it_cn,h0093,39.410107210594376,scr2010,dem,electricity
it_sic,h0093,39.410107210594376,scr2010,dem,electricity
it_sar,h0094,40.08444724969223,scr2010,dem,electricity
it_n,h0094,40.08444724969223,scr2010,dem,electricity
it_cs,h0094,40.08444724969223,scr2010,dem,electricity
it_s,h0094,40.08444724969223,scr2010,dem,electricity
it_cn,h0094,40.08444724969223,scr2010,dem,electricity
it_sic,h0094,40.08444724969223,scr2010,dem,electricity
it_sar,h0095,36.57213826366212,scr2010,dem,electricity
it_n,h0095,36.57213826366212,scr2010,dem,electricity
it_cs,h0095,36.57213826366212,scr2010,dem,electricity
it_s,h0095,36.57213826366212,scr2010,dem,electricity
it_cn,h0095,36.57213826366212,scr2010,dem,electricity
it_sic,h0095,36.57213826366212,scr2010,dem,electricity
it_sar,h0096,34.00978915529286,scr2010,dem,electricity
it_n,h0096,34.00978915529286,scr2010,dem,electricity
it_cs,h0096,34.00978915529286,scr2010,dem,electricity
it_s,h0096,34.00978915529286,scr2010,dem,electricity
it_cn,h0096,34.00978915529286,scr2010,dem,electricity
it_sic,h0096,34.00978915529286,scr2010,dem,electricity
nl,h0073,10.29940754358504,scr2010,dem,electricity
nl,h0074,9.279883571642152,scr2010,dem,electricity
nl,h0075,8.558254832024467,scr2010,dem,electricity
nl,h0076,9.073063746353391,scr2010,dem,electricity
nl,h0077,11.027800772252235,scr2010,dem,electricity
nl,h0078,13.5540260157861,scr2010,dem,electricity
nl,h0079,13.62785312815081,scr2010,dem,electricity
nl,h0080,14.163606252123103,scr2010,dem,electricity
nl,h0081,12.90482772634298,scr2010,dem,electricity
nl,h0082,14.011343973159512,scr2010,dem,electricity
nl,h0083,13.45798438532674,scr2010,dem,electricity
nl,h0084,13.942525682061614,scr2010,dem,electricity
nl,h0085,12.644784042945794,scr2010,dem,electricity
nl,h0086,10.696995299540497,scr2010,dem,electricity
nl,h0087,9.38550793983633,scr2010,dem,electricity
nl,h0088,8.306764214578084,scr2010,dem,electricity
nl,h0089,10.584939435098079,scr2010,dem,electricity
nl,h0090,11.707408684165244,scr2010,dem,electricity
nl,h0091,14.251460509907552,scr2010,dem,electricity
nl,h0092,14.597805169626383,scr2010,dem,electricity
nl,h0093,15.333225097588574,scr2010,dem,electricity
nl,h0094,15.353010323187803,scr2010,dem,electricity
nl,h0095,14.611398347383123,scr2010,dem,electricity
nl,h0096,14.253797968037013,scr2010,dem,electricity
ie,h0073,2.5691781389321067,scr2010,dem,electricity
ie,h0074,2.1645066174094962,scr2010,dem,electricity
ie,h0075,1.9230869337498053,scr2010,dem,electricity
ie,h0076,1.8065363882793157,scr2010,dem,electricity
ie,h0077,2.028451074351275,scr2010,dem,electricity
ie,h0078,2.6203074984583647,scr2010,dem,electricity
ie,h0079,2.954488655501732,scr2010,dem,electricity
ie,h0080,3.294948920403329,scr2010,dem,electricity
ie,h0081,3.0938756274063666,scr2010,dem,electricity
ie,h0082,3.3847659501618006,scr2010,dem,electricity
ie,h0083,3.2939005319228056,scr2010,dem,electricity
ie,h0084,3.378134739408518,scr2010,dem,electricity
ie,h0085,2.8983301719833343,scr2010,dem,electricity
ie,h0086,2.369903794132832,scr2010,dem,electricity
ie,h0087,1.9317680198604499,scr2010,dem,electricity
ie,h0088,1.7681691685985446,scr2010,dem,electricity
ie,h0089,2.2043561702865353,scr2010,dem,electricity
ie,h0090,2.610054889909749,scr2010,dem,electricity
ie,h0091,3.239930761069188,scr2010,dem,electricity
ie,h0092,3.366353437527773,scr2010,dem,electricity
ie,h0093,3.5978012894576388,scr2010,dem,electricity
ie,h0094,3.6851414538536873,scr2010,dem,electricity
ie,h0095,3.62538610655123,scr2010,dem,electricity
ie,h0096,3.480616805505132,scr2010,dem,electricity
hr,h0073,2.1537063207508087,scr2010,dem,electricity
hr,h0074,1.7546998484524332,scr2010,dem,electricity
hr,h0075,1.4422054901722317,scr2010,dem,electricity
hr,h0076,1.4294451866430335,scr2010,dem,electricity
hr,h0077,1.688134306180232,scr2010,dem,electricity
hr,h0078,2.067203007199918,scr2010,dem,electricity
hr,h0079,2.212829881083635,scr2010,dem,electricity
hr,h0080,2.2273799352715398,scr2010,dem,electricity
hr,h0081,2.0231584355413075,scr2010,dem,electricity
hr,h0082,2.1107971862561046,scr2010,dem,electricity
hr,h0083,2.268557573106913,scr2010,dem,electricity
hr,h0084,2.408579627484805,scr2010,dem,electricity
hr,h0085,2.1381042275037125,scr2010,dem,electricity
hr,h0086,1.6183668871377415,scr2010,dem,electricity
hr,h0087,1.3273744796882891,scr2010,dem,electricity
hr,h0088,1.2612429576510191,scr2010,dem,electricity
hr,h0089,1.600743359244638,scr2010,dem,electricity
hr,h0090,1.8392415277861058,scr2010,dem,electricity
hr,h0091,2.1959906921393717,scr2010,dem,electricity
hr,h0092,2.137938150338593,scr2010,dem,electricity
hr,h0093,2.130791753075124,scr2010,dem,electricity
hr,h0094,2.177932971606663,scr2010,dem,electricity
hr,h0095,2.196475307060982,scr2010,dem,electricity
hr,h0096,2.2560767206469174,scr2010,dem,electricity
hu,h0073,3.6912239342927933,scr2010,dem,electricity
hu,h0074,2.9453096985816956,scr2010,dem,electricity
hu,h0075,2.6754069179296494,scr2010,dem,electricity
hu,h0076,2.7836414128541946,scr2010,dem,electricity
hu,h0077,3.507238984107971,scr2010,dem,electricity
hu,h0078,4.275754943490028,scr2010,dem,electricity
hu,h0079,4.384196415543556,scr2010,dem,electricity
hu,h0080,4.589203700423241,scr2010,dem,electricity
hu,h0081,4.282185569405556,scr2010,dem,electricity
hu,h0082,4.649675130844116,scr2010,dem,electricity
hu,h0083,4.660341277718544,scr2010,dem,electricity
hu,h0084,4.744693398475647,scr2010,dem,electricity
hu,h0085,4.314568758010864,scr2010,dem,electricity
hu,h0086,3.387662410736084,scr2010,dem,electricity
hu,h0087,2.971500024199486,scr2010,dem,electricity
hu,h0088,2.6086247265338898,scr2010,dem,electricity
hu,h0089,3.628295421600342,scr2010,dem,electricity
hu,h0090,4.090746238827705,scr2010,dem,electricity
hu,h0091,4.900155380368233,scr2010,dem,electricity
hu,h0092,4.906967744231224,scr2010,dem,electricity
hu,h0093,5.092470541596413,scr2010,dem,electricity
hu,h0094,5.212162062525749,scr2010,dem,electricity
hu,h0095,5.052631109952927,scr2010,dem,electricity
hu,h0096,4.86232827603817,scr2010,dem,electricity
mk,h0073,0.6752362720732312,scr2010,dem,electricity
mk,h0074,0.5501386017975878,scr2010,dem,electricity
mk,h0075,0.4521644615132214,scr2010,dem,electricity
mk,h0076,0.44816381414146106,scr2010,dem,electricity
mk,h0077,0.5292687797536304,scr2010,dem,electricity
mk,h0078,0.6481155020242411,scr2010,dem,electricity
mk,h0079,0.6937728633351935,scr2010,dem,electricity
mk,h0080,0.6983346389270028,scr2010,dem,electricity
mk,h0081,0.6343065199443687,scr2010,dem,electricity
mk,h0082,0.661783276024719,scr2010,dem,electricity
mk,h0083,0.7112447715675319,scr2010,dem,electricity
mk,h0084,0.7551448934015752,scr2010,dem,electricity
mk,h0085,0.6703446590016505,scr2010,dem,electricity
mk,h0086,0.5073950955991728,scr2010,dem,electricity
mk,h0087,0.4161623093695916,scr2010,dem,electricity
mk,h0088,0.39542856209842514,scr2010,dem,electricity
mk,h0089,0.5018697159954616,scr2010,dem,electricity
mk,h0090,0.576644355699981,scr2010,dem,electricity
mk,h0091,0.6884933916747867,scr2010,dem,electricity
mk,h0092,0.670292589932864,scr2010,dem,electricity
mk,h0093,0.6680520305662794,scr2010,dem,electricity
mk,h0094,0.6828318827967607,scr2010,dem,electricity
mk,h0095,0.6886453294604749,scr2010,dem,electricity
mk,h0096,0.7073317385082225,scr2010,dem,electricity
lv,h0073,0.5914893688528566,scr2010,dem,electricity
lv,h0074,0.48243254278015857,scr2010,dem,electricity
lv,h0075,0.44357077529541045,scr2010,dem,electricity
lv,h0076,0.5180915654280781,scr2010,dem,electricity
lv,h0077,0.6659858213623515,scr2010,dem,electricity
lv,h0078,0.8143245386861774,scr2010,dem,electricity
lv,h0079,0.8135543867089031,scr2010,dem,electricity
lv,h0080,0.8146404175468697,scr2010,dem,electricity
lv,h0081,0.7437884125745612,scr2010,dem,electricity
lv,h0082,0.7849485905894263,scr2010,dem,electricity
lv,h0083,0.7643721496240091,scr2010,dem,electricity
lv,h0084,0.7375969292231882,scr2010,dem,electricity
lv,h0085,0.6323344612076537,scr2010,dem,electricity
lv,h0086,0.50336167373881,scr2010,dem,electricity
lv,h0087,0.4748915075933443,scr2010,dem,electricity
lv,h0088,0.48248215605920686,scr2010,dem,electricity
lv,h0089,0.6614263876496103,scr2010,dem,electricity
lv,h0090,0.7433367077505992,scr2010,dem,electricity
lv,h0091,0.8790516204611568,scr2010,dem,electricity
lv,h0092,0.8571925259117811,scr2010,dem,electricity
lv,h0093,0.8979022343831121,scr2010,dem,electricity
lv,h0094,0.9207605906033892,scr2010,dem,electricity
lv,h0095,0.8824925858464893,scr2010,dem,electricity
lv,h0096,0.795626162977238,scr2010,dem,electricity
me,h0073,0.36707474569186965,scr2010,dem,electricity
me,h0074,0.2990686305030892,scr2010,dem,electricity
me,h0075,0.24580752136795758,scr2010,dem,electricity
me,h0076,0.24363267305348763,scr2010,dem,electricity
me,h0077,0.2877232912950739,scr2010,dem,electricity
me,h0078,0.3523312399935771,scr2010,dem,electricity
me,h0079,0.3771516840864178,scr2010,dem,electricity
me,h0080,0.37963157540529197,scr2010,dem,electricity
me,h0081,0.34482434341609913,scr2010,dem,electricity
me,h0082,0.359761371886834,scr2010,dem,electricity
me,h0083,0.38664983557098775,scr2010,dem,electricity
me,h0084,0.41051500226599896,scr2010,dem,electricity
me,h0085,0.36441554656095515,scr2010,dem,electricity
me,h0086,0.27583222808546654,scr2010,dem,electricity
me,h0087,0.2262358822312302,scr2010,dem,electricity
me,h0088,0.21496451650765583,scr2010,dem,electricity
me,h0089,0.2728284986367988,scr2010,dem,electricity
me,h0090,0.31347779874233694,scr2010,dem,electricity
me,h0091,0.3742816360456525,scr2010,dem,electricity
me,h0092,0.36438724071901124,scr2010,dem,electricity
me,h0093,0.36316921827871707,scr2010,dem,electricity
me,h0094,0.3712039026190828,scr2010,dem,electricity
me,h0095,0.3743642325398965,scr2010,dem,electricity
me,h0096,0.38452261568097296,scr2010,dem,electricity
lt,h0073,1.1122591538804811,scr2010,dem,electricity
lt,h0074,0.9071845423172386,scr2010,dem,electricity
lt,h0075,0.8341073939204723,scr2010,dem,electricity
lt,h0076,0.9742391269824183,scr2010,dem,electricity
lt,h0077,1.252345122115226,scr2010,dem,electricity
lt,h0078,1.531286899353148,scr2010,dem,electricity
lt,h0079,1.5298386762032412,scr2010,dem,electricity
lt,h0080,1.531880889951339,scr2010,dem,electricity
lt,h0081,1.3986480799121312,scr2010,dem,electricity
lt,h0082,1.4760472472958237,scr2010,dem,electricity
lt,h0083,1.437354523679602,scr2010,dem,electricity
lt,h0084,1.3870053785457088,scr2010,dem,electricity
lt,h0085,1.1890658224441983,scr2010,dem,electricity
lt,h0086,0.946540477810265,scr2010,dem,electricity
lt,h0087,0.8930040918282635,scr2010,dem,electricity
lt,h0088,0.9072778361291479,scr2010,dem,electricity
lt,h0089,1.2437713884773847,scr2010,dem,electricity
lt,h0090,1.3977986764893569,scr2010,dem,electricity
lt,h0091,1.6530021709656602,scr2010,dem,electricity
lt,h0092,1.6118974965959998,scr2010,dem,electricity
lt,h0093,1.6884495835913045,scr2010,dem,electricity
lt,h0094,1.7314333076368986,scr2010,dem,electricity
lt,h0095,1.6594726924879626,scr2010,dem,electricity
lt,h0096,1.4961257607143534,scr2010,dem,electricity
lu,h0073,0.6130808686897347,scr2010,dem,electricity
lu,h0074,0.49949842141371065,scr2010,dem,electricity
lu,h0075,0.4105427866558629,scr2010,dem,electricity
lu,h0076,0.4069103983339382,scr2010,dem,electricity
lu,h0077,0.4805496633544855,scr2010,dem,electricity
lu,h0078,0.5884565617899837,scr2010,dem,electricity
lu,h0079,0.6299111695232926,scr2010,dem,electricity
lu,h0080,0.6340530341078277,scr2010,dem,electricity
lu,h0081,0.5759186941481773,scr2010,dem,electricity
lu,h0082,0.6008662190249574,scr2010,dem,electricity
lu,h0083,0.6457747907286551,scr2010,dem,electricity
lu,h0084,0.6856339131906664,scr2010,dem,electricity
lu,h0085,0.6086395281430415,scr2010,dem,electricity
lu,h0086,0.46068944892836916,scr2010,dem,electricity
lu,h0087,0.3778546272236624,scr2010,dem,electricity
lu,h0088,0.3590294184060455,scr2010,dem,electricity
lu,h0089,0.4556726792764153,scr2010,dem,electricity
lu,h0090,0.5235643243558228,scr2010,dem,electricity
lu,h0091,0.6251176726051155,scr2010,dem,electricity
lu,h0092,0.6085922519002833,scr2010,dem,electricity
lu,h0093,0.6065579358236544,scr2010,dem,electricity
lu,h0094,0.6199773047102861,scr2010,dem,electricity
lu,h0095,0.625255624957074,scr2010,dem,electricity
lu,h0096,0.6422219521199153,scr2010,dem,electricity
no_n,h0073,10.200505418615649,scr2010,dem,electricity
no_m,h0073,10.200505418615649,scr2010,dem,electricity
no_s,h0073,10.200505418615649,scr2010,dem,electricity
no_n,h0074,9.455281137052225,scr2010,dem,electricity
no_m,h0074,9.455281137052225,scr2010,dem,electricity
no_s,h0074,9.455281137052225,scr2010,dem,electricity
no_n,h0075,9.08542340574786,scr2010,dem,electricity
no_m,h0075,9.08542340574786,scr2010,dem,electricity
no_s,h0075,9.08542340574786,scr2010,dem,electricity
no_n,h0076,9.352083274105098,scr2010,dem,electricity
no_m,h0076,9.352083274105098,scr2010,dem,electricity
no_s,h0076,9.352083274105098,scr2010,dem,electricity
no_n,h0077,10.761624439008301,scr2010,dem,electricity
no_m,h0077,10.761624439008301,scr2010,dem,electricity
no_s,h0077,10.761624439008301,scr2010,dem,electricity
no_n,h0078,12.00111388854566,scr2010,dem,electricity
no_m,h0078,12.00111388854566,scr2010,dem,electricity
no_s,h0078,12.00111388854566,scr2010,dem,electricity
no_n,h0079,12.131987346423557,scr2010,dem,electricity
no_m,h0079,12.131987346423557,scr2010,dem,electricity
no_s,h0079,12.131987346423557,scr2010,dem,electricity
no_n,h0080,12.161239974026103,scr2010,dem,electricity
no_m,h0080,12.161239974026103,scr2010,dem,electricity
no_s,h0080,12.161239974026103,scr2010,dem,electricity
no_n,h0081,11.63569860518328,scr2010,dem,electricity
no_m,h0081,11.63569860518328,scr2010,dem,electricity
no_s,h0081,11.63569860518328,scr2010,dem,electricity
no_n,h0082,12.082641292799963,scr2010,dem,electricity
no_m,h0082,12.082641292799963,scr2010,dem,electricity
no_s,h0082,12.082641292799963,scr2010,dem,electricity
no_n,h0083,11.899151911813533,scr2010,dem,electricity
no_m,h0083,11.899151911813533,scr2010,dem,electricity
no_s,h0083,11.899151911813533,scr2010,dem,electricity
no_n,h0084,12.128085349540925,scr2010,dem,electricity
no_m,h0084,12.128085349540925,scr2010,dem,electricity
no_s,h0084,12.128085349540925,scr2010,dem,electricity
no_n,h0085,11.54494250085554,scr2010,dem,electricity
no_m,h0085,11.54494250085554,scr2010,dem,electricity
no_s,h0085,11.54494250085554,scr2010,dem,electricity
no_n,h0086,10.54123555246042,scr2010,dem,electricity
no_m,h0086,10.54123555246042,scr2010,dem,electricity
no_s,h0086,10.54123555246042,scr2010,dem,electricity
no_n,h0087,9.810632803913904,scr2010,dem,electricity
no_m,h0087,9.810632803913904,scr2010,dem,electricity
no_s,h0087,9.810632803913904,scr2010,dem,electricity
no_n,h0088,9.542311700992286,scr2010,dem,electricity
no_m,h0088,9.542311700992286,scr2010,dem,electricity
no_s,h0088,9.542311700992286,scr2010,dem,electricity
no_n,h0089,11.213059244852047,scr2010,dem,electricity
no_m,h0089,11.213059244852047,scr2010,dem,electricity
no_s,h0089,11.213059244852047,scr2010,dem,electricity
no_n,h0090,12.100247523223516,scr2010,dem,electricity
no_m,h0090,12.100247523223516,scr2010,dem,electricity
no_s,h0090,12.100247523223516,scr2010,dem,electricity
no_n,h0091,13.41209515905939,scr2010,dem,electricity
no_m,h0091,13.41209515905939,scr2010,dem,electricity
no_s,h0091,13.41209515905939,scr2010,dem,electricity
no_n,h0092,13.322558015031973,scr2010,dem,electricity
no_m,h0092,13.322558015031973,scr2010,dem,electricity
no_s,h0092,13.322558015031973,scr2010,dem,electricity
no_n,h0093,13.64900318114087,scr2010,dem,electricity
no_m,h0093,13.64900318114087,scr2010,dem,electricity
no_s,h0093,13.64900318114087,scr2010,dem,electricity
no_n,h0094,13.699102733604377,scr2010,dem,electricity
no_m,h0094,13.699102733604377,scr2010,dem,electricity
no_s,h0094,13.699102733604377,scr2010,dem,electricity
no_n,h0095,13.520123760506976,scr2010,dem,electricity
no_m,h0095,13.520123760506976,scr2010,dem,electricity
no_s,h0095,13.520123760506976,scr2010,dem,electricity
no_n,h0096,13.204992692219093,scr2010,dem,electricity
no_m,h0096,13.204992692219093,scr2010,dem,electricity
no_s,h0096,13.204992692219093,scr2010,dem,electricity
pl,h0073,15.39016592502594,scr2010,dem,electricity
pl,h0074,12.83082628250122,scr2010,dem,electricity
pl,h0075,10.792429357767105,scr2010,dem,electricity
pl,h0076,11.38051626086235,scr2010,dem,electricity
pl,h0077,13.946862518787384,scr2010,dem,electricity
pl,h0078,17.6187062561512,scr2010,dem,electricity
pl,h0079,17.539188712835312,scr2010,dem,electricity
pl,h0080,18.10008329153061,scr2010,dem,electricity
pl,h0081,16.797604978084564,scr2010,dem,electricity
pl,h0082,18.316444396972656,scr2010,dem,electricity
pl,h0083,18.681484073400497,scr2010,dem,electricity
pl,h0084,19.008055597543716,scr2010,dem,electricity
pl,h0085,17.44924756884575,scr2010,dem,electricity
pl,h0086,13.720011502504349,scr2010,dem,electricity
pl,h0087,12.246786653995514,scr2010,dem,electricity
pl,h0088,10.758621662855148,scr2010,dem,electricity
pl,h0089,14.659071534872055,scr2010,dem,electricity
pl,h0090,16.36244210600853,scr2010,dem,electricity
pl,h0091,19.6248499751091,scr2010,dem,electricity
pl,h0092,19.67076027393341,scr2010,dem,electricity
pl,h0093,20.092518895864487,scr2010,dem,electricity
pl,h0094,20.51554960012436,scr2010,dem,electricity
pl,h0095,19.578967660665512,scr2010,dem,electricity
pl,h0096,19.130899965763092,scr2010,dem,electricity
ro,h0073,5.4644834995269775,scr2010,dem,electricity
ro,h0074,4.360232979059219,scr2010,dem,electricity
ro,h0075,3.960669234395027,scr2010,dem,electricity
ro,h0076,4.120899438858032,scr2010,dem,electricity
ro,h0077,5.192112416028976,scr2010,dem,electricity
ro,h0078,6.3298224955797195,scr2010,dem,electricity
ro,h0079,6.490359142422676,scr2010,dem,electricity
ro,h0080,6.793851658701897,scr2010,dem,electricity
ro,h0081,6.339342400431633,scr2010,dem,electricity
ro,h0082,6.883373498916626,scr2010,dem,electricity
ro,h0083,6.89916367828846,scr2010,dem,electricity
ro,h0084,7.024038448929787,scr2010,dem,electricity
ro,h0085,6.387282446026802,scr2010,dem,electricity
ro,h0086,5.015091374516487,scr2010,dem,electricity
ro,h0087,4.399005085229874,scr2010,dem,electricity
ro,h0088,3.8618049174547195,scr2010,dem,electricity
ro,h0089,5.371324211359024,scr2010,dem,electricity
ro,h0090,6.055935844779015,scr2010,dem,electricity
ro,h0091,7.254184186458588,scr2010,dem,electricity
ro,h0092,7.264269173145294,scr2010,dem,electricity
ro,h0093,7.5388872772455215,scr2010,dem,electricity
ro,h0094,7.716078475117683,scr2010,dem,electricity
ro,h0095,7.479909062385559,scr2010,dem,electricity
ro,h0096,7.198184967041016,scr2010,dem,electricity
0,h0073,5.118029208457633,scr2010,dem,electricity
pt,h0073,5.118029208457633,scr2010,dem,electricity
0,h0074,4.494365005306486,scr2010,dem,electricity
pt,h0074,4.494365005306486,scr2010,dem,electricity
0,h0075,3.7734827731770952,scr2010,dem,electricity
pt,h0075,3.7734827731770952,scr2010,dem,electricity
0,h0076,3.6032053594269886,scr2010,dem,electricity
pt,h0076,3.6032053594269886,scr2010,dem,electricity
0,h0077,4.07110897566567,scr2010,dem,electricity
pt,h0077,4.07110897566567,scr2010,dem,electricity
0,h0078,5.184133475496102,scr2010,dem,electricity
pt,h0078,5.184133475496102,scr2010,dem,electricity
0,h0079,5.093160095560711,scr2010,dem,electricity
pt,h0079,5.093160095560711,scr2010,dem,electricity
0,h0080,5.561109166728132,scr2010,dem,electricity
pt,h0080,5.561109166728132,scr2010,dem,electricity
0,h0081,4.906928600696771,scr2010,dem,electricity
pt,h0081,4.906928600696771,scr2010,dem,electricity
0,h0082,5.691085940641978,scr2010,dem,electricity
pt,h0082,5.691085940641978,scr2010,dem,electricity
0,h0083,5.632269380660885,scr2010,dem,electricity
pt,h0083,5.632269380660885,scr2010,dem,electricity
0,h0084,6.213803483042545,scr2010,dem,electricity
pt,h0084,6.213803483042545,scr2010,dem,electricity
0,h0085,5.787303397266166,scr2010,dem,electricity
pt,h0085,5.787303397266166,scr2010,dem,electricity
0,h0086,4.84378514846817,scr2010,dem,electricity
pt,h0086,4.84378514846817,scr2010,dem,electricity
0,h0087,4.087229866458735,scr2010,dem,electricity
pt,h0087,4.087229866458735,scr2010,dem,electricity
0,h0088,3.494672410863238,scr2010,dem,electricity
pt,h0088,3.494672410863238,scr2010,dem,electricity
0,h0089,4.528527993851895,scr2010,dem,electricity
pt,h0089,4.528527993851895,scr2010,dem,electricity
0,h0090,5.028258786489831,scr2010,dem,electricity
pt,h0090,5.028258786489831,scr2010,dem,electricity
0,h0091,6.179195188561378,scr2010,dem,electricity
pt,h0091,6.179195188561378,scr2010,dem,electricity
0,h0092,6.201029963546807,scr2010,dem,electricity
pt,h0092,6.201029963546807,scr2010,dem,electricity
0,h0093,6.432438026701737,scr2010,dem,electricity
pt,h0093,6.432438026701737,scr2010,dem,electricity
0,h0094,6.29634031800733,scr2010,dem,electricity
pt,h0094,6.29634031800733,scr2010,dem,electricity
0,h0095,6.025223051817521,scr2010,dem,electricity
pt,h0095,6.025223051817521,scr2010,dem,electricity
0,h0096,6.002346808491184,scr2010,dem,electricity
pt,h0096,6.002346808491184,scr2010,dem,electricity
sk,h0073,2.590655729174614,scr2010,dem,electricity
sk,h0074,2.221622548997402,scr2010,dem,electricity
sk,h0075,2.130443297326565,scr2010,dem,electricity
sk,h0076,2.294584944844246,scr2010,dem,electricity
sk,h0077,2.754507251083851,scr2010,dem,electricity
sk,h0078,3.175383672118187,scr2010,dem,electricity
sk,h0079,3.195931851863861,scr2010,dem,electricity
sk,h0080,3.2358960807323456,scr2010,dem,electricity
sk,h0081,3.005474805831909,scr2010,dem,electricity
sk,h0082,3.1539469063282013,scr2010,dem,electricity
sk,h0083,3.17395331710577,scr2010,dem,electricity
sk,h0084,3.2378076314926147,scr2010,dem,electricity
sk,h0085,2.9330832064151764,scr2010,dem,electricity
sk,h0086,2.4419471099972725,scr2010,dem,electricity
sk,h0087,2.2449924275279045,scr2010,dem,electricity
sk,h0088,2.1615477204322815,scr2010,dem,electricity
sk,h0089,2.7503407895565033,scr2010,dem,electricity
sk,h0090,3.0156194120645523,scr2010,dem,electricity
sk,h0091,3.492611989378929,scr2010,dem,electricity
sk,h0092,3.4391531348228455,scr2010,dem,electricity
sk,h0093,3.5070936381816864,scr2010,dem,electricity
sk,h0094,3.5418574512004852,scr2010,dem,electricity
sk,h0095,3.452199511229992,scr2010,dem,electricity
sk,h0096,3.3563042879104614,scr2010,dem,electricity
si,h0073,1.1447034871823765,scr2010,dem,electricity
si,h0074,0.9180578138515378,scr2010,dem,electricity
si,h0075,0.8429484237854701,scr2010,dem,electricity
si,h0076,1.0071582560830983,scr2010,dem,electricity
si,h0077,1.3449186107331723,scr2010,dem,electricity
si,h0078,1.7246223489413488,scr2010,dem,electricity
si,h0079,1.6482774273338339,scr2010,dem,electricity
si,h0080,1.6699715202145962,scr2010,dem,electricity
si,h0081,1.4616205885798346,scr2010,dem,electricity
si,h0082,1.6579071127621443,scr2010,dem,electricity
si,h0083,1.560776522767335,scr2010,dem,electricity
si,h0084,1.5586771134716662,scr2010,dem,electricity
si,h0085,1.3291648194312975,scr2010,dem,electricity
si,h0086,1.0813737571174071,scr2010,dem,electricity
si,h0087,0.9778906036057355,scr2010,dem,electricity
si,h0088,0.8866931800378044,scr2010,dem,electricity
si,h0089,1.2635041025663964,scr2010,dem,electricity
si,h0090,1.4235716640900327,scr2010,dem,electricity
si,h0091,1.762799230193635,scr2010,dem,electricity
si,h0092,1.715724295376324,scr2010,dem,electricity
si,h0093,1.8059583507462,scr2010,dem,electricity
si,h0094,1.8326922885708332,scr2010,dem,electricity
si,h0095,1.6762795701551338,scr2010,dem,electricity
si,h0096,1.5374094802218772,scr2010,dem,electricity
se_4,h0073,10.015482457500184,scr2010,dem,electricity
se_3,h0073,10.015482457500184,scr2010,dem,electricity
se_2,h0073,10.015482457500184,scr2010,dem,electricity
se_1,h0073,10.015482457500184,scr2010,dem,electricity
se_4,h0074,9.283775507996324,scr2010,dem,electricity
se_3,h0074,9.283775507996324,scr2010,dem,electricity
se_2,h0074,9.283775507996324,scr2010,dem,electricity
se_1,h0074,9.283775507996324,scr2010,dem,electricity
se_4,h0075,8.920626481209183,scr2010,dem,electricity
se_3,h0075,8.920626481209183,scr2010,dem,electricity
se_2,h0075,8.920626481209183,scr2010,dem,electricity
se_1,h0075,8.920626481209183,scr2010,dem,electricity
se_4,h0076,9.182449509389699,scr2010,dem,electricity
se_3,h0076,9.182449509389699,scr2010,dem,electricity
se_2,h0076,9.182449509389699,scr2010,dem,electricity
se_1,h0076,9.182449509389699,scr2010,dem,electricity
se_4,h0077,10.566423560580006,scr2010,dem,electricity
se_3,h0077,10.566423560580006,scr2010,dem,electricity
se_2,h0077,10.566423560580006,scr2010,dem,electricity
se_1,h0077,10.566423560580006,scr2010,dem,electricity
se_4,h0078,11.783430398470955,scr2010,dem,electricity
se_3,h0078,11.783430398470955,scr2010,dem,electricity
se_2,h0078,11.783430398470955,scr2010,dem,electricity
se_1,h0078,11.783430398470955,scr2010,dem,electricity
se_4,h0079,11.911929995490937,scr2010,dem,electricity
se_3,h0079,11.911929995490937,scr2010,dem,electricity
se_2,h0079,11.911929995490937,scr2010,dem,electricity
se_1,h0079,11.911929995490937,scr2010,dem,electricity
se_4,h0080,11.94065202123602,scr2010,dem,electricity
se_3,h0080,11.94065202123602,scr2010,dem,electricity
