region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0077,NaN,scr2010,avaConv,offshore
51AT,h0078,NaN,scr2010,avaConv,offshore
51AT,h0079,NaN,scr2010,avaConv,offshore
51AT,h0080,NaN,scr2010,avaConv,offshore
51AT,h0081,NaN,scr2010,avaConv,offshore
51AT,h0082,NaN,scr2010,avaConv,offshore
51AT,h0083,NaN,scr2010,avaConv,offshore
51AT,h0084,NaN,scr2010,avaConv,offshore
51AT,h0085,NaN,scr2010,avaConv,offshore
51AT,h0086,NaN,scr2010,avaConv,offshore
51AT,h0087,NaN,scr2010,avaConv,offshore
51AT,h0088,NaN,scr2010,avaConv,offshore
51AT,h0089,NaN,scr2010,avaConv,offshore
51AT,h0090,NaN,scr2010,avaConv,offshore
51AT,h0091,NaN,scr2010,avaConv,offshore
51AT,h0092,NaN,scr2010,avaConv,offshore
51AT,h0093,NaN,scr2010,avaConv,offshore
51AT,h0094,NaN,scr2010,avaConv,offshore
51AT,h0095,NaN,scr2010,avaConv,offshore
51AT,h0096,NaN,scr2010,avaConv,offshore
63BA,h0073,0.11328451985140611,scr2010,avaConv,offshore
63BA,h0074,0.05180225742012747,scr2010,avaConv,offshore
63BA,h0075,0.05176148411340555,scr2010,avaConv,offshore
63BA,h0076,0.017223246256295163,scr2010,avaConv,offshore
63BA,h0077,0.017223246256295163,scr2010,avaConv,offshore
63BA,h0078,0.011336361699557587,scr2010,avaConv,offshore
63BA,h0079,0.08131159684789092,scr2010,avaConv,offshore
63BA,h0080,0.2418234406270113,scr2010,avaConv,offshore
63BA,h0081,0.3111275607940674,scr2010,avaConv,offshore
63BA,h0082,0.3484828090082659,scr2010,avaConv,offshore
63BA,h0083,0.22623548162486432,scr2010,avaConv,offshore
63BA,h0084,0.15325350684300712,scr2010,avaConv,offshore
63BA,h0085,0.10200443443736064,scr2010,avaConv,offshore
63BA,h0086,0.28369298723816133,scr2010,avaConv,offshore
63BA,h0087,0.3192575971923936,scr2010,avaConv,offshore
63BA,h0088,0.3770584688210082,scr2010,avaConv,offshore
63BA,h0089,0.17887970402428166,scr2010,avaConv,offshore
63BA,h0090,0.14008348789246453,scr2010,avaConv,offshore
63BA,h0091,0.3601848694679686,scr2010,avaConv,offshore
63BA,h0092,0.43206411857048993,scr2010,avaConv,offshore
63BA,h0093,0.48488491669279477,scr2010,avaConv,offshore
63BA,h0094,0.24874911801591593,scr2010,avaConv,offshore
63BA,h0095,0.24178081813556554,scr2010,avaConv,offshore
63BA,h0096,0.18310595260420484,scr2010,avaConv,offshore
28BE,h0073,NaN,scr2010,avaConv,offshore
28BE,h0074,NaN,scr2010,avaConv,offshore
28BE,h0075,NaN,scr2010,avaConv,offshore
28BE,h0076,NaN,scr2010,avaConv,offshore
28BE,h0077,NaN,scr2010,avaConv,offshore
28BE,h0078,NaN,scr2010,avaConv,offshore
28BE,h0079,NaN,scr2010,avaConv,offshore
28BE,h0080,NaN,scr2010,avaConv,offshore
28BE,h0081,NaN,scr2010,avaConv,offshore
28BE,h0082,NaN,scr2010,avaConv,offshore
28BE,h0083,NaN,scr2010,avaConv,offshore
28BE,h0084,NaN,scr2010,avaConv,offshore
28BE,h0085,NaN,scr2010,avaConv,offshore
28BE,h0086,NaN,scr2010,avaConv,offshore
28BE,h0087,NaN,scr2010,avaConv,offshore
28BE,h0088,NaN,scr2010,avaConv,offshore
28BE,h0089,NaN,scr2010,avaConv,offshore
28BE,h0090,NaN,scr2010,avaConv,offshore
28BE,h0091,NaN,scr2010,avaConv,offshore
28BE,h0092,NaN,scr2010,avaConv,offshore
28BE,h0093,NaN,scr2010,avaConv,offshore
28BE,h0094,NaN,scr2010,avaConv,offshore
28BE,h0095,NaN,scr2010,avaConv,offshore
28BE,h0096,NaN,scr2010,avaConv,offshore
66BG,h0073,0.15473725840407399,scr2010,avaConv,offshore
66BG,h0074,0.13690743090960866,scr2010,avaConv,offshore
66BG,h0075,0.13997328605661993,scr2010,avaConv,offshore
66BG,h0076,0.10789573010932042,scr2010,avaConv,offshore
66BG,h0077,0.17609724085567555,scr2010,avaConv,offshore
66BG,h0078,0.3621921921607819,scr2010,avaConv,offshore
66BG,h0079,0.5897016715367784,scr2010,avaConv,offshore
66BG,h0080,0.7841449937997387,scr2010,avaConv,offshore
66BG,h0081,0.6877716917611612,scr2010,avaConv,offshore
66BG,h0082,0.31462294370461336,scr2010,avaConv,offshore
66BG,h0083,0.3532856500175463,scr2010,avaConv,offshore
66BG,h0084,0.32330753887591207,scr2010,avaConv,offshore
66BG,h0085,0.3212626716507124,scr2010,avaConv,offshore
66BG,h0086,0.042195207907581495,scr2010,avaConv,offshore
66BG,h0087,0.0485183325693293,scr2010,avaConv,offshore
66BG,h0088,0.1969140062922042,scr2010,avaConv,offshore
66BG,h0089,0.2179290273637035,scr2010,avaConv,offshore
66BG,h0090,0.24038759049774705,scr2010,avaConv,offshore
66BG,h0091,0.11112255970751961,scr2010,avaConv,offshore
66BG,h0092,0.4431817502962686,scr2010,avaConv,offshore
66BG,h0093,0.45345890130076155,scr2010,avaConv,offshore
66BG,h0094,0.5940738293295519,scr2010,avaConv,offshore
66BG,h0095,0.22533657543752356,scr2010,avaConv,offshore
66BG,h0096,0.470603991090465,scr2010,avaConv,offshore
48CH,h0073,NaN,scr2010,avaConv,offshore
48CH,h0074,NaN,scr2010,avaConv,offshore
48CH,h0075,NaN,scr2010,avaConv,offshore
48CH,h0076,NaN,scr2010,avaConv,offshore
48CH,h0077,NaN,scr2010,avaConv,offshore
48CH,h0078,NaN,scr2010,avaConv,offshore
48CH,h0079,NaN,scr2010,avaConv,offshore
48CH,h0080,NaN,scr2010,avaConv,offshore
48CH,h0081,NaN,scr2010,avaConv,offshore
48CH,h0082,NaN,scr2010,avaConv,offshore
48CH,h0083,NaN,scr2010,avaConv,offshore
48CH,h0084,NaN,scr2010,avaConv,offshore
48CH,h0085,NaN,scr2010,avaConv,offshore
48CH,h0086,NaN,scr2010,avaConv,offshore
48CH,h0087,NaN,scr2010,avaConv,offshore
48CH,h0088,NaN,scr2010,avaConv,offshore
48CH,h0089,NaN,scr2010,avaConv,offshore
48CH,h0090,NaN,scr2010,avaConv,offshore
48CH,h0091,NaN,scr2010,avaConv,offshore
48CH,h0092,NaN,scr2010,avaConv,offshore
48CH,h0093,NaN,scr2010,avaConv,offshore
48CH,h0094,NaN,scr2010,avaConv,offshore
48CH,h0095,NaN,scr2010,avaConv,offshore
48CH,h0096,NaN,scr2010,avaConv,offshore
47CH,h0073,NaN,scr2010,avaConv,offshore
47CH,h0074,NaN,scr2010,avaConv,offshore
47CH,h0075,NaN,scr2010,avaConv,offshore
47CH,h0076,NaN,scr2010,avaConv,offshore
47CH,h0077,NaN,scr2010,avaConv,offshore
47CH,h0078,NaN,scr2010,avaConv,offshore
47CH,h0079,NaN,scr2010,avaConv,offshore
47CH,h0080,NaN,scr2010,avaConv,offshore
47CH,h0081,NaN,scr2010,avaConv,offshore
47CH,h0082,NaN,scr2010,avaConv,offshore
47CH,h0083,NaN,scr2010,avaConv,offshore
47CH,h0084,NaN,scr2010,avaConv,offshore
47CH,h0085,NaN,scr2010,avaConv,offshore
47CH,h0086,NaN,scr2010,avaConv,offshore
47CH,h0087,NaN,scr2010,avaConv,offshore
47CH,h0088,NaN,scr2010,avaConv,offshore
47CH,h0089,NaN,scr2010,avaConv,offshore
47CH,h0090,NaN,scr2010,avaConv,offshore
47CH,h0091,NaN,scr2010,avaConv,offshore
47CH,h0092,NaN,scr2010,avaConv,offshore
47CH,h0093,NaN,scr2010,avaConv,offshore
47CH,h0094,NaN,scr2010,avaConv,offshore
47CH,h0095,NaN,scr2010,avaConv,offshore
47CH,h0096,NaN,scr2010,avaConv,offshore
39CZ,h0073,NaN,scr2010,avaConv,offshore
39CZ,h0074,NaN,scr2010,avaConv,offshore
39CZ,h0075,NaN,scr2010,avaConv,offshore
39CZ,h0076,NaN,scr2010,avaConv,offshore
39CZ,h0077,NaN,scr2010,avaConv,offshore
39CZ,h0078,NaN,scr2010,avaConv,offshore
39CZ,h0079,NaN,scr2010,avaConv,offshore
39CZ,h0080,NaN,scr2010,avaConv,offshore
39CZ,h0081,NaN,scr2010,avaConv,offshore
39CZ,h0082,NaN,scr2010,avaConv,offshore
39CZ,h0083,NaN,scr2010,avaConv,offshore
39CZ,h0084,NaN,scr2010,avaConv,offshore
39CZ,h0085,NaN,scr2010,avaConv,offshore
39CZ,h0086,NaN,scr2010,avaConv,offshore
39CZ,h0087,NaN,scr2010,avaConv,offshore
39CZ,h0088,NaN,scr2010,avaConv,offshore
39CZ,h0089,NaN,scr2010,avaConv,offshore
39CZ,h0090,NaN,scr2010,avaConv,offshore
39CZ,h0091,NaN,scr2010,avaConv,offshore
39CZ,h0092,NaN,scr2010,avaConv,offshore
39CZ,h0093,NaN,scr2010,avaConv,offshore
39CZ,h0094,NaN,scr2010,avaConv,offshore
39CZ,h0095,NaN,scr2010,avaConv,offshore
39CZ,h0096,NaN,scr2010,avaConv,offshore
40CZ,h0073,NaN,scr2010,avaConv,offshore
40CZ,h0074,NaN,scr2010,avaConv,offshore
40CZ,h0075,NaN,scr2010,avaConv,offshore
40CZ,h0076,NaN,scr2010,avaConv,offshore
40CZ,h0077,NaN,scr2010,avaConv,offshore
40CZ,h0078,NaN,scr2010,avaConv,offshore
40CZ,h0079,NaN,scr2010,avaConv,offshore
40CZ,h0080,NaN,scr2010,avaConv,offshore
40CZ,h0081,NaN,scr2010,avaConv,offshore
40CZ,h0082,NaN,scr2010,avaConv,offshore
40CZ,h0083,NaN,scr2010,avaConv,offshore
40CZ,h0084,NaN,scr2010,avaConv,offshore
40CZ,h0085,NaN,scr2010,avaConv,offshore
40CZ,h0086,NaN,scr2010,avaConv,offshore
40CZ,h0087,NaN,scr2010,avaConv,offshore
40CZ,h0088,NaN,scr2010,avaConv,offshore
40CZ,h0089,NaN,scr2010,avaConv,offshore
40CZ,h0090,NaN,scr2010,avaConv,offshore
40CZ,h0091,NaN,scr2010,avaConv,offshore
40CZ,h0092,NaN,scr2010,avaConv,offshore
40CZ,h0093,NaN,scr2010,avaConv,offshore
40CZ,h0094,NaN,scr2010,avaConv,offshore
40CZ,h0095,NaN,scr2010,avaConv,offshore
40CZ,h0096,NaN,scr2010,avaConv,offshore
32DE,h0073,0.4300502363886841,scr2010,avaConv,offshore
32DE,h0074,0.36056285730733567,scr2010,avaConv,offshore
32DE,h0075,0.45508881927751266,scr2010,avaConv,offshore
32DE,h0076,0.21329868209740244,scr2010,avaConv,offshore
32DE,h0077,0.12939518174770076,scr2010,avaConv,offshore
32DE,h0078,0.08720465223133754,scr2010,avaConv,offshore
32DE,h0079,0.07750371715393187,scr2010,avaConv,offshore
32DE,h0080,0.11464319849123793,scr2010,avaConv,offshore
32DE,h0081,0.1126551103375708,scr2010,avaConv,offshore
32DE,h0082,0.430899696270187,scr2010,avaConv,offshore
32DE,h0083,0.5568645198270487,scr2010,avaConv,offshore
32DE,h0084,0.6455219823126366,scr2010,avaConv,offshore
32DE,h0085,0.6520223778043557,scr2010,avaConv,offshore
32DE,h0086,0.8173492079871276,scr2010,avaConv,offshore
32DE,h0087,0.8418848966557664,scr2010,avaConv,offshore
32DE,h0088,0.8203104212310299,scr2010,avaConv,offshore
32DE,h0089,0.7474471853777351,scr2010,avaConv,offshore
32DE,h0090,0.8734821296745447,scr2010,avaConv,offshore
32DE,h0091,0.8913614471501249,scr2010,avaConv,offshore
32DE,h0092,0.7546383233441217,scr2010,avaConv,offshore
32DE,h0093,0.45395012851802835,scr2010,avaConv,offshore
32DE,h0094,0.23899960588941468,scr2010,avaConv,offshore
32DE,h0095,0.11902597951322504,scr2010,avaConv,offshore
32DE,h0096,0.48482692377248954,scr2010,avaConv,offshore
33DE,h0073,NaN,scr2010,avaConv,offshore
33DE,h0074,NaN,scr2010,avaConv,offshore
33DE,h0075,NaN,scr2010,avaConv,offshore
33DE,h0076,NaN,scr2010,avaConv,offshore
33DE,h0077,NaN,scr2010,avaConv,offshore
33DE,h0078,NaN,scr2010,avaConv,offshore
33DE,h0079,NaN,scr2010,avaConv,offshore
33DE,h0080,NaN,scr2010,avaConv,offshore
33DE,h0081,NaN,scr2010,avaConv,offshore
33DE,h0082,NaN,scr2010,avaConv,offshore
33DE,h0083,NaN,scr2010,avaConv,offshore
33DE,h0084,NaN,scr2010,avaConv,offshore
33DE,h0085,NaN,scr2010,avaConv,offshore
33DE,h0086,NaN,scr2010,avaConv,offshore
33DE,h0087,NaN,scr2010,avaConv,offshore
33DE,h0088,NaN,scr2010,avaConv,offshore
33DE,h0089,NaN,scr2010,avaConv,offshore
33DE,h0090,NaN,scr2010,avaConv,offshore
33DE,h0091,NaN,scr2010,avaConv,offshore
33DE,h0092,NaN,scr2010,avaConv,offshore
33DE,h0093,NaN,scr2010,avaConv,offshore
33DE,h0094,NaN,scr2010,avaConv,offshore
33DE,h0095,NaN,scr2010,avaConv,offshore
33DE,h0096,NaN,scr2010,avaConv,offshore
34DE,h0073,NaN,scr2010,avaConv,offshore
34DE,h0074,NaN,scr2010,avaConv,offshore
34DE,h0075,NaN,scr2010,avaConv,offshore
34DE,h0076,NaN,scr2010,avaConv,offshore
34DE,h0077,NaN,scr2010,avaConv,offshore
34DE,h0078,NaN,scr2010,avaConv,offshore
34DE,h0079,NaN,scr2010,avaConv,offshore
34DE,h0080,NaN,scr2010,avaConv,offshore
34DE,h0081,NaN,scr2010,avaConv,offshore
34DE,h0082,NaN,scr2010,avaConv,offshore
34DE,h0083,NaN,scr2010,avaConv,offshore
34DE,h0084,NaN,scr2010,avaConv,offshore
34DE,h0085,NaN,scr2010,avaConv,offshore
34DE,h0086,NaN,scr2010,avaConv,offshore
34DE,h0087,NaN,scr2010,avaConv,offshore
34DE,h0088,NaN,scr2010,avaConv,offshore
34DE,h0089,NaN,scr2010,avaConv,offshore
34DE,h0090,NaN,scr2010,avaConv,offshore
34DE,h0091,NaN,scr2010,avaConv,offshore
34DE,h0092,NaN,scr2010,avaConv,offshore
34DE,h0093,NaN,scr2010,avaConv,offshore
34DE,h0094,NaN,scr2010,avaConv,offshore
34DE,h0095,NaN,scr2010,avaConv,offshore
34DE,h0096,NaN,scr2010,avaConv,offshore
35DE,h0073,NaN,scr2010,avaConv,offshore
35DE,h0074,NaN,scr2010,avaConv,offshore
35DE,h0075,NaN,scr2010,avaConv,offshore
35DE,h0076,NaN,scr2010,avaConv,offshore
35DE,h0077,NaN,scr2010,avaConv,offshore
35DE,h0078,NaN,scr2010,avaConv,offshore
35DE,h0079,NaN,scr2010,avaConv,offshore
35DE,h0080,NaN,scr2010,avaConv,offshore
35DE,h0081,NaN,scr2010,avaConv,offshore
35DE,h0082,NaN,scr2010,avaConv,offshore
35DE,h0083,NaN,scr2010,avaConv,offshore
35DE,h0084,NaN,scr2010,avaConv,offshore
35DE,h0085,NaN,scr2010,avaConv,offshore
35DE,h0086,NaN,scr2010,avaConv,offshore
35DE,h0087,NaN,scr2010,avaConv,offshore
35DE,h0088,NaN,scr2010,avaConv,offshore
35DE,h0089,NaN,scr2010,avaConv,offshore
35DE,h0090,NaN,scr2010,avaConv,offshore
35DE,h0091,NaN,scr2010,avaConv,offshore
35DE,h0092,NaN,scr2010,avaConv,offshore
35DE,h0093,NaN,scr2010,avaConv,offshore
35DE,h0094,NaN,scr2010,avaConv,offshore
35DE,h0095,NaN,scr2010,avaConv,offshore
35DE,h0096,NaN,scr2010,avaConv,offshore
36DE,h0073,NaN,scr2010,avaConv,offshore
36DE,h0074,NaN,scr2010,avaConv,offshore
36DE,h0075,NaN,scr2010,avaConv,offshore
36DE,h0076,NaN,scr2010,avaConv,offshore
36DE,h0077,NaN,scr2010,avaConv,offshore
36DE,h0078,NaN,scr2010,avaConv,offshore
36DE,h0079,NaN,scr2010,avaConv,offshore
36DE,h0080,NaN,scr2010,avaConv,offshore
36DE,h0081,NaN,scr2010,avaConv,offshore
36DE,h0082,NaN,scr2010,avaConv,offshore
36DE,h0083,NaN,scr2010,avaConv,offshore
36DE,h0084,NaN,scr2010,avaConv,offshore
36DE,h0085,NaN,scr2010,avaConv,offshore
36DE,h0086,NaN,scr2010,avaConv,offshore
36DE,h0087,NaN,scr2010,avaConv,offshore
36DE,h0088,NaN,scr2010,avaConv,offshore
36DE,h0089,NaN,scr2010,avaConv,offshore
36DE,h0090,NaN,scr2010,avaConv,offshore
36DE,h0091,NaN,scr2010,avaConv,offshore
36DE,h0092,NaN,scr2010,avaConv,offshore
36DE,h0093,NaN,scr2010,avaConv,offshore
36DE,h0094,NaN,scr2010,avaConv,offshore
36DE,h0095,NaN,scr2010,avaConv,offshore
36DE,h0096,NaN,scr2010,avaConv,offshore
37DE,h0073,NaN,scr2010,avaConv,offshore
37DE,h0074,NaN,scr2010,avaConv,offshore
37DE,h0075,NaN,scr2010,avaConv,offshore
37DE,h0076,NaN,scr2010,avaConv,offshore
37DE,h0077,NaN,scr2010,avaConv,offshore
37DE,h0078,NaN,scr2010,avaConv,offshore
37DE,h0079,NaN,scr2010,avaConv,offshore
37DE,h0080,NaN,scr2010,avaConv,offshore
37DE,h0081,NaN,scr2010,avaConv,offshore
37DE,h0082,NaN,scr2010,avaConv,offshore
37DE,h0083,NaN,scr2010,avaConv,offshore
37DE,h0084,NaN,scr2010,avaConv,offshore
37DE,h0085,NaN,scr2010,avaConv,offshore
37DE,h0086,NaN,scr2010,avaConv,offshore
37DE,h0087,NaN,scr2010,avaConv,offshore
37DE,h0088,NaN,scr2010,avaConv,offshore
37DE,h0089,NaN,scr2010,avaConv,offshore
37DE,h0090,NaN,scr2010,avaConv,offshore
37DE,h0091,NaN,scr2010,avaConv,offshore
37DE,h0092,NaN,scr2010,avaConv,offshore
37DE,h0093,NaN,scr2010,avaConv,offshore
37DE,h0094,NaN,scr2010,avaConv,offshore
37DE,h0095,NaN,scr2010,avaConv,offshore
37DE,h0096,NaN,scr2010,avaConv,offshore
72DK,h0073,0.4797255961696564,scr2010,avaConv,offshore
72DK,h0074,0.3964688253871289,scr2010,avaConv,offshore
72DK,h0075,0.34738740010886654,scr2010,avaConv,offshore
72DK,h0076,0.06795446554060028,scr2010,avaConv,offshore
72DK,h0077,0.012028162551828377,scr2010,avaConv,offshore
72DK,h0078,0.04417959581345592,scr2010,avaConv,offshore
72DK,h0079,0.04946807278065609,scr2010,avaConv,offshore
72DK,h0080,0.07853484435886687,scr2010,avaConv,offshore
72DK,h0081,0.07851174192576854,scr2010,avaConv,offshore
72DK,h0082,0.41615995821068374,scr2010,avaConv,offshore
72DK,h0083,0.4916038223755652,scr2010,avaConv,offshore
72DK,h0084,0.6853725395965268,scr2010,avaConv,offshore
72DK,h0085,0.6812936065481479,scr2010,avaConv,offshore
72DK,h0086,0.7757230979202562,scr2010,avaConv,offshore
72DK,h0087,0.685693309658125,scr2010,avaConv,offshore
72DK,h0088,0.6097231413147263,scr2010,avaConv,offshore
72DK,h0089,0.5342940122476003,scr2010,avaConv,offshore
72DK,h0090,0.7464311064095467,scr2010,avaConv,offshore
72DK,h0091,0.7777485755912648,scr2010,avaConv,offshore
72DK,h0092,0.811820164469281,scr2010,avaConv,offshore
72DK,h0093,0.45103310130645036,scr2010,avaConv,offshore
72DK,h0094,0.23473238403919808,scr2010,avaConv,offshore
72DK,h0095,0.09308859573186898,scr2010,avaConv,offshore
72DK,h0096,0.4749390536221584,scr2010,avaConv,offshore
38DK,h0073,0.13295971935270132,scr2010,avaConv,offshore
38DK,h0074,0.10030512589392526,scr2010,avaConv,offshore
38DK,h0075,0.14163325395140527,scr2010,avaConv,offshore
38DK,h0076,0.2007599646228812,scr2010,avaConv,offshore
38DK,h0077,0.20362412833681812,scr2010,avaConv,offshore
38DK,h0078,0.30706874812514195,scr2010,avaConv,offshore
38DK,h0079,0.15625006671376834,scr2010,avaConv,offshore
38DK,h0080,0.3909576367851194,scr2010,avaConv,offshore
38DK,h0081,0.2578199068199523,scr2010,avaConv,offshore
38DK,h0082,0.5730157966784143,scr2010,avaConv,offshore
38DK,h0083,0.40117600035892154,scr2010,avaConv,offshore
38DK,h0084,0.7017029010085356,scr2010,avaConv,offshore
38DK,h0085,0.7017029010085356,scr2010,avaConv,offshore
38DK,h0086,0.6579231798045126,scr2010,avaConv,offshore
38DK,h0087,0.49785095830201953,scr2010,avaConv,offshore
38DK,h0088,0.4978509197358133,scr2010,avaConv,offshore
38DK,h0089,0.612322023836189,scr2010,avaConv,offshore
38DK,h0090,0.77120198217724,scr2010,avaConv,offshore
38DK,h0091,0.7701520339485333,scr2010,avaConv,offshore
38DK,h0092,0.9465884242101285,scr2010,avaConv,offshore
38DK,h0093,0.7125684203440878,scr2010,avaConv,offshore
38DK,h0094,0.7136215883853896,scr2010,avaConv,offshore
38DK,h0095,0.66797542860621,scr2010,avaConv,offshore
38DK,h0096,0.6889275928989541,scr2010,avaConv,offshore
73EE,h0073,0.21908090772717204,scr2010,avaConv,offshore
73EE,h0074,0.3235713383360439,scr2010,avaConv,offshore
73EE,h0075,0.6222273482281054,scr2010,avaConv,offshore
73EE,h0076,0.562960709153385,scr2010,avaConv,offshore
73EE,h0077,0.5737813401379691,scr2010,avaConv,offshore
73EE,h0078,0.39205189929695117,scr2010,avaConv,offshore
73EE,h0079,0.3452384167090076,scr2010,avaConv,offshore
73EE,h0080,0.15206488108476157,scr2010,avaConv,offshore
73EE,h0081,0.15809888958021795,scr2010,avaConv,offshore
73EE,h0082,0.1947643610458204,scr2010,avaConv,offshore
73EE,h0083,0.3414242560595254,scr2010,avaConv,offshore
73EE,h0084,0.30131545033786555,scr2010,avaConv,offshore
73EE,h0085,0.5292225233853834,scr2010,avaConv,offshore
73EE,h0086,0.42074247318333224,scr2010,avaConv,offshore
73EE,h0087,0.5655027679704528,scr2010,avaConv,offshore
73EE,h0088,0.4013866737237961,scr2010,avaConv,offshore
73EE,h0089,0.6644918507316142,scr2010,avaConv,offshore
73EE,h0090,0.4526104485537101,scr2010,avaConv,offshore
73EE,h0091,0.693755783677265,scr2010,avaConv,offshore
73EE,h0092,0.4004916673271433,scr2010,avaConv,offshore
73EE,h0093,0.6071387080116688,scr2010,avaConv,offshore
73EE,h0094,0.6218995332658537,scr2010,avaConv,offshore
73EE,h0095,0.7150813971935857,scr2010,avaConv,offshore
73EE,h0096,0.6659761064293749,scr2010,avaConv,offshore
01ES,h0073,0.44996456645214844,scr2010,avaConv,offshore
01ES,h0074,0.5959508307256507,scr2010,avaConv,offshore
01ES,h0075,0.3095535676901503,scr2010,avaConv,offshore
01ES,h0076,0.40603348752786417,scr2010,avaConv,offshore
01ES,h0077,0.48081377405096626,scr2010,avaConv,offshore
01ES,h0078,0.7672791062560187,scr2010,avaConv,offshore
01ES,h0079,0.9499999999999996,scr2010,avaConv,offshore
01ES,h0080,0.6550721457666444,scr2010,avaConv,offshore
01ES,h0081,0.34992513426630223,scr2010,avaConv,offshore
01ES,h0082,0.15875651796191298,scr2010,avaConv,offshore
01ES,h0083,0.1635182016057395,scr2010,avaConv,offshore
01ES,h0084,0.48497021906166193,scr2010,avaConv,offshore
01ES,h0085,0.5308192621663401,scr2010,avaConv,offshore
01ES,h0086,0.694851074221256,scr2010,avaConv,offshore
01ES,h0087,0.46883350790848255,scr2010,avaConv,offshore
01ES,h0088,0.4411642189447186,scr2010,avaConv,offshore
01ES,h0089,0.3491616274628717,scr2010,avaConv,offshore
01ES,h0090,0.5811895414748814,scr2010,avaConv,offshore
01ES,h0091,0.5430762056912084,scr2010,avaConv,offshore
