region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0634,6.9495378362834845,scr2009,dem,electricity
BA,h0635,6.76057383746071,scr2009,dem,electricity
BA,h0636,6.530943280430599,scr2009,dem,electricity
BA,h0637,5.802266701203632,scr2009,dem,electricity
BA,h0638,5.1076350483134805,scr2009,dem,electricity
BA,h0639,4.471769397213039,scr2009,dem,electricity
BA,h0640,4.450590386079424,scr2009,dem,electricity
BA,h0641,4.62849858253713,scr2009,dem,electricity
BA,h0642,4.865717027360435,scr2009,dem,electricity
BA,h0643,5.714698073091326,scr2009,dem,electricity
BA,h0644,6.346951013741961,scr2009,dem,electricity
BA,h0645,6.952194443745498,scr2009,dem,electricity
BA,h0646,6.91790364423791,scr2009,dem,electricity
BA,h0647,6.908667355066092,scr2009,dem,electricity
BA,h0648,6.876329940235008,scr2009,dem,electricity
BA,h0649,6.496867644997622,scr2009,dem,electricity
BA,h0650,6.171389521850941,scr2009,dem,electricity
BA,h0651,5.849509759563366,scr2009,dem,electricity
BA,h0652,5.85636646954261,scr2009,dem,electricity
BA,h0653,5.917081240750921,scr2009,dem,electricity
BA,h0654,6.104302835109261,scr2009,dem,electricity
BA,h0655,5.9376468460608525,scr2009,dem,electricity
BA,h0656,5.746580635569385,scr2009,dem,electricity
BA,h0657,5.40859925815251,scr2009,dem,electricity
BA,h0658,5.34507967748356,scr2009,dem,electricity
BA,h0659,5.179635391518949,scr2009,dem,electricity
BA,h0660,4.986991969306898,scr2009,dem,electricity
BA,h0661,4.6562901343895415,scr2009,dem,electricity
BA,h0662,4.355261989006333,scr2009,dem,electricity
BA,h0663,4.101779127948716,scr2009,dem,electricity
BA,h0664,4.098381017552609,scr2009,dem,electricity
BA,h0665,4.272142346308705,scr2009,dem,electricity
BA,h0666,4.5082069341705795,scr2009,dem,electricity
BA,h0667,4.4022562244541525,scr2009,dem,electricity
BA,h0668,4.145154092469408,scr2009,dem,electricity
BA,h0669,3.8747304626875883,scr2009,dem,electricity
BA,h0670,3.9417120408111765,scr2009,dem,electricity
BA,h0671,4.022789610222154,scr2009,dem,electricity
BA,h0672,4.084255458045496,scr2009,dem,electricity
BE,h0625,16.692710635078917,scr2009,dem,electricity
BE,h0626,17.276367578812557,scr2009,dem,electricity
BE,h0627,17.84550406426221,scr2009,dem,electricity
BE,h0628,17.553430190545782,scr2009,dem,electricity
BE,h0629,17.445148308936346,scr2009,dem,electricity
BE,h0630,17.62863806264877,scr2009,dem,electricity
BE,h0631,17.812432592113566,scr2009,dem,electricity
BE,h0632,18.378061627988917,scr2009,dem,electricity
BE,h0633,18.817824990342064,scr2009,dem,electricity
BE,h0634,19.18485784743896,scr2009,dem,electricity
BE,h0635,19.00657517455458,scr2009,dem,electricity
BE,h0636,18.691671824526253,scr2009,dem,electricity
BE,h0637,18.32063452111255,scr2009,dem,electricity
BE,h0638,17.940574134551287,scr2009,dem,electricity
BE,h0639,17.60642184717147,scr2009,dem,electricity
BE,h0640,17.538175838764076,scr2009,dem,electricity
BE,h0641,17.819500711001123,scr2009,dem,electricity
BE,h0642,18.63103104359287,scr2009,dem,electricity
BE,h0643,22.021206498850095,scr2009,dem,electricity
BE,h0644,24.776219915540807,scr2009,dem,electricity
BE,h0645,26.91669541997452,scr2009,dem,electricity
BE,h0646,26.210741167410788,scr2009,dem,electricity
BE,h0647,25.87570173978444,scr2009,dem,electricity
BE,h0648,25.63692953778755,scr2009,dem,electricity
BE,h0649,24.88305529981382,scr2009,dem,electricity
BE,h0650,24.08503256596393,scr2009,dem,electricity
BE,h0651,23.220809011273758,scr2009,dem,electricity
BE,h0652,22.951182606000877,scr2009,dem,electricity
BE,h0653,22.928652259092445,scr2009,dem,electricity
BE,h0654,23.38008109526996,scr2009,dem,electricity
BE,h0655,20.04652071281737,scr2009,dem,electricity
BE,h0656,16.994832351023224,scr2009,dem,electricity
BE,h0657,13.812616814285345,scr2009,dem,electricity
BE,h0658,14.245553057952389,scr2009,dem,electricity
BE,h0659,14.294763410622242,scr2009,dem,electricity
BE,h0660,14.145647653485494,scr2009,dem,electricity
BE,h0661,14.431837178704917,scr2009,dem,electricity
BE,h0662,14.665329394623601,scr2009,dem,electricity
BE,h0663,14.871391832038672,scr2009,dem,electricity
BE,h0664,14.718324610272088,scr2009,dem,electricity
BE,h0665,14.81787266271948,scr2009,dem,electricity
BE,h0666,15.425015531310034,scr2009,dem,electricity
BE,h0667,17.281889215733155,scr2009,dem,electricity
BE,h0668,18.805715346001243,scr2009,dem,electricity
BE,h0669,19.994575779982046,scr2009,dem,electricity
BE,h0670,19.9558583136797,scr2009,dem,electricity
BE,h0671,20.17679156570558,scr2009,dem,electricity
BE,h0672,20.37994852236666,scr2009,dem,electricity
BG,h0625,12.014335337859015,scr2009,dem,electricity
BG,h0626,11.712719723219166,scr2009,dem,electricity
BG,h0627,11.353209211514175,scr2009,dem,electricity
BG,h0628,11.250461441965905,scr2009,dem,electricity
BG,h0629,11.270066988980211,scr2009,dem,electricity
BG,h0630,11.520911282224896,scr2009,dem,electricity
BG,h0631,13.012863122425864,scr2009,dem,electricity
BG,h0632,14.491985738450827,scr2009,dem,electricity
BG,h0633,15.696236041246461,scr2009,dem,electricity
BG,h0634,15.505272971687726,scr2009,dem,electricity
BG,h0635,15.096883625964436,scr2009,dem,electricity
BG,h0636,14.636342522517625,scr2009,dem,electricity
BG,h0637,13.260235816004895,scr2009,dem,electricity
BG,h0638,11.9374383211391,scr2009,dem,electricity
BG,h0639,10.75272654371313,scr2009,dem,electricity
BG,h0640,10.77497597985791,scr2009,dem,electricity
BG,h0641,11.1756744000078,scr2009,dem,electricity
BG,h0642,11.601015069606973,scr2009,dem,electricity
BG,h0643,12.413962394161706,scr2009,dem,electricity
BG,h0644,12.82748155882149,scr2009,dem,electricity
BG,h0645,13.253296291760213,scr2009,dem,electricity
BG,h0646,13.166622676036525,scr2009,dem,electricity
BG,h0647,13.142259680678006,scr2009,dem,electricity
BG,h0648,13.121134512993063,scr2009,dem,electricity
BG,h0649,11.993441434995592,scr2009,dem,electricity
BG,h0650,10.900683835446994,scr2009,dem,electricity
BG,h0651,9.747636196984168,scr2009,dem,electricity
BG,h0652,9.691183920894444,scr2009,dem,electricity
BG,h0653,9.762499055749215,scr2009,dem,electricity
BG,h0654,10.092285572660266,scr2009,dem,electricity
BG,h0655,11.239367679326925,scr2009,dem,electricity
BG,h0656,12.331310887156835,scr2009,dem,electricity
BG,h0657,13.11533914639394,scr2009,dem,electricity
BG,h0658,12.92696170838823,scr2009,dem,electricity
BG,h0659,12.545807784505563,scr2009,dem,electricity
BG,h0660,12.108927633335135,scr2009,dem,electricity
BG,h0661,11.135408958809418,scr2009,dem,electricity
BG,h0662,10.236281679901275,scr2009,dem,electricity
BG,h0663,9.482153248421819,scr2009,dem,electricity
BG,h0664,9.530911633118754,scr2009,dem,electricity
BG,h0665,9.91488778803363,scr2009,dem,electricity
BG,h0666,10.315761672834732,scr2009,dem,electricity
BG,h0667,9.836828320614702,scr2009,dem,electricity
BG,h0668,9.030692268385312,scr2009,dem,electricity
BG,h0669,8.196527069885372,scr2009,dem,electricity
BG,h0670,8.100223194584592,scr2009,dem,electricity
BG,h0671,8.004688996094629,scr2009,dem,electricity
BG,h0672,7.912688759018613,scr2009,dem,electricity
CH,h0625,22.971154156084644,scr2009,dem,electricity
CH,h0626,22.44040975699145,scr2009,dem,electricity
CH,h0627,21.765289126104637,scr2009,dem,electricity
CH,h0628,21.851774591928976,scr2009,dem,electricity
CH,h0629,21.99769720685931,scr2009,dem,electricity
CH,h0630,22.424965368385468,scr2009,dem,electricity
CH,h0631,23.119328865891596,scr2009,dem,electricity
CH,h0632,23.933075190185168,scr2009,dem,electricity
CH,h0633,24.337006688882948,scr2009,dem,electricity
CH,h0634,24.126051011454773,scr2009,dem,electricity
CH,h0635,23.37323284237319,scr2009,dem,electricity
CH,h0636,22.50163933941297,scr2009,dem,electricity
CH,h0637,20.965012355746826,scr2009,dem,electricity
CH,h0638,19.571323859842536,scr2009,dem,electricity
CH,h0639,18.36931234993194,scr2009,dem,electricity
CH,h0640,18.422533229961722,scr2009,dem,electricity
CH,h0641,19.211422159940348,scr2009,dem,electricity
CH,h0642,20.268580577870168,scr2009,dem,electricity
CH,h0643,24.19216366732362,scr2009,dem,electricity
CH,h0644,27.06792519489504,scr2009,dem,electricity
CH,h0645,29.812358232030473,scr2009,dem,electricity
CH,h0646,29.26272453260612,scr2009,dem,electricity
CH,h0647,29.248045859237838,scr2009,dem,electricity
CH,h0648,29.42882514961683,scr2009,dem,electricity
CH,h0649,29.589545654361515,scr2009,dem,electricity
CH,h0650,29.928409663006818,scr2009,dem,electricity
CH,h0651,30.083683212242118,scr2009,dem,electricity
CH,h0652,30.172261803231603,scr2009,dem,electricity
CH,h0653,30.368533157559163,scr2009,dem,electricity
CH,h0654,31.036353656140342,scr2009,dem,electricity
CH,h0655,26.421686385091792,scr2009,dem,electricity
CH,h0656,21.99844958713687,scr2009,dem,electricity
CH,h0657,17.334612428432216,scr2009,dem,electricity
CH,h0658,17.154346959417623,scr2009,dem,electricity
CH,h0659,16.627523765312507,scr2009,dem,electricity
CH,h0660,15.996282371818578,scr2009,dem,electricity
CH,h0661,15.863909318473379,scr2009,dem,electricity
CH,h0662,15.79239377223741,scr2009,dem,electricity
CH,h0663,15.842060635559934,scr2009,dem,electricity
CH,h0664,15.856738060084183,scr2009,dem,electricity
CH,h0665,16.48058716528637,scr2009,dem,electricity
CH,h0666,17.32683482115194,scr2009,dem,electricity
CH,h0667,19.40107466801726,scr2009,dem,electricity
CH,h0668,20.749532361290644,scr2009,dem,electricity
CH,h0669,22.14311138257535,scr2009,dem,electricity
CH,h0670,22.268645933090216,scr2009,dem,electricity
CH,h0671,22.85933658457612,scr2009,dem,electricity
CH,h0672,23.65799314647892,scr2009,dem,electricity
CZ,h0625,20.17679511086179,scr2009,dem,electricity
CZ,h0626,20.094696217661287,scr2009,dem,electricity
CZ,h0627,20.031987108193988,scr2009,dem,electricity
CZ,h0628,19.950283245911294,scr2009,dem,electricity
CZ,h0629,20.020647943303665,scr2009,dem,electricity
CZ,h0630,20.407396690051144,scr2009,dem,electricity
CZ,h0631,21.22606502673804,scr2009,dem,electricity
CZ,h0632,22.13160446002899,scr2009,dem,electricity
CZ,h0633,22.662101438433986,scr2009,dem,electricity
CZ,h0634,22.571767793965243,scr2009,dem,electricity
CZ,h0635,22.07600357974048,scr2009,dem,electricity
CZ,h0636,21.489094425214894,scr2009,dem,electricity
CZ,h0637,20.46911276084446,scr2009,dem,electricity
CZ,h0638,19.482843816023973,scr2009,dem,electricity
CZ,h0639,18.647547547745432,scr2009,dem,electricity
CZ,h0640,18.617430541865062,scr2009,dem,electricity
CZ,h0641,19.156953026776748,scr2009,dem,electricity
CZ,h0642,19.739455892687353,scr2009,dem,electricity
CZ,h0643,21.893327698726857,scr2009,dem,electricity
CZ,h0644,23.42916851528932,scr2009,dem,electricity
CZ,h0645,25.00919484236025,scr2009,dem,electricity
CZ,h0646,24.712339469021714,scr2009,dem,electricity
CZ,h0647,24.42107027846488,scr2009,dem,electricity
CZ,h0648,24.072503058417205,scr2009,dem,electricity
CZ,h0649,23.59746003020694,scr2009,dem,electricity
CZ,h0650,23.37843279089372,scr2009,dem,electricity
CZ,h0651,23.111875982536212,scr2009,dem,electricity
CZ,h0652,23.044693772419528,scr2009,dem,electricity
CZ,h0653,23.108084228601264,scr2009,dem,electricity
CZ,h0654,23.676672111608376,scr2009,dem,electricity
CZ,h0655,22.50419928345854,scr2009,dem,electricity
CZ,h0656,21.346303069958722,scr2009,dem,electricity
CZ,h0657,19.67770693111951,scr2009,dem,electricity
CZ,h0658,19.592901447302502,scr2009,dem,electricity
CZ,h0659,19.155982300542107,scr2009,dem,electricity
CZ,h0660,18.634892112064485,scr2009,dem,electricity
CZ,h0661,17.635489270337217,scr2009,dem,electricity
CZ,h0662,16.71246393362724,scr2009,dem,electricity
CZ,h0663,15.949313705203018,scr2009,dem,electricity
CZ,h0664,15.999571558549949,scr2009,dem,electricity
CZ,h0665,16.50980018519293,scr2009,dem,electricity
CZ,h0666,17.045524446928695,scr2009,dem,electricity
CZ,h0667,17.622519912418966,scr2009,dem,electricity
CZ,h0668,17.702217491428414,scr2009,dem,electricity
CZ,h0669,17.836636129854185,scr2009,dem,electricity
CZ,h0670,17.757992639375807,scr2009,dem,electricity
CZ,h0671,17.831428555331044,scr2009,dem,electricity
CZ,h0672,17.907043526329645,scr2009,dem,electricity
DE,h0625,129.23995470205503,scr2009,dem,electricity
DE,h0626,129.5258390086914,scr2009,dem,electricity
DE,h0627,130.6282225408265,scr2009,dem,electricity
DE,h0628,129.560369907959,scr2009,dem,electricity
DE,h0629,129.85602426909978,scr2009,dem,electricity
DE,h0630,132.1954034701741,scr2009,dem,electricity
DE,h0631,135.48133832758234,scr2009,dem,electricity
DE,h0632,140.65201479789346,scr2009,dem,electricity
DE,h0633,144.32518955255256,scr2009,dem,electricity
DE,h0634,145.85875834229864,scr2009,dem,electricity
DE,h0635,143.9759845327435,scr2009,dem,electricity
DE,h0636,141.430421658014,scr2009,dem,electricity
DE,h0637,138.7221463004919,scr2009,dem,electricity
DE,h0638,135.6024769299238,scr2009,dem,electricity
DE,h0639,132.5666117695147,scr2009,dem,electricity
DE,h0640,131.75840768578925,scr2009,dem,electricity
DE,h0641,134.87363551188136,scr2009,dem,electricity
DE,h0642,139.83545272904024,scr2009,dem,electricity
DE,h0643,158.34953979667375,scr2009,dem,electricity
DE,h0644,171.86918003032923,scr2009,dem,electricity
DE,h0645,183.20491248616574,scr2009,dem,electricity
DE,h0646,179.06111707370417,scr2009,dem,electricity
DE,h0647,175.43461518915746,scr2009,dem,electricity
DE,h0648,171.55880037113243,scr2009,dem,electricity
DE,h0649,165.7834602855411,scr2009,dem,electricity
DE,h0650,161.26544509199667,scr2009,dem,electricity
DE,h0651,157.4843418359091,scr2009,dem,electricity
DE,h0652,156.79790603632853,scr2009,dem,electricity
DE,h0653,157.98833220453838,scr2009,dem,electricity
DE,h0654,162.53209040732239,scr2009,dem,electricity
DE,h0655,146.440230306826,scr2009,dem,electricity
DE,h0656,131.49425305182515,scr2009,dem,electricity
DE,h0657,114.044866308488,scr2009,dem,electricity
DE,h0658,116.02210875947526,scr2009,dem,electricity
DE,h0659,114.95628576175847,scr2009,dem,electricity
DE,h0660,113.12328065796544,scr2009,dem,electricity
DE,h0661,113.1820337749509,scr2009,dem,electricity
DE,h0662,112.97364677834261,scr2009,dem,electricity
DE,h0663,112.81433326712519,scr2009,dem,electricity
DE,h0664,112.32886944110032,scr2009,dem,electricity
DE,h0665,114.93817751904263,scr2009,dem,electricity
DE,h0666,119.0120676443077,scr2009,dem,electricity
DE,h0667,126.31208001364882,scr2009,dem,electricity
DE,h0668,130.43832259703595,scr2009,dem,electricity
DE,h0669,133.8722794965902,scr2009,dem,electricity
DE,h0670,133.85388595831,scr2009,dem,electricity
DE,h0671,134.48889953854322,scr2009,dem,electricity
DE,h0672,134.84844096884885,scr2009,dem,electricity
DK,h0625,13.77638174048453,scr2009,dem,electricity
DK,h0626,15.130173713680065,scr2009,dem,electricity
DK,h0627,16.572645452625885,scr2009,dem,electricity
DK,h0628,16.606421954728738,scr2009,dem,electricity
DK,h0629,16.81784407170305,scr2009,dem,electricity
DK,h0630,17.389499561797603,scr2009,dem,electricity
DK,h0631,17.561737125467108,scr2009,dem,electricity
DK,h0632,17.787755516547293,scr2009,dem,electricity
DK,h0633,17.60908378155296,scr2009,dem,electricity
DK,h0634,17.57162779200462,scr2009,dem,electricity
DK,h0635,17.116285857622948,scr2009,dem,electricity
DK,h0636,16.56103531486448,scr2009,dem,electricity
DK,h0637,18.008469371428664,scr2009,dem,electricity
DK,h0638,19.40832702344404,scr2009,dem,electricity
DK,h0639,20.95851435867935,scr2009,dem,electricity
DK,h0640,20.96069283898316,scr2009,dem,electricity
DK,h0641,21.988254224383653,scr2009,dem,electricity
DK,h0642,23.306006047787747,scr2009,dem,electricity
DK,h0643,25.365568541512705,scr2009,dem,electricity
DK,h0644,26.246014900064424,scr2009,dem,electricity
DK,h0645,26.969036955123435,scr2009,dem,electricity
DK,h0646,26.64939279348807,scr2009,dem,electricity
DK,h0647,26.6200768121826,scr2009,dem,electricity
DK,h0648,26.641925268119135,scr2009,dem,electricity
DK,h0649,27.57652920109215,scr2009,dem,electricity
DK,h0650,28.688134583613834,scr2009,dem,electricity
DK,h0651,29.65850394410666,scr2009,dem,electricity
DK,h0652,29.68225827943205,scr2009,dem,electricity
DK,h0653,30.030612585050246,scr2009,dem,electricity
DK,h0654,31.121853340234743,scr2009,dem,electricity
DK,h0655,28.891234186558627,scr2009,dem,electricity
DK,h0656,26.666644197309584,scr2009,dem,electricity
DK,h0657,23.76529750831018,scr2009,dem,electricity
DK,h0658,23.600875950203072,scr2009,dem,electricity
DK,h0659,22.873436558313166,scr2009,dem,electricity
DK,h0660,21.97057542136841,scr2009,dem,electricity
DK,h0661,21.878570896593104,scr2009,dem,electricity
DK,h0662,21.853857051636542,scr2009,dem,electricity
DK,h0663,22.123106629494742,scr2009,dem,electricity
DK,h0664,22.365001514578335,scr2009,dem,electricity
DK,h0665,23.728455746109194,scr2009,dem,electricity
DK,h0666,25.40339649191183,scr2009,dem,electricity
DK,h0667,27.791768608078904,scr2009,dem,electricity
DK,h0668,28.89002578059133,scr2009,dem,electricity
DK,h0669,29.937028634229222,scr2009,dem,electricity
DK,h0670,30.078992854968917,scr2009,dem,electricity
DK,h0671,30.636626676611645,scr2009,dem,electricity
DK,h0672,31.286569306618944,scr2009,dem,electricity
EE,h0625,2.32754860573061,scr2009,dem,electricity
EE,h0626,2.4500397711695303,scr2009,dem,electricity
EE,h0627,2.584664720916635,scr2009,dem,electricity
EE,h0628,2.5878668226123187,scr2009,dem,electricity
EE,h0629,2.625840000902441,scr2009,dem,electricity
EE,h0630,2.7353297450808842,scr2009,dem,electricity
EE,h0631,3.2145438967346074,scr2009,dem,electricity
EE,h0632,3.7341455695378567,scr2009,dem,electricity
EE,h0633,4.191406844838798,scr2009,dem,electricity
EE,h0634,4.179924897444739,scr2009,dem,electricity
EE,h0635,4.04955536728418,scr2009,dem,electricity
EE,h0636,3.8783413337746246,scr2009,dem,electricity
EE,h0637,3.8948880322720347,scr2009,dem,electricity
EE,h0638,3.949248995910902,scr2009,dem,electricity
EE,h0639,4.07794187555194,scr2009,dem,electricity
EE,h0640,4.179936987333899,scr2009,dem,electricity
EE,h0641,4.419750457524714,scr2009,dem,electricity
EE,h0642,4.653207333333763,scr2009,dem,electricity
EE,h0643,5.021827097447132,scr2009,dem,electricity
EE,h0644,5.1827766300299185,scr2009,dem,electricity
EE,h0645,5.305374551344258,scr2009,dem,electricity
EE,h0646,5.133173125345942,scr2009,dem,electricity
EE,h0647,4.988803498240366,scr2009,dem,electricity
EE,h0648,4.87132556325086,scr2009,dem,electricity
EE,h0649,4.187931753078961,scr2009,dem,electricity
EE,h0650,3.607651342385741,scr2009,dem,electricity
EE,h0651,3.065956832548105,scr2009,dem,electricity
EE,h0652,3.0743502895250137,scr2009,dem,electricity
EE,h0653,3.146972942193112,scr2009,dem,electricity
EE,h0654,3.337542008460999,scr2009,dem,electricity
EE,h0655,3.7025509681475786,scr2009,dem,electricity
EE,h0656,4.057937288346492,scr2009,dem,electricity
EE,h0657,4.26507838448059,scr2009,dem,electricity
EE,h0658,4.219916517605705,scr2009,dem,electricity
EE,h0659,4.052024372934352,scr2009,dem,electricity
EE,h0660,3.8555137024929467,scr2009,dem,electricity
EE,h0661,3.534365050909946,scr2009,dem,electricity
EE,h0662,3.2804826040124553,scr2009,dem,electricity
EE,h0663,3.1101846259947763,scr2009,dem,electricity
EE,h0664,3.190025498386717,scr2009,dem,electricity
EE,h0665,3.3617220581638616,scr2009,dem,electricity
EE,h0666,3.5188866120041684,scr2009,dem,electricity
EE,h0667,3.908144436089586,scr2009,dem,electricity
EE,h0668,4.156045800088798,scr2009,dem,electricity
EE,h0669,4.406480058091624,scr2009,dem,electricity
EE,h0670,4.345944101869221,scr2009,dem,electricity
EE,h0671,4.33119320692342,scr2009,dem,electricity
EE,h0672,4.325297941651479,scr2009,dem,electricity
ES,h0625,41.711774437346236,scr2009,dem,electricity
ES,h0626,38.662621062956376,scr2009,dem,electricity
ES,h0627,36.11646046674424,scr2009,dem,electricity
ES,h0628,34.76504772822237,scr2009,dem,electricity
ES,h0629,33.99939916664691,scr2009,dem,electricity
ES,h0630,33.87903854055372,scr2009,dem,electricity
ES,h0631,34.47515764657015,scr2009,dem,electricity
ES,h0632,35.51886415958353,scr2009,dem,electricity
ES,h0633,36.346684011671556,scr2009,dem,electricity
ES,h0634,36.79206987817523,scr2009,dem,electricity
ES,h0635,37.02821512438399,scr2009,dem,electricity
ES,h0636,37.33714987125589,scr2009,dem,electricity
ES,h0637,38.5082216609662,scr2009,dem,electricity
ES,h0638,39.43007441605235,scr2009,dem,electricity
ES,h0639,40.04607410302921,scr2009,dem,electricity
ES,h0640,39.51900194128859,scr2009,dem,electricity
ES,h0641,39.220273721985365,scr2009,dem,electricity
ES,h0642,39.54638800373081,scr2009,dem,electricity
ES,h0643,40.77929895725288,scr2009,dem,electricity
ES,h0644,41.834072278635546,scr2009,dem,electricity
ES,h0645,42.51521003275086,scr2009,dem,electricity
ES,h0646,42.18351493626167,scr2009,dem,electricity
ES,h0647,40.845679324413695,scr2009,dem,electricity
ES,h0648,38.46310289915999,scr2009,dem,electricity
ES,h0649,38.44095088914163,scr2009,dem,electricity
ES,h0650,38.776849672997216,scr2009,dem,electricity
ES,h0651,39.78931629503478,scr2009,dem,electricity
ES,h0652,38.616584179010374,scr2009,dem,electricity
ES,h0653,38.14172555208542,scr2009,dem,electricity
ES,h0654,38.4845606987044,scr2009,dem,electricity
ES,h0655,36.22053034472222,scr2009,dem,electricity
ES,h0656,35.473224808057054,scr2009,dem,electricity
ES,h0657,35.4176645925011,scr2009,dem,electricity
