region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0027,8.120934686019208,scr1988,dem,electricity
be,h0028,7.85701217656146,scr1988,dem,electricity
be,h0029,7.738084212693694,scr1988,dem,electricity
be,h0030,7.843574925766822,scr1988,dem,electricity
be,h0031,7.530127930509165,scr1988,dem,electricity
be,h0032,7.265075350553193,scr1988,dem,electricity
be,h0033,7.003692333514625,scr1988,dem,electricity
be,h0034,7.338882190577104,scr1988,dem,electricity
be,h0035,7.747674272236386,scr1988,dem,electricity
be,h0036,8.126705472900783,scr1988,dem,electricity
be,h0037,9.005820649755192,scr1988,dem,electricity
be,h0038,9.744797422813576,scr1988,dem,electricity
be,h0039,10.336495455721863,scr1988,dem,electricity
be,h0040,10.276974241145389,scr1988,dem,electricity
be,h0041,10.18176823999972,scr1988,dem,electricity
be,h0042,10.468222849974998,scr1988,dem,electricity
be,h0043,10.275217878406846,scr1988,dem,electricity
be,h0044,9.97738924199373,scr1988,dem,electricity
be,h0045,9.177607820270776,scr1988,dem,electricity
be,h0046,8.757897881164757,scr1988,dem,electricity
be,h0047,8.481679251371343,scr1988,dem,electricity
be,h0048,8.30785818470445,scr1988,dem,electricity
bg,h0001,2.6788239377492573,scr1988,dem,electricity
bg,h0002,2.5725532997894334,scr1988,dem,electricity
bg,h0003,2.442967511313327,scr1988,dem,electricity
bg,h0004,2.2132293533504708,scr1988,dem,electricity
bg,h0005,2.040324590903765,scr1988,dem,electricity
bg,h0006,1.9922889634399326,scr1988,dem,electricity
bg,h0007,2.4887306031159824,scr1988,dem,electricity
bg,h0008,3.0297595992597053,scr1988,dem,electricity
bg,h0009,3.4995773676564568,scr1988,dem,electricity
bg,h0010,3.602378272509668,scr1988,dem,electricity
bg,h0011,3.6425585378019605,scr1988,dem,electricity
bg,h0012,3.678774605068611,scr1988,dem,electricity
bg,h0013,3.7411801644193474,scr1988,dem,electricity
bg,h0014,3.7779866247146856,scr1988,dem,electricity
bg,h0015,3.811236187852046,scr1988,dem,electricity
bg,h0016,3.824355954420753,scr1988,dem,electricity
bg,h0017,3.920712771876424,scr1988,dem,electricity
bg,h0018,4.019584197376389,scr1988,dem,electricity
bg,h0019,3.972933061202639,scr1988,dem,electricity
bg,h0020,3.85031336582324,scr1988,dem,electricity
bg,h0021,3.672876588992949,scr1988,dem,electricity
bg,h0022,3.5461961966138915,scr1988,dem,electricity
bg,h0023,3.3310277880591457,scr1988,dem,electricity
bg,h0024,3.0736464440997224,scr1988,dem,electricity
bg,h0025,2.955484190119023,scr1988,dem,electricity
bg,h0026,2.8730217341071693,scr1988,dem,electricity
bg,h0027,2.8157045047119027,scr1988,dem,electricity
bg,h0028,2.674397465074435,scr1988,dem,electricity
bg,h0029,2.628315404319437,scr1988,dem,electricity
bg,h0030,2.762529484985862,scr1988,dem,electricity
bg,h0031,2.7382754625796224,scr1988,dem,electricity
bg,h0032,2.740927546597959,scr1988,dem,electricity
bg,h0033,2.7067704326691455,scr1988,dem,electricity
bg,h0034,2.9277618357300526,scr1988,dem,electricity
bg,h0035,3.129428605250723,scr1988,dem,electricity
bg,h0036,3.2672853916155873,scr1988,dem,electricity
bg,h0037,3.5424346236977726,scr1988,dem,electricity
bg,h0038,3.7437773911151453,scr1988,dem,electricity
bg,h0039,3.9205033774778713,scr1988,dem,electricity
bg,h0040,3.9192866751982365,scr1988,dem,electricity
bg,h0041,3.9826038797400543,scr1988,dem,electricity
bg,h0042,4.077237662757398,scr1988,dem,electricity
bg,h0043,4.004599274448992,scr1988,dem,electricity
bg,h0044,3.8744978011891362,scr1988,dem,electricity
bg,h0045,3.6530496188715915,scr1988,dem,electricity
bg,h0046,3.5294995616204687,scr1988,dem,electricity
bg,h0047,3.333064371072396,scr1988,dem,electricity
bg,h0048,3.118268261125195,scr1988,dem,electricity
ch,h0001,3.7333010376574425,scr1988,dem,electricity
ch,h0002,3.7834960085400677,scr1988,dem,electricity
ch,h0003,3.841771353722036,scr1988,dem,electricity
ch,h0004,3.8750577964230173,scr1988,dem,electricity
ch,h0005,3.817213123927999,scr1988,dem,electricity
ch,h0006,3.6295194267200843,scr1988,dem,electricity
ch,h0007,3.7156233427625596,scr1988,dem,electricity
ch,h0008,3.9606899453576148,scr1988,dem,electricity
ch,h0009,4.389052334833482,scr1988,dem,electricity
ch,h0010,4.624146463277158,scr1988,dem,electricity
ch,h0011,4.7759154640749495,scr1988,dem,electricity
ch,h0012,4.899791257229705,scr1988,dem,electricity
ch,h0013,4.787269712464657,scr1988,dem,electricity
ch,h0014,4.644436408770487,scr1988,dem,electricity
ch,h0015,4.4290018827734015,scr1988,dem,electricity
ch,h0016,4.3924681858781645,scr1988,dem,electricity
ch,h0017,4.3550529726259155,scr1988,dem,electricity
ch,h0018,4.42015836461682,scr1988,dem,electricity
ch,h0019,4.395492106310376,scr1988,dem,electricity
ch,h0020,4.303389458031043,scr1988,dem,electricity
ch,h0021,4.066198200195007,scr1988,dem,electricity
ch,h0022,3.9084843026934495,scr1988,dem,electricity
ch,h0023,3.8668190362506873,scr1988,dem,electricity
ch,h0024,3.9014964187764436,scr1988,dem,electricity
ch,h0025,4.0172896316421625,scr1988,dem,electricity
ch,h0026,4.098450009939602,scr1988,dem,electricity
ch,h0027,4.187198825978116,scr1988,dem,electricity
ch,h0028,4.176550022146696,scr1988,dem,electricity
ch,h0029,4.105562108272042,scr1988,dem,electricity
ch,h0030,4.005172166059813,scr1988,dem,electricity
ch,h0031,3.7873805728716414,scr1988,dem,electricity
ch,h0032,3.6086506529665554,scr1988,dem,electricity
ch,h0033,3.4744017330894916,scr1988,dem,electricity
ch,h0034,3.5333137234088055,scr1988,dem,electricity
ch,h0035,3.6260754785051352,scr1988,dem,electricity
ch,h0036,3.7528684805777797,scr1988,dem,electricity
ch,h0037,4.243342847743651,scr1988,dem,electricity
ch,h0038,4.7635060658119475,scr1988,dem,electricity
ch,h0039,5.202383865956568,scr1988,dem,electricity
ch,h0040,5.156943570907526,scr1988,dem,electricity
ch,h0041,5.103418103596697,scr1988,dem,electricity
ch,h0042,5.155950663959907,scr1988,dem,electricity
ch,h0043,4.959211007027407,scr1988,dem,electricity
ch,h0044,4.655427814205159,scr1988,dem,electricity
ch,h0045,4.2123432814763815,scr1988,dem,electricity
ch,h0046,4.008283090329051,scr1988,dem,electricity
ch,h0047,3.951372781876427,scr1988,dem,electricity
ch,h0048,3.9991562016564846,scr1988,dem,electricity
cz,h0001,4.5214428936888,scr1988,dem,electricity
cz,h0002,4.387475347422878,scr1988,dem,electricity
cz,h0003,4.270103333721636,scr1988,dem,electricity
cz,h0004,4.042387017208966,scr1988,dem,electricity
cz,h0005,3.904027523705736,scr1988,dem,electricity
cz,h0006,3.830397200290463,scr1988,dem,electricity
cz,h0007,5.029190579065471,scr1988,dem,electricity
cz,h0008,6.340015517780557,scr1988,dem,electricity
cz,h0009,7.52889782038983,scr1988,dem,electricity
cz,h0010,7.869934332848061,scr1988,dem,electricity
cz,h0011,7.982787251457921,scr1988,dem,electricity
cz,h0012,8.069807313222555,scr1988,dem,electricity
cz,h0013,8.119242456086795,scr1988,dem,electricity
cz,h0014,8.140006294168415,scr1988,dem,electricity
cz,h0015,8.092793606017949,scr1988,dem,electricity
cz,h0016,8.042849533434492,scr1988,dem,electricity
cz,h0017,8.066384296209435,scr1988,dem,electricity
cz,h0018,8.114986268541543,scr1988,dem,electricity
cz,h0019,7.848811040224973,scr1988,dem,electricity
cz,h0020,7.519983422738733,scr1988,dem,electricity
cz,h0021,7.146676837161067,scr1988,dem,electricity
cz,h0022,6.924211925710551,scr1988,dem,electricity
cz,h0023,6.621254288431373,scr1988,dem,electricity
cz,h0024,6.213073813196388,scr1988,dem,electricity
cz,h0025,6.123212712671375,scr1988,dem,electricity
cz,h0026,6.120537444818183,scr1988,dem,electricity
cz,h0027,6.174895790216397,scr1988,dem,electricity
cz,h0028,6.041840143254376,scr1988,dem,electricity
cz,h0029,5.901503656539717,scr1988,dem,electricity
cz,h0030,5.972656073674443,scr1988,dem,electricity
cz,h0031,5.6748060133541,scr1988,dem,electricity
cz,h0032,5.508155764851836,scr1988,dem,electricity
cz,h0033,5.336368982825661,scr1988,dem,electricity
cz,h0034,5.841066297973157,scr1988,dem,electricity
cz,h0035,6.330986367844162,scr1988,dem,electricity
cz,h0036,6.7268716312537435,scr1988,dem,electricity
cz,h0037,7.482566791586578,scr1988,dem,electricity
cz,h0038,8.029814444234944,scr1988,dem,electricity
cz,h0039,8.452580112527357,scr1988,dem,electricity
cz,h0040,8.384027157051605,scr1988,dem,electricity
cz,h0041,8.35752173664514,scr1988,dem,electricity
cz,h0042,8.411782973853406,scr1988,dem,electricity
cz,h0043,8.02823520747188,scr1988,dem,electricity
cz,h0044,7.568026627108338,scr1988,dem,electricity
cz,h0045,6.975794974030578,scr1988,dem,electricity
cz,h0046,6.695622755447403,scr1988,dem,electricity
cz,h0047,6.355807388405083,scr1988,dem,electricity
cz,h0048,5.9594432842422975,scr1988,dem,electricity
de,h0001,39.196443713413586,scr1988,dem,electricity
de,h0002,37.73009669784969,scr1988,dem,electricity
de,h0003,36.5830084786341,scr1988,dem,electricity
de,h0004,34.453305160586396,scr1988,dem,electricity
de,h0005,33.26041681612635,scr1988,dem,electricity
de,h0006,32.96973080552502,scr1988,dem,electricity
de,h0007,39.389529126941056,scr1988,dem,electricity
de,h0008,48.22621859385336,scr1988,dem,electricity
de,h0009,57.5011835498475,scr1988,dem,electricity
de,h0010,61.715364986181584,scr1988,dem,electricity
de,h0011,63.87144728557536,scr1988,dem,electricity
de,h0012,65.17092586020499,scr1988,dem,electricity
de,h0013,64.52286743337089,scr1988,dem,electricity
de,h0014,63.08093193180807,scr1988,dem,electricity
de,h0015,60.81663772861867,scr1988,dem,electricity
de,h0016,59.798268767786055,scr1988,dem,electricity
de,h0017,59.70314557516295,scr1988,dem,electricity
de,h0018,61.44410523770037,scr1988,dem,electricity
de,h0019,61.29827883318609,scr1988,dem,electricity
de,h0020,60.19281108706275,scr1988,dem,electricity
de,h0021,56.70928539983541,scr1988,dem,electricity
de,h0022,54.56782339403843,scr1988,dem,electricity
de,h0023,52.34265014793121,scr1988,dem,electricity
de,h0024,49.58658868713135,scr1988,dem,electricity
de,h0025,48.40480516725714,scr1988,dem,electricity
de,h0026,46.86920926143878,scr1988,dem,electricity
de,h0027,46.439987347263354,scr1988,dem,electricity
de,h0028,45.31595578662795,scr1988,dem,electricity
de,h0029,45.5857079380536,scr1988,dem,electricity
de,h0030,47.84458390211165,scr1988,dem,electricity
de,h0031,45.49118555696806,scr1988,dem,electricity
de,h0032,43.32307679878244,scr1988,dem,electricity
de,h0033,40.62521687128131,scr1988,dem,electricity
de,h0034,43.87787313006913,scr1988,dem,electricity
de,h0035,47.34653324037512,scr1988,dem,electricity
de,h0036,50.68114831934848,scr1988,dem,electricity
de,h0037,59.19501756079106,scr1988,dem,electricity
de,h0038,66.06776622616798,scr1988,dem,electricity
de,h0039,71.34578651727267,scr1988,dem,electricity
de,h0040,70.64742289296592,scr1988,dem,electricity
de,h0041,70.1411528140028,scr1988,dem,electricity
de,h0042,71.03164997163748,scr1988,dem,electricity
de,h0043,68.36170183057772,scr1988,dem,electricity
de,h0044,64.85940618216438,scr1988,dem,electricity
de,h0045,58.71190792807161,scr1988,dem,electricity
de,h0046,55.400172778875074,scr1988,dem,electricity
de,h0047,52.165648911824164,scr1988,dem,electricity
de,h0048,49.02237598820999,scr1988,dem,electricity
gr,h0001,4.304654801117789,scr1988,dem,electricity
gr,h0002,4.212487853422802,scr1988,dem,electricity
gr,h0003,4.123185644998024,scr1988,dem,electricity
gr,h0004,3.9997098277404675,scr1988,dem,electricity
gr,h0005,3.8708655994562955,scr1988,dem,electricity
gr,h0006,3.785459379595438,scr1988,dem,electricity
gr,h0007,4.057843503640962,scr1988,dem,electricity
gr,h0008,4.51124869228584,scr1988,dem,electricity
gr,h0009,5.11132734627801,scr1988,dem,electricity
gr,h0010,5.454730206198654,scr1988,dem,electricity
gr,h0011,5.705357004069262,scr1988,dem,electricity
gr,h0012,5.853871767347066,scr1988,dem,electricity
gr,h0013,5.597801768098572,scr1988,dem,electricity
gr,h0014,5.21860978233523,scr1988,dem,electricity
gr,h0015,4.700812796133228,scr1988,dem,electricity
gr,h0016,4.464312446196034,scr1988,dem,electricity
gr,h0017,4.528987187294217,scr1988,dem,electricity
gr,h0018,4.90863089512647,scr1988,dem,electricity
gr,h0019,5.375008053355483,scr1988,dem,electricity
gr,h0020,5.679799715427043,scr1988,dem,electricity
gr,h0021,5.759829019816859,scr1988,dem,electricity
gr,h0022,5.811201650141184,scr1988,dem,electricity
gr,h0023,5.687960177882449,scr1988,dem,electricity
gr,h0024,5.322274793034374,scr1988,dem,electricity
gr,h0025,4.8132225247428755,scr1988,dem,electricity
gr,h0026,4.35837666796256,scr1988,dem,electricity
gr,h0027,4.109602134492677,scr1988,dem,electricity
gr,h0028,3.958491321586756,scr1988,dem,electricity
gr,h0029,3.907352438515426,scr1988,dem,electricity
gr,h0030,4.003874110967044,scr1988,dem,electricity
gr,h0031,3.966771807305909,scr1988,dem,electricity
gr,h0032,3.8666782108304316,scr1988,dem,electricity
gr,h0033,3.7768402688069225,scr1988,dem,electricity
gr,h0034,4.065078698481606,scr1988,dem,electricity
gr,h0035,4.575623434663001,scr1988,dem,electricity
gr,h0036,5.063951806365287,scr1988,dem,electricity
gr,h0037,5.6039571201390554,scr1988,dem,electricity
gr,h0038,5.878405033661197,scr1988,dem,electricity
gr,h0039,6.006409780150335,scr1988,dem,electricity
gr,h0040,5.837170093884286,scr1988,dem,electricity
gr,h0041,5.8872300931640655,scr1988,dem,electricity
gr,h0042,6.278855814974143,scr1988,dem,electricity
gr,h0043,6.456573353628253,scr1988,dem,electricity
gr,h0044,6.489308895705896,scr1988,dem,electricity
gr,h0045,6.183164366776847,scr1988,dem,electricity
gr,h0046,6.100797926009603,scr1988,dem,electricity
gr,h0047,5.866185702765609,scr1988,dem,electricity
gr,h0048,5.459478277730879,scr1988,dem,electricity
es,h0001,23.78759832330192,scr1988,dem,electricity
es,h0002,23.052256710917007,scr1988,dem,electricity
es,h0003,22.16516523014012,scr1988,dem,electricity
es,h0004,20.547808880998005,scr1988,dem,electricity
es,h0005,19.106666249437325,scr1988,dem,electricity
es,h0006,18.152575057634053,scr1988,dem,electricity
es,h0007,19.27149407283791,scr1988,dem,electricity
es,h0008,22.081416114928814,scr1988,dem,electricity
es,h0009,25.89192470823717,scr1988,dem,electricity
es,h0010,28.840884208988484,scr1988,dem,electricity
es,h0011,30.82748481308039,scr1988,dem,electricity
es,h0012,31.920578648259365,scr1988,dem,electricity
es,h0013,30.03531931910898,scr1988,dem,electricity
es,h0014,27.79368279042336,scr1988,dem,electricity
es,h0015,25.288439620374618,scr1988,dem,electricity
es,h0016,24.748381357589622,scr1988,dem,electricity
es,h0017,23.962425124397356,scr1988,dem,electricity
es,h0018,23.43574557634463,scr1988,dem,electricity
es,h0019,24.661083151954088,scr1988,dem,electricity
es,h0020,26.646501256176265,scr1988,dem,electricity
es,h0021,28.672854194539482,scr1988,dem,electricity
es,h0022,29.714888657978094,scr1988,dem,electricity
es,h0023,29.878523306392566,scr1988,dem,electricity
es,h0024,28.949507303255785,scr1988,dem,electricity
es,h0025,27.943255434295224,scr1988,dem,electricity
es,h0026,26.51014216871772,scr1988,dem,electricity
es,h0027,25.49951822070679,scr1988,dem,electricity
es,h0028,24.22782158587728,scr1988,dem,electricity
es,h0029,23.599891178385448,scr1988,dem,electricity
es,h0030,23.657271576226194,scr1988,dem,electricity
es,h0031,22.546311406774336,scr1988,dem,electricity
es,h0032,21.363227730391657,scr1988,dem,electricity
es,h0033,19.673568565755147,scr1988,dem,electricity
es,h0034,19.995462645044483,scr1988,dem,electricity
es,h0035,21.28415091225024,scr1988,dem,electricity
es,h0036,23.11222195814301,scr1988,dem,electricity
es,h0037,28.01632121501906,scr1988,dem,electricity
es,h0038,31.709598466563662,scr1988,dem,electricity
es,h0039,34.43802300993863,scr1988,dem,electricity
es,h0040,33.69061363698083,scr1988,dem,electricity
es,h0041,32.99769117479909,scr1988,dem,electricity
es,h0042,33.049037779303816,scr1988,dem,electricity
es,h0043,32.03000970510368,scr1988,dem,electricity
es,h0044,31.545119244305383,scr1988,dem,electricity
es,h0045,30.915067735323703,scr1988,dem,electricity
es,h0046,31.498131295469378,scr1988,dem,electricity
es,h0047,31.009771919924248,scr1988,dem,electricity
es,h0048,29.581687290043803,scr1988,dem,electricity
dk_w,h0001,2.401819445470835,scr1988,dem,electricity
dk_e,h0001,2.401819445470835,scr1988,dem,electricity
dk_w,h0002,2.311966885700471,scr1988,dem,electricity
dk_e,h0002,2.311966885700471,scr1988,dem,electricity
dk_w,h0003,2.2416773766106886,scr1988,dem,electricity
dk_e,h0003,2.2416773766106886,scr1988,dem,electricity
dk_w,h0004,2.1111766894999855,scr1988,dem,electricity
dk_e,h0004,2.1111766894999855,scr1988,dem,electricity
dk_w,h0005,2.038080711113534,scr1988,dem,electricity
dk_e,h0005,2.038080711113534,scr1988,dem,electricity
dk_w,h0006,2.020268500334045,scr1988,dem,electricity
dk_e,h0006,2.020268500334045,scr1988,dem,electricity
dk_w,h0007,2.4136510365220536,scr1988,dem,electricity
dk_e,h0007,2.4136510365220536,scr1988,dem,electricity
dk_w,h0008,2.9551321143133666,scr1988,dem,electricity
dk_e,h0008,2.9551321143133666,scr1988,dem,electricity
dk_w,h0009,3.5234691642341502,scr1988,dem,electricity
dk_e,h0009,3.5234691642341502,scr1988,dem,electricity
dk_w,h0010,3.7816992982076245,scr1988,dem,electricity
dk_e,h0010,3.7816992982076245,scr1988,dem,electricity
dk_w,h0011,3.913816395859155,scr1988,dem,electricity
dk_e,h0011,3.913816395859155,scr1988,dem,electricity
dk_w,h0012,3.9934438467596065,scr1988,dem,electricity
dk_e,h0012,3.9934438467596065,scr1988,dem,electricity
dk_w,h0013,3.953733118504778,scr1988,dem,electricity
dk_e,h0013,3.953733118504778,scr1988,dem,electricity
dk_w,h0014,3.865376410869378,scr1988,dem,electricity
dk_e,h0014,3.865376410869378,scr1988,dem,electricity
dk_w,h0015,3.7266284705903994,scr1988,dem,electricity
dk_e,h0015,3.7266284705903994,scr1988,dem,electricity
dk_w,h0016,3.664226422110116,scr1988,dem,electricity
dk_e,h0016,3.664226422110116,scr1988,dem,electricity
dk_w,h0017,3.658397609293453,scr1988,dem,electricity
dk_e,h0017,3.658397609293453,scr1988,dem,electricity
dk_w,h0018,3.765077460014173,scr1988,dem,electricity
dk_e,h0018,3.765077460014173,scr1988,dem,electricity
dk_w,h0019,3.756141733688991,scr1988,dem,electricity
dk_e,h0019,3.756141733688991,scr1988,dem,electricity
dk_w,h0020,3.6884025801476943,scr1988,dem,electricity
dk_e,h0020,3.6884025801476943,scr1988,dem,electricity
dk_w,h0021,3.4749444462832457,scr1988,dem,electricity
dk_e,h0021,3.4749444462832457,scr1988,dem,electricity
dk_w,h0022,3.343723228448451,scr1988,dem,electricity
dk_e,h0022,3.343723228448451,scr1988,dem,electricity
dk_w,h0023,3.2073724814966464,scr1988,dem,electricity
dk_e,h0023,3.2073724814966464,scr1988,dem,electricity
dk_w,h0024,3.0384907826853293,scr1988,dem,electricity
dk_e,h0024,3.0384907826853293,scr1988,dem,electricity
dk_w,h0025,2.966075268084932,scr1988,dem,electricity
dk_e,h0025,2.966075268084932,scr1988,dem,electricity
dk_w,h0026,2.8719793816792656,scr1988,dem,electricity
dk_e,h0026,2.8719793816792656,scr1988,dem,electricity
dk_w,h0027,2.8456781805544287,scr1988,dem,electricity
dk_e,h0027,2.8456781805544287,scr1988,dem,electricity
dk_w,h0028,2.776801501939369,scr1988,dem,electricity
dk_e,h0028,2.776801501939369,scr1988,dem,electricity
dk_w,h0029,2.7933309602248926,scr1988,dem,electricity
dk_e,h0029,2.7933309602248926,scr1988,dem,electricity
dk_w,h0030,2.931746890225889,scr1988,dem,electricity
dk_e,h0030,2.931746890225889,scr1988,dem,electricity
dk_w,h0031,2.787538962986967,scr1988,dem,electricity
dk_e,h0031,2.787538962986967,scr1988,dem,electricity
dk_w,h0032,2.654684926025605,scr1988,dem,electricity
dk_e,h0032,2.654684926025605,scr1988,dem,electricity
dk_w,h0033,2.489369611308673,scr1988,dem,electricity
dk_e,h0033,2.489369611308673,scr1988,dem,electricity
dk_w,h0034,2.6886808827839177,scr1988,dem,electricity
dk_e,h0034,2.6886808827839177,scr1988,dem,electricity
dk_w,h0035,2.90122810662446,scr1988,dem,electricity
dk_e,h0035,2.90122810662446,scr1988,dem,electricity
dk_w,h0036,3.105561525006263,scr1988,dem,electricity
dk_e,h0036,3.105561525006263,scr1988,dem,electricity
dk_w,h0037,3.6272613216347738,scr1988,dem,electricity
dk_e,h0037,3.6272613216347738,scr1988,dem,electricity
dk_w,h0038,4.048399053081423,scr1988,dem,electricity
dk_e,h0038,4.048399053081423,scr1988,dem,electricity
dk_w,h0039,4.371817469844211,scr1988,dem,electricity
dk_e,h0039,4.371817469844211,scr1988,dem,electricity
dk_w,h0040,4.329024216917319,scr1988,dem,electricity
dk_e,h0040,4.329024216917319,scr1988,dem,electricity
dk_w,h0041,4.29800177719198,scr1988,dem,electricity
dk_e,h0041,4.29800177719198,scr1988,dem,electricity
dk_w,h0042,4.35256829359744,scr1988,dem,electricity
dk_e,h0042,4.35256829359744,scr1988,dem,electricity
dk_w,h0043,4.1889633141318265,scr1988,dem,electricity
dk_e,h0043,4.1889633141318265,scr1988,dem,electricity
dk_w,h0044,3.97435502310151,scr1988,dem,electricity
dk_e,h0044,3.97435502310151,scr1988,dem,electricity
dk_w,h0045,3.597658071986997,scr1988,dem,electricity
dk_e,h0045,3.597658071986997,scr1988,dem,electricity
dk_w,h0046,3.3947266544819126,scr1988,dem,electricity
dk_e,h0046,3.3947266544819126,scr1988,dem,electricity
dk_w,h0047,3.1965264712496024,scr1988,dem,electricity
dk_e,h0047,3.1965264712496024,scr1988,dem,electricity
dk_w,h0048,3.0039178233040316,scr1988,dem,electricity
dk_e,h0048,3.0039178233040316,scr1988,dem,electricity
ee,h0001,0.6649777403100475,scr1988,dem,electricity
ee,h0002,0.6425403835792489,scr1988,dem,electricity
ee,h0003,0.6319139746176895,scr1988,dem,electricity
ee,h0004,0.6080835530401135,scr1988,dem,electricity
ee,h0005,0.6008384211095074,scr1988,dem,electricity
ee,h0006,0.6106191627713443,scr1988,dem,electricity
ee,h0007,0.7421234609084415,scr1988,dem,electricity
ee,h0008,0.9069027725311076,scr1988,dem,electricity
ee,h0009,1.0678280689057036,scr1988,dem,electricity
ee,h0010,1.1125288712118715,scr1988,dem,electricity
ee,h0011,1.1126482187725941,scr1988,dem,electricity
ee,h0012,1.0951933275260732,scr1988,dem,electricity
ee,h0013,1.0873993861456972,scr1988,dem,electricity
ee,h0014,1.0928754403007215,scr1988,dem,electricity
ee,h0015,1.1185562056249154,scr1988,dem,electricity
ee,h0016,1.1598238371605676,scr1988,dem,electricity
ee,h0017,1.1859235461715616,scr1988,dem,electricity
ee,h0018,1.188363739244664,scr1988,dem,electricity
ee,h0019,1.1161540123240605,scr1988,dem,electricity
ee,h0020,1.049394201843809,scr1988,dem,electricity
ee,h0021,0.9731976141416052,scr1988,dem,electricity
ee,h0022,0.9161348431675487,scr1988,dem,electricity
ee,h0023,0.8267361485010117,scr1988,dem,electricity
ee,h0024,0.7329688345690399,scr1988,dem,electricity
ee,h0025,0.6716034948461349,scr1988,dem,electricity
ee,h0026,0.6437080641797951,scr1988,dem,electricity
ee,h0027,0.6327338800654017,scr1988,dem,electricity
ee,h0028,0.626275409474371,scr1988,dem,electricity
ee,h0029,0.6475289056820883,scr1988,dem,electricity
ee,h0030,0.7262682319506114,scr1988,dem,electricity
ee,h0031,0.7412224355796306,scr1988,dem,electricity
