region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0042,0.1443579245236942,scr1988,avaConv,onshore
50AT,h0043,0.33102067346053937,scr1988,avaConv,onshore
50AT,h0044,0.4660697019054417,scr1988,avaConv,onshore
50AT,h0045,0.5554672957245506,scr1988,avaConv,onshore
50AT,h0046,0.44891716855346364,scr1988,avaConv,onshore
50AT,h0047,0.35573273124393134,scr1988,avaConv,onshore
50AT,h0048,0.2843123155991863,scr1988,avaConv,onshore
51AT,h0001,0.2910933290063799,scr1988,avaConv,onshore
51AT,h0002,0.258518929421512,scr1988,avaConv,onshore
51AT,h0003,0.23515020948687648,scr1988,avaConv,onshore
51AT,h0004,0.19333953351639913,scr1988,avaConv,onshore
51AT,h0005,0.1662681336662718,scr1988,avaConv,onshore
51AT,h0006,0.15046994799839544,scr1988,avaConv,onshore
51AT,h0007,0.22853031368246685,scr1988,avaConv,onshore
51AT,h0008,0.31405498296564166,scr1988,avaConv,onshore
51AT,h0009,0.3750186183036766,scr1988,avaConv,onshore
51AT,h0010,0.314910554032328,scr1988,avaConv,onshore
51AT,h0011,0.23278656367418754,scr1988,avaConv,onshore
51AT,h0012,0.16102557297252026,scr1988,avaConv,onshore
51AT,h0013,0.13909691049412748,scr1988,avaConv,onshore
51AT,h0014,0.12792732218378608,scr1988,avaConv,onshore
51AT,h0015,0.13008757005394825,scr1988,avaConv,onshore
51AT,h0016,0.11760831844018077,scr1988,avaConv,onshore
51AT,h0017,0.12243236731254913,scr1988,avaConv,onshore
51AT,h0018,0.1435583570930393,scr1988,avaConv,onshore
51AT,h0019,0.13045700256708223,scr1988,avaConv,onshore
51AT,h0020,0.10954265666643277,scr1988,avaConv,onshore
51AT,h0021,0.07511941666792223,scr1988,avaConv,onshore
51AT,h0022,0.08031387243097599,scr1988,avaConv,onshore
51AT,h0023,0.0896480734313554,scr1988,avaConv,onshore
51AT,h0024,0.1012969020926454,scr1988,avaConv,onshore
51AT,h0025,0.3336439330790065,scr1988,avaConv,onshore
51AT,h0026,0.5589420171930168,scr1988,avaConv,onshore
51AT,h0027,0.7797257160804225,scr1988,avaConv,onshore
51AT,h0028,0.779248199803508,scr1988,avaConv,onshore
51AT,h0029,0.7794290996834984,scr1988,avaConv,onshore
51AT,h0030,0.7811417287126202,scr1988,avaConv,onshore
51AT,h0031,0.5337591102774284,scr1988,avaConv,onshore
51AT,h0032,0.2894323967616804,scr1988,avaConv,onshore
51AT,h0033,0.04399518835036233,scr1988,avaConv,onshore
51AT,h0034,0.05219108030224136,scr1988,avaConv,onshore
51AT,h0035,0.0411084131429389,scr1988,avaConv,onshore
51AT,h0036,0.023235879932107406,scr1988,avaConv,onshore
51AT,h0037,0.09260566748013502,scr1988,avaConv,onshore
51AT,h0038,0.18281781228730842,scr1988,avaConv,onshore
51AT,h0039,0.27780557652600496,scr1988,avaConv,onshore
51AT,h0040,0.31019066964907793,scr1988,avaConv,onshore
51AT,h0041,0.3574976943049499,scr1988,avaConv,onshore
51AT,h0042,0.414790903276505,scr1988,avaConv,onshore
51AT,h0043,0.5221088225831461,scr1988,avaConv,onshore
51AT,h0044,0.6006749683989856,scr1988,avaConv,onshore
51AT,h0045,0.655282946355346,scr1988,avaConv,onshore
51AT,h0046,0.6200871224567319,scr1988,avaConv,onshore
51AT,h0047,0.556472286420954,scr1988,avaConv,onshore
51AT,h0048,0.4861880195480838,scr1988,avaConv,onshore
63BA,h0001,0.08149674818549724,scr1988,avaConv,onshore
63BA,h0002,0.0899205700115239,scr1988,avaConv,onshore
63BA,h0003,0.08948501404536481,scr1988,avaConv,onshore
63BA,h0004,0.08495699129101122,scr1988,avaConv,onshore
63BA,h0005,0.06826636018076895,scr1988,avaConv,onshore
63BA,h0006,0.051988055606043256,scr1988,avaConv,onshore
63BA,h0007,0.08303082396305847,scr1988,avaConv,onshore
63BA,h0008,0.11662384794970766,scr1988,avaConv,onshore
63BA,h0009,0.14575290174216535,scr1988,avaConv,onshore
63BA,h0010,0.12734077206780614,scr1988,avaConv,onshore
63BA,h0011,0.10809260362232172,scr1988,avaConv,onshore
63BA,h0012,0.09710318300160159,scr1988,avaConv,onshore
63BA,h0013,0.3165982684783554,scr1988,avaConv,onshore
63BA,h0014,0.5493266723220518,scr1988,avaConv,onshore
63BA,h0015,0.7801748251106065,scr1988,avaConv,onshore
63BA,h0016,0.7724367934961555,scr1988,avaConv,onshore
63BA,h0017,0.7468478549706911,scr1988,avaConv,onshore
63BA,h0018,0.7100141572644197,scr1988,avaConv,onshore
63BA,h0019,0.5182956543907526,scr1988,avaConv,onshore
63BA,h0020,0.3326761212902238,scr1988,avaConv,onshore
63BA,h0021,0.15645640339475658,scr1988,avaConv,onshore
63BA,h0022,0.13413509086551784,scr1988,avaConv,onshore
63BA,h0023,0.11784974935435802,scr1988,avaConv,onshore
63BA,h0024,0.10185582689354047,scr1988,avaConv,onshore
63BA,h0025,0.07716129790028024,scr1988,avaConv,onshore
63BA,h0026,0.05070592510544675,scr1988,avaConv,onshore
63BA,h0027,0.028329655607685918,scr1988,avaConv,onshore
63BA,h0028,0.019892487322537962,scr1988,avaConv,onshore
63BA,h0029,0.014702772557641481,scr1988,avaConv,onshore
63BA,h0030,0.01102735581583974,scr1988,avaConv,onshore
63BA,h0031,0.035216046857051486,scr1988,avaConv,onshore
63BA,h0032,0.0667416433956954,scr1988,avaConv,onshore
63BA,h0033,0.10692850745083163,scr1988,avaConv,onshore
63BA,h0034,0.12936772963210563,scr1988,avaConv,onshore
63BA,h0035,0.1504976275621351,scr1988,avaConv,onshore
63BA,h0036,0.16684563178284412,scr1988,avaConv,onshore
63BA,h0037,0.12630146649964194,scr1988,avaConv,onshore
63BA,h0038,0.08116192500394144,scr1988,avaConv,onshore
63BA,h0039,0.03073586423008135,scr1988,avaConv,onshore
63BA,h0040,0.02705872240905218,scr1988,avaConv,onshore
63BA,h0041,0.02934842427208562,scr1988,avaConv,onshore
63BA,h0042,0.044753381799114256,scr1988,avaConv,onshore
63BA,h0043,0.2508910157525764,scr1988,avaConv,onshore
63BA,h0044,0.4176995571459243,scr1988,avaConv,onshore
63BA,h0045,0.5410097403774596,scr1988,avaConv,onshore
63BA,h0046,0.4455571192122503,scr1988,avaConv,onshore
63BA,h0047,0.3728414095617074,scr1988,avaConv,onshore
63BA,h0048,0.3316607070563142,scr1988,avaConv,onshore
28BE,h0001,0.3829052641146589,scr1988,avaConv,onshore
28BE,h0002,0.38644461207154474,scr1988,avaConv,onshore
28BE,h0003,0.39148376234152643,scr1988,avaConv,onshore
28BE,h0004,0.40321660872667514,scr1988,avaConv,onshore
28BE,h0005,0.4174296299849152,scr1988,avaConv,onshore
28BE,h0006,0.4431417533310492,scr1988,avaConv,onshore
28BE,h0007,0.5850667388441975,scr1988,avaConv,onshore
28BE,h0008,0.7343852516633689,scr1988,avaConv,onshore
28BE,h0009,0.8753785835389628,scr1988,avaConv,onshore
28BE,h0010,0.887910455766016,scr1988,avaConv,onshore
28BE,h0011,0.884279980958127,scr1988,avaConv,onshore
28BE,h0012,0.8800082031372641,scr1988,avaConv,onshore
28BE,h0013,0.8461587072307203,scr1988,avaConv,onshore
28BE,h0014,0.8141531311384471,scr1988,avaConv,onshore
28BE,h0015,0.7777925959276638,scr1988,avaConv,onshore
28BE,h0016,0.7492369904676294,scr1988,avaConv,onshore
28BE,h0017,0.7183468424661301,scr1988,avaConv,onshore
28BE,h0018,0.6881570999692714,scr1988,avaConv,onshore
28BE,h0019,0.5557636661541971,scr1988,avaConv,onshore
28BE,h0020,0.463418608246845,scr1988,avaConv,onshore
28BE,h0021,0.39772671227780376,scr1988,avaConv,onshore
28BE,h0022,0.46941777846073784,scr1988,avaConv,onshore
28BE,h0023,0.5074800088567453,scr1988,avaConv,onshore
28BE,h0024,0.5097519034016084,scr1988,avaConv,onshore
28BE,h0025,0.5938399054211249,scr1988,avaConv,onshore
28BE,h0026,0.6741615135313884,scr1988,avaConv,onshore
28BE,h0027,0.7547161616807705,scr1988,avaConv,onshore
28BE,h0028,0.7249475524073413,scr1988,avaConv,onshore
28BE,h0029,0.6930947678585028,scr1988,avaConv,onshore
28BE,h0030,0.6616482483328693,scr1988,avaConv,onshore
28BE,h0031,0.43604027427310554,scr1988,avaConv,onshore
28BE,h0032,0.2320054460348081,scr1988,avaConv,onshore
28BE,h0033,0.051999349261539395,scr1988,avaConv,onshore
28BE,h0034,0.04879846227528919,scr1988,avaConv,onshore
28BE,h0035,0.04879566552037146,scr1988,avaConv,onshore
28BE,h0036,0.04796302456020888,scr1988,avaConv,onshore
28BE,h0037,0.19851937855769392,scr1988,avaConv,onshore
28BE,h0038,0.36749563820704556,scr1988,avaConv,onshore
28BE,h0039,0.5463474421644982,scr1988,avaConv,onshore
28BE,h0040,0.5365385822649922,scr1988,avaConv,onshore
28BE,h0041,0.5130593208164941,scr1988,avaConv,onshore
28BE,h0042,0.49271345331019406,scr1988,avaConv,onshore
28BE,h0043,0.5526213020642873,scr1988,avaConv,onshore
28BE,h0044,0.6485949350012697,scr1988,avaConv,onshore
28BE,h0045,0.7594199459768615,scr1988,avaConv,onshore
28BE,h0046,0.8075329305713692,scr1988,avaConv,onshore
28BE,h0047,0.8223028887703764,scr1988,avaConv,onshore
28BE,h0048,0.8215656316576283,scr1988,avaConv,onshore
66BG,h0001,0.0289682908741591,scr1988,avaConv,onshore
66BG,h0002,0.03871477363797329,scr1988,avaConv,onshore
66BG,h0003,0.05217809657366,scr1988,avaConv,onshore
66BG,h0004,0.08279888253640025,scr1988,avaConv,onshore
66BG,h0005,0.12210398547785632,scr1988,avaConv,onshore
66BG,h0006,0.16196284001167574,scr1988,avaConv,onshore
66BG,h0007,0.1389033001486753,scr1988,avaConv,onshore
66BG,h0008,0.09922255949396819,scr1988,avaConv,onshore
66BG,h0009,0.04715305560263207,scr1988,avaConv,onshore
66BG,h0010,0.04291880990422408,scr1988,avaConv,onshore
66BG,h0011,0.04806560269562566,scr1988,avaConv,onshore
66BG,h0012,0.061921433463975,scr1988,avaConv,onshore
66BG,h0013,0.0939376228073691,scr1988,avaConv,onshore
66BG,h0014,0.11876252771750143,scr1988,avaConv,onshore
66BG,h0015,0.145331835775017,scr1988,avaConv,onshore
66BG,h0016,0.15627095848752698,scr1988,avaConv,onshore
66BG,h0017,0.17199642835087747,scr1988,avaConv,onshore
66BG,h0018,0.1820811435190368,scr1988,avaConv,onshore
66BG,h0019,0.34272292612678634,scr1988,avaConv,onshore
66BG,h0020,0.4993977801134794,scr1988,avaConv,onshore
66BG,h0021,0.6591552111550236,scr1988,avaConv,onshore
66BG,h0022,0.6559085755267904,scr1988,avaConv,onshore
66BG,h0023,0.6461983049675533,scr1988,avaConv,onshore
66BG,h0024,0.6389118781883437,scr1988,avaConv,onshore
66BG,h0025,0.44286317126705704,scr1988,avaConv,onshore
66BG,h0026,0.26293820566118264,scr1988,avaConv,onshore
66BG,h0027,0.08979728650149556,scr1988,avaConv,onshore
66BG,h0028,0.10463894639405563,scr1988,avaConv,onshore
66BG,h0029,0.11460569080250273,scr1988,avaConv,onshore
66BG,h0030,0.11279898527114716,scr1988,avaConv,onshore
66BG,h0031,0.08979328733926241,scr1988,avaConv,onshore
66BG,h0032,0.06642755423141058,scr1988,avaConv,onshore
66BG,h0033,0.04612993394706101,scr1988,avaConv,onshore
66BG,h0034,0.04016471124459691,scr1988,avaConv,onshore
66BG,h0035,0.037109964250212964,scr1988,avaConv,onshore
66BG,h0036,0.03831058636641348,scr1988,avaConv,onshore
66BG,h0037,0.03004696779049993,scr1988,avaConv,onshore
66BG,h0038,0.020000147580226335,scr1988,avaConv,onshore
66BG,h0039,0.009210651194219802,scr1988,avaConv,onshore
66BG,h0040,0.009636210340814395,scr1988,avaConv,onshore
66BG,h0041,0.014984498386915264,scr1988,avaConv,onshore
66BG,h0042,0.02583559395006705,scr1988,avaConv,onshore
66BG,h0043,0.15775782551235468,scr1988,avaConv,onshore
66BG,h0044,0.2814096906565391,scr1988,avaConv,onshore
66BG,h0045,0.3865397879285594,scr1988,avaConv,onshore
66BG,h0046,0.3446229144838191,scr1988,avaConv,onshore
66BG,h0047,0.2915920335744269,scr1988,avaConv,onshore
66BG,h0048,0.24637224160570945,scr1988,avaConv,onshore
48CH,h0001,0.11459811866200506,scr1988,avaConv,onshore
48CH,h0002,0.1118506873779956,scr1988,avaConv,onshore
48CH,h0003,0.11526757871320775,scr1988,avaConv,onshore
48CH,h0004,0.12889864069182455,scr1988,avaConv,onshore
48CH,h0005,0.15806324185615125,scr1988,avaConv,onshore
48CH,h0006,0.1864612737744933,scr1988,avaConv,onshore
48CH,h0007,0.40266452377552503,scr1988,avaConv,onshore
48CH,h0008,0.6048558700640354,scr1988,avaConv,onshore
48CH,h0009,0.7912605601291157,scr1988,avaConv,onshore
48CH,h0010,0.7880424340967636,scr1988,avaConv,onshore
48CH,h0011,0.8000079436954491,scr1988,avaConv,onshore
48CH,h0012,0.8324965130953011,scr1988,avaConv,onshore
48CH,h0013,0.8376009104979424,scr1988,avaConv,onshore
48CH,h0014,0.829836464824081,scr1988,avaConv,onshore
48CH,h0015,0.8019071503263524,scr1988,avaConv,onshore
48CH,h0016,0.77232075411688,scr1988,avaConv,onshore
48CH,h0017,0.7128891467236356,scr1988,avaConv,onshore
48CH,h0018,0.655456202326558,scr1988,avaConv,onshore
48CH,h0019,0.4103198503767171,scr1988,avaConv,onshore
48CH,h0020,0.20788579157948373,scr1988,avaConv,onshore
48CH,h0021,0.033428951987835326,scr1988,avaConv,onshore
48CH,h0022,0.057624509863521654,scr1988,avaConv,onshore
48CH,h0023,0.0964469514227695,scr1988,avaConv,onshore
48CH,h0024,0.15736785175856524,scr1988,avaConv,onshore
48CH,h0025,0.18662930429460778,scr1988,avaConv,onshore
48CH,h0026,0.19383414116941847,scr1988,avaConv,onshore
48CH,h0027,0.16902837624202352,scr1988,avaConv,onshore
48CH,h0028,0.16074797787401868,scr1988,avaConv,onshore
48CH,h0029,0.15193716840445254,scr1988,avaConv,onshore
48CH,h0030,0.14124070413787523,scr1988,avaConv,onshore
48CH,h0031,0.1747808788428966,scr1988,avaConv,onshore
48CH,h0032,0.2282818333864414,scr1988,avaConv,onshore
48CH,h0033,0.29362761530272363,scr1988,avaConv,onshore
48CH,h0034,0.32456892029321877,scr1988,avaConv,onshore
48CH,h0035,0.3298325627635044,scr1988,avaConv,onshore
48CH,h0036,0.3112756553655623,scr1988,avaConv,onshore
48CH,h0037,0.21651453529800668,scr1988,avaConv,onshore
48CH,h0038,0.13330229364738816,scr1988,avaConv,onshore
48CH,h0039,0.07074015265998108,scr1988,avaConv,onshore
48CH,h0040,0.07763235082560357,scr1988,avaConv,onshore
48CH,h0041,0.08780603375347473,scr1988,avaConv,onshore
48CH,h0042,0.10372203066641829,scr1988,avaConv,onshore
48CH,h0043,0.1854435831126014,scr1988,avaConv,onshore
48CH,h0044,0.2713489012720603,scr1988,avaConv,onshore
48CH,h0045,0.343125723346538,scr1988,avaConv,onshore
48CH,h0046,0.34999164588708087,scr1988,avaConv,onshore
48CH,h0047,0.3525697386433385,scr1988,avaConv,onshore
48CH,h0048,0.3762049335235995,scr1988,avaConv,onshore
47CH,h0001,0.11459811866200506,scr1988,avaConv,onshore
47CH,h0002,0.1118506873779956,scr1988,avaConv,onshore
47CH,h0003,0.11526757871320775,scr1988,avaConv,onshore
47CH,h0004,0.12889864069182455,scr1988,avaConv,onshore
47CH,h0005,0.15806324185615125,scr1988,avaConv,onshore
47CH,h0006,0.1864612737744933,scr1988,avaConv,onshore
47CH,h0007,0.40266452377552503,scr1988,avaConv,onshore
47CH,h0008,0.6048558700640354,scr1988,avaConv,onshore
47CH,h0009,0.7912605601291157,scr1988,avaConv,onshore
47CH,h0010,0.7880424340967636,scr1988,avaConv,onshore
47CH,h0011,0.8000079436954491,scr1988,avaConv,onshore
47CH,h0012,0.8324965130953011,scr1988,avaConv,onshore
47CH,h0013,0.8376009104979424,scr1988,avaConv,onshore
47CH,h0014,0.829836464824081,scr1988,avaConv,onshore
47CH,h0015,0.8019071503263524,scr1988,avaConv,onshore
47CH,h0016,0.77232075411688,scr1988,avaConv,onshore
47CH,h0017,0.7128891467236356,scr1988,avaConv,onshore
47CH,h0018,0.655456202326558,scr1988,avaConv,onshore
47CH,h0019,0.4103198503767171,scr1988,avaConv,onshore
47CH,h0020,0.20788579157948373,scr1988,avaConv,onshore
47CH,h0021,0.033428951987835326,scr1988,avaConv,onshore
47CH,h0022,0.057624509863521654,scr1988,avaConv,onshore
47CH,h0023,0.0964469514227695,scr1988,avaConv,onshore
47CH,h0024,0.15736785175856524,scr1988,avaConv,onshore
47CH,h0025,0.18662930429460778,scr1988,avaConv,onshore
47CH,h0026,0.19383414116941847,scr1988,avaConv,onshore
47CH,h0027,0.16902837624202352,scr1988,avaConv,onshore
47CH,h0028,0.16074797787401868,scr1988,avaConv,onshore
47CH,h0029,0.15193716840445254,scr1988,avaConv,onshore
47CH,h0030,0.14124070413787523,scr1988,avaConv,onshore
47CH,h0031,0.1747808788428966,scr1988,avaConv,onshore
47CH,h0032,0.2282818333864414,scr1988,avaConv,onshore
47CH,h0033,0.29362761530272363,scr1988,avaConv,onshore
47CH,h0034,0.32456892029321877,scr1988,avaConv,onshore
47CH,h0035,0.3298325627635044,scr1988,avaConv,onshore
47CH,h0036,0.3112756553655623,scr1988,avaConv,onshore
47CH,h0037,0.21651453529800668,scr1988,avaConv,onshore
47CH,h0038,0.13330229364738816,scr1988,avaConv,onshore
47CH,h0039,0.07074015265998108,scr1988,avaConv,onshore
47CH,h0040,0.07763235082560357,scr1988,avaConv,onshore
47CH,h0041,0.08780603375347473,scr1988,avaConv,onshore
47CH,h0042,0.10372203066641829,scr1988,avaConv,onshore
47CH,h0043,0.1854435831126014,scr1988,avaConv,onshore
47CH,h0044,0.2713489012720603,scr1988,avaConv,onshore
47CH,h0045,0.343125723346538,scr1988,avaConv,onshore
47CH,h0046,0.34999164588708087,scr1988,avaConv,onshore
47CH,h0047,0.3525697386433385,scr1988,avaConv,onshore
47CH,h0048,0.3762049335235995,scr1988,avaConv,onshore
39CZ,h0001,0.19593750885659464,scr1988,avaConv,onshore
39CZ,h0002,0.19008084493114755,scr1988,avaConv,onshore
39CZ,h0003,0.19158683287877076,scr1988,avaConv,onshore
39CZ,h0004,0.20925292345897326,scr1988,avaConv,onshore
39CZ,h0005,0.24848174212183918,scr1988,avaConv,onshore
39CZ,h0006,0.29546336565785575,scr1988,avaConv,onshore
39CZ,h0007,0.5105461275987633,scr1988,avaConv,onshore
39CZ,h0008,0.7121443519119014,scr1988,avaConv,onshore
39CZ,h0009,0.9053567923124858,scr1988,avaConv,onshore
39CZ,h0010,0.8955160945280062,scr1988,avaConv,onshore
39CZ,h0011,0.8550141462366296,scr1988,avaConv,onshore
39CZ,h0012,0.8300351005786943,scr1988,avaConv,onshore
39CZ,h0013,0.762080918326846,scr1988,avaConv,onshore
39CZ,h0014,0.7214839467142675,scr1988,avaConv,onshore
39CZ,h0015,0.6669211245972548,scr1988,avaConv,onshore
39CZ,h0016,0.6568280085615549,scr1988,avaConv,onshore
39CZ,h0017,0.6500207372262784,scr1988,avaConv,onshore
39CZ,h0018,0.6519336986091193,scr1988,avaConv,onshore
