region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0008,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0009,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0010,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0011,0.019958591323983303,scr1988,avaConv,pvOpenspace_a
ie,1,h0012,0.0625697036460082,scr1988,avaConv,pvOpenspace_a
ie,1,h0013,0.21722665686489498,scr1988,avaConv,pvOpenspace_a
ie,1,h0014,0.35374301579734757,scr1988,avaConv,pvOpenspace_a
ie,1,h0015,0.4398009375784742,scr1988,avaConv,pvOpenspace_a
ie,1,h0016,0.35013274357034163,scr1988,avaConv,pvOpenspace_a
ie,1,h0017,0.19199662265085687,scr1988,avaConv,pvOpenspace_a
ie,1,h0018,0.06736622477057062,scr1988,avaConv,pvOpenspace_a
ie,1,h0019,0.0034842776701471466,scr1988,avaConv,pvOpenspace_a
ie,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0032,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0033,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0034,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0035,0.0015035375559209602,scr1988,avaConv,pvOpenspace_a
ie,1,h0036,0.009832543247230652,scr1988,avaConv,pvOpenspace_a
ie,1,h0037,0.10363077905327117,scr1988,avaConv,pvOpenspace_a
ie,1,h0038,0.2083133251885511,scr1988,avaConv,pvOpenspace_a
ie,1,h0039,0.29721411132228165,scr1988,avaConv,pvOpenspace_a
ie,1,h0040,0.25901312998280895,scr1988,avaConv,pvOpenspace_a
ie,1,h0041,0.18028893051716308,scr1988,avaConv,pvOpenspace_a
ie,1,h0042,0.08544825397578203,scr1988,avaConv,pvOpenspace_a
ie,1,h0043,0.023649455828404164,scr1988,avaConv,pvOpenspace_a
ie,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0008,0.0027346118555815068,scr1988,avaConv,pvOpenspace_a
it_s,1,h0009,0.018624099305141632,scr1988,avaConv,pvOpenspace_a
it_s,1,h0010,0.05786332750827261,scr1988,avaConv,pvOpenspace_a
it_s,1,h0011,0.11952840075497699,scr1988,avaConv,pvOpenspace_a
it_s,1,h0012,0.18779811004080404,scr1988,avaConv,pvOpenspace_a
it_s,1,h0013,0.26162697750069147,scr1988,avaConv,pvOpenspace_a
it_s,1,h0014,0.2673533279423561,scr1988,avaConv,pvOpenspace_a
it_s,1,h0015,0.20622712860630746,scr1988,avaConv,pvOpenspace_a
it_s,1,h0016,0.09819113697150525,scr1988,avaConv,pvOpenspace_a
it_s,1,h0017,0.030117713570760908,scr1988,avaConv,pvOpenspace_a
it_s,1,h0018,0.004635025717289401,scr1988,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0032,0.007592561760711789,scr1988,avaConv,pvOpenspace_a
it_s,1,h0033,0.0441719627031741,scr1988,avaConv,pvOpenspace_a
it_s,1,h0034,0.1277106727311006,scr1988,avaConv,pvOpenspace_a
it_s,1,h0035,0.23670475810531452,scr1988,avaConv,pvOpenspace_a
it_s,1,h0036,0.31685782455807693,scr1988,avaConv,pvOpenspace_a
it_s,1,h0037,0.29893873548081523,scr1988,avaConv,pvOpenspace_a
it_s,1,h0038,0.23109018528835376,scr1988,avaConv,pvOpenspace_a
it_s,1,h0039,0.14771037112352428,scr1988,avaConv,pvOpenspace_a
it_s,1,h0040,0.09130091933686096,scr1988,avaConv,pvOpenspace_a
it_s,1,h0041,0.03819264285502367,scr1988,avaConv,pvOpenspace_a
it_s,1,h0042,0.008372630528717716,scr1988,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0009,0.038055849852854276,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0010,0.13356173399113322,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0011,0.277942381286731,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0012,0.39273751725283357,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0013,0.33850419752698274,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0014,0.24851663122965578,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0015,0.13198344137882204,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0016,0.0981285196711734,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0017,0.04698763673121083,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0018,0.012828698246675612,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0032,0.00024743165048065637,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0033,0.01996967123268707,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0034,0.068980470587793,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0035,0.14180442537915314,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0036,0.2045745082385347,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0037,0.2735183801554186,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0038,0.29873593694447587,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0039,0.2653863106137085,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0040,0.16293192550261923,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0041,0.06653653387382874,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0042,0.016165088102273892,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0013567844431476399,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0009,0.04081529050419808,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0010,0.13482369360266164,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0011,0.2720097414736107,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0012,0.3802832625672949,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0013,0.32369490696326747,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0014,0.22536857080879996,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0015,0.0995700441358734,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0016,0.058649248852962306,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0017,0.02201554498266809,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0018,0.0038246932503746204,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0032,0.007496264100294261,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0033,0.04977093060503261,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0034,0.14514799410887633,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0035,0.2669446957348338,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0036,0.36834174670194625,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0037,0.37126846515748146,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0038,0.3208386612445258,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0039,0.21850779496579548,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0040,0.13056694217790998,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0041,0.05147750624841094,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0042,0.010877456937201463,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0009,0.03092610114651312,scr1988,avaConv,pvOpenspace_a
it_n,1,h0010,0.10780271990071762,scr1988,avaConv,pvOpenspace_a
it_n,1,h0011,0.21700892835411414,scr1988,avaConv,pvOpenspace_a
it_n,1,h0012,0.3152880613037798,scr1988,avaConv,pvOpenspace_a
it_n,1,h0013,0.34400939537780234,scr1988,avaConv,pvOpenspace_a
it_n,1,h0014,0.33666456738830874,scr1988,avaConv,pvOpenspace_a
it_n,1,h0015,0.27429960682950194,scr1988,avaConv,pvOpenspace_a
it_n,1,h0016,0.19988503325397558,scr1988,avaConv,pvOpenspace_a
it_n,1,h0017,0.09832723835525074,scr1988,avaConv,pvOpenspace_a
it_n,1,h0018,0.03006322926979677,scr1988,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0033,0.004515102405661568,scr1988,avaConv,pvOpenspace_a
it_n,1,h0034,0.019854254732594064,scr1988,avaConv,pvOpenspace_a
it_n,1,h0035,0.045692827275836914,scr1988,avaConv,pvOpenspace_a
it_n,1,h0036,0.07222384021046888,scr1988,avaConv,pvOpenspace_a
it_n,1,h0037,0.11072441660014154,scr1988,avaConv,pvOpenspace_a
it_n,1,h0038,0.12924304747689253,scr1988,avaConv,pvOpenspace_a
it_n,1,h0039,0.12398049550419293,scr1988,avaConv,pvOpenspace_a
it_n,1,h0040,0.08069053833876051,scr1988,avaConv,pvOpenspace_a
it_n,1,h0041,0.036151046516113304,scr1988,avaConv,pvOpenspace_a
it_n,1,h0042,0.0106237049610143,scr1988,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0009,0.037224877838969786,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0010,0.14112050436922083,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0011,0.2916641063294774,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0012,0.40517439007088285,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0013,0.34859420410216824,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0014,0.25499963462743597,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0015,0.130361512275088,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0016,0.08044761497683775,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0017,0.03182894219516422,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0018,0.00694947906753635,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0033,0.010473414680262841,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0034,0.04261745515128614,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0035,0.09733334357237548,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0036,0.15444387301851392,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0037,0.29645681132041524,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0038,0.40590042142087435,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0039,0.44787087320743896,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0040,0.3055478711597411,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0041,0.15053253824993432,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0042,0.045693583966107496,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0043,0.005653518709553887,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0008,0.009227921828339394,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0009,0.054309490410655754,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0010,0.1510475856185643,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0011,0.2616220241213773,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0012,0.3286915125155377,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0013,0.34851525364688707,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0014,0.32826699722804664,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0015,0.27122785499949686,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0016,0.16959845369818674,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0017,0.06852523113913554,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0018,0.01406541621152446,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0032,0.011483140590427472,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0033,0.053401708167801806,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0034,0.13450371727273827,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0035,0.21976621010714678,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0036,0.27186929585796177,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0037,0.3715471196429827,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0038,0.4231225879144241,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0039,0.4336296173457842,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0040,0.29159161355246066,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0041,0.13348640774387469,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0042,0.03374371114394826,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0009,0.006057601377572895,scr1988,avaConv,pvOpenspace_a
lt,1,h0010,0.022913564270225777,scr1988,avaConv,pvOpenspace_a
lt,1,h0011,0.04668884772585689,scr1988,avaConv,pvOpenspace_a
lt,1,h0012,0.06544273677263679,scr1988,avaConv,pvOpenspace_a
lt,1,h0013,0.08367925044777408,scr1988,avaConv,pvOpenspace_a
lt,1,h0014,0.08072795713828029,scr1988,avaConv,pvOpenspace_a
lt,1,h0015,0.05468334383438116,scr1988,avaConv,pvOpenspace_a
lt,1,h0016,0.019431803532556854,scr1988,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0033,0.006332687867593971,scr1988,avaConv,pvOpenspace_a
lt,1,h0034,0.020997714714365498,scr1988,avaConv,pvOpenspace_a
lt,1,h0035,0.04076277688032626,scr1988,avaConv,pvOpenspace_a
lt,1,h0036,0.05305167006750302,scr1988,avaConv,pvOpenspace_a
lt,1,h0037,0.0913349037462948,scr1988,avaConv,pvOpenspace_a
lt,1,h0038,0.09973517412909957,scr1988,avaConv,pvOpenspace_a
lt,1,h0039,0.08360282973684263,scr1988,avaConv,pvOpenspace_a
lt,1,h0040,0.030103868056726987,scr1988,avaConv,pvOpenspace_a
lt,1,h0041,0.0033353767125173304,scr1988,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1988,avaConv,pvOpenspace_a
