region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0638,0.12042674217786299,scr2090,avaConv,solar
AL,h0639,0.0800245418410733,scr2090,avaConv,solar
AL,h0640,0.04350479449470396,scr2090,avaConv,solar
AL,h0641,0.0032698547229426784,scr2090,avaConv,solar
AL,h0642,0.0,scr2090,avaConv,solar
AL,h0643,0.0,scr2090,avaConv,solar
AL,h0644,0.0,scr2090,avaConv,solar
AL,h0645,0.0,scr2090,avaConv,solar
AL,h0646,0.0,scr2090,avaConv,solar
AL,h0647,0.0,scr2090,avaConv,solar
AL,h0648,0.0,scr2090,avaConv,solar
AL,h0649,0.0,scr2090,avaConv,solar
AL,h0650,0.0,scr2090,avaConv,solar
AL,h0651,0.0,scr2090,avaConv,solar
AL,h0652,0.0,scr2090,avaConv,solar
AL,h0653,0.0,scr2090,avaConv,solar
AL,h0654,0.0,scr2090,avaConv,solar
AL,h0655,0.0017840664320848715,scr2090,avaConv,solar
AL,h0656,0.02819859053138054,scr2090,avaConv,solar
AL,h0657,0.08427937237488171,scr2090,avaConv,solar
AL,h0658,0.16556312016864244,scr2090,avaConv,solar
AL,h0659,0.2432127086016412,scr2090,avaConv,solar
AL,h0660,0.3141188442180717,scr2090,avaConv,solar
AL,h0661,0.2949186463335937,scr2090,avaConv,solar
AL,h0662,0.245831945338481,scr2090,avaConv,solar
AL,h0663,0.11908064831647965,scr2090,avaConv,solar
AL,h0664,0.05466889391815883,scr2090,avaConv,solar
AL,h0665,0.0026541672398064766,scr2090,avaConv,solar
AL,h0666,0.0,scr2090,avaConv,solar
AL,h0667,0.0,scr2090,avaConv,solar
AL,h0668,0.0,scr2090,avaConv,solar
AL,h0669,0.0,scr2090,avaConv,solar
AL,h0670,0.0,scr2090,avaConv,solar
AL,h0671,0.0,scr2090,avaConv,solar
AL,h0672,0.0,scr2090,avaConv,solar
AT,h0505,0.0,scr2090,avaConv,solar
AT,h0506,0.0,scr2090,avaConv,solar
AT,h0507,0.0,scr2090,avaConv,solar
AT,h0508,0.0,scr2090,avaConv,solar
AT,h0509,0.0,scr2090,avaConv,solar
AT,h0510,0.00012657825360671743,scr2090,avaConv,solar
AT,h0511,0.004438516874748708,scr2090,avaConv,solar
AT,h0512,0.025362988022373804,scr2090,avaConv,solar
AT,h0513,0.06995696590046771,scr2090,avaConv,solar
AT,h0514,0.14306154247537195,scr2090,avaConv,solar
AT,h0515,0.22909265586272737,scr2090,avaConv,solar
AT,h0516,0.32956086160549436,scr2090,avaConv,solar
AT,h0517,0.5419692473615485,scr2090,avaConv,solar
AT,h0518,0.7081408345363995,scr2090,avaConv,solar
AT,h0519,0.797743087180514,scr2090,avaConv,solar
AT,h0520,0.5136722522117952,scr2090,avaConv,solar
AT,h0521,0.22531145331150118,scr2090,avaConv,solar
AT,h0522,0.03431829778631859,scr2090,avaConv,solar
AT,h0523,0.0012993240835858899,scr2090,avaConv,solar
AT,h0524,0.0,scr2090,avaConv,solar
AT,h0525,0.0,scr2090,avaConv,solar
AT,h0526,0.0,scr2090,avaConv,solar
AT,h0527,0.0,scr2090,avaConv,solar
AT,h0528,0.0,scr2090,avaConv,solar
AT,h0529,0.0,scr2090,avaConv,solar
AT,h0530,0.0,scr2090,avaConv,solar
AT,h0531,0.0,scr2090,avaConv,solar
AT,h0532,0.0,scr2090,avaConv,solar
AT,h0533,0.0,scr2090,avaConv,solar
AT,h0534,0.0,scr2090,avaConv,solar
AT,h0535,0.004215790246705507,scr2090,avaConv,solar
AT,h0536,0.034743145855449103,scr2090,avaConv,solar
AT,h0537,0.10817896193187988,scr2090,avaConv,solar
AT,h0538,0.22194225025236905,scr2090,avaConv,solar
AT,h0539,0.32337498081299787,scr2090,avaConv,solar
AT,h0540,0.391319134930539,scr2090,avaConv,solar
AT,h0541,0.3078610188485676,scr2090,avaConv,solar
AT,h0542,0.21571290072088325,scr2090,avaConv,solar
AT,h0543,0.1372889196289538,scr2090,avaConv,solar
AT,h0544,0.0876504026624529,scr2090,avaConv,solar
AT,h0545,0.038802427491116905,scr2090,avaConv,solar
AT,h0546,0.0012303289959606104,scr2090,avaConv,solar
AT,h0547,0.0,scr2090,avaConv,solar
AT,h0548,0.0,scr2090,avaConv,solar
AT,h0549,0.0,scr2090,avaConv,solar
AT,h0550,0.0,scr2090,avaConv,solar
AT,h0551,0.0,scr2090,avaConv,solar
AT,h0552,0.0,scr2090,avaConv,solar
AT,h0553,0.0,scr2090,avaConv,solar
AT,h0554,0.0,scr2090,avaConv,solar
AT,h0555,0.0,scr2090,avaConv,solar
AT,h0556,0.0,scr2090,avaConv,solar
AT,h0557,0.0,scr2090,avaConv,solar
AT,h0558,0.0,scr2090,avaConv,solar
AT,h0559,0.0007163600723888831,scr2090,avaConv,solar
AT,h0560,0.021007535016016987,scr2090,avaConv,solar
AT,h0561,0.0935553915785679,scr2090,avaConv,solar
AT,h0562,0.22728407223732172,scr2090,avaConv,solar
AT,h0563,0.37673619853812196,scr2090,avaConv,solar
AT,h0564,0.48428435433261974,scr2090,avaConv,solar
AT,h0565,0.3823537218834113,scr2090,avaConv,solar
AT,h0566,0.23974772226233054,scr2090,avaConv,solar
AT,h0567,0.09516049508306194,scr2090,avaConv,solar
AT,h0568,0.04709290412303768,scr2090,avaConv,solar
AT,h0569,0.014322838958220833,scr2090,avaConv,solar
AT,h0570,0.0,scr2090,avaConv,solar
AT,h0571,0.0,scr2090,avaConv,solar
AT,h0572,0.0,scr2090,avaConv,solar
AT,h0573,0.0,scr2090,avaConv,solar
AT,h0574,0.0,scr2090,avaConv,solar
AT,h0575,0.0,scr2090,avaConv,solar
AT,h0576,0.0,scr2090,avaConv,solar
AT,h0577,0.0,scr2090,avaConv,solar
AT,h0578,0.0,scr2090,avaConv,solar
AT,h0579,0.0,scr2090,avaConv,solar
AT,h0580,0.0,scr2090,avaConv,solar
AT,h0581,0.0,scr2090,avaConv,solar
AT,h0582,0.0,scr2090,avaConv,solar
AT,h0583,0.0,scr2090,avaConv,solar
AT,h0584,0.011263191043336888,scr2090,avaConv,solar
AT,h0585,0.06520743922346746,scr2090,avaConv,solar
AT,h0586,0.18370095648909757,scr2090,avaConv,solar
AT,h0587,0.3293672741523223,scr2090,avaConv,solar
AT,h0588,0.4628161641691731,scr2090,avaConv,solar
AT,h0589,0.4136400268055967,scr2090,avaConv,solar
AT,h0590,0.37871853038453746,scr2090,avaConv,solar
AT,h0591,0.19145227333230902,scr2090,avaConv,solar
AT,h0592,0.1038681202443517,scr2090,avaConv,solar
AT,h0593,0.0088832181117424,scr2090,avaConv,solar
AT,h0594,0.00010566238487894566,scr2090,avaConv,solar
AT,h0595,0.0,scr2090,avaConv,solar
AT,h0596,0.0,scr2090,avaConv,solar
AT,h0597,0.0,scr2090,avaConv,solar
AT,h0598,0.0,scr2090,avaConv,solar
AT,h0599,0.0,scr2090,avaConv,solar
AT,h0600,0.0,scr2090,avaConv,solar
AT,h0601,0.0,scr2090,avaConv,solar
AT,h0602,0.0,scr2090,avaConv,solar
AT,h0603,0.0,scr2090,avaConv,solar
AT,h0604,0.0,scr2090,avaConv,solar
AT,h0605,0.0,scr2090,avaConv,solar
AT,h0606,0.0,scr2090,avaConv,solar
AT,h0607,0.0,scr2090,avaConv,solar
AT,h0608,0.0011532274509227576,scr2090,avaConv,solar
AT,h0609,0.010502048820642196,scr2090,avaConv,solar
AT,h0610,0.03608941025514516,scr2090,avaConv,solar
AT,h0611,0.08090829296422052,scr2090,avaConv,solar
AT,h0612,0.13250622384977453,scr2090,avaConv,solar
AT,h0613,0.3006671230395439,scr2090,avaConv,solar
AT,h0614,0.49474788027307837,scr2090,avaConv,solar
AT,h0615,0.42413711614738897,scr2090,avaConv,solar
AT,h0616,0.18883352940438916,scr2090,avaConv,solar
AT,h0617,0.009864004617128018,scr2090,avaConv,solar
AT,h0618,0.0,scr2090,avaConv,solar
AT,h0619,0.0,scr2090,avaConv,solar
AT,h0620,0.0,scr2090,avaConv,solar
AT,h0621,0.0,scr2090,avaConv,solar
AT,h0622,0.0,scr2090,avaConv,solar
AT,h0623,0.0,scr2090,avaConv,solar
AT,h0624,0.0,scr2090,avaConv,solar
AT,h0625,0.0,scr2090,avaConv,solar
AT,h0626,0.0,scr2090,avaConv,solar
AT,h0627,0.0,scr2090,avaConv,solar
AT,h0628,0.0,scr2090,avaConv,solar
AT,h0629,0.0,scr2090,avaConv,solar
AT,h0630,0.0,scr2090,avaConv,solar
AT,h0631,0.0,scr2090,avaConv,solar
AT,h0632,0.002861394055602003,scr2090,avaConv,solar
AT,h0633,0.031612330338364455,scr2090,avaConv,solar
AT,h0634,0.1107014546171362,scr2090,avaConv,solar
AT,h0635,0.23304439388294496,scr2090,avaConv,solar
AT,h0636,0.3428506150840545,scr2090,avaConv,solar
AT,h0637,0.2882301756513832,scr2090,avaConv,solar
AT,h0638,0.24619738583292172,scr2090,avaConv,solar
AT,h0639,0.10176879409179476,scr2090,avaConv,solar
AT,h0640,0.05689251420083348,scr2090,avaConv,solar
AT,h0641,0.0012725064743544544,scr2090,avaConv,solar
AT,h0642,0.0,scr2090,avaConv,solar
AT,h0643,0.0,scr2090,avaConv,solar
AT,h0644,0.0,scr2090,avaConv,solar
AT,h0645,0.0,scr2090,avaConv,solar
AT,h0646,0.0,scr2090,avaConv,solar
AT,h0647,0.0,scr2090,avaConv,solar
AT,h0648,0.0,scr2090,avaConv,solar
AT,h0649,0.0,scr2090,avaConv,solar
AT,h0650,0.0,scr2090,avaConv,solar
AT,h0651,0.0,scr2090,avaConv,solar
AT,h0652,0.0,scr2090,avaConv,solar
AT,h0653,0.0,scr2090,avaConv,solar
AT,h0654,0.0,scr2090,avaConv,solar
AT,h0655,0.0,scr2090,avaConv,solar
AT,h0656,0.0026689246405211513,scr2090,avaConv,solar
AT,h0657,0.038917381971305336,scr2090,avaConv,solar
AT,h0658,0.14194381184201488,scr2090,avaConv,solar
AT,h0659,0.30749078999899737,scr2090,avaConv,solar
AT,h0660,0.46952927116962906,scr2090,avaConv,solar
AT,h0661,0.4345289487709665,scr2090,avaConv,solar
AT,h0662,0.3537517698004724,scr2090,avaConv,solar
AT,h0663,0.14353080123986864,scr2090,avaConv,solar
AT,h0664,0.05952312610139247,scr2090,avaConv,solar
AT,h0665,0.0011023125077486507,scr2090,avaConv,solar
AT,h0666,0.0,scr2090,avaConv,solar
AT,h0667,0.0,scr2090,avaConv,solar
AT,h0668,0.0,scr2090,avaConv,solar
AT,h0669,0.0,scr2090,avaConv,solar
AT,h0670,0.0,scr2090,avaConv,solar
AT,h0671,0.0,scr2090,avaConv,solar
AT,h0672,0.0,scr2090,avaConv,solar
BA,h0505,0.0,scr2090,avaConv,solar
BA,h0506,0.0,scr2090,avaConv,solar
BA,h0507,0.0,scr2090,avaConv,solar
BA,h0508,0.0,scr2090,avaConv,solar
BA,h0509,0.0,scr2090,avaConv,solar
BA,h0510,0.006846847248067209,scr2090,avaConv,solar
BA,h0511,0.032525967991909994,scr2090,avaConv,solar
BA,h0512,0.09054394033866325,scr2090,avaConv,solar
BA,h0513,0.16419297664880933,scr2090,avaConv,solar
BA,h0514,0.235511740639728,scr2090,avaConv,solar
BA,h0515,0.28988017148565043,scr2090,avaConv,solar
BA,h0516,0.31123573060703574,scr2090,avaConv,solar
BA,h0517,0.4275852339473055,scr2090,avaConv,solar
BA,h0518,0.5104283067233135,scr2090,avaConv,solar
BA,h0519,0.5772539600775464,scr2090,avaConv,solar
BA,h0520,0.3701069669015215,scr2090,avaConv,solar
BA,h0521,0.16545758281680772,scr2090,avaConv,solar
BA,h0522,0.02052535144032304,scr2090,avaConv,solar
BA,h0523,0.0,scr2090,avaConv,solar
BA,h0524,0.0,scr2090,avaConv,solar
BA,h0525,0.0,scr2090,avaConv,solar
BA,h0526,0.0,scr2090,avaConv,solar
BA,h0527,0.0,scr2090,avaConv,solar
BA,h0528,0.0,scr2090,avaConv,solar
BA,h0529,0.0,scr2090,avaConv,solar
BA,h0530,0.0,scr2090,avaConv,solar
BA,h0531,0.0,scr2090,avaConv,solar
BA,h0532,0.0,scr2090,avaConv,solar
BA,h0533,0.0,scr2090,avaConv,solar
BA,h0534,0.0004885972822869434,scr2090,avaConv,solar
BA,h0535,0.031690829138780574,scr2090,avaConv,solar
BA,h0536,0.11811815158751968,scr2090,avaConv,solar
BA,h0537,0.26884486130653296,scr2090,avaConv,solar
BA,h0538,0.426015793501928,scr2090,avaConv,solar
BA,h0539,0.5654198330772023,scr2090,avaConv,solar
BA,h0540,0.6615919137389179,scr2090,avaConv,solar
BA,h0541,0.6477673471322939,scr2090,avaConv,solar
BA,h0542,0.5746607337577944,scr2090,avaConv,solar
BA,h0543,0.5102243474089919,scr2090,avaConv,solar
BA,h0544,0.31727210446935283,scr2090,avaConv,solar
BA,h0545,0.1501812989452401,scr2090,avaConv,solar
BA,h0546,0.006086213012452404,scr2090,avaConv,solar
BA,h0547,0.0,scr2090,avaConv,solar
BA,h0548,0.0,scr2090,avaConv,solar
BA,h0549,0.0,scr2090,avaConv,solar
BA,h0550,0.0,scr2090,avaConv,solar
BA,h0551,0.0,scr2090,avaConv,solar
BA,h0552,0.0,scr2090,avaConv,solar
BA,h0553,0.0,scr2090,avaConv,solar
BA,h0554,0.0,scr2090,avaConv,solar
BA,h0555,0.0,scr2090,avaConv,solar
BA,h0556,0.0,scr2090,avaConv,solar
BA,h0557,0.0,scr2090,avaConv,solar
BA,h0558,0.0,scr2090,avaConv,solar
BA,h0559,0.01683534062193774,scr2090,avaConv,solar
BA,h0560,0.08000932098121197,scr2090,avaConv,solar
BA,h0561,0.20540851980132585,scr2090,avaConv,solar
BA,h0562,0.35588314260425113,scr2090,avaConv,solar
BA,h0563,0.47722492922409604,scr2090,avaConv,solar
BA,h0564,0.5619555546839353,scr2090,avaConv,solar
BA,h0565,0.509304559026867,scr2090,avaConv,solar
BA,h0566,0.44723122153061795,scr2090,avaConv,solar
BA,h0567,0.2533154188021169,scr2090,avaConv,solar
BA,h0568,0.12670125425421247,scr2090,avaConv,solar
BA,h0569,0.01642789093454157,scr2090,avaConv,solar
BA,h0570,0.0004429726518525849,scr2090,avaConv,solar
BA,h0571,0.0,scr2090,avaConv,solar
BA,h0572,0.0,scr2090,avaConv,solar
BA,h0573,0.0,scr2090,avaConv,solar
BA,h0574,0.0,scr2090,avaConv,solar
BA,h0575,0.0,scr2090,avaConv,solar
BA,h0576,0.0,scr2090,avaConv,solar
BA,h0577,0.0,scr2090,avaConv,solar
BA,h0578,0.0,scr2090,avaConv,solar
BA,h0579,0.0,scr2090,avaConv,solar
BA,h0580,0.0,scr2090,avaConv,solar
BA,h0581,0.0,scr2090,avaConv,solar
BA,h0582,0.0,scr2090,avaConv,solar
BA,h0583,0.006627632752928037,scr2090,avaConv,solar
BA,h0584,0.05266881363621843,scr2090,avaConv,solar
BA,h0585,0.15611315569951587,scr2090,avaConv,solar
BA,h0586,0.2937802971518862,scr2090,avaConv,solar
BA,h0587,0.4291973128030332,scr2090,avaConv,solar
BA,h0588,0.5484376487423891,scr2090,avaConv,solar
BA,h0589,0.46839300247473037,scr2090,avaConv,solar
BA,h0590,0.3399567250100196,scr2090,avaConv,solar
BA,h0591,0.12761783230227708,scr2090,avaConv,solar
BA,h0592,0.05665636330809802,scr2090,avaConv,solar
BA,h0593,0.004504575801377681,scr2090,avaConv,solar
BA,h0594,0.0,scr2090,avaConv,solar
BA,h0595,0.0,scr2090,avaConv,solar
BA,h0596,0.0,scr2090,avaConv,solar
BA,h0597,0.0,scr2090,avaConv,solar
BA,h0598,0.0,scr2090,avaConv,solar
BA,h0599,0.0,scr2090,avaConv,solar
BA,h0600,0.0,scr2090,avaConv,solar
BA,h0601,0.0,scr2090,avaConv,solar
BA,h0602,0.0,scr2090,avaConv,solar
BA,h0603,0.0,scr2090,avaConv,solar
BA,h0604,0.0,scr2090,avaConv,solar
BA,h0605,0.0,scr2090,avaConv,solar
BA,h0606,0.0,scr2090,avaConv,solar
BA,h0607,0.0,scr2090,avaConv,solar
BA,h0608,0.002376365687869582,scr2090,avaConv,solar
BA,h0609,0.011015689618027479,scr2090,avaConv,solar
BA,h0610,0.023079748624403266,scr2090,avaConv,solar
BA,h0611,0.03568609507588006,scr2090,avaConv,solar
BA,h0612,0.04094129891527771,scr2090,avaConv,solar
BA,h0613,0.23982616320972924,scr2090,avaConv,solar
BA,h0614,0.5084316808269617,scr2090,avaConv,solar
BA,h0615,0.5103356757593637,scr2090,avaConv,solar
BA,h0616,0.2470794250641998,scr2090,avaConv,solar
BA,h0617,0.012357303977027518,scr2090,avaConv,solar
BA,h0618,0.0,scr2090,avaConv,solar
BA,h0619,0.0,scr2090,avaConv,solar
BA,h0620,0.0,scr2090,avaConv,solar
BA,h0621,0.0,scr2090,avaConv,solar
BA,h0622,0.0,scr2090,avaConv,solar
BA,h0623,0.0,scr2090,avaConv,solar
BA,h0624,0.0,scr2090,avaConv,solar
BA,h0625,0.0,scr2090,avaConv,solar
BA,h0626,0.0,scr2090,avaConv,solar
BA,h0627,0.0,scr2090,avaConv,solar
BA,h0628,0.0,scr2090,avaConv,solar
BA,h0629,0.0,scr2090,avaConv,solar
BA,h0630,0.0,scr2090,avaConv,solar
BA,h0631,0.0,scr2090,avaConv,solar
BA,h0632,0.0048470484834095195,scr2090,avaConv,solar
BA,h0633,0.029335547520431937,scr2090,avaConv,solar
BA,h0634,0.09433961617303575,scr2090,avaConv,solar
BA,h0635,0.20763622021568343,scr2090,avaConv,solar
BA,h0636,0.3525164941697863,scr2090,avaConv,solar
BA,h0637,0.3207860527327559,scr2090,avaConv,solar
BA,h0638,0.25246617825764844,scr2090,avaConv,solar
BA,h0639,0.08727810541729886,scr2090,avaConv,solar
BA,h0640,0.044610795108152475,scr2090,avaConv,solar
BA,h0641,0.0013342314849724775,scr2090,avaConv,solar
BA,h0642,0.0,scr2090,avaConv,solar
BA,h0643,0.0,scr2090,avaConv,solar
BA,h0644,0.0,scr2090,avaConv,solar
BA,h0645,0.0,scr2090,avaConv,solar
BA,h0646,0.0,scr2090,avaConv,solar
BA,h0647,0.0,scr2090,avaConv,solar
BA,h0648,0.0,scr2090,avaConv,solar
BA,h0649,0.0,scr2090,avaConv,solar
BA,h0650,0.0,scr2090,avaConv,solar
BA,h0651,0.0,scr2090,avaConv,solar
BA,h0652,0.0,scr2090,avaConv,solar
BA,h0653,0.0,scr2090,avaConv,solar
BA,h0654,0.0,scr2090,avaConv,solar
BA,h0655,0.0,scr2090,avaConv,solar
BA,h0656,0.027013051155037833,scr2090,avaConv,solar
BA,h0657,0.1166773031156623,scr2090,avaConv,solar
BA,h0658,0.27834183132391443,scr2090,avaConv,solar
BA,h0659,0.4533376171229614,scr2090,avaConv,solar
BA,h0660,0.5986037420231924,scr2090,avaConv,solar
BA,h0661,0.48958213554768315,scr2090,avaConv,solar
BA,h0662,0.34802282747065516,scr2090,avaConv,solar
BA,h0663,0.11747064874724238,scr2090,avaConv,solar
BA,h0664,0.055560424991996385,scr2090,avaConv,solar
BA,h0665,0.001835485218240411,scr2090,avaConv,solar
BA,h0666,0.0,scr2090,avaConv,solar
BA,h0667,0.0,scr2090,avaConv,solar
BA,h0668,0.0,scr2090,avaConv,solar
BA,h0669,0.0,scr2090,avaConv,solar
BA,h0670,0.0,scr2090,avaConv,solar
BA,h0671,0.0,scr2090,avaConv,solar
BA,h0672,0.0,scr2090,avaConv,solar
BE,h0505,0.0,scr2090,avaConv,solar
BE,h0506,0.0,scr2090,avaConv,solar
BE,h0507,0.0,scr2090,avaConv,solar
BE,h0508,0.0,scr2090,avaConv,solar
BE,h0509,0.0,scr2090,avaConv,solar
BE,h0510,0.0,scr2090,avaConv,solar
BE,h0511,0.002547227528088762,scr2090,avaConv,solar
BE,h0512,0.03232294052009873,scr2090,avaConv,solar
BE,h0513,0.1128254719983157,scr2090,avaConv,solar
BE,h0514,0.24737334191663474,scr2090,avaConv,solar
BE,h0515,0.400685912570284,scr2090,avaConv,solar
BE,h0516,0.545260546314356,scr2090,avaConv,solar
BE,h0517,0.6532602693533257,scr2090,avaConv,solar
BE,h0518,0.6979325448569501,scr2090,avaConv,solar
BE,h0519,0.6701708037782704,scr2090,avaConv,solar
BE,h0520,0.6073413863874942,scr2090,avaConv,solar
BE,h0521,0.3758773458603648,scr2090,avaConv,solar
BE,h0522,0.1679160863718349,scr2090,avaConv,solar
BE,h0523,0.012722232418226828,scr2090,avaConv,solar
BE,h0524,0.0,scr2090,avaConv,solar
BE,h0525,0.0,scr2090,avaConv,solar
BE,h0526,0.0,scr2090,avaConv,solar
BE,h0527,0.0,scr2090,avaConv,solar
