region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0218,1.3086577210226344,scr2080,dem,electricity
AL,h0219,1.4178349821438736,scr2080,dem,electricity
AL,h0220,1.368462910262479,scr2080,dem,electricity
AL,h0221,1.3370474867914708,scr2080,dem,electricity
AL,h0222,1.3279663133496087,scr2080,dem,electricity
AL,h0223,1.0512289099925956,scr2080,dem,electricity
AL,h0224,0.8054549415983892,scr2080,dem,electricity
AL,h0225,0.574716175102407,scr2080,dem,electricity
AL,h0226,0.5980025619678317,scr2080,dem,electricity
AL,h0227,0.5996626310204475,scr2080,dem,electricity
AL,h0228,0.5967753035415537,scr2080,dem,electricity
AL,h0229,0.5787370795628543,scr2080,dem,electricity
AL,h0230,0.5597175919130056,scr2080,dem,electricity
AL,h0231,0.5342905847925425,scr2080,dem,electricity
AL,h0232,0.522507254305498,scr2080,dem,electricity
AL,h0233,0.5158076482166478,scr2080,dem,electricity
AL,h0234,0.5147740145961957,scr2080,dem,electricity
AL,h0235,0.5516296745363983,scr2080,dem,electricity
AL,h0236,0.5973202266016615,scr2080,dem,electricity
AL,h0237,0.6656081801716771,scr2080,dem,electricity
AL,h0238,0.7056831678547486,scr2080,dem,electricity
AL,h0239,0.73414497866809,scr2080,dem,electricity
AL,h0240,0.7287732460330969,scr2080,dem,electricity
AL,h0241,0.8408014590947004,scr2080,dem,electricity
AL,h0242,0.9519742153951163,scr2080,dem,electricity
AL,h0243,1.0720130290547913,scr2080,dem,electricity
AL,h0244,1.0587677504094293,scr2080,dem,electricity
AL,h0245,1.0568996092279574,scr2080,dem,electricity
AL,h0246,1.0682286694397234,scr2080,dem,electricity
AL,h0247,0.8680658607790237,scr2080,dem,electricity
AL,h0248,0.6891905259344748,scr2080,dem,electricity
AL,h0249,0.5173263687719448,scr2080,dem,electricity
AL,h0250,0.5405885903510576,scr2080,dem,electricity
AL,h0251,0.5447594576719974,scr2080,dem,electricity
AL,h0252,0.5454500880181183,scr2080,dem,electricity
AL,h0253,0.5343368384502706,scr2080,dem,electricity
AL,h0254,0.5219297061275837,scr2080,dem,electricity
AL,h0255,0.5026343177021695,scr2080,dem,electricity
AL,h0256,0.4908199293447549,scr2080,dem,electricity
AL,h0257,0.48105275879821807,scr2080,dem,electricity
AL,h0258,0.47573033961092287,scr2080,dem,electricity
AL,h0259,0.4729127777833605,scr2080,dem,electricity
AL,h0260,0.475975943298684,scr2080,dem,electricity
AL,h0261,0.48966489153091813,scr2080,dem,electricity
AL,h0262,0.510438988744478,scr2080,dem,electricity
AL,h0263,0.5196136153890514,scr2080,dem,electricity
AL,h0264,0.4998039149806743,scr2080,dem,electricity
AL,h0265,0.4592016135276495,scr2080,dem,electricity
AL,h0266,0.41979804984336533,scr2080,dem,electricity
AL,h0267,0.3948317468672125,scr2080,dem,electricity
AL,h0268,0.3833226731543542,scr2080,dem,electricity
AL,h0269,0.3789966904476682,scr2080,dem,electricity
AL,h0270,0.3781284371592053,scr2080,dem,electricity
AL,h0271,0.38902118534769803,scr2080,dem,electricity
AL,h0272,0.4175754057686482,scr2080,dem,electricity
AL,h0273,0.4561151504718968,scr2080,dem,electricity
AL,h0274,0.48706725109167465,scr2080,dem,electricity
AL,h0275,0.4985918760544992,scr2080,dem,electricity
AL,h0276,0.5042924971018092,scr2080,dem,electricity
AL,h0277,0.5098979390627574,scr2080,dem,electricity
AL,h0278,0.51243848677354,scr2080,dem,electricity
AL,h0279,0.5068544351270594,scr2080,dem,electricity
AL,h0280,0.49469048032056384,scr2080,dem,electricity
AL,h0281,0.48445124643304815,scr2080,dem,electricity
AL,h0282,0.47885956750742603,scr2080,dem,electricity
AL,h0283,0.4524018763262469,scr2080,dem,electricity
AL,h0284,0.4321742614780185,scr2080,dem,electricity
AL,h0285,0.4217267649528879,scr2080,dem,electricity
AL,h0286,0.44835408317753445,scr2080,dem,electricity
AL,h0287,0.47055988190369274,scr2080,dem,electricity
AL,h0288,0.46723826062465434,scr2080,dem,electricity
AL,h0289,0.44172383607033044,scr2080,dem,electricity
AL,h0290,0.40686788939981366,scr2080,dem,electricity
AL,h0291,0.3835710251176381,scr2080,dem,electricity
AL,h0292,0.3681287648018001,scr2080,dem,electricity
AL,h0293,0.3612039865185832,scr2080,dem,electricity
AL,h0294,0.3540060352226566,scr2080,dem,electricity
AL,h0295,0.35491847959196365,scr2080,dem,electricity
AL,h0296,0.36263739975378706,scr2080,dem,electricity
AL,h0297,0.38385791644582357,scr2080,dem,electricity
AL,h0298,0.40749541747662354,scr2080,dem,electricity
AL,h0299,0.4324694021129164,scr2080,dem,electricity
AL,h0300,0.45204539201263694,scr2080,dem,electricity
AL,h0301,0.48236186015640864,scr2080,dem,electricity
AL,h0302,0.5029422620417245,scr2080,dem,electricity
AL,h0303,0.5149149321164679,scr2080,dem,electricity
AL,h0304,0.5024320387009626,scr2080,dem,electricity
AL,h0305,0.49092953563047503,scr2080,dem,electricity
AL,h0306,0.48436312908287665,scr2080,dem,electricity
AL,h0307,0.4718361150306976,scr2080,dem,electricity
AL,h0308,0.4652503192998806,scr2080,dem,electricity
AL,h0309,0.4643084238698934,scr2080,dem,electricity
AL,h0310,0.4847902641540139,scr2080,dem,electricity
AL,h0311,0.4999300308282451,scr2080,dem,electricity
AL,h0312,0.4935976171774729,scr2080,dem,electricity
AL,h0313,0.4682117678379223,scr2080,dem,electricity
AL,h0314,0.4344110420691373,scr2080,dem,electricity
AL,h0315,0.4110290959410654,scr2080,dem,electricity
AL,h0316,0.3943325309818941,scr2080,dem,electricity
AL,h0317,0.3865320629223563,scr2080,dem,electricity
AL,h0318,0.38041341895650055,scr2080,dem,electricity
AL,h0319,0.3792932580318499,scr2080,dem,electricity
AL,h0320,0.3871797748419462,scr2080,dem,electricity
AL,h0321,0.40359863314118133,scr2080,dem,electricity
AL,h0322,0.42152112044805823,scr2080,dem,electricity
AL,h0323,0.4355356893927389,scr2080,dem,electricity
AL,h0324,0.44636301858830424,scr2080,dem,electricity
AL,h0325,0.47967329165623823,scr2080,dem,electricity
AL,h0326,0.5067963486914426,scr2080,dem,electricity
AL,h0327,0.5272158852554989,scr2080,dem,electricity
AL,h0328,0.5146833511483129,scr2080,dem,electricity
AL,h0329,0.5029239425913736,scr2080,dem,electricity
AL,h0330,0.49645816490682376,scr2080,dem,electricity
AL,h0331,0.5280646773393964,scr2080,dem,electricity
AL,h0332,0.5652599746820053,scr2080,dem,electricity
AL,h0333,0.6039137109148365,scr2080,dem,electricity
AL,h0334,0.6158114223307979,scr2080,dem,electricity
AL,h0335,0.6191607060469326,scr2080,dem,electricity
AL,h0336,0.6017982764185759,scr2080,dem,electricity
AT,h0169,6.972343969366573,scr2080,dem,electricity
AT,h0170,7.485951467052967,scr2080,dem,electricity
AT,h0171,8.15272295572272,scr2080,dem,electricity
AT,h0172,8.010933946648581,scr2080,dem,electricity
AT,h0173,8.051421847953222,scr2080,dem,electricity
AT,h0174,8.489493021024819,scr2080,dem,electricity
AT,h0175,8.407854325623145,scr2080,dem,electricity
AT,h0176,8.459646314785825,scr2080,dem,electricity
AT,h0177,8.23220464599855,scr2080,dem,electricity
AT,h0178,8.558201804096559,scr2080,dem,electricity
AT,h0179,8.680418301227679,scr2080,dem,electricity
AT,h0180,8.738599932103835,scr2080,dem,electricity
AT,h0181,8.556100974560938,scr2080,dem,electricity
AT,h0182,8.291075549548678,scr2080,dem,electricity
AT,h0183,7.960146813693504,scr2080,dem,electricity
AT,h0184,7.819569788071992,scr2080,dem,electricity
AT,h0185,7.711262360493193,scr2080,dem,electricity
AT,h0186,7.692395896572735,scr2080,dem,electricity
AT,h0187,7.713568636154145,scr2080,dem,electricity
AT,h0188,7.759896953488974,scr2080,dem,electricity
AT,h0189,7.711199257382416,scr2080,dem,electricity
AT,h0190,7.461338267712793,scr2080,dem,electricity
AT,h0191,7.098797974904482,scr2080,dem,electricity
AT,h0192,6.610551159546314,scr2080,dem,electricity
AT,h0193,5.999229761138081,scr2080,dem,electricity
AT,h0194,5.434058437856058,scr2080,dem,electricity
AT,h0195,5.031522485535072,scr2080,dem,electricity
AT,h0196,4.924206088205241,scr2080,dem,electricity
AT,h0197,4.987048593530323,scr2080,dem,electricity
AT,h0198,5.383951648793846,scr2080,dem,electricity
AT,h0199,6.360428757795245,scr2080,dem,electricity
AT,h0200,7.477637311793996,scr2080,dem,electricity
AT,h0201,8.347046490463104,scr2080,dem,electricity
AT,h0202,8.633909914022237,scr2080,dem,electricity
AT,h0203,8.74080534732369,scr2080,dem,electricity
AT,h0204,8.806278064535086,scr2080,dem,electricity
AT,h0205,7.856212125521277,scr2080,dem,electricity
AT,h0206,6.818286695882327,scr2080,dem,electricity
AT,h0207,5.734532228653832,scr2080,dem,electricity
AT,h0208,5.606502273444088,scr2080,dem,electricity
AT,h0209,5.557005814355541,scr2080,dem,electricity
AT,h0210,5.638294645212613,scr2080,dem,electricity
AT,h0211,8.044005373142959,scr2080,dem,electricity
AT,h0212,10.47647285366472,scr2080,dem,electricity
AT,h0213,13.014732939945429,scr2080,dem,electricity
AT,h0214,12.905308345335229,scr2080,dem,electricity
AT,h0215,12.754021454233126,scr2080,dem,electricity
AT,h0216,12.398940871822088,scr2080,dem,electricity
AT,h0217,11.533339656070183,scr2080,dem,electricity
AT,h0218,10.679803194239472,scr2080,dem,electricity
AT,h0219,9.866264808146685,scr2080,dem,electricity
AT,h0220,9.586545241375447,scr2080,dem,electricity
AT,h0221,9.436686754928125,scr2080,dem,electricity
AT,h0222,9.413293514298786,scr2080,dem,electricity
AT,h0223,9.707386686188965,scr2080,dem,electricity
AT,h0224,10.248713479902126,scr2080,dem,electricity
AT,h0225,10.81204962561008,scr2080,dem,electricity
AT,h0226,11.13650212854444,scr2080,dem,electricity
AT,h0227,11.215029444177315,scr2080,dem,electricity
AT,h0228,11.229157371230851,scr2080,dem,electricity
AT,h0229,9.83296936260033,scr2080,dem,electricity
AT,h0230,8.380349311375804,scr2080,dem,electricity
AT,h0231,6.917608341628971,scr2080,dem,electricity
AT,h0232,6.772232742025464,scr2080,dem,electricity
AT,h0233,6.699047111862003,scr2080,dem,electricity
AT,h0234,6.704543618715821,scr2080,dem,electricity
AT,h0235,7.454650554798432,scr2080,dem,electricity
AT,h0236,8.124691835663867,scr2080,dem,electricity
AT,h0237,8.813153124164295,scr2080,dem,electricity
AT,h0238,8.56950255743812,scr2080,dem,electricity
AT,h0239,8.29912810894896,scr2080,dem,electricity
AT,h0240,7.8142468078805605,scr2080,dem,electricity
AT,h0241,7.0861849285005105,scr2080,dem,electricity
AT,h0242,6.388383253897269,scr2080,dem,electricity
AT,h0243,5.813189745090416,scr2080,dem,electricity
AT,h0244,5.597830405338834,scr2080,dem,electricity
AT,h0245,5.500350885813228,scr2080,dem,electricity
AT,h0246,5.545005466924869,scr2080,dem,electricity
AT,h0247,6.4949456638052,scr2080,dem,electricity
AT,h0248,7.681098726547679,scr2080,dem,electricity
AT,h0249,8.881389463325847,scr2080,dem,electricity
AT,h0250,9.187471624835652,scr2080,dem,electricity
AT,h0251,9.300083510796302,scr2080,dem,electricity
AT,h0252,9.359823416319614,scr2080,dem,electricity
AT,h0253,8.825158216581922,scr2080,dem,electricity
AT,h0254,8.200003890964187,scr2080,dem,electricity
AT,h0255,7.52970295772922,scr2080,dem,electricity
AT,h0256,7.407694031499482,scr2080,dem,electricity
AT,h0257,7.349849110853385,scr2080,dem,electricity
AT,h0258,7.36040892321503,scr2080,dem,electricity
AT,h0259,7.489750911124455,scr2080,dem,electricity
AT,h0260,7.496458335420286,scr2080,dem,electricity
AT,h0261,7.459732396582194,scr2080,dem,electricity
AT,h0262,7.197694089197062,scr2080,dem,electricity
AT,h0263,6.9179632038220085,scr2080,dem,electricity
AT,h0264,6.454410308957354,scr2080,dem,electricity
AT,h0265,6.042733881044868,scr2080,dem,electricity
AT,h0266,5.681138908816651,scr2080,dem,electricity
AT,h0267,5.469237261657963,scr2080,dem,electricity
AT,h0268,5.3084756546416285,scr2080,dem,electricity
AT,h0269,5.290814102073583,scr2080,dem,electricity
AT,h0270,5.54437351483479,scr2080,dem,electricity
AT,h0271,5.380341806220261,scr2080,dem,electricity
AT,h0272,5.321049400339774,scr2080,dem,electricity
AT,h0273,5.157505889562641,scr2080,dem,electricity
AT,h0274,5.5449245653529005,scr2080,dem,electricity
AT,h0275,5.860629870323023,scr2080,dem,electricity
AT,h0276,6.106049346195556,scr2080,dem,electricity
AT,h0277,6.949464363404189,scr2080,dem,electricity
AT,h0278,7.706856854424923,scr2080,dem,electricity
AT,h0279,8.399037364758213,scr2080,dem,electricity
AT,h0280,8.33257212678039,scr2080,dem,electricity
AT,h0281,8.229903182463865,scr2080,dem,electricity
AT,h0282,8.163858834797018,scr2080,dem,electricity
AT,h0283,7.3779800626694065,scr2080,dem,electricity
AT,h0284,6.646101308112908,scr2080,dem,electricity
AT,h0285,5.943762204862615,scr2080,dem,electricity
AT,h0286,5.966693548596911,scr2080,dem,electricity
AT,h0287,5.94548158900539,scr2080,dem,electricity
AT,h0288,5.749315150994025,scr2080,dem,electricity
AT,h0289,5.632981185212216,scr2080,dem,electricity
AT,h0290,5.454687906276841,scr2080,dem,electricity
AT,h0291,5.375479404881741,scr2080,dem,electricity
AT,h0292,5.151209012470789,scr2080,dem,electricity
AT,h0293,5.015305773727961,scr2080,dem,electricity
AT,h0294,4.920203452510368,scr2080,dem,electricity
AT,h0295,4.8283054547759665,scr2080,dem,electricity
AT,h0296,4.898962419334519,scr2080,dem,electricity
AT,h0297,5.091857729189486,scr2080,dem,electricity
AT,h0298,5.446712686686837,scr2080,dem,electricity
AT,h0299,5.756153051732111,scr2080,dem,electricity
AT,h0300,6.000608550629217,scr2080,dem,electricity
AT,h0301,6.876221247550447,scr2080,dem,electricity
AT,h0302,7.652824298939592,scr2080,dem,electricity
AT,h0303,8.370579426675494,scr2080,dem,electricity
AT,h0304,8.29021886899098,scr2080,dem,electricity
AT,h0305,8.177056162852544,scr2080,dem,electricity
AT,h0306,8.082143238847745,scr2080,dem,electricity
AT,h0307,7.438300183404765,scr2080,dem,electricity
AT,h0308,6.787633052936618,scr2080,dem,electricity
AT,h0309,6.118101616361017,scr2080,dem,electricity
AT,h0310,6.005637658495379,scr2080,dem,electricity
AT,h0311,5.902784805423714,scr2080,dem,electricity
AT,h0312,5.6821534534878415,scr2080,dem,electricity
AT,h0313,5.618147265201391,scr2080,dem,electricity
AT,h0314,5.528405196871334,scr2080,dem,electricity
AT,h0315,5.537517926735669,scr2080,dem,electricity
AT,h0316,5.385884845279026,scr2080,dem,electricity
AT,h0317,5.383793906941135,scr2080,dem,electricity
AT,h0318,5.654128963053121,scr2080,dem,electricity
AT,h0319,5.78648695560757,scr2080,dem,electricity
AT,h0320,6.036197416882246,scr2080,dem,electricity
AT,h0321,6.1955427002739425,scr2080,dem,electricity
AT,h0322,6.5970860973561285,scr2080,dem,electricity
AT,h0323,6.875985772844459,scr2080,dem,electricity
AT,h0324,7.038737877606231,scr2080,dem,electricity
AT,h0325,7.569859826819724,scr2080,dem,electricity
AT,h0326,8.022431445379134,scr2080,dem,electricity
AT,h0327,8.435295839272218,scr2080,dem,electricity
AT,h0328,8.3614210319727,scr2080,dem,electricity
AT,h0329,8.262733133658067,scr2080,dem,electricity
AT,h0330,8.172979213036516,scr2080,dem,electricity
AT,h0331,7.929146177452223,scr2080,dem,electricity
AT,h0332,7.589140791963484,scr2080,dem,electricity
AT,h0333,7.166134396332416,scr2080,dem,electricity
AT,h0334,6.874776790157172,scr2080,dem,electricity
AT,h0335,6.6424791813805575,scr2080,dem,electricity
AT,h0336,6.343612849522746,scr2080,dem,electricity
BA,h0169,1.3523761182840548,scr2080,dem,electricity
BA,h0170,1.5404044340862242,scr2080,dem,electricity
BA,h0171,1.7662805694854757,scr2080,dem,electricity
BA,h0172,1.7455242491910847,scr2080,dem,electricity
BA,h0173,1.7500218059238883,scr2080,dem,electricity
BA,h0174,1.794136078405817,scr2080,dem,electricity
BA,h0175,1.578575645324758,scr2080,dem,electricity
BA,h0176,1.3959926800516467,scr2080,dem,electricity
BA,h0177,1.2051582985879865,scr2080,dem,electricity
BA,h0178,1.2654771951271113,scr2080,dem,electricity
BA,h0179,1.2770316896178597,scr2080,dem,electricity
BA,h0180,1.27341151370832,scr2080,dem,electricity
BA,h0181,1.256468102976072,scr2080,dem,electricity
BA,h0182,1.2378524315711643,scr2080,dem,electricity
BA,h0183,1.2070048223427765,scr2080,dem,electricity
BA,h0184,1.183354565218927,scr2080,dem,electricity
BA,h0185,1.1750046886480767,scr2080,dem,electricity
BA,h0186,1.1789900252957455,scr2080,dem,electricity
BA,h0187,1.1983914766113337,scr2080,dem,electricity
BA,h0188,1.2425443363241533,scr2080,dem,electricity
BA,h0189,1.3310865045436266,scr2080,dem,electricity
BA,h0190,1.3897447214504923,scr2080,dem,electricity
BA,h0191,1.3930165153931064,scr2080,dem,electricity
BA,h0192,1.298792776415197,scr2080,dem,electricity
BA,h0193,1.1064661758300636,scr2080,dem,electricity
BA,h0194,0.9311614220697793,scr2080,dem,electricity
BA,h0195,0.798371300002397,scr2080,dem,electricity
BA,h0196,0.7771501783389819,scr2080,dem,electricity
BA,h0197,0.7712415454716818,scr2080,dem,electricity
BA,h0198,0.7887949536521586,scr2080,dem,electricity
BA,h0199,0.9164595659159228,scr2080,dem,electricity
BA,h0200,1.0919908022868037,scr2080,dem,electricity
BA,h0201,1.2741004375796483,scr2080,dem,electricity
BA,h0202,1.3457835695421116,scr2080,dem,electricity
BA,h0203,1.3599207072374118,scr2080,dem,electricity
BA,h0204,1.359961211230157,scr2080,dem,electricity
BA,h0205,1.247423702703444,scr2080,dem,electricity
BA,h0206,1.1183373380926174,scr2080,dem,electricity
BA,h0207,0.9663597054375441,scr2080,dem,electricity
BA,h0208,0.9095627604168174,scr2080,dem,electricity
BA,h0209,0.8747834399655596,scr2080,dem,electricity
BA,h0210,0.8625004379130142,scr2080,dem,electricity
BA,h0211,1.4405147832902405,scr2080,dem,electricity
BA,h0212,2.08208681829547,scr2080,dem,electricity
BA,h0213,2.838465910631423,scr2080,dem,electricity
BA,h0214,2.975329888112345,scr2080,dem,electricity
BA,h0215,3.081098280690751,scr2080,dem,electricity
BA,h0216,3.082320766724072,scr2080,dem,electricity
BA,h0217,2.7107737685492292,scr2080,dem,electricity
BA,h0218,2.3231936162085,scr2080,dem,electricity
BA,h0219,1.9331368466235748,scr2080,dem,electricity
BA,h0220,1.8625389944422348,scr2080,dem,electricity
BA,h0221,1.825316757838635,scr2080,dem,electricity
BA,h0222,1.8196288974613026,scr2080,dem,electricity
BA,h0223,1.5557183836734894,scr2080,dem,electricity
BA,h0224,1.3417220760401645,scr2080,dem,electricity
BA,h0225,1.1440872480910431,scr2080,dem,electricity
BA,h0226,1.2100754995353389,scr2080,dem,electricity
BA,h0227,1.2220150048599163,scr2080,dem,electricity
BA,h0228,1.2231584907484967,scr2080,dem,electricity
BA,h0229,1.2086799590976076,scr2080,dem,electricity
BA,h0230,1.1888214028950321,scr2080,dem,electricity
BA,h0231,1.1484154148363583,scr2080,dem,electricity
BA,h0232,1.1156664798646656,scr2080,dem,electricity
BA,h0233,1.0936237015527048,scr2080,dem,electricity
BA,h0234,1.0863875817591837,scr2080,dem,electricity
BA,h0235,1.150678479107828,scr2080,dem,electricity
BA,h0236,1.2272690871714078,scr2080,dem,electricity
BA,h0237,1.3449918687534843,scr2080,dem,electricity
BA,h0238,1.3999107823579169,scr2080,dem,electricity
BA,h0239,1.419492931360498,scr2080,dem,electricity
BA,h0240,1.3475833161456259,scr2080,dem,electricity
BA,h0241,1.2677913850194482,scr2080,dem,electricity
BA,h0242,1.1858702332504794,scr2080,dem,electricity
BA,h0243,1.136197114310245,scr2080,dem,electricity
BA,h0244,1.0830340852112759,scr2080,dem,electricity
BA,h0245,1.0538492379538167,scr2080,dem,electricity
BA,h0246,1.0370309235711603,scr2080,dem,electricity
BA,h0247,1.0037572908356336,scr2080,dem,electricity
BA,h0248,1.0192287782096243,scr2080,dem,electricity
BA,h0249,1.0568584039442617,scr2080,dem,electricity
BA,h0250,1.1242076749967334,scr2080,dem,electricity
BA,h0251,1.1424572197741858,scr2080,dem,electricity
BA,h0252,1.1518445856793647,scr2080,dem,electricity
BA,h0253,1.1578137786787592,scr2080,dem,electricity
BA,h0254,1.1576939768850933,scr2080,dem,electricity
BA,h0255,1.1364781022567447,scr2080,dem,electricity
BA,h0256,1.1047118037448622,scr2080,dem,electricity
BA,h0257,1.0784362134091003,scr2080,dem,electricity
BA,h0258,1.0641124670668485,scr2080,dem,electricity
BA,h0259,1.0565282463509338,scr2080,dem,electricity
BA,h0260,1.0647735226025414,scr2080,dem,electricity
BA,h0261,1.1016051868315055,scr2080,dem,electricity
BA,h0262,1.1574533951382846,scr2080,dem,electricity
BA,h0263,1.182100823617248,scr2080,dem,electricity
BA,h0264,1.1288694074062664,scr2080,dem,electricity
BA,h0265,1.019605115747694,scr2080,dem,electricity
BA,h0266,0.9133385595039468,scr2080,dem,electricity
BA,h0267,0.8458766713894847,scr2080,dem,electricity
BA,h0268,0.8147402685281669,scr2080,dem,electricity
BA,h0269,0.8030303817922722,scr2080,dem,electricity
BA,h0270,0.8006796942790384,scr2080,dem,electricity
BA,h0271,0.830159983767921,scr2080,dem,electricity
BA,h0272,0.9073370367343567,scr2080,dem,electricity
BA,h0273,1.0112897966599057,scr2080,dem,electricity
BA,h0274,1.0946178701013258,scr2080,dem,electricity
BA,h0275,1.1256108874755886,scr2080,dem,electricity
BA,h0276,1.1409351520438342,scr2080,dem,electricity
BA,h0277,1.1559995541599721,scr2080,dem,electricity
BA,h0278,1.1628258841198886,scr2080,dem,electricity
BA,h0279,1.147820746644213,scr2080,dem,electricity
BA,h0280,1.1151208543530173,scr2080,dem,electricity
BA,h0281,1.0875802498829652,scr2080,dem,electricity
BA,h0282,1.072534342562152,scr2080,dem,electricity
BA,h0283,1.0012839265568416,scr2080,dem,electricity
BA,h0284,0.9467417105281937,scr2080,dem,electricity
BA,h0285,0.9185457604832588,scr2080,dem,electricity
BA,h0286,0.9903743330068024,scr2080,dem,electricity
BA,h0287,1.050193956848947,scr2080,dem,electricity
BA,h0288,1.0412504215769527,scr2080,dem,electricity
BA,h0289,0.9724992050290776,scr2080,dem,electricity
BA,h0290,0.8784132347076516,scr2080,dem,electricity
BA,h0291,0.8154124169110115,scr2080,dem,electricity
BA,h0292,0.7735961015516921,scr2080,dem,electricity
BA,h0293,0.7548288208822271,scr2080,dem,electricity
BA,h0294,0.7353105121849359,scr2080,dem,electricity
BA,h0295,0.7377853548384539,scr2080,dem,electricity
BA,h0296,0.7587144212038481,scr2080,dem,electricity
BA,h0297,0.8161888549945342,scr2080,dem,electricity
BA,h0298,0.8801088929586761,scr2080,dem,electricity
BA,h0299,0.947537989369535,scr2080,dem,electricity
BA,h0300,1.00032322965381,scr2080,dem,electricity
BA,h0301,1.081958690861006,scr2080,dem,electricity
BA,h0302,1.1373058584315212,scr2080,dem,electricity
BA,h0303,1.1694792075035965,scr2080,dem,electricity
BA,h0304,1.135934370484327,scr2080,dem,electricity
BA,h0305,1.105006595127312,scr2080,dem,electricity
BA,h0306,1.08734317990312,scr2080,dem,electricity
BA,h0307,1.0663560049203449,scr2080,dem,electricity
BA,h0308,1.0609098217520108,scr2080,dem,electricity
BA,h0309,1.0701425130343725,scr2080,dem,electricity
BA,h0310,1.1240263821329697,scr2080,dem,electricity
BA,h0311,1.163083651229591,scr2080,dem,electricity
BA,h0312,1.143876156791534,scr2080,dem,electricity
BA,h0313,1.049779233574879,scr2080,dem,electricity
BA,h0314,0.9357877553788152,scr2080,dem,electricity
BA,h0315,0.8524381403605239,scr2080,dem,electricity
BA,h0316,0.8112829242783655,scr2080,dem,electricity
BA,h0317,0.7931808659981784,scr2080,dem,electricity
BA,h0318,0.7787520269258467,scr2080,dem,electricity
BA,h0319,0.7856640409533404,scr2080,dem,electricity
BA,h0320,0.8162030214544997,scr2080,dem,electricity
BA,h0321,0.869435519445254,scr2080,dem,electricity
BA,h0322,0.9178237739473873,scr2080,dem,electricity
BA,h0323,0.9556153143416722,scr2080,dem,electricity
BA,h0324,0.984779799098945,scr2080,dem,electricity
BA,h0325,1.0712472422986423,scr2080,dem,electricity
BA,h0326,1.1404991790871635,scr2080,dem,electricity
BA,h0327,1.1913066772621932,scr2080,dem,electricity
BA,h0328,1.156758183002633,scr2080,dem,electricity
BA,h0329,1.124607346345746,scr2080,dem,electricity
BA,h0330,1.1070416210112635,scr2080,dem,electricity
BA,h0331,1.1628295677555989,scr2080,dem,electricity
BA,h0332,1.2352849639497747,scr2080,dem,electricity
BA,h0333,1.313420975688081,scr2080,dem,electricity
BA,h0334,1.3523190017046984,scr2080,dem,electricity
BA,h0335,1.3688213374990863,scr2080,dem,electricity
BA,h0336,1.3304005350256938,scr2080,dem,electricity
BE,h0169,9.903415488762937,scr2080,dem,electricity
