region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0161,0.17881096673881738,scr2010,avaConv,solar
AT,h0162,0.06536863602239373,scr2010,avaConv,solar
AT,h0163,0.008406164814949229,scr2010,avaConv,solar
AT,h0164,0.0,scr2010,avaConv,solar
AT,h0165,0.0,scr2010,avaConv,solar
AT,h0166,0.0,scr2010,avaConv,solar
AT,h0167,0.0,scr2010,avaConv,solar
AT,h0168,0.0,scr2010,avaConv,solar
AT,h0169,0.0,scr2010,avaConv,solar
AT,h0170,0.0,scr2010,avaConv,solar
AT,h0171,0.0,scr2010,avaConv,solar
AT,h0172,0.0,scr2010,avaConv,solar
AT,h0173,0.0,scr2010,avaConv,solar
AT,h0174,0.0029499459661219566,scr2010,avaConv,solar
AT,h0175,0.06112440486243338,scr2010,avaConv,solar
AT,h0176,0.1991982739604929,scr2010,avaConv,solar
AT,h0177,0.4081737658651096,scr2010,avaConv,solar
AT,h0178,0.5744703671316642,scr2010,avaConv,solar
AT,h0179,0.7026247641327986,scr2010,avaConv,solar
AT,h0180,0.7776701424603344,scr2010,avaConv,solar
AT,h0181,0.7052162541171574,scr2010,avaConv,solar
AT,h0182,0.5776729136878694,scr2010,avaConv,solar
AT,h0183,0.4018035944638734,scr2010,avaConv,solar
AT,h0184,0.2745903533069077,scr2010,avaConv,solar
AT,h0185,0.12714950868948455,scr2010,avaConv,solar
AT,h0186,0.037764493679315836,scr2010,avaConv,solar
AT,h0187,0.0022990750166823107,scr2010,avaConv,solar
AT,h0188,0.00013943673125095014,scr2010,avaConv,solar
AT,h0189,0.0,scr2010,avaConv,solar
AT,h0190,0.0,scr2010,avaConv,solar
AT,h0191,0.0,scr2010,avaConv,solar
AT,h0192,0.0,scr2010,avaConv,solar
BA,h0145,0.0,scr2010,avaConv,solar
BA,h0146,0.0,scr2010,avaConv,solar
BA,h0147,0.0,scr2010,avaConv,solar
BA,h0148,0.0,scr2010,avaConv,solar
BA,h0149,0.0,scr2010,avaConv,solar
BA,h0150,0.01375380160422688,scr2010,avaConv,solar
BA,h0151,0.05837538782250138,scr2010,avaConv,solar
BA,h0152,0.14563396848309587,scr2010,avaConv,solar
BA,h0153,0.24049612624263447,scr2010,avaConv,solar
BA,h0154,0.32245164706401175,scr2010,avaConv,solar
BA,h0155,0.36425715515135165,scr2010,avaConv,solar
BA,h0156,0.39778183705271825,scr2010,avaConv,solar
BA,h0157,0.38197054496262484,scr2010,avaConv,solar
BA,h0158,0.34273791092290884,scr2010,avaConv,solar
BA,h0159,0.2577117506189258,scr2010,avaConv,solar
BA,h0160,0.16821579588772292,scr2010,avaConv,solar
BA,h0161,0.07809409751458057,scr2010,avaConv,solar
BA,h0162,0.021804980330133263,scr2010,avaConv,solar
BA,h0163,0.0008952384356976296,scr2010,avaConv,solar
BA,h0164,0.0,scr2010,avaConv,solar
BA,h0165,0.0,scr2010,avaConv,solar
BA,h0166,0.0,scr2010,avaConv,solar
BA,h0167,0.0,scr2010,avaConv,solar
BA,h0168,0.0,scr2010,avaConv,solar
BA,h0169,0.0,scr2010,avaConv,solar
BA,h0170,0.0,scr2010,avaConv,solar
BA,h0171,0.0,scr2010,avaConv,solar
BA,h0172,0.0,scr2010,avaConv,solar
BA,h0173,0.0,scr2010,avaConv,solar
BA,h0174,0.00684297435638982,scr2010,avaConv,solar
BA,h0175,0.0806329274632207,scr2010,avaConv,solar
BA,h0176,0.21991298377682397,scr2010,avaConv,solar
BA,h0177,0.4102862812940519,scr2010,avaConv,solar
BA,h0178,0.5574525129724481,scr2010,avaConv,solar
BA,h0179,0.6666665910461148,scr2010,avaConv,solar
BA,h0180,0.72082948717643,scr2010,avaConv,solar
BA,h0181,0.6290423206547191,scr2010,avaConv,solar
BA,h0182,0.4805165837466061,scr2010,avaConv,solar
BA,h0183,0.2978126731581845,scr2010,avaConv,solar
BA,h0184,0.17894895226961227,scr2010,avaConv,solar
BA,h0185,0.08546578097083002,scr2010,avaConv,solar
BA,h0186,0.026699085101215762,scr2010,avaConv,solar
BA,h0187,0.0058074678431066845,scr2010,avaConv,solar
BA,h0188,0.0,scr2010,avaConv,solar
BA,h0189,0.0,scr2010,avaConv,solar
BA,h0190,0.0,scr2010,avaConv,solar
BA,h0191,0.0,scr2010,avaConv,solar
BA,h0192,0.0,scr2010,avaConv,solar
BE,h0145,0.0,scr2010,avaConv,solar
BE,h0146,0.0,scr2010,avaConv,solar
BE,h0147,0.0,scr2010,avaConv,solar
BE,h0148,0.0,scr2010,avaConv,solar
BE,h0149,0.0,scr2010,avaConv,solar
BE,h0150,0.0,scr2010,avaConv,solar
BE,h0151,0.0023251537777071096,scr2010,avaConv,solar
BE,h0152,0.014793982419608463,scr2010,avaConv,solar
BE,h0153,0.04445903683209905,scr2010,avaConv,solar
BE,h0154,0.08265600275580405,scr2010,avaConv,solar
BE,h0155,0.11582626898006634,scr2010,avaConv,solar
BE,h0156,0.12623212809339088,scr2010,avaConv,solar
BE,h0157,0.15736694748405505,scr2010,avaConv,solar
BE,h0158,0.1858598858640142,scr2010,avaConv,solar
BE,h0159,0.2198619330541559,scr2010,avaConv,solar
BE,h0160,0.21647155511599847,scr2010,avaConv,solar
BE,h0161,0.1722257279293757,scr2010,avaConv,solar
BE,h0162,0.09836334452249779,scr2010,avaConv,solar
BE,h0163,0.030850030612030066,scr2010,avaConv,solar
BE,h0164,0.0019442553440122065,scr2010,avaConv,solar
BE,h0165,0.0,scr2010,avaConv,solar
BE,h0166,0.0,scr2010,avaConv,solar
BE,h0167,0.0,scr2010,avaConv,solar
BE,h0168,0.0,scr2010,avaConv,solar
BE,h0169,0.0,scr2010,avaConv,solar
BE,h0170,0.0,scr2010,avaConv,solar
BE,h0171,0.0,scr2010,avaConv,solar
BE,h0172,0.0,scr2010,avaConv,solar
BE,h0173,0.0,scr2010,avaConv,solar
BE,h0174,0.0,scr2010,avaConv,solar
BE,h0175,0.013995698397152008,scr2010,avaConv,solar
BE,h0176,0.05474348751458634,scr2010,avaConv,solar
BE,h0177,0.12437472313283947,scr2010,avaConv,solar
BE,h0178,0.20273572077573185,scr2010,avaConv,solar
BE,h0179,0.27301716481765814,scr2010,avaConv,solar
BE,h0180,0.32457749928244345,scr2010,avaConv,solar
BE,h0181,0.42912780506308146,scr2010,avaConv,solar
BE,h0182,0.5048689009097768,scr2010,avaConv,solar
BE,h0183,0.553110679170436,scr2010,avaConv,solar
BE,h0184,0.47892663100445426,scr2010,avaConv,solar
BE,h0185,0.32847093160180557,scr2010,avaConv,solar
BE,h0186,0.17542121022625187,scr2010,avaConv,solar
BE,h0187,0.052726651225838084,scr2010,avaConv,solar
BE,h0188,0.014101287120039888,scr2010,avaConv,solar
BE,h0189,0.0,scr2010,avaConv,solar
BE,h0190,0.0,scr2010,avaConv,solar
BE,h0191,0.0,scr2010,avaConv,solar
BE,h0192,0.0,scr2010,avaConv,solar
BG,h0145,0.0,scr2010,avaConv,solar
BG,h0146,0.0,scr2010,avaConv,solar
BG,h0147,0.0,scr2010,avaConv,solar
BG,h0148,0.0,scr2010,avaConv,solar
BG,h0149,0.0005192365506509819,scr2010,avaConv,solar
BG,h0150,0.041530746411144855,scr2010,avaConv,solar
BG,h0151,0.12146814648736418,scr2010,avaConv,solar
BG,h0152,0.2612035094623172,scr2010,avaConv,solar
BG,h0153,0.37422102660796924,scr2010,avaConv,solar
BG,h0154,0.46427962178997123,scr2010,avaConv,solar
BG,h0155,0.4894125782627626,scr2010,avaConv,solar
BG,h0156,0.46631645338113237,scr2010,avaConv,solar
BG,h0157,0.3710073466948549,scr2010,avaConv,solar
BG,h0158,0.2722169872341932,scr2010,avaConv,solar
BG,h0159,0.17488741028002797,scr2010,avaConv,solar
BG,h0160,0.10463223923515269,scr2010,avaConv,solar
BG,h0161,0.04209052953294726,scr2010,avaConv,solar
BG,h0162,0.006686536435074021,scr2010,avaConv,solar
BG,h0163,0.0,scr2010,avaConv,solar
BG,h0164,0.0,scr2010,avaConv,solar
BG,h0165,0.0,scr2010,avaConv,solar
BG,h0166,0.0,scr2010,avaConv,solar
BG,h0167,0.0,scr2010,avaConv,solar
BG,h0168,0.0,scr2010,avaConv,solar
BG,h0169,0.0,scr2010,avaConv,solar
BG,h0170,0.0,scr2010,avaConv,solar
BG,h0171,0.0,scr2010,avaConv,solar
BG,h0172,0.0,scr2010,avaConv,solar
BG,h0173,0.003558609881414501,scr2010,avaConv,solar
BG,h0174,0.04563590252360799,scr2010,avaConv,solar
BG,h0175,0.15241332983570466,scr2010,avaConv,solar
BG,h0176,0.31698168871642046,scr2010,avaConv,solar
BG,h0177,0.48269756678932857,scr2010,avaConv,solar
BG,h0178,0.6137447729774284,scr2010,avaConv,solar
BG,h0179,0.6997852042110003,scr2010,avaConv,solar
BG,h0180,0.727727982288638,scr2010,avaConv,solar
BG,h0181,0.6365152781535267,scr2010,avaConv,solar
BG,h0182,0.48930284131850393,scr2010,avaConv,solar
BG,h0183,0.3061802028536847,scr2010,avaConv,solar
BG,h0184,0.15264291607517766,scr2010,avaConv,solar
BG,h0185,0.05108283441470273,scr2010,avaConv,solar
BG,h0186,0.0030966402045764993,scr2010,avaConv,solar
BG,h0187,0.0007117409294050484,scr2010,avaConv,solar
BG,h0188,0.0,scr2010,avaConv,solar
BG,h0189,0.0,scr2010,avaConv,solar
BG,h0190,0.0,scr2010,avaConv,solar
BG,h0191,0.0,scr2010,avaConv,solar
BG,h0192,0.0,scr2010,avaConv,solar
CH,h0145,0.0,scr2010,avaConv,solar
CH,h0146,0.0,scr2010,avaConv,solar
CH,h0147,0.0,scr2010,avaConv,solar
CH,h0148,0.0,scr2010,avaConv,solar
CH,h0149,0.0,scr2010,avaConv,solar
CH,h0150,0.0,scr2010,avaConv,solar
CH,h0151,0.03229374548325506,scr2010,avaConv,solar
CH,h0152,0.14988719524999794,scr2010,avaConv,solar
CH,h0153,0.367550052049614,scr2010,avaConv,solar
CH,h0154,0.5941728081878271,scr2010,avaConv,solar
CH,h0155,0.7690971244544206,scr2010,avaConv,solar
CH,h0156,0.875137305199281,scr2010,avaConv,solar
CH,h0157,0.7642318144907996,scr2010,avaConv,solar
CH,h0158,0.5882171377794737,scr2010,avaConv,solar
CH,h0159,0.3843375812602073,scr2010,avaConv,solar
CH,h0160,0.29320790036305966,scr2010,avaConv,solar
CH,h0161,0.17278496609554733,scr2010,avaConv,solar
CH,h0162,0.0702554946727819,scr2010,avaConv,solar
CH,h0163,0.010604838360264997,scr2010,avaConv,solar
CH,h0164,0.0,scr2010,avaConv,solar
CH,h0165,0.0,scr2010,avaConv,solar
CH,h0166,0.0,scr2010,avaConv,solar
CH,h0167,0.0,scr2010,avaConv,solar
CH,h0168,0.0,scr2010,avaConv,solar
CH,h0169,0.0,scr2010,avaConv,solar
CH,h0170,0.0,scr2010,avaConv,solar
CH,h0171,0.0,scr2010,avaConv,solar
CH,h0172,0.0,scr2010,avaConv,solar
CH,h0173,0.0,scr2010,avaConv,solar
CH,h0174,0.00028447477228708584,scr2010,avaConv,solar
CH,h0175,0.013881427976557665,scr2010,avaConv,solar
CH,h0176,0.04962725770841729,scr2010,avaConv,solar
CH,h0177,0.11253234664781757,scr2010,avaConv,solar
CH,h0178,0.1720384423439703,scr2010,avaConv,solar
CH,h0179,0.22946591739550246,scr2010,avaConv,solar
CH,h0180,0.27914627005540493,scr2010,avaConv,solar
CH,h0181,0.38768923000053507,scr2010,avaConv,solar
CH,h0182,0.48036032673763795,scr2010,avaConv,solar
CH,h0183,0.5176792338863824,scr2010,avaConv,solar
CH,h0184,0.40162693741016003,scr2010,avaConv,solar
CH,h0185,0.2069444843352282,scr2010,avaConv,solar
CH,h0186,0.07282236847893346,scr2010,avaConv,solar
CH,h0187,0.008344043087787942,scr2010,avaConv,solar
CH,h0188,0.002463146450730573,scr2010,avaConv,solar
CH,h0189,0.0,scr2010,avaConv,solar
CH,h0190,0.0,scr2010,avaConv,solar
CH,h0191,0.0,scr2010,avaConv,solar
CH,h0192,0.0,scr2010,avaConv,solar
CZ,h0145,0.0,scr2010,avaConv,solar
CZ,h0146,0.0,scr2010,avaConv,solar
CZ,h0147,0.0,scr2010,avaConv,solar
CZ,h0148,0.0,scr2010,avaConv,solar
CZ,h0149,0.0,scr2010,avaConv,solar
CZ,h0150,0.0,scr2010,avaConv,solar
CZ,h0151,0.030983779539356902,scr2010,avaConv,solar
CZ,h0152,0.12929990608837233,scr2010,avaConv,solar
CZ,h0153,0.28912587347700824,scr2010,avaConv,solar
CZ,h0154,0.4300251959781872,scr2010,avaConv,solar
CZ,h0155,0.5239755079340674,scr2010,avaConv,solar
CZ,h0156,0.5690213911951492,scr2010,avaConv,solar
CZ,h0157,0.4173283733967001,scr2010,avaConv,solar
CZ,h0158,0.24580152995315507,scr2010,avaConv,solar
CZ,h0159,0.09224059540537484,scr2010,avaConv,solar
CZ,h0160,0.06181491355367015,scr2010,avaConv,solar
CZ,h0161,0.030445060538636385,scr2010,avaConv,solar
CZ,h0162,0.009242555040537444,scr2010,avaConv,solar
CZ,h0163,0.0004894181259835408,scr2010,avaConv,solar
CZ,h0164,0.0,scr2010,avaConv,solar
CZ,h0165,0.0,scr2010,avaConv,solar
CZ,h0166,0.0,scr2010,avaConv,solar
CZ,h0167,0.0,scr2010,avaConv,solar
CZ,h0168,0.0,scr2010,avaConv,solar
CZ,h0169,0.0,scr2010,avaConv,solar
CZ,h0170,0.0,scr2010,avaConv,solar
CZ,h0171,0.0,scr2010,avaConv,solar
CZ,h0172,0.0,scr2010,avaConv,solar
CZ,h0173,0.0,scr2010,avaConv,solar
CZ,h0174,0.011063558894056195,scr2010,avaConv,solar
CZ,h0175,0.08887658464989165,scr2010,avaConv,solar
CZ,h0176,0.2540046226974704,scr2010,avaConv,solar
CZ,h0177,0.47768885958365365,scr2010,avaConv,solar
CZ,h0178,0.670234979683082,scr2010,avaConv,solar
CZ,h0179,0.813727581619489,scr2010,avaConv,solar
CZ,h0180,0.8981989743813321,scr2010,avaConv,solar
CZ,h0181,0.750683549490572,scr2010,avaConv,solar
CZ,h0182,0.538460445153358,scr2010,avaConv,solar
CZ,h0183,0.2856478616734777,scr2010,avaConv,solar
CZ,h0184,0.1602391302201438,scr2010,avaConv,solar
CZ,h0185,0.0629454173653005,scr2010,avaConv,solar
CZ,h0186,0.01582490736469149,scr2010,avaConv,solar
CZ,h0187,0.001173472687051488,scr2010,avaConv,solar
CZ,h0188,0.0,scr2010,avaConv,solar
CZ,h0189,0.0,scr2010,avaConv,solar
CZ,h0190,0.0,scr2010,avaConv,solar
CZ,h0191,0.0,scr2010,avaConv,solar
CZ,h0192,0.0,scr2010,avaConv,solar
DE,h0145,0.0,scr2010,avaConv,solar
DE,h0146,0.0,scr2010,avaConv,solar
DE,h0147,0.0,scr2010,avaConv,solar
DE,h0148,0.0,scr2010,avaConv,solar
DE,h0149,0.0,scr2010,avaConv,solar
DE,h0150,0.0,scr2010,avaConv,solar
DE,h0151,0.024820035084245122,scr2010,avaConv,solar
DE,h0152,0.09217587967743691,scr2010,avaConv,solar
DE,h0153,0.19709073373002403,scr2010,avaConv,solar
DE,h0154,0.2831285471760553,scr2010,avaConv,solar
DE,h0155,0.32595877954520014,scr2010,avaConv,solar
DE,h0156,0.32145088318148507,scr2010,avaConv,solar
DE,h0157,0.282925758337055,scr2010,avaConv,solar
DE,h0158,0.23397784521473777,scr2010,avaConv,solar
DE,h0159,0.18695182139431724,scr2010,avaConv,solar
DE,h0160,0.14154196346122794,scr2010,avaConv,solar
DE,h0161,0.08149603148396825,scr2010,avaConv,solar
DE,h0162,0.03221993504497999,scr2010,avaConv,solar
DE,h0163,0.004489662555752766,scr2010,avaConv,solar
DE,h0164,0.0,scr2010,avaConv,solar
DE,h0165,0.0,scr2010,avaConv,solar
DE,h0166,0.0,scr2010,avaConv,solar
DE,h0167,0.0,scr2010,avaConv,solar
DE,h0168,0.0,scr2010,avaConv,solar
DE,h0169,0.0,scr2010,avaConv,solar
DE,h0170,0.0,scr2010,avaConv,solar
DE,h0171,0.0,scr2010,avaConv,solar
DE,h0172,0.0,scr2010,avaConv,solar
DE,h0173,0.0,scr2010,avaConv,solar
DE,h0174,0.006795516189276144,scr2010,avaConv,solar
DE,h0175,0.05579739539278126,scr2010,avaConv,solar
DE,h0176,0.161060814933278,scr2010,avaConv,solar
DE,h0177,0.3028127307467109,scr2010,avaConv,solar
DE,h0178,0.4255483755572897,scr2010,avaConv,solar
DE,h0179,0.512721480783521,scr2010,avaConv,solar
DE,h0180,0.5589647461894812,scr2010,avaConv,solar
DE,h0181,0.5118746118291232,scr2010,avaConv,solar
DE,h0182,0.4410827482246834,scr2010,avaConv,solar
DE,h0183,0.34367981311604034,scr2010,avaConv,solar
DE,h0184,0.2659730707869159,scr2010,avaConv,solar
DE,h0185,0.14037574118425308,scr2010,avaConv,solar
DE,h0186,0.051162236258847825,scr2010,avaConv,solar
DE,h0187,0.004284127212572482,scr2010,avaConv,solar
DE,h0188,0.0015140845896640593,scr2010,avaConv,solar
DE,h0189,0.0,scr2010,avaConv,solar
DE,h0190,0.0,scr2010,avaConv,solar
DE,h0191,0.0,scr2010,avaConv,solar
DE,h0192,0.0,scr2010,avaConv,solar
DK,h0145,0.0,scr2010,avaConv,solar
DK,h0146,0.0,scr2010,avaConv,solar
DK,h0147,0.0,scr2010,avaConv,solar
DK,h0148,0.0,scr2010,avaConv,solar
DK,h0149,0.0,scr2010,avaConv,solar
DK,h0150,0.00033358412921265495,scr2010,avaConv,solar
DK,h0151,0.004495480329460689,scr2010,avaConv,solar
DK,h0152,0.01798692765128359,scr2010,avaConv,solar
DK,h0153,0.04223542387760295,scr2010,avaConv,solar
DK,h0154,0.0745356478543519,scr2010,avaConv,solar
DK,h0155,0.10493142324985646,scr2010,avaConv,solar
DK,h0156,0.1295009792315564,scr2010,avaConv,solar
DK,h0157,0.2938144500058084,scr2010,avaConv,solar
DK,h0158,0.44538077761465644,scr2010,avaConv,solar
DK,h0159,0.5586207257869762,scr2010,avaConv,solar
DK,h0160,0.44665539414815736,scr2010,avaConv,solar
DK,h0161,0.270793376715746,scr2010,avaConv,solar
DK,h0162,0.11250667862750767,scr2010,avaConv,solar
DK,h0163,0.019893111433467094,scr2010,avaConv,solar
DK,h0164,0.0,scr2010,avaConv,solar
DK,h0165,0.0,scr2010,avaConv,solar
DK,h0166,0.0,scr2010,avaConv,solar
DK,h0167,0.0,scr2010,avaConv,solar
DK,h0168,0.0,scr2010,avaConv,solar
DK,h0169,0.0,scr2010,avaConv,solar
DK,h0170,0.0,scr2010,avaConv,solar
DK,h0171,0.0,scr2010,avaConv,solar
DK,h0172,0.0,scr2010,avaConv,solar
DK,h0173,0.0,scr2010,avaConv,solar
DK,h0174,0.008444362310971724,scr2010,avaConv,solar
DK,h0175,0.044750404027189064,scr2010,avaConv,solar
DK,h0176,0.122139501098889,scr2010,avaConv,solar
DK,h0177,0.22748105281021952,scr2010,avaConv,solar
DK,h0178,0.3422190951985402,scr2010,avaConv,solar
DK,h0179,0.44249341588862195,scr2010,avaConv,solar
DK,h0180,0.5292295676195863,scr2010,avaConv,solar
DK,h0181,0.5054747072372843,scr2010,avaConv,solar
DK,h0182,0.4358264308306696,scr2010,avaConv,solar
DK,h0183,0.31946835849252875,scr2010,avaConv,solar
DK,h0184,0.2316596593193913,scr2010,avaConv,solar
DK,h0185,0.12501949939184853,scr2010,avaConv,solar
DK,h0186,0.04531243215234229,scr2010,avaConv,solar
DK,h0187,0.005912788732457321,scr2010,avaConv,solar
DK,h0188,0.0016874164541866839,scr2010,avaConv,solar
DK,h0189,0.0,scr2010,avaConv,solar
DK,h0190,0.0,scr2010,avaConv,solar
DK,h0191,0.0,scr2010,avaConv,solar
DK,h0192,0.0,scr2010,avaConv,solar
EE,h0145,0.0,scr2010,avaConv,solar
EE,h0146,0.0,scr2010,avaConv,solar
EE,h0147,0.0,scr2010,avaConv,solar
EE,h0148,0.0,scr2010,avaConv,solar
EE,h0149,0.0,scr2010,avaConv,solar
EE,h0150,0.004971352125344852,scr2010,avaConv,solar
EE,h0151,0.03610188451211715,scr2010,avaConv,solar
EE,h0152,0.10089388521319553,scr2010,avaConv,solar
EE,h0153,0.18626977897088465,scr2010,avaConv,solar
EE,h0154,0.277438973422621,scr2010,avaConv,solar
EE,h0155,0.35623475669392035,scr2010,avaConv,solar
EE,h0156,0.4143164737453587,scr2010,avaConv,solar
EE,h0157,0.5089680392968153,scr2010,avaConv,solar
EE,h0158,0.5450380372256245,scr2010,avaConv,solar
EE,h0159,0.5120173652205224,scr2010,avaConv,solar
EE,h0160,0.3149811208696204,scr2010,avaConv,solar
EE,h0161,0.1344404227296471,scr2010,avaConv,solar
EE,h0162,0.023580839886320395,scr2010,avaConv,solar
EE,h0163,0.00040180141344717973,scr2010,avaConv,solar
EE,h0164,0.0,scr2010,avaConv,solar
EE,h0165,0.0,scr2010,avaConv,solar
EE,h0166,0.0,scr2010,avaConv,solar
EE,h0167,0.0,scr2010,avaConv,solar
EE,h0168,0.0,scr2010,avaConv,solar
EE,h0169,0.0,scr2010,avaConv,solar
EE,h0170,0.0,scr2010,avaConv,solar
EE,h0171,0.0,scr2010,avaConv,solar
EE,h0172,0.0,scr2010,avaConv,solar
EE,h0173,0.0033586474709154145,scr2010,avaConv,solar
EE,h0174,0.03260769225023231,scr2010,avaConv,solar
EE,h0175,0.11335958911161216,scr2010,avaConv,solar
EE,h0176,0.24157857513695877,scr2010,avaConv,solar
EE,h0177,0.3798328082084051,scr2010,avaConv,solar
EE,h0178,0.493283654234511,scr2010,avaConv,solar
EE,h0179,0.5714871663025685,scr2010,avaConv,solar
EE,h0180,0.6091743935001567,scr2010,avaConv,solar
EE,h0181,0.6242116591758134,scr2010,avaConv,solar
EE,h0182,0.5844870370234586,scr2010,avaConv,solar
EE,h0183,0.48167644484580907,scr2010,avaConv,solar
EE,h0184,0.28644037709791037,scr2010,avaConv,solar
EE,h0185,0.12768194626950727,scr2010,avaConv,solar
EE,h0186,0.02707519952206442,scr2010,avaConv,solar
EE,h0187,0.009038512905607596,scr2010,avaConv,solar
EE,h0188,0.0,scr2010,avaConv,solar
EE,h0189,0.0,scr2010,avaConv,solar
EE,h0190,0.0,scr2010,avaConv,solar
EE,h0191,0.0,scr2010,avaConv,solar
EE,h0192,0.0,scr2010,avaConv,solar
ES,h0145,0.0,scr2010,avaConv,solar
ES,h0146,0.0,scr2010,avaConv,solar
ES,h0147,0.0,scr2010,avaConv,solar
ES,h0148,0.0,scr2010,avaConv,solar
ES,h0149,0.0,scr2010,avaConv,solar
ES,h0150,0.0,scr2010,avaConv,solar
ES,h0151,0.00324294591145139,scr2010,avaConv,solar
ES,h0152,0.04920162531262952,scr2010,avaConv,solar
ES,h0153,0.16813648087033164,scr2010,avaConv,solar
ES,h0154,0.3629887098363269,scr2010,avaConv,solar
ES,h0155,0.5587448844191794,scr2010,avaConv,solar
ES,h0156,0.7179878493764096,scr2010,avaConv,solar
ES,h0157,0.806375519843701,scr2010,avaConv,solar
ES,h0158,0.8288780750526533,scr2010,avaConv,solar
ES,h0159,0.7861427443865451,scr2010,avaConv,solar
ES,h0160,0.6825440636137842,scr2010,avaConv,solar
ES,h0161,0.5080481284646493,scr2010,avaConv,solar
ES,h0162,0.2840951359524941,scr2010,avaConv,solar
ES,h0163,0.1046981804526875,scr2010,avaConv,solar
ES,h0164,0.01669967428596597,scr2010,avaConv,solar
ES,h0165,0.0,scr2010,avaConv,solar
ES,h0166,0.0,scr2010,avaConv,solar
ES,h0167,0.0,scr2010,avaConv,solar
ES,h0168,0.0,scr2010,avaConv,solar
ES,h0169,0.0,scr2010,avaConv,solar
ES,h0170,0.0,scr2010,avaConv,solar
ES,h0171,0.0,scr2010,avaConv,solar
ES,h0172,0.0,scr2010,avaConv,solar
ES,h0173,0.0,scr2010,avaConv,solar
ES,h0174,0.0,scr2010,avaConv,solar
ES,h0175,0.0066535089153461945,scr2010,avaConv,solar
ES,h0176,0.055573237980994096,scr2010,avaConv,solar
ES,h0177,0.17206392373746207,scr2010,avaConv,solar
ES,h0178,0.34773772968792244,scr2010,avaConv,solar
ES,h0179,0.5203612452079701,scr2010,avaConv,solar
