region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0163,38.419084188433956,scr2010,dem,electricity
ES,h0164,37.07741065185667,scr2010,dem,electricity
ES,h0165,36.46305822204355,scr2010,dem,electricity
ES,h0166,37.71199570662308,scr2010,dem,electricity
ES,h0167,38.06920465670241,scr2010,dem,electricity
ES,h0168,36.72485723106893,scr2010,dem,electricity
ES,h0169,34.368372440805956,scr2010,dem,electricity
ES,h0170,32.33958655486129,scr2010,dem,electricity
ES,h0171,30.731313284391078,scr2010,dem,electricity
ES,h0172,29.325430756627973,scr2010,dem,electricity
ES,h0173,28.452716449461903,scr2010,dem,electricity
ES,h0174,28.057812560782025,scr2010,dem,electricity
ES,h0175,29.029277445181926,scr2010,dem,electricity
