region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0396,0.7290399713863139,scr2094,avaConv,solar
AT,h0397,0.6818833821414756,scr2094,avaConv,solar
AT,h0398,0.5745290407360412,scr2094,avaConv,solar
AT,h0399,0.42080763483894545,scr2094,avaConv,solar
AT,h0400,0.2820641148935145,scr2094,avaConv,solar
AT,h0401,0.1293091878175634,scr2094,avaConv,solar
AT,h0402,0.038466409092115565,scr2094,avaConv,solar
AT,h0403,0.0036674356160804303,scr2094,avaConv,solar
AT,h0404,0.000746185817284254,scr2094,avaConv,solar
AT,h0405,0.0,scr2094,avaConv,solar
AT,h0406,0.0,scr2094,avaConv,solar
AT,h0407,0.0,scr2094,avaConv,solar
AT,h0408,0.0,scr2094,avaConv,solar
BA,h0337,0.0,scr2094,avaConv,solar
BA,h0338,0.0,scr2094,avaConv,solar
BA,h0339,0.0,scr2094,avaConv,solar
BA,h0340,0.0009023945105296482,scr2094,avaConv,solar
BA,h0341,0.026389308438674722,scr2094,avaConv,solar
BA,h0342,0.09416680842122921,scr2094,avaConv,solar
BA,h0343,0.19976456865779463,scr2094,avaConv,solar
BA,h0344,0.3156955780818198,scr2094,avaConv,solar
BA,h0345,0.4284645725542349,scr2094,avaConv,solar
BA,h0346,0.530687690501453,scr2094,avaConv,solar
BA,h0347,0.6021164234197695,scr2094,avaConv,solar
BA,h0348,0.6101149933251581,scr2094,avaConv,solar
BA,h0349,0.6003479518522631,scr2094,avaConv,solar
BA,h0350,0.5455670385952393,scr2094,avaConv,solar
BA,h0351,0.4583383773294659,scr2094,avaConv,solar
BA,h0352,0.29865299392824374,scr2094,avaConv,solar
BA,h0353,0.1321138545258746,scr2094,avaConv,solar
BA,h0354,0.04699434313071834,scr2094,avaConv,solar
BA,h0355,0.0107498320355514,scr2094,avaConv,solar
BA,h0356,0.00965641062728786,scr2094,avaConv,solar
BA,h0357,0.0,scr2094,avaConv,solar
BA,h0358,0.0,scr2094,avaConv,solar
BA,h0359,0.0,scr2094,avaConv,solar
BA,h0360,0.0,scr2094,avaConv,solar
BA,h0361,0.0,scr2094,avaConv,solar
BA,h0362,0.0,scr2094,avaConv,solar
BA,h0363,0.0,scr2094,avaConv,solar
BA,h0364,0.00016391108258194685,scr2094,avaConv,solar
BA,h0365,0.01635231962968755,scr2094,avaConv,solar
BA,h0366,0.06435261604484761,scr2094,avaConv,solar
BA,h0367,0.12771412282067562,scr2094,avaConv,solar
BA,h0368,0.19990269385193787,scr2094,avaConv,solar
BA,h0369,0.27365497031903335,scr2094,avaConv,solar
BA,h0370,0.36311328660039327,scr2094,avaConv,solar
BA,h0371,0.44351315617082027,scr2094,avaConv,solar
BA,h0372,0.4956535513973992,scr2094,avaConv,solar
BA,h0373,0.5651110101475493,scr2094,avaConv,solar
BA,h0374,0.5621885311378213,scr2094,avaConv,solar
BA,h0375,0.4932062427197366,scr2094,avaConv,solar
BA,h0376,0.3113564501491524,scr2094,avaConv,solar
BA,h0377,0.13728550146825386,scr2094,avaConv,solar
BA,h0378,0.04455793020423106,scr2094,avaConv,solar
BA,h0379,0.007997145435399429,scr2094,avaConv,solar
BA,h0380,0.0072206380341690015,scr2094,avaConv,solar
BA,h0381,0.0,scr2094,avaConv,solar
BA,h0382,0.0,scr2094,avaConv,solar
BA,h0383,0.0,scr2094,avaConv,solar
BA,h0384,0.0,scr2094,avaConv,solar
BA,h0385,0.0,scr2094,avaConv,solar
BA,h0386,0.0,scr2094,avaConv,solar
BA,h0387,0.0,scr2094,avaConv,solar
BA,h0388,0.0,scr2094,avaConv,solar
BA,h0389,0.01752725848229012,scr2094,avaConv,solar
BA,h0390,0.07670592025958439,scr2094,avaConv,solar
BA,h0391,0.18261876126915377,scr2094,avaConv,solar
BA,h0392,0.3114643475858811,scr2094,avaConv,solar
BA,h0393,0.438849911069808,scr2094,avaConv,solar
BA,h0394,0.551208155926268,scr2094,avaConv,solar
BA,h0395,0.6181083508187304,scr2094,avaConv,solar
BA,h0396,0.6250266830781698,scr2094,avaConv,solar
BA,h0397,0.6163278485153634,scr2094,avaConv,solar
BA,h0398,0.563656816404026,scr2094,avaConv,solar
BA,h0399,0.47150236740470314,scr2094,avaConv,solar
BA,h0400,0.300184393806775,scr2094,avaConv,solar
BA,h0401,0.1314610466698896,scr2094,avaConv,solar
BA,h0402,0.036569028791938324,scr2094,avaConv,solar
BA,h0403,0.0034290161019870373,scr2094,avaConv,solar
BA,h0404,0.0030593513990376715,scr2094,avaConv,solar
BA,h0405,0.0,scr2094,avaConv,solar
BA,h0406,0.0,scr2094,avaConv,solar
BA,h0407,0.0,scr2094,avaConv,solar
BA,h0408,0.0,scr2094,avaConv,solar
BE,h0337,0.0,scr2094,avaConv,solar
BE,h0338,0.0,scr2094,avaConv,solar
BE,h0339,0.0,scr2094,avaConv,solar
BE,h0340,0.0,scr2094,avaConv,solar
BE,h0341,0.005303421346405466,scr2094,avaConv,solar
BE,h0342,0.03376333110664923,scr2094,avaConv,solar
BE,h0343,0.1032285997016457,scr2094,avaConv,solar
BE,h0344,0.20135645995807167,scr2094,avaConv,solar
BE,h0345,0.2603271676518325,scr2094,avaConv,solar
BE,h0346,0.3169181189697481,scr2094,avaConv,solar
BE,h0347,0.3228920639280698,scr2094,avaConv,solar
BE,h0348,0.3420484054908613,scr2094,avaConv,solar
BE,h0349,0.4438940342783283,scr2094,avaConv,solar
BE,h0350,0.5389412812626135,scr2094,avaConv,solar
BE,h0351,0.5969443261291776,scr2094,avaConv,solar
BE,h0352,0.4709699129987564,scr2094,avaConv,solar
BE,h0353,0.31187885697651785,scr2094,avaConv,solar
BE,h0354,0.14450322285205044,scr2094,avaConv,solar
BE,h0355,0.04116320832382725,scr2094,avaConv,solar
BE,h0356,0.0018367040173230698,scr2094,avaConv,solar
BE,h0357,0.000960190276649576,scr2094,avaConv,solar
BE,h0358,0.00012183494629541373,scr2094,avaConv,solar
BE,h0359,0.0,scr2094,avaConv,solar
BE,h0360,0.0,scr2094,avaConv,solar
BE,h0361,0.0,scr2094,avaConv,solar
BE,h0362,0.0,scr2094,avaConv,solar
BE,h0363,0.0,scr2094,avaConv,solar
BE,h0364,0.0,scr2094,avaConv,solar
BE,h0365,0.004350521485626179,scr2094,avaConv,solar
BE,h0366,0.03569010922843306,scr2094,avaConv,solar
BE,h0367,0.09227729387693824,scr2094,avaConv,solar
BE,h0368,0.18389066324309658,scr2094,avaConv,solar
BE,h0369,0.2681384182559223,scr2094,avaConv,solar
BE,h0370,0.36799031554269845,scr2094,avaConv,solar
BE,h0371,0.4717943815339839,scr2094,avaConv,solar
BE,h0372,0.5664042523976862,scr2094,avaConv,solar
BE,h0373,0.576967205526403,scr2094,avaConv,solar
BE,h0374,0.5211126827543398,scr2094,avaConv,solar
BE,h0375,0.4491548214930784,scr2094,avaConv,solar
BE,h0376,0.3770424655927357,scr2094,avaConv,solar
BE,h0377,0.2714302456160579,scr2094,avaConv,solar
BE,h0378,0.12818242665180937,scr2094,avaConv,solar
BE,h0379,0.044567089772674165,scr2094,avaConv,solar
BE,h0380,0.00655381009698982,scr2094,avaConv,solar
BE,h0381,0.004294617225878749,scr2094,avaConv,solar
BE,h0382,0.0,scr2094,avaConv,solar
BE,h0383,0.0,scr2094,avaConv,solar
BE,h0384,0.0,scr2094,avaConv,solar
BE,h0385,0.0,scr2094,avaConv,solar
BE,h0386,0.0,scr2094,avaConv,solar
BE,h0387,0.0,scr2094,avaConv,solar
BE,h0388,0.0,scr2094,avaConv,solar
BE,h0389,0.0015707041654776008,scr2094,avaConv,solar
BE,h0390,0.020179905302034853,scr2094,avaConv,solar
BE,h0391,0.06875996833558834,scr2094,avaConv,solar
BE,h0392,0.13313190606329986,scr2094,avaConv,solar
BE,h0393,0.18745295503203388,scr2094,avaConv,solar
BE,h0394,0.22243378392962015,scr2094,avaConv,solar
BE,h0395,0.24577825494417962,scr2094,avaConv,solar
BE,h0396,0.2528995362981098,scr2094,avaConv,solar
BE,h0397,0.39151354633046165,scr2094,avaConv,solar
BE,h0398,0.5113825569421386,scr2094,avaConv,solar
BE,h0399,0.6011934278558639,scr2094,avaConv,solar
BE,h0400,0.48043284758414556,scr2094,avaConv,solar
BE,h0401,0.3159591632751584,scr2094,avaConv,solar
BE,h0402,0.14399309317272488,scr2094,avaConv,solar
BE,h0403,0.04401419481059496,scr2094,avaConv,solar
BE,h0404,0.004645918889990648,scr2094,avaConv,solar
BE,h0405,0.004027000009832305,scr2094,avaConv,solar
BE,h0406,0.0,scr2094,avaConv,solar
BE,h0407,0.0,scr2094,avaConv,solar
BE,h0408,0.0,scr2094,avaConv,solar
BG,h0337,0.0,scr2094,avaConv,solar
BG,h0338,0.015511104306292017,scr2094,avaConv,solar
BG,h0339,0.015511104306292017,scr2094,avaConv,solar
BG,h0340,0.022346039357899694,scr2094,avaConv,solar
BG,h0341,0.03799733850088328,scr2094,avaConv,solar
BG,h0342,0.11856252316608445,scr2094,avaConv,solar
BG,h0343,0.2492912699194719,scr2094,avaConv,solar
BG,h0344,0.38872437180105307,scr2094,avaConv,solar
BG,h0345,0.5248460198718343,scr2094,avaConv,solar
BG,h0346,0.6402543448896182,scr2094,avaConv,solar
BG,h0347,0.7187628908255126,scr2094,avaConv,solar
BG,h0348,0.7368269365995407,scr2094,avaConv,solar
BG,h0349,0.6150388846752846,scr2094,avaConv,solar
BG,h0350,0.4424860578991794,scr2094,avaConv,solar
BG,h0351,0.26159518091019485,scr2094,avaConv,solar
BG,h0352,0.14182138142594003,scr2094,avaConv,solar
BG,h0353,0.0539747507160522,scr2094,avaConv,solar
BG,h0354,0.01022038100879374,scr2094,avaConv,solar
BG,h0355,0.00021086765077294047,scr2094,avaConv,solar
BG,h0356,0.00017632320102617784,scr2094,avaConv,solar
BG,h0357,0.0,scr2094,avaConv,solar
BG,h0358,0.0,scr2094,avaConv,solar
BG,h0359,0.0,scr2094,avaConv,solar
BG,h0360,0.0,scr2094,avaConv,solar
BG,h0361,0.0,scr2094,avaConv,solar
BG,h0362,0.002641444261647631,scr2094,avaConv,solar
BG,h0363,0.002641444261647631,scr2094,avaConv,solar
BG,h0364,0.006603057563786031,scr2094,avaConv,solar
BG,h0365,0.035732941578962944,scr2094,avaConv,solar
BG,h0366,0.1163411256911539,scr2094,avaConv,solar
BG,h0367,0.23834696879798195,scr2094,avaConv,solar
BG,h0368,0.3733464580377736,scr2094,avaConv,solar
BG,h0369,0.49919372276898405,scr2094,avaConv,solar
BG,h0370,0.6122715142757207,scr2094,avaConv,solar
BG,h0371,0.6739398952864933,scr2094,avaConv,solar
BG,h0372,0.6736174592257136,scr2094,avaConv,solar
BG,h0373,0.5863203766241981,scr2094,avaConv,solar
BG,h0374,0.46701445498022565,scr2094,avaConv,solar
BG,h0375,0.32828664168001204,scr2094,avaConv,solar
BG,h0376,0.1820883971349442,scr2094,avaConv,solar
BG,h0377,0.06553227421320688,scr2094,avaConv,solar
BG,h0378,0.007822013521825233,scr2094,avaConv,solar
BG,h0379,0.00035223397816874183,scr2094,avaConv,solar
BG,h0380,0.00029349624555184033,scr2094,avaConv,solar
BG,h0381,0.0,scr2094,avaConv,solar
BG,h0382,0.0,scr2094,avaConv,solar
BG,h0383,0.0,scr2094,avaConv,solar
BG,h0384,0.0,scr2094,avaConv,solar
BG,h0385,0.0,scr2094,avaConv,solar
BG,h0386,0.0,scr2094,avaConv,solar
BG,h0387,0.0,scr2094,avaConv,solar
BG,h0388,0.0010189716125499158,scr2094,avaConv,solar
BG,h0389,0.02857072169960551,scr2094,avaConv,solar
BG,h0390,0.10437567875342775,scr2094,avaConv,solar
BG,h0391,0.23644349841616044,scr2094,avaConv,solar
BG,h0392,0.3808445566859212,scr2094,avaConv,solar
BG,h0393,0.5198313851645526,scr2094,avaConv,solar
BG,h0394,0.6402479468166715,scr2094,avaConv,solar
BG,h0395,0.720357174164369,scr2094,avaConv,solar
BG,h0396,0.7420492975602145,scr2094,avaConv,solar
BG,h0397,0.6998403486522602,scr2094,avaConv,solar
BG,h0398,0.5953440083524719,scr2094,avaConv,solar
BG,h0399,0.4386296438472889,scr2094,avaConv,solar
BG,h0400,0.22808816743444485,scr2094,avaConv,solar
BG,h0401,0.08806318603099703,scr2094,avaConv,solar
BG,h0402,0.013398842285308313,scr2094,avaConv,solar
BG,h0403,0.005357284017290638,scr2094,avaConv,solar
BG,h0404,0.0,scr2094,avaConv,solar
BG,h0405,0.0,scr2094,avaConv,solar
BG,h0406,0.0,scr2094,avaConv,solar
BG,h0407,0.0,scr2094,avaConv,solar
BG,h0408,0.0,scr2094,avaConv,solar
CH,h0337,0.0,scr2094,avaConv,solar
CH,h0338,0.0,scr2094,avaConv,solar
CH,h0339,0.0,scr2094,avaConv,solar
CH,h0340,0.0,scr2094,avaConv,solar
CH,h0341,0.019030141896408517,scr2094,avaConv,solar
CH,h0342,0.08588846178157196,scr2094,avaConv,solar
CH,h0343,0.16032355571461848,scr2094,avaConv,solar
CH,h0344,0.24732472448216467,scr2094,avaConv,solar
CH,h0345,0.3266715548807095,scr2094,avaConv,solar
CH,h0346,0.4261981890254693,scr2094,avaConv,solar
CH,h0347,0.5179295507543046,scr2094,avaConv,solar
CH,h0348,0.5829025006197247,scr2094,avaConv,solar
CH,h0349,0.641837182743945,scr2094,avaConv,solar
CH,h0350,0.6482664607827657,scr2094,avaConv,solar
CH,h0351,0.6013581203060572,scr2094,avaConv,solar
CH,h0352,0.4808395304836055,scr2094,avaConv,solar
CH,h0353,0.31017702623124904,scr2094,avaConv,solar
CH,h0354,0.14433471328773778,scr2094,avaConv,solar
CH,h0355,0.044779653428500495,scr2094,avaConv,solar
CH,h0356,0.010178014835225579,scr2094,avaConv,solar
CH,h0357,0.008443439596487466,scr2094,avaConv,solar
CH,h0358,0.0,scr2094,avaConv,solar
CH,h0359,0.0,scr2094,avaConv,solar
CH,h0360,0.0,scr2094,avaConv,solar
CH,h0361,0.0,scr2094,avaConv,solar
CH,h0362,0.0,scr2094,avaConv,solar
CH,h0363,0.0,scr2094,avaConv,solar
CH,h0364,0.0,scr2094,avaConv,solar
CH,h0365,0.008670472417604946,scr2094,avaConv,solar
CH,h0366,0.05275977714302608,scr2094,avaConv,solar
CH,h0367,0.16525575165941736,scr2094,avaConv,solar
CH,h0368,0.31319844676348785,scr2094,avaConv,solar
CH,h0369,0.4589309679090061,scr2094,avaConv,solar
CH,h0370,0.5642721887104521,scr2094,avaConv,solar
CH,h0371,0.64012377716364,scr2094,avaConv,solar
CH,h0372,0.6943803356316469,scr2094,avaConv,solar
CH,h0373,0.6790529202750262,scr2094,avaConv,solar
CH,h0374,0.6219804481488853,scr2094,avaConv,solar
CH,h0375,0.49816605038768214,scr2094,avaConv,solar
CH,h0376,0.37961943946184074,scr2094,avaConv,solar
CH,h0377,0.23513613532999153,scr2094,avaConv,solar
CH,h0378,0.11320218605786202,scr2094,avaConv,solar
CH,h0379,0.03509271298887962,scr2094,avaConv,solar
CH,h0380,0.005000076011581538,scr2094,avaConv,solar
CH,h0381,0.004831093968846368,scr2094,avaConv,solar
CH,h0382,0.0,scr2094,avaConv,solar
CH,h0383,0.0,scr2094,avaConv,solar
CH,h0384,0.0,scr2094,avaConv,solar
CH,h0385,0.0,scr2094,avaConv,solar
CH,h0386,0.0,scr2094,avaConv,solar
CH,h0387,0.0,scr2094,avaConv,solar
CH,h0388,0.0,scr2094,avaConv,solar
CH,h0389,0.0032408154162756227,scr2094,avaConv,solar
CH,h0390,0.030805396612873168,scr2094,avaConv,solar
CH,h0391,0.13376578743868928,scr2094,avaConv,solar
CH,h0392,0.2818120708045898,scr2094,avaConv,solar
CH,h0393,0.4426063812450511,scr2094,avaConv,solar
CH,h0394,0.5529896557120155,scr2094,avaConv,solar
CH,h0395,0.6389507753398284,scr2094,avaConv,solar
CH,h0396,0.6930825424976206,scr2094,avaConv,solar
CH,h0397,0.6732382577163082,scr2094,avaConv,solar
CH,h0398,0.6029072876759711,scr2094,avaConv,solar
CH,h0399,0.49238386206086154,scr2094,avaConv,solar
CH,h0400,0.3731193872272282,scr2094,avaConv,solar
CH,h0401,0.2296245422878133,scr2094,avaConv,solar
CH,h0402,0.09772243448007507,scr2094,avaConv,solar
CH,h0403,0.02307403519458859,scr2094,avaConv,solar
CH,h0404,0.00035499032858366545,scr2094,avaConv,solar
CH,h0405,0.00035499032858366545,scr2094,avaConv,solar
CH,h0406,0.0,scr2094,avaConv,solar
CH,h0407,0.0,scr2094,avaConv,solar
CH,h0408,0.0,scr2094,avaConv,solar
CZ,h0337,0.0,scr2094,avaConv,solar
CZ,h0338,0.0,scr2094,avaConv,solar
CZ,h0339,0.0,scr2094,avaConv,solar
CZ,h0340,0.004870043133948704,scr2094,avaConv,solar
CZ,h0341,0.042261887409872745,scr2094,avaConv,solar
CZ,h0342,0.1217671703004242,scr2094,avaConv,solar
CZ,h0343,0.21805285901442528,scr2094,avaConv,solar
CZ,h0344,0.30378366408234747,scr2094,avaConv,solar
CZ,h0345,0.35459459856540976,scr2094,avaConv,solar
CZ,h0346,0.4023989490889968,scr2094,avaConv,solar
CZ,h0347,0.4165572250341607,scr2094,avaConv,solar
CZ,h0348,0.42186853571935734,scr2094,avaConv,solar
CZ,h0349,0.4823812913756338,scr2094,avaConv,solar
CZ,h0350,0.5188216027120018,scr2094,avaConv,solar
CZ,h0351,0.5120695456896531,scr2094,avaConv,solar
CZ,h0352,0.3710433738663934,scr2094,avaConv,solar
CZ,h0353,0.1935647897683359,scr2094,avaConv,solar
CZ,h0354,0.06549369587772691,scr2094,avaConv,solar
CZ,h0355,0.01150951212523463,scr2094,avaConv,solar
CZ,h0356,0.008270412129145074,scr2094,avaConv,solar
CZ,h0357,0.008196613560973752,scr2094,avaConv,solar
CZ,h0358,0.0,scr2094,avaConv,solar
CZ,h0359,0.0,scr2094,avaConv,solar
CZ,h0360,0.0,scr2094,avaConv,solar
CZ,h0361,0.0,scr2094,avaConv,solar
CZ,h0362,0.0,scr2094,avaConv,solar
CZ,h0363,0.0,scr2094,avaConv,solar
CZ,h0364,0.001614545040974344,scr2094,avaConv,solar
CZ,h0365,0.030494533127285284,scr2094,avaConv,solar
CZ,h0366,0.09889539970748433,scr2094,avaConv,solar
CZ,h0367,0.192496678165718,scr2094,avaConv,solar
CZ,h0368,0.28940016476071556,scr2094,avaConv,solar
CZ,h0369,0.371671056097965,scr2094,avaConv,solar
CZ,h0370,0.46453247177747486,scr2094,avaConv,solar
CZ,h0371,0.5386513970953781,scr2094,avaConv,solar
CZ,h0372,0.5880435934248207,scr2094,avaConv,solar
CZ,h0373,0.5650838435405441,scr2094,avaConv,solar
CZ,h0374,0.5083884246040671,scr2094,avaConv,solar
CZ,h0375,0.42009278666184147,scr2094,avaConv,solar
CZ,h0376,0.31366911219823596,scr2094,avaConv,solar
CZ,h0377,0.17079784348052907,scr2094,avaConv,solar
CZ,h0378,0.059110447330843474,scr2094,avaConv,solar
CZ,h0379,0.005314675181961228,scr2094,avaConv,solar
CZ,h0380,0.0,scr2094,avaConv,solar
CZ,h0381,0.0,scr2094,avaConv,solar
CZ,h0382,0.0,scr2094,avaConv,solar
CZ,h0383,0.0,scr2094,avaConv,solar
CZ,h0384,0.0,scr2094,avaConv,solar
CZ,h0385,0.0,scr2094,avaConv,solar
CZ,h0386,0.0,scr2094,avaConv,solar
CZ,h0387,0.0,scr2094,avaConv,solar
CZ,h0388,0.0,scr2094,avaConv,solar
CZ,h0389,0.005824267841862972,scr2094,avaConv,solar
CZ,h0390,0.02361646565224115,scr2094,avaConv,solar
CZ,h0391,0.12131462806316977,scr2094,avaConv,solar
CZ,h0392,0.2577590177270469,scr2094,avaConv,solar
CZ,h0393,0.4177997980698306,scr2094,avaConv,solar
CZ,h0394,0.5162019873982061,scr2094,avaConv,solar
CZ,h0395,0.5863378880910951,scr2094,avaConv,solar
CZ,h0396,0.6235392673450956,scr2094,avaConv,solar
CZ,h0397,0.5844002963636747,scr2094,avaConv,solar
CZ,h0398,0.5174603005416928,scr2094,avaConv,solar
CZ,h0399,0.4128974373901579,scr2094,avaConv,solar
CZ,h0400,0.30425367495730354,scr2094,avaConv,solar
CZ,h0401,0.15903653153394215,scr2094,avaConv,solar
CZ,h0402,0.0629427699564953,scr2094,avaConv,solar
CZ,h0403,0.011307610538600556,scr2094,avaConv,solar
CZ,h0404,0.007049683161723807,scr2094,avaConv,solar
CZ,h0405,0.0,scr2094,avaConv,solar
CZ,h0406,0.0,scr2094,avaConv,solar
CZ,h0407,0.0,scr2094,avaConv,solar
