region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0046,25.779714065839308,scr2007,dem,electricity
AT,h0047,25.301117901714093,scr2007,dem,electricity
AT,h0048,24.894243489034892,scr2007,dem,electricity
BA,h0001,5.1958985391069135,scr2007,dem,electricity
BA,h0002,5.179824335140016,scr2007,dem,electricity
BA,h0003,5.1512371941405775,scr2007,dem,electricity
BA,h0004,5.113895409058638,scr2007,dem,electricity
BA,h0005,5.102862504200309,scr2007,dem,electricity
BA,h0006,5.175669368551377,scr2007,dem,electricity
BA,h0007,5.501586996047749,scr2007,dem,electricity
BA,h0008,5.82669842362429,scr2007,dem,electricity
BA,h0009,6.0714776224026705,scr2007,dem,electricity
BA,h0010,6.035917084592562,scr2007,dem,electricity
BA,h0011,5.960083349100817,scr2007,dem,electricity
BA,h0012,5.8641065387835445,scr2007,dem,electricity
BA,h0013,5.9498130070072195,scr2007,dem,electricity
BA,h0014,5.982856525320824,scr2007,dem,electricity
BA,h0015,6.031049589082254,scr2007,dem,electricity
BA,h0016,6.009343276525091,scr2007,dem,electricity
BA,h0017,6.270283509297742,scr2007,dem,electricity
BA,h0018,6.648156848871127,scr2007,dem,electricity
BA,h0019,8.008692130413717,scr2007,dem,electricity
BA,h0020,9.071314924148478,scr2007,dem,electricity
BA,h0021,10.091479266398704,scr2007,dem,electricity
BA,h0022,10.06519316159645,scr2007,dem,electricity
BA,h0023,10.10925428134016,scr2007,dem,electricity
BA,h0024,10.140722993432027,scr2007,dem,electricity
BA,h0025,9.399066384524982,scr2007,dem,electricity
BA,h0026,8.691723295218148,scr2007,dem,electricity
BA,h0027,7.932872312916549,scr2007,dem,electricity
BA,h0028,7.856302297078345,scr2007,dem,electricity
BA,h0029,7.843906755793124,scr2007,dem,electricity
BA,h0030,7.978746635420435,scr2007,dem,electricity
BA,h0031,7.460515363956217,scr2007,dem,electricity
BA,h0032,6.970527605496412,scr2007,dem,electricity
BA,h0033,6.362174835329263,scr2007,dem,electricity
BA,h0034,6.343708159647267,scr2007,dem,electricity
BA,h0035,6.19155040851654,scr2007,dem,electricity
BA,h0036,5.999961325108794,scr2007,dem,electricity
BA,h0037,5.997221236544978,scr2007,dem,electricity
BA,h0038,5.988333280148175,scr2007,dem,electricity
BA,h0039,6.015114960957218,scr2007,dem,electricity
BA,h0040,5.99493752869862,scr2007,dem,electricity
BA,h0041,6.235778392769838,scr2007,dem,electricity
BA,h0042,6.591397629002329,scr2007,dem,electricity
BA,h0043,6.436682194857901,scr2007,dem,electricity
BA,h0044,6.0315210816632465,scr2007,dem,electricity
BA,h0045,5.538613562740323,scr2007,dem,electricity
BA,h0046,5.482500129716151,scr2007,dem,electricity
BA,h0047,5.4391717952206715,scr2007,dem,electricity
BA,h0048,5.3701846678997995,scr2007,dem,electricity
BE,h0001,22.171281123283883,scr2007,dem,electricity
BE,h0002,21.889419305981928,scr2007,dem,electricity
BE,h0003,21.599796135133126,scr2007,dem,electricity
BE,h0004,21.09560714558111,scr2007,dem,electricity
BE,h0005,20.793924026453922,scr2007,dem,electricity
BE,h0006,20.873729235924323,scr2007,dem,electricity
BE,h0007,23.79116448826596,scr2007,dem,electricity
BE,h0008,27.21340256712213,scr2007,dem,electricity
BE,h0009,30.642003773970142,scr2007,dem,electricity
BE,h0010,30.916088427914115,scr2007,dem,electricity
BE,h0011,30.498812337074266,scr2007,dem,electricity
BE,h0012,29.72492775874294,scr2007,dem,electricity
BE,h0013,28.065130523069882,scr2007,dem,electricity
BE,h0014,26.36372174543984,scr2007,dem,electricity
BE,h0015,24.828408707704966,scr2007,dem,electricity
BE,h0016,24.674305302773732,scr2007,dem,electricity
BE,h0017,25.3515861064061,scr2007,dem,electricity
BE,h0018,26.779185713967703,scr2007,dem,electricity
BE,h0019,27.87816081832662,scr2007,dem,electricity
BE,h0020,27.874490213377715,scr2007,dem,electricity
BE,h0021,27.02603605752649,scr2007,dem,electricity
BE,h0022,26.061859048606124,scr2007,dem,electricity
BE,h0023,25.5374035230192,scr2007,dem,electricity
BE,h0024,25.103828753276577,scr2007,dem,electricity
BE,h0025,21.467616716850646,scr2007,dem,electricity
BE,h0026,17.975228558519394,scr2007,dem,electricity
BE,h0027,14.631825111907848,scr2007,dem,electricity
BE,h0028,14.308506834724277,scr2007,dem,electricity
BE,h0029,14.118455922935759,scr2007,dem,electricity
BE,h0030,14.150688818678333,scr2007,dem,electricity
BE,h0031,15.475500547059248,scr2007,dem,electricity
BE,h0032,17.28980119814264,scr2007,dem,electricity
BE,h0033,19.1351645243969,scr2007,dem,electricity
BE,h0034,19.55953392853032,scr2007,dem,electricity
BE,h0035,19.37683954236326,scr2007,dem,electricity
BE,h0036,19.00377502633023,scr2007,dem,electricity
BE,h0037,17.647400240498964,scr2007,dem,electricity
BE,h0038,16.31303686841842,scr2007,dem,electricity
BE,h0039,15.063225338238379,scr2007,dem,electricity
BE,h0040,14.995185045411446,scr2007,dem,electricity
BE,h0041,15.304745999861268,scr2007,dem,electricity
BE,h0042,16.06293239888012,scr2007,dem,electricity
BE,h0043,20.153345680175452,scr2007,dem,electricity
BE,h0044,23.735195155892054,scr2007,dem,electricity
BE,h0045,26.859876523321773,scr2007,dem,electricity
BE,h0046,26.118099334095902,scr2007,dem,electricity
BE,h0047,25.787030150150652,scr2007,dem,electricity
BE,h0048,25.569015409537563,scr2007,dem,electricity
BG,h0001,10.575760369738829,scr2007,dem,electricity
BG,h0002,10.540677747732332,scr2007,dem,electricity
BG,h0003,10.463782849131444,scr2007,dem,electricity
BG,h0004,10.356187180843222,scr2007,dem,electricity
BG,h0005,10.345055723700474,scr2007,dem,electricity
BG,h0006,10.563277844929086,scr2007,dem,electricity
BG,h0007,11.092183280917498,scr2007,dem,electricity
BG,h0008,11.6458099398469,scr2007,dem,electricity
BG,h0009,11.977668924710322,scr2007,dem,electricity
BG,h0010,11.918569422197216,scr2007,dem,electricity
BG,h0011,11.671658621552362,scr2007,dem,electricity
BG,h0012,11.382139628760743,scr2007,dem,electricity
BG,h0013,11.502964965053206,scr2007,dem,electricity
BG,h0014,11.576101418103976,scr2007,dem,electricity
BG,h0015,11.730744217961071,scr2007,dem,electricity
BG,h0016,11.723455109545617,scr2007,dem,electricity
BG,h0017,12.215643845584136,scr2007,dem,electricity
BG,h0018,12.824266649232335,scr2007,dem,electricity
BG,h0019,14.466951681725929,scr2007,dem,electricity
BG,h0020,15.588605772014777,scr2007,dem,electricity
BG,h0021,16.66570554817102,scr2007,dem,electricity
BG,h0022,16.569185196227878,scr2007,dem,electricity
BG,h0023,16.58429626433245,scr2007,dem,electricity
BG,h0024,16.621853738277544,scr2007,dem,electricity
BG,h0025,16.667443183482064,scr2007,dem,electricity
BG,h0026,16.744209330724168,scr2007,dem,electricity
BG,h0027,16.676872953872625,scr2007,dem,electricity
BG,h0028,16.54007896236758,scr2007,dem,electricity
BG,h0029,16.535957564456865,scr2007,dem,electricity
BG,h0030,16.849334304816708,scr2007,dem,electricity
BG,h0031,16.188476815979726,scr2007,dem,electricity
BG,h0032,15.513201476535214,scr2007,dem,electricity
BG,h0033,14.500143776959028,scr2007,dem,electricity
BG,h0034,14.319390067503441,scr2007,dem,electricity
BG,h0035,13.9096573780958,scr2007,dem,electricity
BG,h0036,13.462073568703271,scr2007,dem,electricity
BG,h0037,13.277955816728035,scr2007,dem,electricity
BG,h0038,13.08239967835224,scr2007,dem,electricity
BG,h0039,13.000212969898278,scr2007,dem,electricity
BG,h0040,12.984580972753609,scr2007,dem,electricity
BG,h0041,13.481360101995433,scr2007,dem,electricity
BG,h0042,14.13795756257527,scr2007,dem,electricity
BG,h0043,14.437481685397298,scr2007,dem,electricity
BG,h0044,14.218614436155148,scr2007,dem,electricity
BG,h0045,13.864929618299135,scr2007,dem,electricity
BG,h0046,13.67919561011515,scr2007,dem,electricity
BG,h0047,13.5684058868139,scr2007,dem,electricity
BG,h0048,13.475106670127413,scr2007,dem,electricity
CH,h0001,23.930220104963656,scr2007,dem,electricity
CH,h0002,24.00452611327142,scr2007,dem,electricity
CH,h0003,24.01703645114956,scr2007,dem,electricity
CH,h0004,24.00166622817792,scr2007,dem,electricity
CH,h0005,24.04286445855963,scr2007,dem,electricity
CH,h0006,24.359705313243996,scr2007,dem,electricity
CH,h0007,26.679194003335557,scr2007,dem,electricity
CH,h0008,29.133956593929284,scr2007,dem,electricity
CH,h0009,31.21643552243863,scr2007,dem,electricity
CH,h0010,30.891277609589938,scr2007,dem,electricity
CH,h0011,29.976739013572807,scr2007,dem,electricity
CH,h0012,28.851241950514783,scr2007,dem,electricity
CH,h0013,28.262543948846215,scr2007,dem,electricity
CH,h0014,27.755932187446536,scr2007,dem,electricity
CH,h0015,27.54966775892265,scr2007,dem,electricity
CH,h0016,27.679222671676754,scr2007,dem,electricity
CH,h0017,29.086226684752432,scr2007,dem,electricity
CH,h0018,30.89179254953443,scr2007,dem,electricity
CH,h0019,33.77250815102381,scr2007,dem,electricity
CH,h0020,34.960238017320876,scr2007,dem,electricity
CH,h0021,35.840862437077064,scr2007,dem,electricity
CH,h0022,35.20943410737918,scr2007,dem,electricity
CH,h0023,35.202390907546096,scr2007,dem,electricity
CH,h0024,35.41563860248756,scr2007,dem,electricity
CH,h0025,30.867824924408293,scr2007,dem,electricity
CH,h0026,26.63783756829482,scr2007,dem,electricity
CH,h0027,22.34902058153126,scr2007,dem,electricity
CH,h0028,22.319217650707383,scr2007,dem,electricity
CH,h0029,22.361853165698093,scr2007,dem,electricity
CH,h0030,22.70438966926072,scr2007,dem,electricity
CH,h0031,22.817761155827505,scr2007,dem,electricity
CH,h0032,23.149360758210054,scr2007,dem,electricity
CH,h0033,23.197392212633236,scr2007,dem,electricity
CH,h0034,23.269226857011713,scr2007,dem,electricity
CH,h0035,22.79635289216421,scr2007,dem,electricity
CH,h0036,22.150810465473434,scr2007,dem,electricity
CH,h0037,21.712708082835913,scr2007,dem,electricity
CH,h0038,21.28519923653316,scr2007,dem,electricity
CH,h0039,21.02856181658841,scr2007,dem,electricity
CH,h0040,21.14931556184256,scr2007,dem,electricity
CH,h0041,22.118496663305695,scr2007,dem,electricity
CH,h0042,23.315056016768946,scr2007,dem,electricity
CH,h0043,25.288846922133853,scr2007,dem,electricity
CH,h0044,26.156168945387375,scr2007,dem,electricity
CH,h0045,26.88255395490273,scr2007,dem,electricity
CH,h0046,26.6025089759962,scr2007,dem,electricity
CH,h0047,26.80214120517626,scr2007,dem,electricity
CH,h0048,27.21364350518779,scr2007,dem,electricity
CZ,h0001,19.406555784721228,scr2007,dem,electricity
CZ,h0002,19.301907901538236,scr2007,dem,electricity
CZ,h0003,19.16723921391209,scr2007,dem,electricity
CZ,h0004,18.94021918731186,scr2007,dem,electricity
CZ,h0005,18.884025642091174,scr2007,dem,electricity
CZ,h0006,19.145843524522242,scr2007,dem,electricity
CZ,h0007,22.037445851212134,scr2007,dem,electricity
CZ,h0008,25.23012013658341,scr2007,dem,electricity
CZ,h0009,28.19176312293098,scr2007,dem,electricity
CZ,h0010,28.23167731104752,scr2007,dem,electricity
CZ,h0011,27.690684467651643,scr2007,dem,electricity
CZ,h0012,27.010771928802114,scr2007,dem,electricity
CZ,h0013,26.09383549107013,scr2007,dem,electricity
CZ,h0014,25.1759745242099,scr2007,dem,electricity
CZ,h0015,24.432971837074973,scr2007,dem,electricity
CZ,h0016,24.474331315587477,scr2007,dem,electricity
CZ,h0017,25.468293770452085,scr2007,dem,electricity
CZ,h0018,26.71846053889199,scr2007,dem,electricity
CZ,h0019,28.928861826202606,scr2007,dem,electricity
CZ,h0020,30.08360176465802,scr2007,dem,electricity
CZ,h0021,31.06771925264502,scr2007,dem,electricity
CZ,h0022,30.601554375230606,scr2007,dem,electricity
CZ,h0023,30.199198412091377,scr2007,dem,electricity
CZ,h0024,29.772915981990373,scr2007,dem,electricity
CZ,h0025,26.55794364260526,scr2007,dem,electricity
CZ,h0026,23.652305614470492,scr2007,dem,electricity
CZ,h0027,20.754119526376776,scr2007,dem,electricity
CZ,h0028,20.56993232529009,scr2007,dem,electricity
CZ,h0029,20.528493748976103,scr2007,dem,electricity
CZ,h0030,20.72104641262316,scr2007,dem,electricity
CZ,h0031,21.283731723861862,scr2007,dem,electricity
CZ,h0032,22.08632710452771,scr2007,dem,electricity
CZ,h0033,22.68765584873244,scr2007,dem,electricity
CZ,h0034,22.829154672601106,scr2007,dem,electricity
CZ,h0035,22.445170663426175,scr2007,dem,electricity
CZ,h0036,21.959477167457756,scr2007,dem,electricity
CZ,h0037,20.979859092424334,scr2007,dem,electricity
CZ,h0038,20.029463119758546,scr2007,dem,electricity
CZ,h0039,19.165335982864605,scr2007,dem,electricity
CZ,h0040,19.152289675808355,scr2007,dem,electricity
CZ,h0041,19.78232439896481,scr2007,dem,electricity
CZ,h0042,20.64041385390327,scr2007,dem,electricity
CZ,h0043,22.177265372095334,scr2007,dem,electricity
CZ,h0044,23.01972163648972,scr2007,dem,electricity
CZ,h0045,23.711404884995112,scr2007,dem,electricity
CZ,h0046,23.34621558570413,scr2007,dem,electricity
CZ,h0047,22.962650204456757,scr2007,dem,electricity
CZ,h0048,22.523914469221538,scr2007,dem,electricity
DE,h0001,128.54276132056083,scr2007,dem,electricity
DE,h0002,127.3092511053343,scr2007,dem,electricity
DE,h0003,126.11077712937511,scr2007,dem,electricity
DE,h0004,124.10952359981783,scr2007,dem,electricity
DE,h0005,123.62313423073294,scr2007,dem,electricity
DE,h0006,125.6634701551322,scr2007,dem,electricity
DE,h0007,146.18951963512671,scr2007,dem,electricity
DE,h0008,169.48886089203464,scr2007,dem,electricity
DE,h0009,191.94827513041497,scr2007,dem,electricity
DE,h0010,193.42825842644874,scr2007,dem,electricity
DE,h0011,191.06873630678237,scr2007,dem,electricity
DE,h0012,187.53498473252293,scr2007,dem,electricity
DE,h0013,181.6756829853201,scr2007,dem,electricity
DE,h0014,174.7095518042373,scr2007,dem,electricity
DE,h0015,168.21267703290926,scr2007,dem,electricity
DE,h0016,167.70443753993163,scr2007,dem,electricity
DE,h0017,174.8380588236303,scr2007,dem,electricity
DE,h0018,186.08564551455163,scr2007,dem,electricity
DE,h0019,204.47690328564968,scr2007,dem,electricity
DE,h0020,213.66729866085126,scr2007,dem,electricity
DE,h0021,217.6384411529617,scr2007,dem,electricity
DE,h0022,210.50297454087942,scr2007,dem,electricity
DE,h0023,204.64390125218029,scr2007,dem,electricity
DE,h0024,198.94519688368558,scr2007,dem,electricity
DE,h0025,167.20498943950474,scr2007,dem,electricity
DE,h0026,138.54865880499372,scr2007,dem,electricity
DE,h0027,112.33054253181021,scr2007,dem,electricity
DE,h0028,110.5121173772573,scr2007,dem,electricity
DE,h0029,110.2170007704927,scr2007,dem,electricity
DE,h0030,111.86971751038773,scr2007,dem,electricity
DE,h0031,122.60400964887329,scr2007,dem,electricity
DE,h0032,136.78539905013645,scr2007,dem,electricity
DE,h0033,150.4520325786212,scr2007,dem,electricity
DE,h0034,153.45816369306542,scr2007,dem,electricity
DE,h0035,151.77592738959655,scr2007,dem,electricity
DE,h0036,149.00198960042172,scr2007,dem,electricity
DE,h0037,139.0729999907952,scr2007,dem,electricity
DE,h0038,128.58946687566765,scr2007,dem,electricity
DE,h0039,118.3240334149227,scr2007,dem,electricity
DE,h0040,117.35758906676766,scr2007,dem,electricity
DE,h0041,120.58785710541564,scr2007,dem,electricity
DE,h0042,126.83026003263763,scr2007,dem,electricity
DE,h0043,148.78234205557618,scr2007,dem,electricity
DE,h0044,166.3054818391081,scr2007,dem,electricity
DE,h0045,180.65721656111484,scr2007,dem,electricity
DE,h0046,176.04238177175674,scr2007,dem,electricity
DE,h0047,172.0172170223331,scr2007,dem,electricity
DE,h0048,168.11169597327796,scr2007,dem,electricity
DK,h0001,17.384743830475262,scr2007,dem,electricity
DK,h0002,17.37570035119382,scr2007,dem,electricity
DK,h0003,17.33223664938892,scr2007,dem,electricity
DK,h0004,17.29374257959792,scr2007,dem,electricity
DK,h0005,17.428550436314993,scr2007,dem,electricity
DK,h0006,17.94211817650834,scr2007,dem,electricity
DK,h0007,21.535775357724994,scr2007,dem,electricity
DK,h0008,25.377728886471285,scr2007,dem,electricity
DK,h0009,28.90365734494566,scr2007,dem,electricity
DK,h0010,28.680088198924874,scr2007,dem,electricity
DK,h0011,27.90565356035721,scr2007,dem,electricity
DK,h0012,26.946313576402815,scr2007,dem,electricity
DK,h0013,27.64549965646171,scr2007,dem,electricity
DK,h0014,28.354590001339325,scr2007,dem,electricity
DK,h0015,29.432160212287044,scr2007,dem,electricity
DK,h0016,29.8662826869208,scr2007,dem,electricity
DK,h0017,31.936490247463432,scr2007,dem,electricity
DK,h0018,34.55143093244974,scr2007,dem,electricity
DK,h0019,35.1476229521528,scr2007,dem,electricity
DK,h0020,33.668899326035614,scr2007,dem,electricity
DK,h0021,31.569468109332814,scr2007,dem,electricity
DK,h0022,30.705332040603263,scr2007,dem,electricity
DK,h0023,30.23155717007305,scr2007,dem,electricity
DK,h0024,29.847465472468794,scr2007,dem,electricity
DK,h0025,25.642755811409316,scr2007,dem,electricity
DK,h0026,21.89349227943033,scr2007,dem,electricity
DK,h0027,18.302917984235048,scr2007,dem,electricity
DK,h0028,18.213103978485748,scr2007,dem,electricity
DK,h0029,18.309667989516303,scr2007,dem,electricity
DK,h0030,18.77828754075548,scr2007,dem,electricity
DK,h0031,18.91831249019762,scr2007,dem,electricity
DK,h0032,19.141672696812208,scr2007,dem,electricity
DK,h0033,18.963659617358058,scr2007,dem,electricity
DK,h0034,18.856841828339178,scr2007,dem,electricity
DK,h0035,18.295090572146627,scr2007,dem,electricity
DK,h0036,17.616046545269292,scr2007,dem,electricity
DK,h0037,16.531300685893026,scr2007,dem,electricity
DK,h0038,15.476526432117035,scr2007,dem,electricity
DK,h0039,14.593572610431595,scr2007,dem,electricity
DK,h0040,14.598782247458562,scr2007,dem,electricity
DK,h0041,15.28467530486404,scr2007,dem,electricity
DK,h0042,16.2447690435253,scr2007,dem,electricity
DK,h0043,19.81826169444355,scr2007,dem,electricity
DK,h0044,22.689598325614952,scr2007,dem,electricity
DK,h0045,25.48948042985569,scr2007,dem,electricity
DK,h0046,25.25350087620306,scr2007,dem,electricity
DK,h0047,25.288661310847736,scr2007,dem,electricity
DK,h0048,25.400531897353297,scr2007,dem,electricity
EE,h0001,2.668657850891307,scr2007,dem,electricity
EE,h0002,2.6609000366810744,scr2007,dem,electricity
EE,h0003,2.6585110283730202,scr2007,dem,electricity
EE,h0004,2.654978666807235,scr2007,dem,electricity
EE,h0005,2.680367976787176,scr2007,dem,electricity
EE,h0006,2.758870830688155,scr2007,dem,electricity
EE,h0007,3.0356794081068847,scr2007,dem,electricity
EE,h0008,3.3324144160220297,scr2007,dem,electricity
EE,h0009,3.567138387462937,scr2007,dem,electricity
EE,h0010,3.5602483811449677,scr2007,dem,electricity
EE,h0011,3.4722730427350417,scr2007,dem,electricity
EE,h0012,3.356373380148738,scr2007,dem,electricity
EE,h0013,3.268113847202591,scr2007,dem,electricity
EE,h0014,3.2065231742255267,scr2007,dem,electricity
EE,h0015,3.196998527538996,scr2007,dem,electricity
EE,h0016,3.281602989845123,scr2007,dem,electricity
EE,h0017,3.4627451580163737,scr2007,dem,electricity
EE,h0018,3.645798117115425,scr2007,dem,electricity
EE,h0019,3.8772068520824168,scr2007,dem,electricity
EE,h0020,3.9644220133256463,scr2007,dem,electricity
EE,h0021,4.017585948114447,scr2007,dem,electricity
EE,h0022,3.9067256168274476,scr2007,dem,electricity
EE,h0023,3.8034154007810774,scr2007,dem,electricity
EE,h0024,3.7099084782190426,scr2007,dem,electricity
EE,h0025,3.309443874644261,scr2007,dem,electricity
EE,h0026,2.9627393061242784,scr2007,dem,electricity
EE,h0027,2.62054026688963,scr2007,dem,electricity
EE,h0028,2.6053366262693416,scr2007,dem,electricity
EE,h0029,2.6128594001892607,scr2007,dem,electricity
EE,h0030,2.665097645050973,scr2007,dem,electricity
EE,h0031,2.7804583093598145,scr2007,dem,electricity
EE,h0032,2.908911283382802,scr2007,dem,electricity
EE,h0033,2.9974378776424975,scr2007,dem,electricity
EE,h0034,2.992567883097639,scr2007,dem,electricity
EE,h0035,2.919200118838537,scr2007,dem,electricity
EE,h0036,2.8192995018724756,scr2007,dem,electricity
EE,h0037,2.7406137430356208,scr2007,dem,electricity
EE,h0038,2.679780699873147,scr2007,dem,electricity
EE,h0039,2.6514603747856658,scr2007,dem,electricity
EE,h0040,2.6926074805379767,scr2007,dem,electricity
EE,h0041,2.8192643586361834,scr2007,dem,electricity
EE,h0042,2.9500947065717744,scr2007,dem,electricity
EE,h0043,3.016751839696332,scr2007,dem,electricity
EE,h0044,2.9807898162121242,scr2007,dem,electricity
EE,h0045,2.92744198950567,scr2007,dem,electricity
EE,h0046,2.8556240593634876,scr2007,dem,electricity
EE,h0047,2.7801121392602175,scr2007,dem,electricity
EE,h0048,2.7125958671655988,scr2007,dem,electricity
ES,h0001,44.85124459325975,scr2007,dem,electricity
ES,h0002,43.87268572700967,scr2007,dem,electricity
ES,h0003,42.71040824755836,scr2007,dem,electricity
ES,h0004,40.65356886519152,scr2007,dem,electricity
ES,h0005,38.981473523309106,scr2007,dem,electricity
ES,h0006,38.144592046254246,scr2007,dem,electricity
ES,h0007,37.95750743062281,scr2007,dem,electricity
ES,h0008,38.229451090374624,scr2007,dem,electricity
ES,h0009,38.42440624813753,scr2007,dem,electricity
ES,h0010,38.86150866233179,scr2007,dem,electricity
ES,h0011,39.41102837876875,scr2007,dem,electricity
ES,h0012,40.03278890120043,scr2007,dem,electricity
ES,h0013,42.14021364082981,scr2007,dem,electricity
ES,h0014,44.05252520895104,scr2007,dem,electricity
ES,h0015,46.20997685774603,scr2007,dem,electricity
ES,h0016,46.42703834790133,scr2007,dem,electricity
ES,h0017,47.08959790935047,scr2007,dem,electricity
ES,h0018,47.92079623256866,scr2007,dem,electricity
ES,h0019,52.950356060642164,scr2007,dem,electricity
ES,h0020,57.578953095038784,scr2007,dem,electricity
ES,h0021,61.84658865416617,scr2007,dem,electricity
ES,h0022,61.510625060724635,scr2007,dem,electricity
ES,h0023,59.78370458773682,scr2007,dem,electricity
ES,h0024,56.88816007121754,scr2007,dem,electricity
ES,h0025,51.17893497047872,scr2007,dem,electricity
ES,h0026,46.14415546601451,scr2007,dem,electricity
ES,h0027,41.70801977027533,scr2007,dem,electricity
ES,h0028,39.99405911411061,scr2007,dem,electricity
ES,h0029,38.95841368967899,scr2007,dem,electricity
ES,h0030,38.794438706195365,scr2007,dem,electricity
ES,h0031,40.52953718846551,scr2007,dem,electricity
ES,h0032,44.306901797395014,scr2007,dem,electricity
ES,h0033,49.069407424761835,scr2007,dem,electricity
