region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3676,0.39625853308740044,scr2009,dem,electricity
AL,h3677,0.39127832694704506,scr2009,dem,electricity
AL,h3678,0.38964196187593314,scr2009,dem,electricity
AL,h3679,0.41070180642764853,scr2009,dem,electricity
AL,h3680,0.4556772955666314,scr2009,dem,electricity
AL,h3681,0.5133668380979505,scr2009,dem,electricity
AL,h3682,0.5534765376809894,scr2009,dem,electricity
AL,h3683,0.5675280702569738,scr2009,dem,electricity
AL,h3684,0.5750982668899196,scr2009,dem,electricity
AL,h3685,0.5790097768471216,scr2009,dem,electricity
AL,h3686,0.5791388146686415,scr2009,dem,electricity
AL,h3687,0.5685541736117248,scr2009,dem,electricity
AL,h3688,0.5522752417586875,scr2009,dem,electricity
AL,h3689,0.5381841065056147,scr2009,dem,electricity
AL,h3690,0.5306384562579527,scr2009,dem,electricity
AL,h3691,0.5286701365609275,scr2009,dem,electricity
AL,h3692,0.5343324384248295,scr2009,dem,electricity
AL,h3693,0.5494468262295538,scr2009,dem,electricity
AL,h3694,0.5749182268027465,scr2009,dem,electricity
AL,h3695,0.5867285433114818,scr2009,dem,electricity
AL,h3696,0.5640853595297654,scr2009,dem,electricity
AL,h3697,0.5072835009775463,scr2009,dem,electricity
AL,h3698,0.44876748408979966,scr2009,dem,electricity
AL,h3699,0.40990632026454876,scr2009,dem,electricity
AL,h3700,0.39345836023754227,scr2009,dem,electricity
AL,h3701,0.3884217202257498,scr2009,dem,electricity
AL,h3702,0.38708106750425564,scr2009,dem,electricity
AL,h3703,0.408943981477801,scr2009,dem,electricity
AL,h3704,0.454510668900219,scr2009,dem,electricity
AL,h3705,0.5123342901972975,scr2009,dem,electricity
AL,h3706,0.5517638368045924,scr2009,dem,electricity
AL,h3707,0.5654009151376528,scr2009,dem,electricity
AL,h3708,0.5727217833474264,scr2009,dem,electricity
AL,h3709,0.5765401083938714,scr2009,dem,electricity
AL,h3710,0.5765071002674899,scr2009,dem,electricity
AL,h3711,0.5656994323605113,scr2009,dem,electricity
AL,h3712,0.5494528250854298,scr2009,dem,electricity
AL,h3713,0.5357177480437129,scr2009,dem,electricity
AL,h3714,0.5281934339399782,scr2009,dem,electricity
AL,h3715,0.5270511626665015,scr2009,dem,electricity
AL,h3716,0.5330656018231987,scr2009,dem,electricity
AL,h3717,0.5484510668768523,scr2009,dem,electricity
AL,h3718,0.5740900500612498,scr2009,dem,electricity
AL,h3719,0.5866715192033153,scr2009,dem,electricity
AL,h3720,0.5651924044436427,scr2009,dem,electricity
AL,h3721,0.5093334273081883,scr2009,dem,electricity
AL,h3722,0.4521034173365547,scr2009,dem,electricity
AL,h3723,0.41425013279286815,scr2009,dem,electricity
AL,h3724,0.3974881368391051,scr2009,dem,electricity
AL,h3725,0.39139863962709953,scr2009,dem,electricity
AL,h3726,0.3888307548618892,scr2009,dem,electricity
AL,h3727,0.4086310318955585,scr2009,dem,electricity
AL,h3728,0.45293291142671943,scr2009,dem,electricity
AL,h3729,0.509560452544427,scr2009,dem,electricity
AL,h3730,0.5491798893535061,scr2009,dem,electricity
AL,h3731,0.562339333158283,scr2009,dem,electricity
AL,h3732,0.5694947849041756,scr2009,dem,electricity
AL,h3733,0.5735769462967796,scr2009,dem,electricity
AL,h3734,0.5733549027041817,scr2009,dem,electricity
AL,h3735,0.5623753327054493,scr2009,dem,electricity
AL,h3736,0.5459947372116076,scr2009,dem,electricity
AL,h3737,0.5327432750447442,scr2009,dem,electricity
AL,h3738,0.5262371969282272,scr2009,dem,electricity
AL,h3739,0.5254981929083158,scr2009,dem,electricity
AL,h3740,0.5320881337738247,scr2009,dem,electricity
AL,h3741,0.5463923217376956,scr2009,dem,electricity
AL,h3742,0.570464244959116,scr2009,dem,electricity
AL,h3743,0.5840731889091838,scr2009,dem,electricity
AL,h3744,0.5697136093592248,scr2009,dem,electricity
AL,h3745,0.5224736720605204,scr2009,dem,electricity
AL,h3746,0.4703395480678709,scr2009,dem,electricity
AL,h3747,0.43331976623331003,scr2009,dem,electricity
AL,h3748,0.4182353044460465,scr2009,dem,electricity
AL,h3749,0.4141143727039172,scr2009,dem,electricity
AL,h3750,0.4116618258283998,scr2009,dem,electricity
AL,h3751,0.42085372373327046,scr2009,dem,electricity
AL,h3752,0.44624401054495216,scr2009,dem,electricity
AL,h3753,0.4891543953246429,scr2009,dem,electricity
AL,h3754,0.5299775711948812,scr2009,dem,electricity
AL,h3755,0.5568273853875063,scr2009,dem,electricity
AL,h3756,0.573207412941782,scr2009,dem,electricity
AL,h3757,0.5808709967210317,scr2009,dem,electricity
AL,h3758,0.580057091876585,scr2009,dem,electricity
AL,h3759,0.5678637922722655,scr2009,dem,electricity
AL,h3760,0.5526230322359044,scr2009,dem,electricity
AL,h3761,0.5436325589159651,scr2009,dem,electricity
AL,h3762,0.543939310632346,scr2009,dem,electricity
AL,h3763,0.5481337179813668,scr2009,dem,electricity
AL,h3764,0.556203764097409,scr2009,dem,electricity
AL,h3765,0.5748167339109108,scr2009,dem,electricity
AL,h3766,0.6068349852671767,scr2009,dem,electricity
AL,h3767,0.6309135455132246,scr2009,dem,electricity
AL,h3768,0.6232569711078582,scr2009,dem,electricity
AL,h3769,0.5801247716482109,scr2009,dem,electricity
AL,h3770,0.5316755781241193,scr2009,dem,electricity
AL,h3771,0.4976341840725452,scr2009,dem,electricity
AL,h3772,0.48314139500202957,scr2009,dem,electricity
AL,h3773,0.4782215022166435,scr2009,dem,electricity
AL,h3774,0.47408234601111615,scr2009,dem,electricity
AL,h3775,0.48043136890717214,scr2009,dem,electricity
AL,h3776,0.4959709097246149,scr2009,dem,electricity
AL,h3777,0.5294011218117388,scr2009,dem,electricity
AL,h3778,0.5674786992109216,scr2009,dem,electricity
AL,h3779,0.6056243159924031,scr2009,dem,electricity
AL,h3780,0.6346842820673345,scr2009,dem,electricity
AL,h3781,0.6452163637935185,scr2009,dem,electricity
AL,h3782,0.6346129669676437,scr2009,dem,electricity
AL,h3783,0.6095086139376115,scr2009,dem,electricity
AL,h3784,0.5878323185985398,scr2009,dem,electricity
AL,h3785,0.5809543352909633,scr2009,dem,electricity
AL,h3786,0.5887834092141948,scr2009,dem,electricity
AL,h3787,0.5982964525175475,scr2009,dem,electricity
AL,h3788,0.609520522451885,scr2009,dem,electricity
AL,h3789,0.6320828562982193,scr2009,dem,electricity
AL,h3790,0.6749622990123496,scr2009,dem,electricity
AL,h3791,0.7136165064750246,scr2009,dem,electricity
AL,h3792,0.7184222181250898,scr2009,dem,electricity
AL,h3793,0.6830213066106782,scr2009,dem,electricity
AL,h3794,0.6423222519900076,scr2009,dem,electricity
AL,h3795,0.6164636334733097,scr2009,dem,electricity
AL,h3796,0.6108334038081366,scr2009,dem,electricity
AL,h3797,0.6140200852646505,scr2009,dem,electricity
AL,h3798,0.6257919956707356,scr2009,dem,electricity
AL,h3799,0.6623594917726603,scr2009,dem,electricity
AL,h3800,0.7227763138299445,scr2009,dem,electricity
AL,h3801,0.7904411121211474,scr2009,dem,electricity
AL,h3802,0.8348543731121024,scr2009,dem,electricity
AL,h3803,0.848245575866125,scr2009,dem,electricity
AL,h3804,0.8505255479316874,scr2009,dem,electricity
AL,h3805,0.8488142957751035,scr2009,dem,electricity
AL,h3806,0.8433823955592249,scr2009,dem,electricity
AL,h3807,0.830575395218156,scr2009,dem,electricity
AL,h3808,0.8196062230486262,scr2009,dem,electricity
AL,h3809,0.8210311854998484,scr2009,dem,electricity
AL,h3810,0.8307161435172932,scr2009,dem,electricity
AL,h3811,0.8359021898989649,scr2009,dem,electricity
AL,h3812,0.8373094685269004,scr2009,dem,electricity
AL,h3813,0.8463807236995086,scr2009,dem,electricity
AL,h3814,0.8742298941451206,scr2009,dem,electricity
AL,h3815,0.8917522384632482,scr2009,dem,electricity
AL,h3816,0.8761972665753714,scr2009,dem,electricity
AL,h3817,0.8235524074084533,scr2009,dem,electricity
AL,h3818,0.7681405417700432,scr2009,dem,electricity
AL,h3819,0.7295373354249547,scr2009,dem,electricity
AL,h3820,0.711989892759559,scr2009,dem,electricity
AL,h3821,0.7076256821987491,scr2009,dem,electricity
AL,h3822,0.7119101826544361,scr2009,dem,electricity
AL,h3823,0.7413341265965824,scr2009,dem,electricity
AL,h3824,0.7934328467971241,scr2009,dem,electricity
AL,h3825,0.8509897207528346,scr2009,dem,electricity
AL,h3826,0.883964204087021,scr2009,dem,electricity
AL,h3827,0.8849910431701276,scr2009,dem,electricity
AL,h3828,0.876720038788026,scr2009,dem,electricity
AL,h3829,0.8640923209700133,scr2009,dem,electricity
AL,h3830,0.8486390759404709,scr2009,dem,electricity
AL,h3831,0.8256205358189617,scr2009,dem,electricity
AL,h3832,0.8046436787675483,scr2009,dem,electricity
AL,h3833,0.7957178958847171,scr2009,dem,electricity
AL,h3834,0.794126191213831,scr2009,dem,electricity
AL,h3835,0.7895194392278739,scr2009,dem,electricity
AL,h3836,0.7812456008645802,scr2009,dem,electricity
AL,h3837,0.7799512633078276,scr2009,dem,electricity
AL,h3838,0.7957311592022245,scr2009,dem,electricity
AL,h3839,0.8021232799863607,scr2009,dem,electricity
AL,h3840,0.7769251586482311,scr2009,dem,electricity
AL,h3841,0.7137444030662293,scr2009,dem,electricity
AL,h3842,0.6462681694361143,scr2009,dem,electricity
AL,h3843,0.5948308104512389,scr2009,dem,electricity
AL,h3844,0.5661648052285685,scr2009,dem,electricity
AL,h3845,0.5508070970194268,scr2009,dem,electricity
AL,h3846,0.5446473595051065,scr2009,dem,electricity
AL,h3847,0.5632806576484878,scr2009,dem,electricity
AL,h3848,0.6043186639630588,scr2009,dem,electricity
AL,h3849,0.6537475533224367,scr2009,dem,electricity
AL,h3850,0.6830650109550283,scr2009,dem,electricity
AL,h3851,0.686741360097078,scr2009,dem,electricity
AL,h3852,0.682010783941294,scr2009,dem,electricity
AL,h3853,0.6726168934495539,scr2009,dem,electricity
AL,h3854,0.6587741701978153,scr2009,dem,electricity
AL,h3855,0.6365585263557952,scr2009,dem,electricity
AL,h3856,0.61296620118921,scr2009,dem,electricity
AL,h3857,0.5948175201681442,scr2009,dem,electricity
AL,h3858,0.583011455335092,scr2009,dem,electricity
AL,h3859,0.5745114785748996,scr2009,dem,electricity
AL,h3860,0.5711711959012893,scr2009,dem,electricity
AL,h3861,0.5750116550961255,scr2009,dem,electricity
AL,h3862,0.5899190285110021,scr2009,dem,electricity
AL,h3863,0.5954506490900789,scr2009,dem,electricity
AL,h3864,0.5731691781903941,scr2009,dem,electricity
AL,h3865,0.5147255672723761,scr2009,dem,electricity
AL,h3866,0.4482078817510985,scr2009,dem,electricity
AL,h3867,0.3989602560799788,scr2009,dem,electricity
AL,h3868,0.37517834998102384,scr2009,dem,electricity
AL,h3869,0.3653090733499787,scr2009,dem,electricity
AL,h3870,0.35500542914383293,scr2009,dem,electricity
AL,h3871,0.353803048128672,scr2009,dem,electricity
AL,h3872,0.3669915825019394,scr2009,dem,electricity
AL,h3873,0.39960019658813817,scr2009,dem,electricity
AL,h3874,0.436645043281263,scr2009,dem,electricity
AL,h3875,0.46817661067957056,scr2009,dem,electricity
AL,h3876,0.49060773392440393,scr2009,dem,electricity
AL,h3877,0.5008143405756269,scr2009,dem,electricity
AL,h3878,0.49559167489572414,scr2009,dem,electricity
AL,h3879,0.4771504929838708,scr2009,dem,electricity
AL,h3880,0.45410009618975283,scr2009,dem,electricity
AL,h3881,0.4377368389499481,scr2009,dem,electricity
AL,h3882,0.4320320332297115,scr2009,dem,electricity
AL,h3883,0.4345884057019029,scr2009,dem,electricity
AL,h3884,0.4442952171664362,scr2009,dem,electricity
AL,h3885,0.4625752810018607,scr2009,dem,electricity
AL,h3886,0.4929460939333011,scr2009,dem,electricity
AL,h3887,0.5186917549407568,scr2009,dem,electricity
AL,h3888,0.5146631713657367,scr2009,dem,electricity
AL,h3889,0.4733819436697621,scr2009,dem,electricity
AL,h3890,0.4221422044678402,scr2009,dem,electricity
AL,h3891,0.38611420022562465,scr2009,dem,electricity
AL,h3892,0.3718244635594501,scr2009,dem,electricity
AL,h3893,0.3679201694222757,scr2009,dem,electricity
AL,h3894,0.3661264959133282,scr2009,dem,electricity
AL,h3895,0.3834683665876869,scr2009,dem,electricity
AL,h3896,0.4206478762449083,scr2009,dem,electricity
AL,h3897,0.4729193939725529,scr2009,dem,electricity
AL,h3898,0.5122893323880908,scr2009,dem,electricity
AL,h3899,0.5315124557906229,scr2009,dem,electricity
AL,h3900,0.541065916830878,scr2009,dem,electricity
AL,h3901,0.5456483406436781,scr2009,dem,electricity
AL,h3902,0.5457818006298721,scr2009,dem,electricity
AL,h3903,0.5373369857918009,scr2009,dem,electricity
AL,h3904,0.5240771767630491,scr2009,dem,electricity
AL,h3905,0.5124436883696836,scr2009,dem,electricity
AL,h3906,0.5068062456165152,scr2009,dem,electricity
AL,h3907,0.5067582955241727,scr2009,dem,electricity
AL,h3908,0.514571752569109,scr2009,dem,electricity
AL,h3909,0.5284542705918663,scr2009,dem,electricity
AL,h3910,0.5516663552052389,scr2009,dem,electricity
AL,h3911,0.5639548555264966,scr2009,dem,electricity
AL,h3912,0.5490179277855617,scr2009,dem,electricity
AL,h3913,0.5042035230503487,scr2009,dem,electricity
AL,h3914,0.4529674868472868,scr2009,dem,electricity
AL,h3915,0.41691206375233564,scr2009,dem,electricity
AL,h3916,0.39843659931976655,scr2009,dem,electricity
AL,h3917,0.3910369555105735,scr2009,dem,electricity
AL,h3918,0.3842202872905136,scr2009,dem,electricity
AL,h3919,0.38874796123092975,scr2009,dem,electricity
AL,h3920,0.40925035423807055,scr2009,dem,electricity
AL,h3921,0.4482930586860743,scr2009,dem,electricity
AL,h3922,0.48561381463830167,scr2009,dem,electricity
AL,h3923,0.5093866243279052,scr2009,dem,electricity
AL,h3924,0.524140132231483,scr2009,dem,electricity
AL,h3925,0.5310657100121926,scr2009,dem,electricity
AL,h3926,0.5303821059827463,scr2009,dem,electricity
AL,h3927,0.5170610997755156,scr2009,dem,electricity
AL,h3928,0.4988726317019377,scr2009,dem,electricity
AL,h3929,0.48401269385710083,scr2009,dem,electricity
AL,h3930,0.47682852420528765,scr2009,dem,electricity
AL,h3931,0.47720290724054026,scr2009,dem,electricity
AL,h3932,0.4843751506401102,scr2009,dem,electricity
AL,h3933,0.5014915595183993,scr2009,dem,electricity
AL,h3934,0.5302127052066221,scr2009,dem,electricity
AL,h3935,0.55138590989951,scr2009,dem,electricity
AL,h3936,0.5418966022847519,scr2009,dem,electricity
AL,h3937,0.4950424731508203,scr2009,dem,electricity
AL,h3938,0.4413496695072222,scr2009,dem,electricity
AL,h3939,0.40311496285381443,scr2009,dem,electricity
AL,h3940,0.3851377939886739,scr2009,dem,electricity
AL,h3941,0.37616645281089156,scr2009,dem,electricity
AL,h3942,0.36552892305048407,scr2009,dem,electricity
AL,h3943,0.3636857834693599,scr2009,dem,electricity
AL,h3944,0.3705269699743969,scr2009,dem,electricity
AL,h3945,0.397445535343238,scr2009,dem,electricity
AL,h3946,0.4305436410870946,scr2009,dem,electricity
AL,h3947,0.4650803978590823,scr2009,dem,electricity
AL,h3948,0.4918690262832533,scr2009,dem,electricity
AL,h3949,0.5021148488060614,scr2009,dem,electricity
AL,h3950,0.4945355228806635,scr2009,dem,electricity
AL,h3951,0.4707516544818021,scr2009,dem,electricity
AL,h3952,0.44531581976597867,scr2009,dem,electricity
AL,h3953,0.4253244287310333,scr2009,dem,electricity
AL,h3954,0.41830800030850496,scr2009,dem,electricity
AL,h3955,0.42022221693669604,scr2009,dem,electricity
AL,h3956,0.43100231621913876,scr2009,dem,electricity
AL,h3957,0.45113474520433183,scr2009,dem,electricity
AL,h3958,0.48655743747857305,scr2009,dem,electricity
AL,h3959,0.5168093119781053,scr2009,dem,electricity
AL,h3960,0.515069312557979,scr2009,dem,electricity
AL,h3961,0.4717289740688606,scr2009,dem,electricity
AL,h3962,0.42050384550992176,scr2009,dem,electricity
AL,h3963,0.38608580747561416,scr2009,dem,electricity
AL,h3964,0.3731623371796309,scr2009,dem,electricity
AL,h3965,0.3684356298068072,scr2009,dem,electricity
AL,h3966,0.36798185729086474,scr2009,dem,electricity
AL,h3967,0.390100627525091,scr2009,dem,electricity
AL,h3968,0.43721405435492666,scr2009,dem,electricity
AL,h3969,0.49766674237651287,scr2009,dem,electricity
AL,h3970,0.5418171316825496,scr2009,dem,electricity
AL,h3971,0.5594609072045656,scr2009,dem,electricity
AL,h3972,0.5678596014844955,scr2009,dem,electricity
AL,h3973,0.5729288212260798,scr2009,dem,electricity
AL,h3974,0.5746466674241799,scr2009,dem,electricity
AL,h3975,0.5659784493357249,scr2009,dem,electricity
AL,h3976,0.5505565798505552,scr2009,dem,electricity
AL,h3977,0.5364239094287102,scr2009,dem,electricity
AL,h3978,0.5286536471295481,scr2009,dem,electricity
AL,h3979,0.5270046929444294,scr2009,dem,electricity
AL,h3980,0.5341495326732517,scr2009,dem,electricity
AL,h3981,0.547743248616369,scr2009,dem,electricity
AL,h3982,0.5723902235016733,scr2009,dem,electricity
AL,h3983,0.5846006785935164,scr2009,dem,electricity
AL,h3984,0.5656199275638961,scr2009,dem,electricity
AL,h3985,0.5098083084097673,scr2009,dem,electricity
AL,h3986,0.4488289947828784,scr2009,dem,electricity
AL,h3987,0.4070461355660851,scr2009,dem,electricity
AL,h3988,0.3888543675697109,scr2009,dem,electricity
AL,h3989,0.3831469519232614,scr2009,dem,electricity
AL,h3990,0.38241656907727023,scr2009,dem,electricity
AL,h3991,0.4039385725517932,scr2009,dem,electricity
AL,h3992,0.45097729299571354,scr2009,dem,electricity
AL,h3993,0.5109241245571006,scr2009,dem,electricity
AL,h3994,0.5549043282611767,scr2009,dem,electricity
AL,h3995,0.5714435635504718,scr2009,dem,electricity
AL,h3996,0.5799820686883027,scr2009,dem,electricity
AL,h3997,0.5842270347648956,scr2009,dem,electricity
AL,h3998,0.5847537382208795,scr2009,dem,electricity
AL,h3999,0.5741935710530901,scr2009,dem,electricity
AL,h4000,0.5574015513076206,scr2009,dem,electricity
AL,h4001,0.5429882083007417,scr2009,dem,electricity
AL,h4002,0.5348091967980615,scr2009,dem,electricity
AL,h4003,0.5332185201942854,scr2009,dem,electricity
AL,h4004,0.5385619421305354,scr2009,dem,electricity
AL,h4005,0.5498292389080804,scr2009,dem,electricity
AL,h4006,0.5734989306097974,scr2009,dem,electricity
AL,h4007,0.5869686456162424,scr2009,dem,electricity
AL,h4008,0.5704984199761888,scr2009,dem,electricity
AL,h4009,0.5147973025544963,scr2009,dem,electricity
AL,h4010,0.4530185259364137,scr2009,dem,electricity
AL,h4011,0.4097005725066224,scr2009,dem,electricity
AL,h4012,0.39092351869548847,scr2009,dem,electricity
AL,h4013,0.38462464498087295,scr2009,dem,electricity
AL,h4014,0.38398628191724493,scr2009,dem,electricity
AL,h4015,0.405142397949745,scr2009,dem,electricity
AL,h4016,0.45195718710825333,scr2009,dem,electricity
AL,h4017,0.5111953651409388,scr2009,dem,electricity
AL,h4018,0.5545443777862988,scr2009,dem,electricity
AL,h4019,0.5707489568211285,scr2009,dem,electricity
AL,h4020,0.5796204583270984,scr2009,dem,electricity
AL,h4021,0.5847747464937525,scr2009,dem,electricity
AL,h4022,0.5863653899921053,scr2009,dem,electricity
AL,h4023,0.5764245793834308,scr2009,dem,electricity
AL,h4024,0.5598013904312787,scr2009,dem,electricity
AL,h4025,0.544414226912581,scr2009,dem,electricity
AL,h4026,0.5355993054077203,scr2009,dem,electricity
AL,h4027,0.5341810162322652,scr2009,dem,electricity
AL,h4028,0.540215751728871,scr2009,dem,electricity
AL,h4029,0.5517458401336158,scr2009,dem,electricity
AL,h4030,0.5751222722991861,scr2009,dem,electricity
AL,h4031,0.588856485249401,scr2009,dem,electricity
AL,h4032,0.5727937966216041,scr2009,dem,electricity
AL,h4033,0.5171138555685797,scr2009,dem,electricity
AL,h4034,0.45404516372010767,scr2009,dem,electricity
AL,h4035,0.4095586728811763,scr2009,dem,electricity
AL,h4036,0.38984760565960896,scr2009,dem,electricity
AL,h4037,0.38355129797284704,scr2009,dem,electricity
AL,h4038,0.3830407107408412,scr2009,dem,electricity
AL,h4039,0.40438514428029804,scr2009,dem,electricity
AL,h4040,0.4510901438987775,scr2009,dem,electricity
AL,h4041,0.510275251976351,scr2009,dem,electricity
AL,h4042,0.5536130158560366,scr2009,dem,electricity
AL,h4043,0.5700618589887235,scr2009,dem,electricity
AL,h4044,0.5789497594597119,scr2009,dem,electricity
AL,h4045,0.5839989484182174,scr2009,dem,electricity
AL,h4046,0.5853239641004967,scr2009,dem,electricity
AL,h4047,0.5750892649860595,scr2009,dem,electricity
AL,h4048,0.5584019719390968,scr2009,dem,electricity
AL,h4049,0.5437544452053866,scr2009,dem,electricity
AL,h4050,0.5352124958627802,scr2009,dem,electricity
AL,h4051,0.5339981109995257,scr2009,dem,electricity
AL,h4052,0.5396894661572573,scr2009,dem,electricity
AL,h4053,0.5513094251820975,scr2009,dem,electricity
AL,h4054,0.5749512340176333,scr2009,dem,electricity
AL,h4055,0.5893051933730352,scr2009,dem,electricity
AL,h4056,0.5740075326465295,scr2009,dem,electricity
AL,h4057,0.5200811492594474,scr2009,dem,electricity
AL,h4058,0.4603005378579545,scr2009,dem,electricity
AL,h4059,0.41937719269002904,scr2009,dem,electricity
AL,h4060,0.40145688058911505,scr2009,dem,electricity
AL,h4061,0.3953857557671938,scr2009,dem,electricity
AL,h4062,0.39184088518423,scr2009,dem,electricity
AL,h4063,0.4095162081332497,scr2009,dem,electricity
AL,h4064,0.45177683242756284,scr2009,dem,electricity
AL,h4065,0.5097447710681208,scr2009,dem,electricity
AL,h4066,0.5525406947408202,scr2009,dem,electricity
AL,h4067,0.5698458301001635,scr2009,dem,electricity
AL,h4068,0.5788492301010265,scr2009,dem,electricity
AL,h4069,0.5844461189703466,scr2009,dem,electricity
AL,h4070,0.5854845283888601,scr2009,dem,electricity
AL,h4071,0.575473352351656,scr2009,dem,electricity
AL,h4072,0.5589614351841737,scr2009,dem,electricity
AL,h4073,0.5444157265697157,scr2009,dem,electricity
AL,h4074,0.5354343862574433,scr2009,dem,electricity
AL,h4075,0.5336397975744694,scr2009,dem,electricity
AL,h4076,0.5385364533242842,scr2009,dem,electricity
AL,h4077,0.5479906842761514,scr2009,dem,electricity
AL,h4078,0.5690582312858344,scr2009,dem,electricity
AL,h4079,0.5815695810666084,scr2009,dem,electricity
AL,h4080,0.5690207268368439,scr2009,dem,electricity
AL,h4081,0.5192523045102729,scr2009,dem,electricity
AL,h4082,0.46207915468121674,scr2009,dem,electricity
AL,h4083,0.42079086031867996,scr2009,dem,electricity
AL,h4084,0.40222798278031885,scr2009,dem,electricity
AL,h4085,0.3948228478757602,scr2009,dem,electricity
AL,h4086,0.387887455999673,scr2009,dem,electricity
AL,h4087,0.392273719905586,scr2009,dem,electricity
AL,h4088,0.41277074172995143,scr2009,dem,electricity
AL,h4089,0.4517874594565151,scr2009,dem,electricity
AL,h4090,0.489368942935199,scr2009,dem,electricity
AL,h4091,0.5136006252864569,scr2009,dem,electricity
AL,h4092,0.5289759487354373,scr2009,dem,electricity
AL,h4093,0.5361705301847477,scr2009,dem,electricity
AL,h4094,0.5354613729986216,scr2009,dem,electricity
AL,h4095,0.5218467981064742,scr2009,dem,electricity
AL,h4096,0.5032580646164823,scr2009,dem,electricity
AL,h4097,0.4876748304879798,scr2009,dem,electricity
AL,h4098,0.48120599234442546,scr2009,dem,electricity
AL,h4099,0.48248950654108996,scr2009,dem,electricity
