region_4,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0004,3.541682227652095,scr2009,effConv,heatpumpGroundSpace
CZ,hh0005,3.4541333792101225,scr2009,effConv,heatpumpGroundSpace
CZ,hh0006,4.127503264579555,scr2009,effConv,heatpumpGroundSpace
DE,hh0001,2.8796846327548455,scr2009,effConv,heatpumpGroundSpace
DE,hh0002,3.1827339641161623,scr2009,effConv,heatpumpGroundSpace
DE,hh0003,3.7282890804043296,scr2009,effConv,heatpumpGroundSpace
DE,hh0004,3.674735354435197,scr2009,effConv,heatpumpGroundSpace
DE,hh0005,3.750775000403345,scr2009,effConv,heatpumpGroundSpace
DE,hh0006,4.516448128502565,scr2009,effConv,heatpumpGroundSpace
GR,hh0001,4.554574564627657,scr2009,effConv,heatpumpGroundSpace
GR,hh0002,5.465544915395071,scr2009,effConv,heatpumpGroundSpace
GR,hh0003,5.6760581647087776,scr2009,effConv,heatpumpGroundSpace
GR,hh0004,5.236980594190825,scr2009,effConv,heatpumpGroundSpace
GR,hh0005,5.106258367056526,scr2009,effConv,heatpumpGroundSpace
GR,hh0006,5.754993055446221,scr2009,effConv,heatpumpGroundSpace
ES,hh0001,4.866207270735632,scr2009,effConv,heatpumpGroundSpace
ES,hh0002,4.486766073023979,scr2009,effConv,heatpumpGroundSpace
ES,hh0003,5.4262834135522695,scr2009,effConv,heatpumpGroundSpace
ES,hh0004,4.849816193933293,scr2009,effConv,heatpumpGroundSpace
ES,hh0005,5.14265609512595,scr2009,effConv,heatpumpGroundSpace
ES,hh0006,5.80834703978454,scr2009,effConv,heatpumpGroundSpace
DK,hh0001,3.4090055296983337,scr2009,effConv,heatpumpGroundSpace
DK,hh0002,3.8585535639540467,scr2009,effConv,heatpumpGroundSpace
DK,hh0003,3.796600356556155,scr2009,effConv,heatpumpGroundSpace
DK,hh0004,3.5847655574216333,scr2009,effConv,heatpumpGroundSpace
DK,hh0005,3.690003734032871,scr2009,effConv,heatpumpGroundSpace
DK,hh0006,4.1806481002568034,scr2009,effConv,heatpumpGroundSpace
EE,hh0001,3.293752925699664,scr2009,effConv,heatpumpGroundSpace
EE,hh0002,3.466805192787433,scr2009,effConv,heatpumpGroundSpace
EE,hh0003,3.279153368415791,scr2009,effConv,heatpumpGroundSpace
EE,hh0004,2.941110547646531,scr2009,effConv,heatpumpGroundSpace
EE,hh0005,2.900012916952619,scr2009,effConv,heatpumpGroundSpace
EE,hh0006,3.3386186002480827,scr2009,effConv,heatpumpGroundSpace
FI,hh0001,2.8184344114954705,scr2009,effConv,heatpumpGroundSpace
FI,hh0002,3.0303028930213607,scr2009,effConv,heatpumpGroundSpace
FI,hh0003,3.127804385169977,scr2009,effConv,heatpumpGroundSpace
FI,hh0004,2.9244713867830754,scr2009,effConv,heatpumpGroundSpace
FI,hh0005,2.8457374050987063,scr2009,effConv,heatpumpGroundSpace
FI,hh0006,3.3219275985029313,scr2009,effConv,heatpumpGroundSpace
FR,hh0001,3.7071474541125014,scr2009,effConv,heatpumpGroundSpace
FR,hh0002,3.9525627757621447,scr2009,effConv,heatpumpGroundSpace
FR,hh0003,4.430291448312252,scr2009,effConv,heatpumpGroundSpace
FR,hh0004,4.275871194187893,scr2009,effConv,heatpumpGroundSpace
FR,hh0005,4.400146722953476,scr2009,effConv,heatpumpGroundSpace
FR,hh0006,5.0855594638509185,scr2009,effConv,heatpumpGroundSpace
IT,hh0001,4.19527021899866,scr2009,effConv,heatpumpGroundSpace
IT,hh0002,4.598645489241622,scr2009,effConv,heatpumpGroundSpace
IT,hh0003,4.9079298129767785,scr2009,effConv,heatpumpGroundSpace
IT,hh0004,4.631165944996983,scr2009,effConv,heatpumpGroundSpace
IT,hh0005,4.42822365811193,scr2009,effConv,heatpumpGroundSpace
IT,hh0006,5.274181026924214,scr2009,effConv,heatpumpGroundSpace
NL,hh0001,3.2791207317770463,scr2009,effConv,heatpumpGroundSpace
NL,hh0002,3.757889689204591,scr2009,effConv,heatpumpGroundSpace
NL,hh0003,4.061409416829546,scr2009,effConv,heatpumpGroundSpace
NL,hh0004,4.006358074540482,scr2009,effConv,heatpumpGroundSpace
NL,hh0005,4.313609415218913,scr2009,effConv,heatpumpGroundSpace
NL,hh0006,4.835138685343447,scr2009,effConv,heatpumpGroundSpace
IE,hh0001,3.8632807762462864,scr2009,effConv,heatpumpGroundSpace
IE,hh0002,4.385313643747381,scr2009,effConv,heatpumpGroundSpace
IE,hh0003,4.556029414559745,scr2009,effConv,heatpumpGroundSpace
IE,hh0004,4.061894995094109,scr2009,effConv,heatpumpGroundSpace
IE,hh0005,4.869478132864668,scr2009,effConv,heatpumpGroundSpace
IE,hh0006,4.916611566363201,scr2009,effConv,heatpumpGroundSpace
HR,hh0001,3.1605315026570677,scr2009,effConv,heatpumpGroundSpace
HR,hh0002,3.5248115611141984,scr2009,effConv,heatpumpGroundSpace
HR,hh0003,4.283002392482381,scr2009,effConv,heatpumpGroundSpace
HR,hh0004,4.103344903385241,scr2009,effConv,heatpumpGroundSpace
HR,hh0005,4.049286979183289,scr2009,effConv,heatpumpGroundSpace
HR,hh0006,5.144675028802551,scr2009,effConv,heatpumpGroundSpace
HU,hh0001,2.8608322338182504,scr2009,effConv,heatpumpGroundSpace
HU,hh0002,3.2354081482567296,scr2009,effConv,heatpumpGroundSpace
HU,hh0003,4.010962589750835,scr2009,effConv,heatpumpGroundSpace
HU,hh0004,3.9108802357350165,scr2009,effConv,heatpumpGroundSpace
HU,hh0005,3.713491683145517,scr2009,effConv,heatpumpGroundSpace
HU,hh0006,4.690005651669987,scr2009,effConv,heatpumpGroundSpace
MK,hh0001,3.1785669905804426,scr2009,effConv,heatpumpGroundSpace
MK,hh0002,3.852225444611822,scr2009,effConv,heatpumpGroundSpace
MK,hh0003,4.488990611479958,scr2009,effConv,heatpumpGroundSpace
MK,hh0004,3.9699304167116836,scr2009,effConv,heatpumpGroundSpace
MK,hh0005,3.7517844264733498,scr2009,effConv,heatpumpGroundSpace
MK,hh0006,4.561458654440347,scr2009,effConv,heatpumpGroundSpace
LV,hh0001,3.0669245880518314,scr2009,effConv,heatpumpGroundSpace
LV,hh0002,3.416323305244986,scr2009,effConv,heatpumpGroundSpace
LV,hh0003,3.2950105466743764,scr2009,effConv,heatpumpGroundSpace
LV,hh0004,3.02640870450245,scr2009,effConv,heatpumpGroundSpace
LV,hh0005,3.2161654488468745,scr2009,effConv,heatpumpGroundSpace
LV,hh0006,3.5916265277274633,scr2009,effConv,heatpumpGroundSpace
ME,hh0001,3.3901645907293045,scr2009,effConv,heatpumpGroundSpace
ME,hh0002,3.9899652877593415,scr2009,effConv,heatpumpGroundSpace
ME,hh0003,4.34169405139968,scr2009,effConv,heatpumpGroundSpace
ME,hh0004,4.069270404616339,scr2009,effConv,heatpumpGroundSpace
ME,hh0005,3.8197823844588856,scr2009,effConv,heatpumpGroundSpace
ME,hh0006,4.347595043776882,scr2009,effConv,heatpumpGroundSpace
LT,hh0001,2.6242772198769955,scr2009,effConv,heatpumpGroundSpace
LT,hh0002,3.2027134313118952,scr2009,effConv,heatpumpGroundSpace
LT,hh0003,3.306618729742821,scr2009,effConv,heatpumpGroundSpace
LT,hh0004,3.1000924971187382,scr2009,effConv,heatpumpGroundSpace
LT,hh0005,3.1635975294156564,scr2009,effConv,heatpumpGroundSpace
LT,hh0006,3.6193109857930867,scr2009,effConv,heatpumpGroundSpace
LU,hh0001,3.2485906967868337,scr2009,effConv,heatpumpGroundSpace
LU,hh0002,3.4189884239476913,scr2009,effConv,heatpumpGroundSpace
LU,hh0003,3.7566136088684168,scr2009,effConv,heatpumpGroundSpace
LU,hh0004,3.891161593667946,scr2009,effConv,heatpumpGroundSpace
LU,hh0005,3.9520315515518787,scr2009,effConv,heatpumpGroundSpace
LU,hh0006,4.703032691526774,scr2009,effConv,heatpumpGroundSpace
NO,hh0001,3.0202211082809782,scr2009,effConv,heatpumpGroundSpace
NO,hh0002,3.548702375918058,scr2009,effConv,heatpumpGroundSpace
NO,hh0003,3.4784428495522643,scr2009,effConv,heatpumpGroundSpace
NO,hh0004,3.035131092519096,scr2009,effConv,heatpumpGroundSpace
NO,hh0005,3.449058893345942,scr2009,effConv,heatpumpGroundSpace
NO,hh0006,3.691579196106449,scr2009,effConv,heatpumpGroundSpace
PL,hh0001,2.7541186219254374,scr2009,effConv,heatpumpGroundSpace
PL,hh0002,3.1934934588367705,scr2009,effConv,heatpumpGroundSpace
PL,hh0003,3.6366990567159987,scr2009,effConv,heatpumpGroundSpace
PL,hh0004,3.497038190955802,scr2009,effConv,heatpumpGroundSpace
PL,hh0005,3.432451457027156,scr2009,effConv,heatpumpGroundSpace
PL,hh0006,4.0753822769490675,scr2009,effConv,heatpumpGroundSpace
RO,hh0001,2.7302108870261748,scr2009,effConv,heatpumpGroundSpace
RO,hh0002,3.230143012007273,scr2009,effConv,heatpumpGroundSpace
RO,hh0003,4.008504662527478,scr2009,effConv,heatpumpGroundSpace
RO,hh0004,3.786254570130357,scr2009,effConv,heatpumpGroundSpace
RO,hh0005,3.52157538266293,scr2009,effConv,heatpumpGroundSpace
RO,hh0006,4.033816047929479,scr2009,effConv,heatpumpGroundSpace
PT,hh0001,5.185010132387106,scr2009,effConv,heatpumpGroundSpace
PT,hh0002,4.910782594059128,scr2009,effConv,heatpumpGroundSpace
PT,hh0003,5.665028962725046,scr2009,effConv,heatpumpGroundSpace
PT,hh0004,4.967981195713946,scr2009,effConv,heatpumpGroundSpace
PT,hh0005,5.38149752755271,scr2009,effConv,heatpumpGroundSpace
PT,hh0006,6.193102773555438,scr2009,effConv,heatpumpGroundSpace
SK,hh0001,2.78193799402295,scr2009,effConv,heatpumpGroundSpace
SK,hh0002,3.144240538671025,scr2009,effConv,heatpumpGroundSpace
SK,hh0003,3.7781522691373457,scr2009,effConv,heatpumpGroundSpace
SK,hh0004,3.712380499392349,scr2009,effConv,heatpumpGroundSpace
SK,hh0005,3.5041589711578873,scr2009,effConv,heatpumpGroundSpace
SK,hh0006,4.1651367358167946,scr2009,effConv,heatpumpGroundSpace
SI,hh0001,3.003401930029975,scr2009,effConv,heatpumpGroundSpace
SI,hh0002,3.3126070135068137,scr2009,effConv,heatpumpGroundSpace
SI,hh0003,3.888659450786898,scr2009,effConv,heatpumpGroundSpace
SI,hh0004,3.70484828247344,scr2009,effConv,heatpumpGroundSpace
SI,hh0005,3.745898554753092,scr2009,effConv,heatpumpGroundSpace
SI,hh0006,4.517560271903756,scr2009,effConv,heatpumpGroundSpace
SE,hh0001,2.890951500556845,scr2009,effConv,heatpumpGroundSpace
SE,hh0002,3.4530301976226623,scr2009,effConv,heatpumpGroundSpace
SE,hh0003,3.5977339005923614,scr2009,effConv,heatpumpGroundSpace
SE,hh0004,3.116845612543955,scr2009,effConv,heatpumpGroundSpace
SE,hh0005,3.145839317336693,scr2009,effConv,heatpumpGroundSpace
SE,hh0006,3.7519168232216136,scr2009,effConv,heatpumpGroundSpace
UK,hh0001,3.6746706366768334,scr2009,effConv,heatpumpGroundSpace
UK,hh0002,4.359771058482183,scr2009,effConv,heatpumpGroundSpace
UK,hh0003,4.50256583342315,scr2009,effConv,heatpumpGroundSpace
UK,hh0004,4.031986121380557,scr2009,effConv,heatpumpGroundSpace
UK,hh0005,4.787414463412097,scr2009,effConv,heatpumpGroundSpace
UK,hh0006,4.932550364292687,scr2009,effConv,heatpumpGroundSpace
RS,hh0001,2.9705012119482137,scr2009,effConv,heatpumpGroundSpace
RS,hh0002,3.5433498553181164,scr2009,effConv,heatpumpGroundSpace
RS,hh0003,4.3481990465133595,scr2009,effConv,heatpumpGroundSpace
RS,hh0004,4.10374429171707,scr2009,effConv,heatpumpGroundSpace
RS,hh0005,3.813004044144143,scr2009,effConv,heatpumpGroundSpace
RS,hh0006,4.8125472564077665,scr2009,effConv,heatpumpGroundSpace
BA,hh0001,3.151339312934032,scr2009,effConv,heatpumpGroundSpace
BA,hh0002,3.6324016477511756,scr2009,effConv,heatpumpGroundSpace
BA,hh0003,4.152852405823127,scr2009,effConv,heatpumpGroundSpace
BA,hh0004,4.0032274208385825,scr2009,effConv,heatpumpGroundSpace
BA,hh0005,3.736103218282674,scr2009,effConv,heatpumpGroundSpace
BA,hh0006,4.595454001130641,scr2009,effConv,heatpumpGroundSpace
AL,hh0001,3.7565673379707754,scr2009,effConv,heatpumpGroundSpace
AL,hh0002,4.609034749506147,scr2009,effConv,heatpumpGroundSpace
AL,hh0003,5.01986904164771,scr2009,effConv,heatpumpGroundSpace
AL,hh0004,4.596672015125074,scr2009,effConv,heatpumpGroundSpace
AL,hh0005,4.335405330159626,scr2009,effConv,heatpumpGroundSpace
AL,hh0006,5.034837173406451,scr2009,effConv,heatpumpGroundSpace
