region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0014,0.0008264877183257095,scr2009,mustOut,psngRail
ES,h0015,0.0,scr2009,mustOut,psngRail
ES,h0016,0.037863467184512035,scr2009,mustOut,psngRail
ES,h0017,0.1346301589728704,scr2009,mustOut,psngRail
ES,h0018,0.2947509769747304,scr2009,mustOut,psngRail
ES,h0019,0.1823942534307536,scr2009,mustOut,psngRail
ES,h0020,0.1803648690270629,scr2009,mustOut,psngRail
ES,h0021,0.23600249100148357,scr2009,mustOut,psngRail
ES,h0022,0.40453375225076554,scr2009,mustOut,psngRail
ES,h0023,0.2747202939934647,scr2009,mustOut,psngRail
ES,h0024,0.10281305476169392,scr2009,mustOut,psngRail
DK,h0001,0.0,scr2009,mustOut,psngRail
DK,h0002,0.0,scr2009,mustOut,psngRail
DK,h0003,0.0,scr2009,mustOut,psngRail
DK,h0004,0.002279863500692763,scr2009,mustOut,psngRail
DK,h0005,0.04425169058021741,scr2009,mustOut,psngRail
DK,h0006,0.07721994287768387,scr2009,mustOut,psngRail
DK,h0007,0.10378844825466678,scr2009,mustOut,psngRail
DK,h0008,0.06011980780258777,scr2009,mustOut,psngRail
DK,h0009,0.18393201243118065,scr2009,mustOut,psngRail
DK,h0010,0.33429201775140144,scr2009,mustOut,psngRail
DK,h0011,0.38000491907872513,scr2009,mustOut,psngRail
DK,h0012,0.152900536549123,scr2009,mustOut,psngRail
DK,h0013,0.023126098211077698,scr2009,mustOut,psngRail
DK,h0014,0.00082648771832571,scr2009,mustOut,psngRail
DK,h0015,0.0,scr2009,mustOut,psngRail
DK,h0016,0.037863467184512056,scr2009,mustOut,psngRail
DK,h0017,0.13463015897287048,scr2009,mustOut,psngRail
DK,h0018,0.29475097697473046,scr2009,mustOut,psngRail
DK,h0019,0.1823942534307536,scr2009,mustOut,psngRail
DK,h0020,0.180364869027063,scr2009,mustOut,psngRail
DK,h0021,0.2360024910014837,scr2009,mustOut,psngRail
DK,h0022,0.40453375225076577,scr2009,mustOut,psngRail
DK,h0023,0.27472029399346476,scr2009,mustOut,psngRail
DK,h0024,0.10281305476169393,scr2009,mustOut,psngRail
EE,h0001,0.0,scr2009,mustOut,psngRail
EE,h0002,0.0,scr2009,mustOut,psngRail
EE,h0003,0.0,scr2009,mustOut,psngRail
EE,h0004,0.002279863500692763,scr2009,mustOut,psngRail
EE,h0005,0.04425169058021741,scr2009,mustOut,psngRail
EE,h0006,0.07721994287768387,scr2009,mustOut,psngRail
EE,h0007,0.10378844825466678,scr2009,mustOut,psngRail
EE,h0008,0.06011980780258777,scr2009,mustOut,psngRail
EE,h0009,0.18393201243118065,scr2009,mustOut,psngRail
EE,h0010,0.33429201775140144,scr2009,mustOut,psngRail
EE,h0011,0.38000491907872513,scr2009,mustOut,psngRail
EE,h0012,0.152900536549123,scr2009,mustOut,psngRail
EE,h0013,0.023126098211077698,scr2009,mustOut,psngRail
EE,h0014,0.00082648771832571,scr2009,mustOut,psngRail
EE,h0015,0.0,scr2009,mustOut,psngRail
EE,h0016,0.037863467184512056,scr2009,mustOut,psngRail
EE,h0017,0.13463015897287048,scr2009,mustOut,psngRail
EE,h0018,0.29475097697473046,scr2009,mustOut,psngRail
EE,h0019,0.1823942534307536,scr2009,mustOut,psngRail
EE,h0020,0.180364869027063,scr2009,mustOut,psngRail
EE,h0021,0.2360024910014837,scr2009,mustOut,psngRail
EE,h0022,0.40453375225076577,scr2009,mustOut,psngRail
EE,h0023,0.27472029399346476,scr2009,mustOut,psngRail
EE,h0024,0.10281305476169393,scr2009,mustOut,psngRail
FI,h0001,0.0,scr2009,mustOut,psngRail
FI,h0002,0.0,scr2009,mustOut,psngRail
FI,h0003,0.0,scr2009,mustOut,psngRail
FI,h0004,0.002279863500692763,scr2009,mustOut,psngRail
FI,h0005,0.04425169058021741,scr2009,mustOut,psngRail
FI,h0006,0.07721994287768387,scr2009,mustOut,psngRail
FI,h0007,0.10378844825466678,scr2009,mustOut,psngRail
FI,h0008,0.06011980780258777,scr2009,mustOut,psngRail
FI,h0009,0.18393201243118065,scr2009,mustOut,psngRail
FI,h0010,0.33429201775140144,scr2009,mustOut,psngRail
FI,h0011,0.38000491907872513,scr2009,mustOut,psngRail
FI,h0012,0.152900536549123,scr2009,mustOut,psngRail
FI,h0013,0.023126098211077698,scr2009,mustOut,psngRail
FI,h0014,0.00082648771832571,scr2009,mustOut,psngRail
FI,h0015,0.0,scr2009,mustOut,psngRail
FI,h0016,0.037863467184512056,scr2009,mustOut,psngRail
FI,h0017,0.13463015897287048,scr2009,mustOut,psngRail
FI,h0018,0.29475097697473046,scr2009,mustOut,psngRail
FI,h0019,0.1823942534307536,scr2009,mustOut,psngRail
FI,h0020,0.180364869027063,scr2009,mustOut,psngRail
FI,h0021,0.2360024910014837,scr2009,mustOut,psngRail
FI,h0022,0.40453375225076577,scr2009,mustOut,psngRail
FI,h0023,0.27472029399346476,scr2009,mustOut,psngRail
FI,h0024,0.10281305476169393,scr2009,mustOut,psngRail
FR,h0001,0.0,scr2009,mustOut,psngRail
FR,h0002,0.0,scr2009,mustOut,psngRail
FR,h0003,0.0,scr2009,mustOut,psngRail
FR,h0004,0.002279863500692762,scr2009,mustOut,psngRail
FR,h0005,0.044251690580217384,scr2009,mustOut,psngRail
FR,h0006,0.07721994287768384,scr2009,mustOut,psngRail
FR,h0007,0.10378844825466672,scr2009,mustOut,psngRail
FR,h0008,0.06011980780258772,scr2009,mustOut,psngRail
FR,h0009,0.18393201243118043,scr2009,mustOut,psngRail
FR,h0010,0.3342920177514013,scr2009,mustOut,psngRail
FR,h0011,0.38000491907872513,scr2009,mustOut,psngRail
FR,h0012,0.152900536549123,scr2009,mustOut,psngRail
FR,h0013,0.023126098211077677,scr2009,mustOut,psngRail
FR,h0014,0.0008264877183257089,scr2009,mustOut,psngRail
FR,h0015,0.0,scr2009,mustOut,psngRail
FR,h0016,0.03786346718451201,scr2009,mustOut,psngRail
FR,h0017,0.13463015897287034,scr2009,mustOut,psngRail
FR,h0018,0.2947509769747303,scr2009,mustOut,psngRail
FR,h0019,0.1823942534307535,scr2009,mustOut,psngRail
FR,h0020,0.1803648690270629,scr2009,mustOut,psngRail
FR,h0021,0.23600249100148357,scr2009,mustOut,psngRail
FR,h0022,0.40453375225076554,scr2009,mustOut,psngRail
FR,h0023,0.2747202939934647,scr2009,mustOut,psngRail
FR,h0024,0.10281305476169392,scr2009,mustOut,psngRail
IT,h0001,0.0,scr2009,mustOut,psngRail
IT,h0002,0.0,scr2009,mustOut,psngRail
IT,h0003,0.0,scr2009,mustOut,psngRail
IT,h0004,0.0022798635006927625,scr2009,mustOut,psngRail
IT,h0005,0.044251690580217405,scr2009,mustOut,psngRail
IT,h0006,0.07721994287768386,scr2009,mustOut,psngRail
IT,h0007,0.10378844825466677,scr2009,mustOut,psngRail
IT,h0008,0.060119807802587764,scr2009,mustOut,psngRail
IT,h0009,0.18393201243118062,scr2009,mustOut,psngRail
IT,h0010,0.3342920177514015,scr2009,mustOut,psngRail
IT,h0011,0.3800049190787253,scr2009,mustOut,psngRail
IT,h0012,0.15290053654912306,scr2009,mustOut,psngRail
IT,h0013,0.023126098211077698,scr2009,mustOut,psngRail
IT,h0014,0.0008264877183257099,scr2009,mustOut,psngRail
IT,h0015,0.0,scr2009,mustOut,psngRail
IT,h0016,0.037863467184512056,scr2009,mustOut,psngRail
IT,h0017,0.13463015897287045,scr2009,mustOut,psngRail
IT,h0018,0.2947509769747304,scr2009,mustOut,psngRail
IT,h0019,0.18239425343075358,scr2009,mustOut,psngRail
IT,h0020,0.18036486902706297,scr2009,mustOut,psngRail
IT,h0021,0.23600249100148368,scr2009,mustOut,psngRail
IT,h0022,0.4045337522507657,scr2009,mustOut,psngRail
IT,h0023,0.2747202939934648,scr2009,mustOut,psngRail
IT,h0024,0.10281305476169396,scr2009,mustOut,psngRail
NL,h0001,0.0,scr2009,mustOut,psngRail
NL,h0002,0.0,scr2009,mustOut,psngRail
NL,h0003,0.0,scr2009,mustOut,psngRail
NL,h0004,0.002279863500692763,scr2009,mustOut,psngRail
NL,h0005,0.04425169058021741,scr2009,mustOut,psngRail
NL,h0006,0.07721994287768387,scr2009,mustOut,psngRail
NL,h0007,0.10378844825466678,scr2009,mustOut,psngRail
NL,h0008,0.06011980780258777,scr2009,mustOut,psngRail
NL,h0009,0.18393201243118065,scr2009,mustOut,psngRail
NL,h0010,0.33429201775140144,scr2009,mustOut,psngRail
NL,h0011,0.38000491907872513,scr2009,mustOut,psngRail
NL,h0012,0.152900536549123,scr2009,mustOut,psngRail
NL,h0013,0.023126098211077698,scr2009,mustOut,psngRail
NL,h0014,0.00082648771832571,scr2009,mustOut,psngRail
NL,h0015,0.0,scr2009,mustOut,psngRail
NL,h0016,0.037863467184512056,scr2009,mustOut,psngRail
NL,h0017,0.13463015897287048,scr2009,mustOut,psngRail
NL,h0018,0.29475097697473046,scr2009,mustOut,psngRail
NL,h0019,0.1823942534307536,scr2009,mustOut,psngRail
NL,h0020,0.180364869027063,scr2009,mustOut,psngRail
NL,h0021,0.2360024910014837,scr2009,mustOut,psngRail
NL,h0022,0.40453375225076577,scr2009,mustOut,psngRail
NL,h0023,0.27472029399346476,scr2009,mustOut,psngRail
NL,h0024,0.10281305476169393,scr2009,mustOut,psngRail
IE,h0001,0.0,scr2009,mustOut,psngRail
IE,h0002,0.0,scr2009,mustOut,psngRail
IE,h0003,0.0,scr2009,mustOut,psngRail
IE,h0004,0.002279863500692763,scr2009,mustOut,psngRail
IE,h0005,0.04425169058021741,scr2009,mustOut,psngRail
IE,h0006,0.07721994287768387,scr2009,mustOut,psngRail
IE,h0007,0.10378844825466678,scr2009,mustOut,psngRail
IE,h0008,0.06011980780258777,scr2009,mustOut,psngRail
IE,h0009,0.18393201243118065,scr2009,mustOut,psngRail
IE,h0010,0.33429201775140144,scr2009,mustOut,psngRail
IE,h0011,0.38000491907872513,scr2009,mustOut,psngRail
IE,h0012,0.152900536549123,scr2009,mustOut,psngRail
IE,h0013,0.023126098211077698,scr2009,mustOut,psngRail
IE,h0014,0.00082648771832571,scr2009,mustOut,psngRail
IE,h0015,0.0,scr2009,mustOut,psngRail
IE,h0016,0.037863467184512056,scr2009,mustOut,psngRail
IE,h0017,0.13463015897287048,scr2009,mustOut,psngRail
IE,h0018,0.29475097697473046,scr2009,mustOut,psngRail
IE,h0019,0.1823942534307536,scr2009,mustOut,psngRail
IE,h0020,0.180364869027063,scr2009,mustOut,psngRail
IE,h0021,0.2360024910014837,scr2009,mustOut,psngRail
IE,h0022,0.40453375225076577,scr2009,mustOut,psngRail
IE,h0023,0.27472029399346476,scr2009,mustOut,psngRail
IE,h0024,0.10281305476169393,scr2009,mustOut,psngRail
HR,h0001,0.0,scr2009,mustOut,psngRail
HR,h0002,0.0,scr2009,mustOut,psngRail
HR,h0003,0.0,scr2009,mustOut,psngRail
HR,h0004,0.002279863500692763,scr2009,mustOut,psngRail
HR,h0005,0.04425169058021741,scr2009,mustOut,psngRail
HR,h0006,0.07721994287768387,scr2009,mustOut,psngRail
HR,h0007,0.10378844825466678,scr2009,mustOut,psngRail
HR,h0008,0.06011980780258777,scr2009,mustOut,psngRail
HR,h0009,0.18393201243118065,scr2009,mustOut,psngRail
HR,h0010,0.33429201775140144,scr2009,mustOut,psngRail
HR,h0011,0.38000491907872513,scr2009,mustOut,psngRail
HR,h0012,0.152900536549123,scr2009,mustOut,psngRail
HR,h0013,0.023126098211077698,scr2009,mustOut,psngRail
HR,h0014,0.00082648771832571,scr2009,mustOut,psngRail
HR,h0015,0.0,scr2009,mustOut,psngRail
HR,h0016,0.037863467184512056,scr2009,mustOut,psngRail
HR,h0017,0.13463015897287048,scr2009,mustOut,psngRail
HR,h0018,0.29475097697473046,scr2009,mustOut,psngRail
HR,h0019,0.1823942534307536,scr2009,mustOut,psngRail
HR,h0020,0.180364869027063,scr2009,mustOut,psngRail
HR,h0021,0.2360024910014837,scr2009,mustOut,psngRail
HR,h0022,0.40453375225076577,scr2009,mustOut,psngRail
HR,h0023,0.27472029399346476,scr2009,mustOut,psngRail
HR,h0024,0.10281305476169393,scr2009,mustOut,psngRail
HU,h0001,0.0,scr2009,mustOut,psngRail
HU,h0002,0.0,scr2009,mustOut,psngRail
HU,h0003,0.0,scr2009,mustOut,psngRail
HU,h0004,0.002279863500692763,scr2009,mustOut,psngRail
HU,h0005,0.04425169058021741,scr2009,mustOut,psngRail
HU,h0006,0.07721994287768387,scr2009,mustOut,psngRail
HU,h0007,0.10378844825466678,scr2009,mustOut,psngRail
HU,h0008,0.06011980780258777,scr2009,mustOut,psngRail
HU,h0009,0.18393201243118065,scr2009,mustOut,psngRail
HU,h0010,0.33429201775140144,scr2009,mustOut,psngRail
HU,h0011,0.38000491907872513,scr2009,mustOut,psngRail
HU,h0012,0.152900536549123,scr2009,mustOut,psngRail
HU,h0013,0.023126098211077698,scr2009,mustOut,psngRail
HU,h0014,0.00082648771832571,scr2009,mustOut,psngRail
HU,h0015,0.0,scr2009,mustOut,psngRail
HU,h0016,0.037863467184512056,scr2009,mustOut,psngRail
HU,h0017,0.13463015897287048,scr2009,mustOut,psngRail
HU,h0018,0.29475097697473046,scr2009,mustOut,psngRail
HU,h0019,0.1823942534307536,scr2009,mustOut,psngRail
HU,h0020,0.180364869027063,scr2009,mustOut,psngRail
HU,h0021,0.2360024910014837,scr2009,mustOut,psngRail
HU,h0022,0.40453375225076577,scr2009,mustOut,psngRail
HU,h0023,0.27472029399346476,scr2009,mustOut,psngRail
HU,h0024,0.10281305476169393,scr2009,mustOut,psngRail
MK,h0001,0.0,scr2009,mustOut,psngRail
MK,h0002,0.0,scr2009,mustOut,psngRail
MK,h0003,0.0,scr2009,mustOut,psngRail
MK,h0004,0.002279863500692763,scr2009,mustOut,psngRail
MK,h0005,0.04425169058021741,scr2009,mustOut,psngRail
MK,h0006,0.07721994287768387,scr2009,mustOut,psngRail
MK,h0007,0.10378844825466678,scr2009,mustOut,psngRail
MK,h0008,0.06011980780258777,scr2009,mustOut,psngRail
MK,h0009,0.18393201243118065,scr2009,mustOut,psngRail
MK,h0010,0.33429201775140144,scr2009,mustOut,psngRail
MK,h0011,0.38000491907872513,scr2009,mustOut,psngRail
MK,h0012,0.152900536549123,scr2009,mustOut,psngRail
MK,h0013,0.023126098211077698,scr2009,mustOut,psngRail
MK,h0014,0.00082648771832571,scr2009,mustOut,psngRail
MK,h0015,0.0,scr2009,mustOut,psngRail
MK,h0016,0.037863467184512056,scr2009,mustOut,psngRail
MK,h0017,0.13463015897287048,scr2009,mustOut,psngRail
MK,h0018,0.29475097697473046,scr2009,mustOut,psngRail
MK,h0019,0.1823942534307536,scr2009,mustOut,psngRail
MK,h0020,0.180364869027063,scr2009,mustOut,psngRail
MK,h0021,0.2360024910014837,scr2009,mustOut,psngRail
MK,h0022,0.40453375225076577,scr2009,mustOut,psngRail
MK,h0023,0.27472029399346476,scr2009,mustOut,psngRail
MK,h0024,0.10281305476169393,scr2009,mustOut,psngRail
LV,h0001,0.0,scr2009,mustOut,psngRail
LV,h0002,0.0,scr2009,mustOut,psngRail
LV,h0003,0.0,scr2009,mustOut,psngRail
LV,h0004,0.002279863500692763,scr2009,mustOut,psngRail
LV,h0005,0.04425169058021741,scr2009,mustOut,psngRail
LV,h0006,0.07721994287768387,scr2009,mustOut,psngRail
LV,h0007,0.10378844825466678,scr2009,mustOut,psngRail
LV,h0008,0.06011980780258777,scr2009,mustOut,psngRail
LV,h0009,0.18393201243118065,scr2009,mustOut,psngRail
LV,h0010,0.33429201775140144,scr2009,mustOut,psngRail
LV,h0011,0.38000491907872513,scr2009,mustOut,psngRail
LV,h0012,0.152900536549123,scr2009,mustOut,psngRail
LV,h0013,0.023126098211077698,scr2009,mustOut,psngRail
LV,h0014,0.00082648771832571,scr2009,mustOut,psngRail
LV,h0015,0.0,scr2009,mustOut,psngRail
LV,h0016,0.037863467184512056,scr2009,mustOut,psngRail
LV,h0017,0.13463015897287048,scr2009,mustOut,psngRail
LV,h0018,0.29475097697473046,scr2009,mustOut,psngRail
LV,h0019,0.1823942534307536,scr2009,mustOut,psngRail
LV,h0020,0.180364869027063,scr2009,mustOut,psngRail
LV,h0021,0.2360024910014837,scr2009,mustOut,psngRail
LV,h0022,0.40453375225076577,scr2009,mustOut,psngRail
LV,h0023,0.27472029399346476,scr2009,mustOut,psngRail
LV,h0024,0.10281305476169393,scr2009,mustOut,psngRail
ME,h0001,0.0,scr2009,mustOut,psngRail
ME,h0002,0.0,scr2009,mustOut,psngRail
ME,h0003,0.0,scr2009,mustOut,psngRail
ME,h0004,0.002279863500692763,scr2009,mustOut,psngRail
ME,h0005,0.04425169058021741,scr2009,mustOut,psngRail
ME,h0006,0.07721994287768387,scr2009,mustOut,psngRail
