region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0004,0.09410744572682159,scr2009,avaConv,onshore_a
be,1,h0005,0.2900346369477086,scr2009,avaConv,onshore_a
be,1,h0006,0.4142212318407388,scr2009,avaConv,onshore_a
be,1,h0007,0.7263175469672231,scr2009,avaConv,onshore_a
be,1,h0008,0.8247162941398406,scr2009,avaConv,onshore_a
be,1,h0009,0.8980976345722314,scr2009,avaConv,onshore_a
be,1,h0010,0.6028867900537033,scr2009,avaConv,onshore_a
be,1,h0011,0.5011678849963553,scr2009,avaConv,onshore_a
be,1,h0012,0.28824063772333647,scr2009,avaConv,onshore_a
be,1,h0013,0.2857378588706792,scr2009,avaConv,onshore_a
be,1,h0014,0.3752478491362866,scr2009,avaConv,onshore_a
be,1,h0015,0.40407410276208816,scr2009,avaConv,onshore_a
be,1,h0016,0.4487131504751277,scr2009,avaConv,onshore_a
be,1,h0017,0.11061437444069804,scr2009,avaConv,onshore_a
be,1,h0018,0.18635180672546303,scr2009,avaConv,onshore_a
be,1,h0019,0.1666535522853892,scr2009,avaConv,onshore_a
be,1,h0020,0.16187973472132441,scr2009,avaConv,onshore_a
be,1,h0021,0.2719595413798436,scr2009,avaConv,onshore_a
be,1,h0022,0.37356771748426104,scr2009,avaConv,onshore_a
be,1,h0023,0.5841372283976016,scr2009,avaConv,onshore_a
be,1,h0024,0.5742272849480559,scr2009,avaConv,onshore_a
bg,1,h0001,0.2566600931783172,scr2009,avaConv,onshore_a
bg,1,h0002,0.1915113804306535,scr2009,avaConv,onshore_a
bg,1,h0003,0.16966655148993945,scr2009,avaConv,onshore_a
bg,1,h0004,0.20678855052761091,scr2009,avaConv,onshore_a
bg,1,h0005,0.27342521971009665,scr2009,avaConv,onshore_a
bg,1,h0006,0.27351950900228067,scr2009,avaConv,onshore_a
bg,1,h0007,0.3063579976430394,scr2009,avaConv,onshore_a
bg,1,h0008,0.44262872287827437,scr2009,avaConv,onshore_a
bg,1,h0009,0.424801733506102,scr2009,avaConv,onshore_a
bg,1,h0010,0.4426700944683796,scr2009,avaConv,onshore_a
bg,1,h0011,0.23951818695597846,scr2009,avaConv,onshore_a
bg,1,h0012,0.4744532117581522,scr2009,avaConv,onshore_a
bg,1,h0013,0.3614891863038096,scr2009,avaConv,onshore_a
bg,1,h0014,0.6998554993890551,scr2009,avaConv,onshore_a
bg,1,h0015,0.6053124174771447,scr2009,avaConv,onshore_a
bg,1,h0016,0.6336000702118946,scr2009,avaConv,onshore_a
bg,1,h0017,0.43872423178045183,scr2009,avaConv,onshore_a
bg,1,h0018,0.33784807041001225,scr2009,avaConv,onshore_a
bg,1,h0019,0.3590214700229973,scr2009,avaConv,onshore_a
bg,1,h0020,0.34924065122804904,scr2009,avaConv,onshore_a
bg,1,h0021,0.31680718824831366,scr2009,avaConv,onshore_a
bg,1,h0022,0.6092673865653012,scr2009,avaConv,onshore_a
bg,1,h0023,0.5499471731599801,scr2009,avaConv,onshore_a
bg,1,h0024,0.549599008732829,scr2009,avaConv,onshore_a
ch,1,h0001,0.24642590535968933,scr2009,avaConv,onshore_a
ch,1,h0002,0.17815299588603964,scr2009,avaConv,onshore_a
ch,1,h0003,0.24037669220072874,scr2009,avaConv,onshore_a
ch,1,h0004,0.17460494545904603,scr2009,avaConv,onshore_a
ch,1,h0005,0.18372592882873315,scr2009,avaConv,onshore_a
ch,1,h0006,0.13715233728099838,scr2009,avaConv,onshore_a
ch,1,h0007,0.5039790570068217,scr2009,avaConv,onshore_a
ch,1,h0008,0.5417255906406622,scr2009,avaConv,onshore_a
ch,1,h0009,0.5108189361700808,scr2009,avaConv,onshore_a
ch,1,h0010,0.25727848773341877,scr2009,avaConv,onshore_a
ch,1,h0011,0.2993126303210171,scr2009,avaConv,onshore_a
ch,1,h0012,0.27181405470630426,scr2009,avaConv,onshore_a
ch,1,h0013,0.18462618724028457,scr2009,avaConv,onshore_a
ch,1,h0014,0.4711183012692288,scr2009,avaConv,onshore_a
ch,1,h0015,0.5379932574819316,scr2009,avaConv,onshore_a
ch,1,h0016,0.5565543054439454,scr2009,avaConv,onshore_a
ch,1,h0017,0.22677519082914482,scr2009,avaConv,onshore_a
ch,1,h0018,0.2880712131548478,scr2009,avaConv,onshore_a
ch,1,h0019,0.23273740835827253,scr2009,avaConv,onshore_a
ch,1,h0020,0.17280465580325163,scr2009,avaConv,onshore_a
ch,1,h0021,0.024205267517272745,scr2009,avaConv,onshore_a
ch,1,h0022,0.3257295152750982,scr2009,avaConv,onshore_a
ch,1,h0023,0.6654021409555014,scr2009,avaConv,onshore_a
ch,1,h0024,0.8646530805125976,scr2009,avaConv,onshore_a
cz,1,h0001,0.19001969000880395,scr2009,avaConv,onshore_a
cz,1,h0002,0.549950930316278,scr2009,avaConv,onshore_a
cz,1,h0003,0.37186209422153343,scr2009,avaConv,onshore_a
cz,1,h0004,0.2998199881532991,scr2009,avaConv,onshore_a
cz,1,h0005,0.2150875153168824,scr2009,avaConv,onshore_a
cz,1,h0006,0.22056248467111755,scr2009,avaConv,onshore_a
cz,1,h0007,0.45963919122566377,scr2009,avaConv,onshore_a
cz,1,h0008,0.249656402681318,scr2009,avaConv,onshore_a
cz,1,h0009,0.2572515593249679,scr2009,avaConv,onshore_a
cz,1,h0010,0.2652861162523586,scr2009,avaConv,onshore_a
cz,1,h0011,0.31431609690339074,scr2009,avaConv,onshore_a
cz,1,h0012,0.4121142227094363,scr2009,avaConv,onshore_a
cz,1,h0013,0.36786606680951317,scr2009,avaConv,onshore_a
cz,1,h0014,0.580190883827149,scr2009,avaConv,onshore_a
cz,1,h0015,0.6607862157667276,scr2009,avaConv,onshore_a
cz,1,h0016,0.6731209921087177,scr2009,avaConv,onshore_a
cz,1,h0017,0.47474489819586774,scr2009,avaConv,onshore_a
cz,1,h0018,0.3793208012070711,scr2009,avaConv,onshore_a
cz,1,h0019,0.23399363292224212,scr2009,avaConv,onshore_a
cz,1,h0020,0.1738732558078756,scr2009,avaConv,onshore_a
cz,1,h0021,0.055009255655771944,scr2009,avaConv,onshore_a
cz,1,h0022,0.0,scr2009,avaConv,onshore_a
cz,1,h0023,0.31691088033114784,scr2009,avaConv,onshore_a
cz,1,h0024,0.5810857935457843,scr2009,avaConv,onshore_a
de,1,h0001,0.04183779574498226,scr2009,avaConv,onshore_a
de,1,h0002,0.2718069801216226,scr2009,avaConv,onshore_a
de,1,h0003,0.3729429462222639,scr2009,avaConv,onshore_a
de,1,h0004,0.3920305456390359,scr2009,avaConv,onshore_a
de,1,h0005,0.5413696145882761,scr2009,avaConv,onshore_a
de,1,h0006,0.43183814684743393,scr2009,avaConv,onshore_a
de,1,h0007,0.8428247858291872,scr2009,avaConv,onshore_a
de,1,h0008,0.7703822656664386,scr2009,avaConv,onshore_a
de,1,h0009,0.677393635820362,scr2009,avaConv,onshore_a
de,1,h0010,0.2999590580177765,scr2009,avaConv,onshore_a
de,1,h0011,0.19936662387683166,scr2009,avaConv,onshore_a
de,1,h0012,0.15452722300749172,scr2009,avaConv,onshore_a
de,1,h0013,0.14430725162713273,scr2009,avaConv,onshore_a
de,1,h0014,0.27077581731345113,scr2009,avaConv,onshore_a
de,1,h0015,0.31198946539231176,scr2009,avaConv,onshore_a
de,1,h0016,0.39985373493917536,scr2009,avaConv,onshore_a
de,1,h0017,0.14881254488613402,scr2009,avaConv,onshore_a
de,1,h0018,0.29870424687806146,scr2009,avaConv,onshore_a
de,1,h0019,0.33310114980596744,scr2009,avaConv,onshore_a
de,1,h0020,0.2612498304673556,scr2009,avaConv,onshore_a
de,1,h0021,0.12422119857367128,scr2009,avaConv,onshore_a
de,1,h0022,0.10755568101372322,scr2009,avaConv,onshore_a
de,1,h0023,0.42952813804334206,scr2009,avaConv,onshore_a
de,1,h0024,0.7179386667949557,scr2009,avaConv,onshore_a
dk_e,1,h0001,0.1192398431335845,scr2009,avaConv,onshore_a
dk_e,1,h0002,0.07550724418721266,scr2009,avaConv,onshore_a
dk_e,1,h0003,0.37504499857503837,scr2009,avaConv,onshore_a
dk_e,1,h0004,0.3628245644344674,scr2009,avaConv,onshore_a
dk_e,1,h0005,0.6863344343199551,scr2009,avaConv,onshore_a
dk_e,1,h0006,0.44602207995341925,scr2009,avaConv,onshore_a
dk_e,1,h0007,0.5580894104561815,scr2009,avaConv,onshore_a
dk_e,1,h0008,0.41670042284198,scr2009,avaConv,onshore_a
dk_e,1,h0009,0.2908638364648,scr2009,avaConv,onshore_a
dk_e,1,h0010,0.14843395453317115,scr2009,avaConv,onshore_a
dk_e,1,h0011,0.10161689561266474,scr2009,avaConv,onshore_a
dk_e,1,h0012,0.1598342686166131,scr2009,avaConv,onshore_a
dk_e,1,h0013,0.24349096272284454,scr2009,avaConv,onshore_a
dk_e,1,h0014,0.17931247719355417,scr2009,avaConv,onshore_a
dk_e,1,h0015,0.12396344179071325,scr2009,avaConv,onshore_a
dk_e,1,h0016,0.06644593687361951,scr2009,avaConv,onshore_a
dk_e,1,h0017,0.02694728703165872,scr2009,avaConv,onshore_a
dk_e,1,h0018,0.30906421898418834,scr2009,avaConv,onshore_a
dk_e,1,h0019,0.5335077268160461,scr2009,avaConv,onshore_a
dk_e,1,h0020,0.5369301068021558,scr2009,avaConv,onshore_a
dk_e,1,h0021,0.3491595365152363,scr2009,avaConv,onshore_a
dk_e,1,h0022,0.20811862085392277,scr2009,avaConv,onshore_a
dk_e,1,h0023,0.25458839470721367,scr2009,avaConv,onshore_a
dk_e,1,h0024,0.23537169912547873,scr2009,avaConv,onshore_a
dk_w,1,h0001,0.29301576030175447,scr2009,avaConv,onshore_a
dk_w,1,h0002,0.1614815199987563,scr2009,avaConv,onshore_a
dk_w,1,h0003,0.40202591249476954,scr2009,avaConv,onshore_a
dk_w,1,h0004,0.3564972684252714,scr2009,avaConv,onshore_a
dk_w,1,h0005,0.5204108903013827,scr2009,avaConv,onshore_a
dk_w,1,h0006,0.43278573260569425,scr2009,avaConv,onshore_a
dk_w,1,h0007,0.5117489468737216,scr2009,avaConv,onshore_a
dk_w,1,h0008,0.6663763829426141,scr2009,avaConv,onshore_a
dk_w,1,h0009,0.4706589240042704,scr2009,avaConv,onshore_a
dk_w,1,h0010,0.34806883147624423,scr2009,avaConv,onshore_a
dk_w,1,h0011,0.09562388098553824,scr2009,avaConv,onshore_a
dk_w,1,h0012,0.10989525170485585,scr2009,avaConv,onshore_a
dk_w,1,h0013,0.20802648221483167,scr2009,avaConv,onshore_a
dk_w,1,h0014,0.2079772785041312,scr2009,avaConv,onshore_a
dk_w,1,h0015,0.16186596707811501,scr2009,avaConv,onshore_a
dk_w,1,h0016,0.05116010093285958,scr2009,avaConv,onshore_a
dk_w,1,h0017,0.00888066149797222,scr2009,avaConv,onshore_a
dk_w,1,h0018,0.3465591320827956,scr2009,avaConv,onshore_a
dk_w,1,h0019,0.5529036918505014,scr2009,avaConv,onshore_a
dk_w,1,h0020,0.5688366890049293,scr2009,avaConv,onshore_a
dk_w,1,h0021,0.3736375725224762,scr2009,avaConv,onshore_a
dk_w,1,h0022,0.23164127477958127,scr2009,avaConv,onshore_a
dk_w,1,h0023,0.2370547679034113,scr2009,avaConv,onshore_a
dk_w,1,h0024,0.17625620203698933,scr2009,avaConv,onshore_a
ee,1,h0001,0.7437588698047813,scr2009,avaConv,onshore_a
ee,1,h0002,0.38198953541220393,scr2009,avaConv,onshore_a
ee,1,h0003,0.27160380714301396,scr2009,avaConv,onshore_a
ee,1,h0004,0.07640862880360452,scr2009,avaConv,onshore_a
ee,1,h0005,0.4668093705429238,scr2009,avaConv,onshore_a
ee,1,h0006,0.7136104139340659,scr2009,avaConv,onshore_a
ee,1,h0007,0.7691544876999625,scr2009,avaConv,onshore_a
ee,1,h0008,0.21759856432776806,scr2009,avaConv,onshore_a
ee,1,h0009,0.05343055954109009,scr2009,avaConv,onshore_a
ee,1,h0010,0.022392451031991088,scr2009,avaConv,onshore_a
ee,1,h0011,0.019647791869564113,scr2009,avaConv,onshore_a
ee,1,h0012,0.11178321366203715,scr2009,avaConv,onshore_a
ee,1,h0013,0.2079889662049245,scr2009,avaConv,onshore_a
ee,1,h0014,0.1749656377299813,scr2009,avaConv,onshore_a
ee,1,h0015,0.04877518192865318,scr2009,avaConv,onshore_a
ee,1,h0016,0.0027843078441421145,scr2009,avaConv,onshore_a
ee,1,h0017,0.006287344845290419,scr2009,avaConv,onshore_a
ee,1,h0018,0.13003342144478994,scr2009,avaConv,onshore_a
ee,1,h0019,0.16076818897708622,scr2009,avaConv,onshore_a
ee,1,h0020,0.3017801047173944,scr2009,avaConv,onshore_a
ee,1,h0021,0.14774894673584488,scr2009,avaConv,onshore_a
ee,1,h0022,0.1868780427647682,scr2009,avaConv,onshore_a
ee,1,h0023,0.12258432199579312,scr2009,avaConv,onshore_a
ee,1,h0024,0.08191045636620554,scr2009,avaConv,onshore_a
es,1,h0001,0.18806314613006614,scr2009,avaConv,onshore_a
es,1,h0002,0.21493634763747865,scr2009,avaConv,onshore_a
es,1,h0003,0.30516200896246204,scr2009,avaConv,onshore_a
es,1,h0004,0.2731631638180088,scr2009,avaConv,onshore_a
es,1,h0005,0.2907514837619332,scr2009,avaConv,onshore_a
es,1,h0006,0.11032235839143159,scr2009,avaConv,onshore_a
es,1,h0007,0.5044432152217738,scr2009,avaConv,onshore_a
es,1,h0008,0.7037378223544224,scr2009,avaConv,onshore_a
es,1,h0009,0.9038892661849328,scr2009,avaConv,onshore_a
es,1,h0010,0.8082716821688213,scr2009,avaConv,onshore_a
es,1,h0011,0.727318441791272,scr2009,avaConv,onshore_a
es,1,h0012,0.6717972220758386,scr2009,avaConv,onshore_a
es,1,h0013,0.7351271227214973,scr2009,avaConv,onshore_a
es,1,h0014,0.7875205792427328,scr2009,avaConv,onshore_a
es,1,h0015,0.6908647455979416,scr2009,avaConv,onshore_a
es,1,h0016,0.4942562476891062,scr2009,avaConv,onshore_a
es,1,h0017,0.23744392099946077,scr2009,avaConv,onshore_a
es,1,h0018,0.21204971792979627,scr2009,avaConv,onshore_a
es,1,h0019,0.21228722039281597,scr2009,avaConv,onshore_a
es,1,h0020,0.15290943881086708,scr2009,avaConv,onshore_a
es,1,h0021,0.0724414700690563,scr2009,avaConv,onshore_a
es,1,h0022,0.4359664750421068,scr2009,avaConv,onshore_a
es,1,h0023,0.4690786056352661,scr2009,avaConv,onshore_a
es,1,h0024,0.44579581763896303,scr2009,avaConv,onshore_a
fi,1,h0001,0.9313742906680536,scr2009,avaConv,onshore_a
fi,1,h0002,0.8278663736531718,scr2009,avaConv,onshore_a
fi,1,h0003,0.6865359983534189,scr2009,avaConv,onshore_a
fi,1,h0004,0.6320238702837568,scr2009,avaConv,onshore_a
fi,1,h0005,0.6086909120029409,scr2009,avaConv,onshore_a
fi,1,h0006,0.6422552790650088,scr2009,avaConv,onshore_a
fi,1,h0007,0.5492304177834569,scr2009,avaConv,onshore_a
fi,1,h0008,0.4790216757316153,scr2009,avaConv,onshore_a
fi,1,h0009,0.508333736750038,scr2009,avaConv,onshore_a
fi,1,h0010,0.3697626751853251,scr2009,avaConv,onshore_a
fi,1,h0011,0.4127611775006044,scr2009,avaConv,onshore_a
fi,1,h0012,0.4024056189632484,scr2009,avaConv,onshore_a
fi,1,h0013,0.5072198878779572,scr2009,avaConv,onshore_a
fi,1,h0014,0.603162350981198,scr2009,avaConv,onshore_a
fi,1,h0015,0.47713619347114383,scr2009,avaConv,onshore_a
fi,1,h0016,0.37684591184196403,scr2009,avaConv,onshore_a
fi,1,h0017,0.16216270390809506,scr2009,avaConv,onshore_a
fi,1,h0018,0.4326093874310353,scr2009,avaConv,onshore_a
fi,1,h0019,0.6011996708706463,scr2009,avaConv,onshore_a
fi,1,h0020,0.5992413133663499,scr2009,avaConv,onshore_a
fi,1,h0021,0.45726568605225926,scr2009,avaConv,onshore_a
fi,1,h0022,0.3816903650943424,scr2009,avaConv,onshore_a
fi,1,h0023,0.4218370722704924,scr2009,avaConv,onshore_a
fi,1,h0024,0.42624361041291475,scr2009,avaConv,onshore_a
fr,1,h0001,0.17198498654913033,scr2009,avaConv,onshore_a
fr,1,h0002,0.11179026830970931,scr2009,avaConv,onshore_a
fr,1,h0003,0.1866802138593347,scr2009,avaConv,onshore_a
fr,1,h0004,0.1588342291793127,scr2009,avaConv,onshore_a
fr,1,h0005,0.3199190375363385,scr2009,avaConv,onshore_a
fr,1,h0006,0.30588767280024,scr2009,avaConv,onshore_a
fr,1,h0007,0.6632637657760136,scr2009,avaConv,onshore_a
fr,1,h0008,0.7858041167488552,scr2009,avaConv,onshore_a
fr,1,h0009,0.8700595854978642,scr2009,avaConv,onshore_a
fr,1,h0010,0.5398940916321837,scr2009,avaConv,onshore_a
fr,1,h0011,0.48583325692126716,scr2009,avaConv,onshore_a
fr,1,h0012,0.36472662873201633,scr2009,avaConv,onshore_a
fr,1,h0013,0.42494565321536903,scr2009,avaConv,onshore_a
fr,1,h0014,0.5562157956042048,scr2009,avaConv,onshore_a
fr,1,h0015,0.5906843207848622,scr2009,avaConv,onshore_a
fr,1,h0016,0.53538053565435,scr2009,avaConv,onshore_a
fr,1,h0017,0.16137491115051678,scr2009,avaConv,onshore_a
fr,1,h0018,0.21053688651116842,scr2009,avaConv,onshore_a
fr,1,h0019,0.13924477016877457,scr2009,avaConv,onshore_a
fr,1,h0020,0.16368709117157126,scr2009,avaConv,onshore_a
fr,1,h0021,0.1986121940684832,scr2009,avaConv,onshore_a
fr,1,h0022,0.3851748029812688,scr2009,avaConv,onshore_a
fr,1,h0023,0.5335168585402219,scr2009,avaConv,onshore_a
fr,1,h0024,0.4475178657649114,scr2009,avaConv,onshore_a
fr_co,1,h0001,0.18570908610879883,scr2009,avaConv,onshore_a
fr_co,1,h0002,0.264477303498456,scr2009,avaConv,onshore_a
fr_co,1,h0003,0.424403459856014,scr2009,avaConv,onshore_a
fr_co,1,h0004,0.49302769503086913,scr2009,avaConv,onshore_a
fr_co,1,h0005,0.6252545129349086,scr2009,avaConv,onshore_a
fr_co,1,h0006,0.4345943055592155,scr2009,avaConv,onshore_a
fr_co,1,h0007,0.6222975473630834,scr2009,avaConv,onshore_a
fr_co,1,h0008,0.5779962268777694,scr2009,avaConv,onshore_a
fr_co,1,h0009,0.651579772508958,scr2009,avaConv,onshore_a
fr_co,1,h0010,0.38038516128524247,scr2009,avaConv,onshore_a
fr_co,1,h0011,0.3393426043483013,scr2009,avaConv,onshore_a
fr_co,1,h0012,0.2707315749249829,scr2009,avaConv,onshore_a
fr_co,1,h0013,0.503333368259072,scr2009,avaConv,onshore_a
fr_co,1,h0014,0.5411211931512026,scr2009,avaConv,onshore_a
fr_co,1,h0015,0.6546536961588332,scr2009,avaConv,onshore_a
fr_co,1,h0016,0.41475332872357956,scr2009,avaConv,onshore_a
fr_co,1,h0017,0.2685267668573781,scr2009,avaConv,onshore_a
fr_co,1,h0018,0.09343277512927912,scr2009,avaConv,onshore_a
fr_co,1,h0019,0.409347520506678,scr2009,avaConv,onshore_a
fr_co,1,h0020,0.4891880633517318,scr2009,avaConv,onshore_a
fr_co,1,h0021,0.49945768814722674,scr2009,avaConv,onshore_a
fr_co,1,h0022,0.36543737307946333,scr2009,avaConv,onshore_a
fr_co,1,h0023,0.5069523096916065,scr2009,avaConv,onshore_a
fr_co,1,h0024,0.5256336097935458,scr2009,avaConv,onshore_a
gr,1,h0001,0.2124503081750185,scr2009,avaConv,onshore_a
gr,1,h0002,0.3699132510704761,scr2009,avaConv,onshore_a
gr,1,h0003,0.3557744658695714,scr2009,avaConv,onshore_a
gr,1,h0004,0.43946116665513846,scr2009,avaConv,onshore_a
gr,1,h0005,0.4089741148280598,scr2009,avaConv,onshore_a
gr,1,h0006,0.32481086719167584,scr2009,avaConv,onshore_a
gr,1,h0007,0.35384148474765487,scr2009,avaConv,onshore_a
gr,1,h0008,0.581553669500528,scr2009,avaConv,onshore_a
gr,1,h0009,0.7561078910873551,scr2009,avaConv,onshore_a
gr,1,h0010,0.6452634656068024,scr2009,avaConv,onshore_a
gr,1,h0011,0.32732078111927365,scr2009,avaConv,onshore_a
gr,1,h0012,0.3473093269391021,scr2009,avaConv,onshore_a
gr,1,h0013,0.35137325801608854,scr2009,avaConv,onshore_a
gr,1,h0014,0.5794509210429184,scr2009,avaConv,onshore_a
gr,1,h0015,0.44239282408123937,scr2009,avaConv,onshore_a
gr,1,h0016,0.49539937229636555,scr2009,avaConv,onshore_a
gr,1,h0017,0.5137185263917545,scr2009,avaConv,onshore_a
gr,1,h0018,0.49827641730662353,scr2009,avaConv,onshore_a
gr,1,h0019,0.7260335948065885,scr2009,avaConv,onshore_a
gr,1,h0020,0.7541793994685154,scr2009,avaConv,onshore_a
gr,1,h0021,0.729196209935268,scr2009,avaConv,onshore_a
gr,1,h0022,0.7444124254772557,scr2009,avaConv,onshore_a
gr,1,h0023,0.6797264647318018,scr2009,avaConv,onshore_a
gr,1,h0024,0.8344934193351645,scr2009,avaConv,onshore_a
hr,1,h0001,0.42485947821363657,scr2009,avaConv,onshore_a
hr,1,h0002,0.584199458683994,scr2009,avaConv,onshore_a
hr,1,h0003,0.5234715185364512,scr2009,avaConv,onshore_a
hr,1,h0004,0.5762735876154468,scr2009,avaConv,onshore_a
hr,1,h0005,0.4256050900395305,scr2009,avaConv,onshore_a
hr,1,h0006,0.4002946380473953,scr2009,avaConv,onshore_a
hr,1,h0007,0.2788333753747095,scr2009,avaConv,onshore_a
hr,1,h0008,0.24715337093712764,scr2009,avaConv,onshore_a
hr,1,h0009,0.3994088446652752,scr2009,avaConv,onshore_a
hr,1,h0010,0.5465442520573378,scr2009,avaConv,onshore_a
hr,1,h0011,0.5628723316040328,scr2009,avaConv,onshore_a
hr,1,h0012,0.6210565395931317,scr2009,avaConv,onshore_a
hr,1,h0013,0.7270791193339131,scr2009,avaConv,onshore_a
hr,1,h0014,0.7091137484810885,scr2009,avaConv,onshore_a
hr,1,h0015,0.7469068177234206,scr2009,avaConv,onshore_a
hr,1,h0016,0.5184213597207916,scr2009,avaConv,onshore_a
hr,1,h0017,0.7691175885337327,scr2009,avaConv,onshore_a
hr,1,h0018,0.6182724902185653,scr2009,avaConv,onshore_a
hr,1,h0019,0.7778330913166774,scr2009,avaConv,onshore_a
hr,1,h0020,0.5393068213715014,scr2009,avaConv,onshore_a
hr,1,h0021,0.4126816049186402,scr2009,avaConv,onshore_a
hr,1,h0022,0.3662419618858066,scr2009,avaConv,onshore_a
hr,1,h0023,0.556909952244774,scr2009,avaConv,onshore_a
hr,1,h0024,0.5716271585303295,scr2009,avaConv,onshore_a
hu,1,h0001,0.14422064354581687,scr2009,avaConv,onshore_a
hu,1,h0002,0.10563833865739312,scr2009,avaConv,onshore_a
