region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0065,0.0707420834730242,scr1999,avaConv,offshore
be,h0066,0.0605808122347035,scr1999,avaConv,offshore
be,h0067,0.36131890257327437,scr1999,avaConv,offshore
be,h0068,0.6626478893723291,scr1999,avaConv,offshore
be,h0069,0.9499428337881425,scr1999,avaConv,offshore
be,h0070,0.9499986577418511,scr1999,avaConv,offshore
be,h0071,0.949999960946211,scr1999,avaConv,offshore
be,h0072,0.9499999033604285,scr1999,avaConv,offshore
be,h0073,0.6773952654220379,scr1999,avaConv,offshore
be,h0074,0.4393955944937392,scr1999,avaConv,offshore
be,h0075,0.21853192819270484,scr1999,avaConv,offshore
be,h0076,0.27381066643150453,scr1999,avaConv,offshore
be,h0077,0.3079629085990344,scr1999,avaConv,offshore
be,h0078,0.3290258929767347,scr1999,avaConv,offshore
be,h0079,0.259547675044679,scr1999,avaConv,offshore
be,h0080,0.17457066756018005,scr1999,avaConv,offshore
be,h0081,0.08858722489996543,scr1999,avaConv,offshore
be,h0082,0.09418693848093679,scr1999,avaConv,offshore
be,h0083,0.11393378944845968,scr1999,avaConv,offshore
be,h0084,0.12133161931020767,scr1999,avaConv,offshore
be,h0085,0.0838865324448006,scr1999,avaConv,offshore
be,h0086,0.038351558027690545,scr1999,avaConv,offshore
be,h0087,0.016444860415276052,scr1999,avaConv,offshore
be,h0088,0.05128358344768429,scr1999,avaConv,offshore
be,h0089,0.11954859689305032,scr1999,avaConv,offshore
be,h0090,0.23906011914453096,scr1999,avaConv,offshore
be,h0091,0.44171674957723234,scr1999,avaConv,offshore
be,h0092,0.618116531748484,scr1999,avaConv,offshore
be,h0093,0.7320974989095,scr1999,avaConv,offshore
be,h0094,0.75164941005194,scr1999,avaConv,offshore
be,h0095,0.773113794521744,scr1999,avaConv,offshore
be,h0096,0.7901920801604472,scr1999,avaConv,offshore
bg,h0049,0.28223640422856866,scr1999,avaConv,offshore
bg,h0050,0.29200559750347876,scr1999,avaConv,offshore
bg,h0051,0.3104788025681427,scr1999,avaConv,offshore
bg,h0052,0.3148165051007431,scr1999,avaConv,offshore
bg,h0053,0.3137835135254607,scr1999,avaConv,offshore
bg,h0054,0.3080635949045066,scr1999,avaConv,offshore
bg,h0055,0.4866512380796236,scr1999,avaConv,offshore
bg,h0056,0.6736748670025469,scr1999,avaConv,offshore
bg,h0057,0.8803822703668974,scr1999,avaConv,offshore
bg,h0058,0.9148921529598715,scr1999,avaConv,offshore
bg,h0059,0.9427995365916172,scr1999,avaConv,offshore
bg,h0060,0.9497212849133233,scr1999,avaConv,offshore
bg,h0061,0.7429312251053755,scr1999,avaConv,offshore
bg,h0062,0.543946317792775,scr1999,avaConv,offshore
bg,h0063,0.35832951913220495,scr1999,avaConv,offshore
bg,h0064,0.3936620739294078,scr1999,avaConv,offshore
bg,h0065,0.41447686482986407,scr1999,avaConv,offshore
bg,h0066,0.4133295792131536,scr1999,avaConv,offshore
bg,h0067,0.5900073697112591,scr1999,avaConv,offshore
bg,h0068,0.7681922510029977,scr1999,avaConv,offshore
bg,h0069,0.9499938171848915,scr1999,avaConv,offshore
bg,h0070,0.9499902447009602,scr1999,avaConv,offshore
bg,h0071,0.9499911357696517,scr1999,avaConv,offshore
bg,h0072,0.949995954418019,scr1999,avaConv,offshore
bg,h0073,0.95,scr1999,avaConv,offshore
bg,h0074,0.95,scr1999,avaConv,offshore
bg,h0075,0.9499577331547604,scr1999,avaConv,offshore
bg,h0076,0.9204560685698967,scr1999,avaConv,offshore
bg,h0077,0.8715563467629761,scr1999,avaConv,offshore
bg,h0078,0.8710698617038717,scr1999,avaConv,offshore
bg,h0079,0.8568542618486095,scr1999,avaConv,offshore
bg,h0080,0.8742378225415997,scr1999,avaConv,offshore
bg,h0081,0.8451966357049946,scr1999,avaConv,offshore
bg,h0082,0.8627457344252024,scr1999,avaConv,offshore
bg,h0083,0.7831429772284855,scr1999,avaConv,offshore
bg,h0084,0.6860795922035229,scr1999,avaConv,offshore
bg,h0085,0.47158270249878953,scr1999,avaConv,offshore
bg,h0086,0.3554688505548032,scr1999,avaConv,offshore
bg,h0087,0.2689231125049444,scr1999,avaConv,offshore
bg,h0088,0.3150684670307116,scr1999,avaConv,offshore
bg,h0089,0.35421225063482864,scr1999,avaConv,offshore
bg,h0090,0.37720578804368904,scr1999,avaConv,offshore
bg,h0091,0.2632247413209746,scr1999,avaConv,offshore
bg,h0092,0.1630726047675449,scr1999,avaConv,offshore
bg,h0093,0.09196610117415364,scr1999,avaConv,offshore
bg,h0094,0.18416441953906307,scr1999,avaConv,offshore
bg,h0095,0.25646892174759145,scr1999,avaConv,offshore
bg,h0096,0.40866167776478546,scr1999,avaConv,offshore
de,h0049,0.6896726133735999,scr1999,avaConv,offshore
de,h0050,0.47598027492074996,scr1999,avaConv,offshore
de,h0051,0.2524729356329732,scr1999,avaConv,offshore
de,h0052,0.24272150124538805,scr1999,avaConv,offshore
de,h0053,0.24671214012631384,scr1999,avaConv,offshore
de,h0054,0.27257097098345695,scr1999,avaConv,offshore
de,h0055,0.2293196361015571,scr1999,avaConv,offshore
de,h0056,0.16825105957643452,scr1999,avaConv,offshore
de,h0057,0.08252814764201956,scr1999,avaConv,offshore
de,h0058,0.06376280096671665,scr1999,avaConv,offshore
de,h0059,0.0557845244849423,scr1999,avaConv,offshore
de,h0060,0.055219511963339116,scr1999,avaConv,offshore
de,h0061,0.1574084199634342,scr1999,avaConv,offshore
de,h0062,0.27143058462099456,scr1999,avaConv,offshore
de,h0063,0.38485817877776146,scr1999,avaConv,offshore
de,h0064,0.4596533044056853,scr1999,avaConv,offshore
de,h0065,0.5533128743813356,scr1999,avaConv,offshore
de,h0066,0.6300659820622779,scr1999,avaConv,offshore
de,h0067,0.7115615875620851,scr1999,avaConv,offshore
de,h0068,0.7734246525257193,scr1999,avaConv,offshore
de,h0069,0.8740762112448752,scr1999,avaConv,offshore
de,h0070,0.9129807879919061,scr1999,avaConv,offshore
de,h0071,0.9314327284749249,scr1999,avaConv,offshore
de,h0072,0.9280428878849752,scr1999,avaConv,offshore
de,h0073,0.6374895352005072,scr1999,avaConv,offshore
de,h0074,0.3501593334403767,scr1999,avaConv,offshore
de,h0075,0.05578027312707165,scr1999,avaConv,offshore
de,h0076,0.05602683466236338,scr1999,avaConv,offshore
de,h0077,0.0521074082811174,scr1999,avaConv,offshore
de,h0078,0.04433288619268975,scr1999,avaConv,offshore
de,h0079,0.08065330734871083,scr1999,avaConv,offshore
de,h0080,0.12726661429136266,scr1999,avaConv,offshore
de,h0081,0.18810525995641322,scr1999,avaConv,offshore
de,h0082,0.21790666554637722,scr1999,avaConv,offshore
de,h0083,0.29370446317275395,scr1999,avaConv,offshore
de,h0084,0.3730307889954435,scr1999,avaConv,offshore
de,h0085,0.571635195014443,scr1999,avaConv,offshore
de,h0086,0.728744408471691,scr1999,avaConv,offshore
de,h0087,0.8803148209397127,scr1999,avaConv,offshore
de,h0088,0.9092137750338726,scr1999,avaConv,offshore
de,h0089,0.9286611420309093,scr1999,avaConv,offshore
de,h0090,0.9400394861356205,scr1999,avaConv,offshore
de,h0091,0.8061437784550153,scr1999,avaConv,offshore
de,h0092,0.7003396320040318,scr1999,avaConv,offshore
de,h0093,0.6100764739845087,scr1999,avaConv,offshore
de,h0094,0.6465355054822758,scr1999,avaConv,offshore
de,h0095,0.6615374554730562,scr1999,avaConv,offshore
de,h0096,0.6852987703409988,scr1999,avaConv,offshore
dk_e,h0049,0.6209002149931224,scr1999,avaConv,offshore
dk_e,h0050,0.7079269002710961,scr1999,avaConv,offshore
dk_e,h0051,0.7465640602559623,scr1999,avaConv,offshore
dk_e,h0052,0.6800488191944678,scr1999,avaConv,offshore
dk_e,h0053,0.6168905877101646,scr1999,avaConv,offshore
dk_e,h0054,0.5709146955612674,scr1999,avaConv,offshore
dk_e,h0055,0.4667266108113148,scr1999,avaConv,offshore
dk_e,h0056,0.35805943541561946,scr1999,avaConv,offshore
dk_e,h0057,0.2532901498271329,scr1999,avaConv,offshore
dk_e,h0058,0.20234000891228585,scr1999,avaConv,offshore
dk_e,h0059,0.14741090056860467,scr1999,avaConv,offshore
dk_e,h0060,0.09647346957202027,scr1999,avaConv,offshore
dk_e,h0061,0.1362272602793107,scr1999,avaConv,offshore
dk_e,h0062,0.19404982265693177,scr1999,avaConv,offshore
dk_e,h0063,0.27855530256775224,scr1999,avaConv,offshore
dk_e,h0064,0.2997968427706085,scr1999,avaConv,offshore
dk_e,h0065,0.34199013993967786,scr1999,avaConv,offshore
dk_e,h0066,0.43445325148424246,scr1999,avaConv,offshore
dk_e,h0067,0.6398693619572874,scr1999,avaConv,offshore
dk_e,h0068,0.826774260177894,scr1999,avaConv,offshore
dk_e,h0069,0.9499581067810022,scr1999,avaConv,offshore
dk_e,h0070,0.9499913783441148,scr1999,avaConv,offshore
dk_e,h0071,0.9499999999999998,scr1999,avaConv,offshore
dk_e,h0072,0.9499967577250373,scr1999,avaConv,offshore
dk_e,h0073,0.6922890639217255,scr1999,avaConv,offshore
dk_e,h0074,0.43830098275370133,scr1999,avaConv,offshore
dk_e,h0075,0.18471827251687845,scr1999,avaConv,offshore
dk_e,h0076,0.17866570339713714,scr1999,avaConv,offshore
dk_e,h0077,0.1601356027111382,scr1999,avaConv,offshore
dk_e,h0078,0.13285821914372192,scr1999,avaConv,offshore
dk_e,h0079,0.09913325608255238,scr1999,avaConv,offshore
dk_e,h0080,0.07484498944355007,scr1999,avaConv,offshore
dk_e,h0081,0.0625308542270577,scr1999,avaConv,offshore
dk_e,h0082,0.06272612516667475,scr1999,avaConv,offshore
dk_e,h0083,0.06978786844255926,scr1999,avaConv,offshore
dk_e,h0084,0.07692108487784627,scr1999,avaConv,offshore
dk_e,h0085,0.29746601794104743,scr1999,avaConv,offshore
dk_e,h0086,0.5321765471636006,scr1999,avaConv,offshore
dk_e,h0087,0.7882235718228667,scr1999,avaConv,offshore
dk_e,h0088,0.8403537665320772,scr1999,avaConv,offshore
dk_e,h0089,0.8849617438667107,scr1999,avaConv,offshore
dk_e,h0090,0.9139799337831969,scr1999,avaConv,offshore
dk_e,h0091,0.7358722091735119,scr1999,avaConv,offshore
dk_e,h0092,0.5401284020725869,scr1999,avaConv,offshore
dk_e,h0093,0.3335964694036712,scr1999,avaConv,offshore
dk_e,h0094,0.30351516583977917,scr1999,avaConv,offshore
dk_e,h0095,0.2596867330985564,scr1999,avaConv,offshore
dk_e,h0096,0.22188908388218587,scr1999,avaConv,offshore
dk_w,h0049,0.6517049801663658,scr1999,avaConv,offshore
dk_w,h0050,0.35074715824078784,scr1999,avaConv,offshore
dk_w,h0051,0.05735698517651525,scr1999,avaConv,offshore
dk_w,h0052,0.03236121901816614,scr1999,avaConv,offshore
dk_w,h0053,0.015107000388128055,scr1999,avaConv,offshore
dk_w,h0054,0.014887959112451069,scr1999,avaConv,offshore
dk_w,h0055,0.03214436262355174,scr1999,avaConv,offshore
dk_w,h0056,0.042311160775167826,scr1999,avaConv,offshore
dk_w,h0057,0.03862139598770095,scr1999,avaConv,offshore
dk_w,h0058,0.02192277807212466,scr1999,avaConv,offshore
dk_w,h0059,0.02101834174524947,scr1999,avaConv,offshore
dk_w,h0060,0.043120403987488454,scr1999,avaConv,offshore
dk_w,h0061,0.1832357138229358,scr1999,avaConv,offshore
dk_w,h0062,0.353880632600025,scr1999,avaConv,offshore
dk_w,h0063,0.5462260897002655,scr1999,avaConv,offshore
dk_w,h0064,0.7118969557899744,scr1999,avaConv,offshore
dk_w,h0065,0.8399636932525834,scr1999,avaConv,offshore
dk_w,h0066,0.8982145786926427,scr1999,avaConv,offshore
dk_w,h0067,0.8531402600431258,scr1999,avaConv,offshore
dk_w,h0068,0.8357737673977903,scr1999,avaConv,offshore
dk_w,h0069,0.8482664563315272,scr1999,avaConv,offshore
dk_w,h0070,0.8661756539979623,scr1999,avaConv,offshore
dk_w,h0071,0.8601856831530245,scr1999,avaConv,offshore
dk_w,h0072,0.8668415799685805,scr1999,avaConv,offshore
dk_w,h0073,0.5658319301734591,scr1999,avaConv,offshore
dk_w,h0074,0.2778147273551347,scr1999,avaConv,offshore
dk_w,h0075,0.001297890110955465,scr1999,avaConv,offshore
dk_w,h0076,0.002343818253121621,scr1999,avaConv,offshore
dk_w,h0077,0.009088265138096924,scr1999,avaConv,offshore
dk_w,h0078,0.021425255743968818,scr1999,avaConv,offshore
dk_w,h0079,0.24488461846035497,scr1999,avaConv,offshore
dk_w,h0080,0.5215365353321252,scr1999,avaConv,offshore
dk_w,h0081,0.8230086606433348,scr1999,avaConv,offshore
dk_w,h0082,0.898216218430401,scr1999,avaConv,offshore
dk_w,h0083,0.9311123013377106,scr1999,avaConv,offshore
dk_w,h0084,0.9430313031453098,scr1999,avaConv,offshore
dk_w,h0085,0.9486505238385987,scr1999,avaConv,offshore
dk_w,h0086,0.9499268432193373,scr1999,avaConv,offshore
dk_w,h0087,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0088,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0089,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0090,0.9499999999999996,scr1999,avaConv,offshore
dk_w,h0091,0.7414593550187659,scr1999,avaConv,offshore
dk_w,h0092,0.58259442003669,scr1999,avaConv,offshore
dk_w,h0093,0.46978781427157795,scr1999,avaConv,offshore
dk_w,h0094,0.550323254286814,scr1999,avaConv,offshore
dk_w,h0095,0.5844711927477929,scr1999,avaConv,offshore
dk_w,h0096,0.557845672085573,scr1999,avaConv,offshore
ee,h0049,0.6902338060062854,scr1999,avaConv,offshore
ee,h0050,0.4273135040787627,scr1999,avaConv,offshore
ee,h0051,0.15096684864640447,scr1999,avaConv,offshore
ee,h0052,0.1347215720293252,scr1999,avaConv,offshore
ee,h0053,0.13009892238374113,scr1999,avaConv,offshore
ee,h0054,0.14221557419343236,scr1999,avaConv,offshore
ee,h0055,0.3960066158193145,scr1999,avaConv,offshore
ee,h0056,0.6110813470081644,scr1999,avaConv,offshore
ee,h0057,0.7809381601892857,scr1999,avaConv,offshore
ee,h0058,0.6796703906781267,scr1999,avaConv,offshore
ee,h0059,0.5303207392252792,scr1999,avaConv,offshore
ee,h0060,0.3953742618142599,scr1999,avaConv,offshore
ee,h0061,0.2639359851305988,scr1999,avaConv,offshore
ee,h0062,0.20195383359996696,scr1999,avaConv,offshore
ee,h0063,0.15412872443142953,scr1999,avaConv,offshore
ee,h0064,0.1505799390259025,scr1999,avaConv,offshore
ee,h0065,0.17874763138243688,scr1999,avaConv,offshore
ee,h0066,0.21663327998993506,scr1999,avaConv,offshore
ee,h0067,0.4874366312166724,scr1999,avaConv,offshore
ee,h0068,0.7241424354349417,scr1999,avaConv,offshore
ee,h0069,0.9499915040892517,scr1999,avaConv,offshore
ee,h0070,0.949996928973766,scr1999,avaConv,offshore
ee,h0071,0.949466013317878,scr1999,avaConv,offshore
ee,h0072,0.9489468513948625,scr1999,avaConv,offshore
ee,h0073,0.6813639028509348,scr1999,avaConv,offshore
ee,h0074,0.3931377629464133,scr1999,avaConv,offshore
ee,h0075,0.08941332057859067,scr1999,avaConv,offshore
ee,h0076,0.09298319676213761,scr1999,avaConv,offshore
ee,h0077,0.13789128858370206,scr1999,avaConv,offshore
ee,h0078,0.19051605403968674,scr1999,avaConv,offshore
ee,h0079,0.3859961485647791,scr1999,avaConv,offshore
ee,h0080,0.5553182027876371,scr1999,avaConv,offshore
ee,h0081,0.7226051914221916,scr1999,avaConv,offshore
ee,h0082,0.7461411489366898,scr1999,avaConv,offshore
ee,h0083,0.7682491444055335,scr1999,avaConv,offshore
ee,h0084,0.7756128431529943,scr1999,avaConv,offshore
ee,h0085,0.8268826313622583,scr1999,avaConv,offshore
ee,h0086,0.8776989668508725,scr1999,avaConv,offshore
ee,h0087,0.936001361931103,scr1999,avaConv,offshore
ee,h0088,0.9425726845067649,scr1999,avaConv,offshore
ee,h0089,0.9474438675717289,scr1999,avaConv,offshore
ee,h0090,0.9495157953667817,scr1999,avaConv,offshore
ee,h0091,0.7279542749761772,scr1999,avaConv,offshore
ee,h0092,0.5086518286633134,scr1999,avaConv,offshore
ee,h0093,0.27612498454391565,scr1999,avaConv,offshore
ee,h0094,0.270667684769111,scr1999,avaConv,offshore
ee,h0095,0.26029550131879015,scr1999,avaConv,offshore
ee,h0096,0.25313183684366847,scr1999,avaConv,offshore
es,h0049,0.7494660275882286,scr1999,avaConv,offshore
es,h0050,0.5687221198016075,scr1999,avaConv,offshore
es,h0051,0.4007948764233823,scr1999,avaConv,offshore
es,h0052,0.4499205827180953,scr1999,avaConv,offshore
es,h0053,0.506994900193562,scr1999,avaConv,offshore
es,h0054,0.5126564166911605,scr1999,avaConv,offshore
es,h0055,0.6508665078631332,scr1999,avaConv,offshore
es,h0056,0.7746260833174703,scr1999,avaConv,offshore
es,h0057,0.9463201412721901,scr1999,avaConv,offshore
es,h0058,0.947943639326974,scr1999,avaConv,offshore
es,h0059,0.9494927569127017,scr1999,avaConv,offshore
es,h0060,0.9499382829527071,scr1999,avaConv,offshore
es,h0061,0.9495700530198004,scr1999,avaConv,offshore
es,h0062,0.9493737690012843,scr1999,avaConv,offshore
es,h0063,0.9490483574075886,scr1999,avaConv,offshore
es,h0064,0.949040680288588,scr1999,avaConv,offshore
es,h0065,0.9485597488165848,scr1999,avaConv,offshore
es,h0066,0.9487443778285443,scr1999,avaConv,offshore
es,h0067,0.8087535457211317,scr1999,avaConv,offshore
es,h0068,0.6753806010868032,scr1999,avaConv,offshore
es,h0069,0.5354450532654286,scr1999,avaConv,offshore
es,h0070,0.5138465762195538,scr1999,avaConv,offshore
es,h0071,0.4598252730611208,scr1999,avaConv,offshore
es,h0072,0.41559253460070494,scr1999,avaConv,offshore
es,h0073,0.5702227354436136,scr1999,avaConv,offshore
es,h0074,0.7584654925248107,scr1999,avaConv,offshore
es,h0075,0.9499640787585772,scr1999,avaConv,offshore
es,h0076,0.9484479598064538,scr1999,avaConv,offshore
es,h0077,0.9473656688994745,scr1999,avaConv,offshore
es,h0078,0.9473929979587301,scr1999,avaConv,offshore
es,h0079,0.616140897078777,scr1999,avaConv,offshore
es,h0080,0.3144687060876117,scr1999,avaConv,offshore
es,h0081,0.04117416792416033,scr1999,avaConv,offshore
es,h0082,0.055386525627177705,scr1999,avaConv,offshore
es,h0083,0.0646054086212764,scr1999,avaConv,offshore
es,h0084,0.08498630591795156,scr1999,avaConv,offshore
es,h0085,0.06275333527193214,scr1999,avaConv,offshore
es,h0086,0.03515233831000999,scr1999,avaConv,offshore
es,h0087,0.002291319186964157,scr1999,avaConv,offshore
es,h0088,0.009702828394838537,scr1999,avaConv,offshore
es,h0089,0.026864262624111873,scr1999,avaConv,offshore
es,h0090,0.05687851254589371,scr1999,avaConv,offshore
es,h0091,0.05622885792180431,scr1999,avaConv,offshore
es,h0092,0.05434478340894851,scr1999,avaConv,offshore
es,h0093,0.03346416173572103,scr1999,avaConv,offshore
es,h0094,0.028847847467634895,scr1999,avaConv,offshore
es,h0095,0.015390900818092879,scr1999,avaConv,offshore
es,h0096,0.0086915348686578,scr1999,avaConv,offshore
fi,h0049,0.34614748379515026,scr1999,avaConv,offshore
fi,h0050,0.28437086253725474,scr1999,avaConv,offshore
fi,h0051,0.23547451670007033,scr1999,avaConv,offshore
fi,h0052,0.19891967565726362,scr1999,avaConv,offshore
fi,h0053,0.1693425919058601,scr1999,avaConv,offshore
fi,h0054,0.15015879737876991,scr1999,avaConv,offshore
fi,h0055,0.14778884216212795,scr1999,avaConv,offshore
fi,h0056,0.13793062736613168,scr1999,avaConv,offshore
fi,h0057,0.12420048270421477,scr1999,avaConv,offshore
fi,h0058,0.10256193443463484,scr1999,avaConv,offshore
fi,h0059,0.10172486860890484,scr1999,avaConv,offshore
fi,h0060,0.13243401026042373,scr1999,avaConv,offshore
fi,h0061,0.22265511944500216,scr1999,avaConv,offshore
fi,h0062,0.302271183813991,scr1999,avaConv,offshore
fi,h0063,0.3480890355150212,scr1999,avaConv,offshore
fi,h0064,0.3379639882508385,scr1999,avaConv,offshore
fi,h0065,0.3575839385896651,scr1999,avaConv,offshore
fi,h0066,0.4048726277018589,scr1999,avaConv,offshore
fi,h0067,0.6010515876858611,scr1999,avaConv,offshore
fi,h0068,0.7608950584086782,scr1999,avaConv,offshore
fi,h0069,0.8989017621023796,scr1999,avaConv,offshore
fi,h0070,0.8884430182479665,scr1999,avaConv,offshore
fi,h0071,0.8850785380025593,scr1999,avaConv,offshore
fi,h0072,0.8824604076480411,scr1999,avaConv,offshore
fi,h0073,0.7123049977913642,scr1999,avaConv,offshore
fi,h0074,0.5416007827046362,scr1999,avaConv,offshore
fi,h0075,0.37166988560443426,scr1999,avaConv,offshore
fi,h0076,0.3749514615392601,scr1999,avaConv,offshore
fi,h0077,0.37599154728183454,scr1999,avaConv,offshore
fi,h0078,0.37518266021399427,scr1999,avaConv,offshore
fi,h0079,0.46475630096783266,scr1999,avaConv,offshore
fi,h0080,0.549339365299803,scr1999,avaConv,offshore
fi,h0081,0.6256769339401826,scr1999,avaConv,offshore
fi,h0082,0.6031077020013271,scr1999,avaConv,offshore
